,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
31,06/21/17,42.82,43.50,41.59,42.20,16361,-0.55,-1.29%,42.20,696.39k,359
32,06/20/17,43.42,43.50,42.75,42.75,7417,-0.91,-2.08%,42.75,319.16k,152
33,06/19/17,43.10,44.00,43.10,43.66,8213,-0.35,-0.80%,43.66,356.96k,231
34,06/16/17,43.79,44.3999,42.60,44.01,28734,-0.50,-1.12%,44.01,1.26m,179
35,06/15/17,43.03,44.96,43.01,44.51,6388,1.51,3.51%,44.51,283.06k,139
36,06/14/17,42.02,43.65,42.02,43.00,3219,0.17,0.40%,43.00,138.69k,56
37,06/13/17,42.17,42.83,42.07,42.83,3074,0.82,1.95%,42.83,130.58k,96
38,06/12/17,42.30,42.30,40.93,42.01,6075,-0.27,-0.64%,42.01,254.8k,144
39,06/09/17,41.415,42.52,40.90,42.28,8642,1.13,2.75%,42.28,364.74k,173
40,06/08/17,40.70,41.40,40.70,41.15,3303,0.54,1.33%,41.15,135.67k,78
41,06/07/17,40.95,40.95,40.2001,40.61,3371,-0.15,-0.37%,40.61,136.78k,69
42,06/06/17,41.38,41.50,40.76,40.76,1622,-0.88,-2.11%,40.76,66.58k,33
43,06/05/17,43.83,43.83,39.6846,41.64,5393,-0.59,-1.40%,41.64,222.77k,84
44,06/02/17,44.89,44.89,41.05,42.23,6531,2.11,5.26%,42.23,275.2k,165
45,06/01/17,39.6094,40.60,39.56,40.12,7398,0.80,2.03%,40.12,296.89k,104
46,05/31/17,39.35,39.85,39.25,39.32,2957,-0.08,-0.20%,39.32,116.63k,53
47,05/30/17,40.00,41.219,39.36,39.40,6299,-0.59,-1.48%,39.40,251.54k,75
48,05/26/17,40.4934,40.4934,39.85,39.99,2974,0.099982,0.25%,39.99,119.33k,58
49,05/25/17,41.00,41.00,39.8701,40.20,3512,-0.793831,-1.95%,39.89,141.24k,51
50,05/24/17,40.68,41.00,39.8501,41.00,2309,0.06946,0.17%,40.6838,93.58k,33
51,05/23/17,40.46,40.93,40.14,40.93,2067,0.466376,1.16%,40.6144,84.01k,38
52,05/22/17,40.48,40.5997,39.90,40.46,5309,-0.079383,-0.20%,40.148,213.49k,63
53,05/19/17,41.02,41.50,39.68,40.54,6507,-0.734294,-1.79%,40.2274,264.51k,91
54,05/18/17,41.3359,41.90,40.80,41.28,3416,1.548,3.93%,40.9617,141.07k,91
55,05/17/17,41.50,41.51,39.68,39.72,23263,-1.9647,-4.75%,39.4137,955.84k,185
56,05/16/17,42.25,42.31,41.60,41.70,8580,-1.1114,-2.62%,41.3785,360.03k,178
57,05/15/17,43.00,43.00,42.82,42.82,1008,0.535836,1.28%,42.4898,43.19k,20
58,05/12/17,42.65,42.82,42.26,42.28,4259,-0.337378,-0.80%,41.954,181.18k,65
59,05/11/17,42.433,42.87,42.33,42.62,2619,-0.079383,-0.19%,42.2914,111.42k,38
60,05/10/17,42.87,43.47,42.3501,42.70,4571,-1.2304,-2.82%,42.3707,195.82k,67
61,05/09/17,44.10,44.34,43.6164,43.94,3910,-0.773985,-1.74%,43.6012,172.07k,56
62,05/08/17,44.14,44.72,42.36,44.72,1640,0.13892,0.31%,44.3752,72.37k,47
63,05/05/17,44.86,45.09,44.0747,44.58,5325,0.30761,0.70%,44.2362,238.01k,60
64,05/04/17,,,,44.27,328,0.00,0.00%,43.9286,,15
65,05/03/17,44.00,44.90,44.00,44.27,3641,-0.128998,-0.29%,43.9286,161.09k,59
66,05/02/17,43.4178,45.725,43.4178,44.40,1913,-0.178612,-0.40%,44.0576,84.72k,28
67,05/01/17,45.03,45.56,44.10,44.58,8114,-0.357224,-0.80%,44.2362,364.49k,122
68,04/28/17,44.18,45.70,43.18,44.94,3780,0.873215,2.00%,44.5935,169.68k,49
69,04/27/17,43.90,44.90,43.90,44.06,2712,0.347301,0.80%,43.7203,119.84k,26
70,04/26/17,42.3144,44.35,42.3144,43.71,8147,0.406838,0.95%,43.373,356.61k,108
71,04/25/17,42.9153,44.17,42.4613,43.30,6301,-0.8236,-1.88%,42.9661,271.94k,94
72,04/24/17,44.47,45.08,44.13,44.13,2766,0.138921,0.32%,43.7897,122.59k,47
73,04/21/17,43.36,44.50,42.84,43.99,7509,0.744217,1.73%,43.6508,328.16k,72
74,04/20/17,42.4717,43.25,42.4717,43.24,4995,0.674756,1.60%,42.9066,214.37k,53
75,04/19/17,42.25,43.18,42.25,42.56,4624,0.525913,1.26%,42.2318,196.77k,81
76,04/18/17,41.35,42.25,41.35,42.03,6577,0.386993,0.94%,41.7059,276.13k,120
77,04/17/17,40.97,41.64,40.97,41.64,5342,0.982366,2.44%,41.3189,220.91k,81
78,04/13/17,40.67,41.72,40.65,40.65,4469,-0.347301,-0.85%,40.3365,183.28k,64
79,04/12/17,41.64,41.64,40.87,41.00,1487,-0.793831,-1.91%,40.6838,61.11k,28
80,04/11/17,41.82,42.1899,41.20,41.80,6667,0.13892,0.34%,41.4777,278.04k,76
81,04/10/17,41.06,41.99,41.00,41.66,3134,0.406839,0.99%,41.3388,130.63k,51
82,04/07/17,42.20,42.20,41.25,41.25,8705,-0.257995,-0.63%,40.9319,363.46k,230
83,04/06/17,41.095,41.80,41.095,41.51,11244,0.178612,0.44%,41.1899,466.22k,297
84,04/05/17,42.00,42.20,40.8801,41.33,5633,-0.714448,-1.71%,41.0113,232.96k,42
85,04/04/17,41.64,42.18,41.415,42.05,5516,0.307609,0.74%,41.7258,230.64k,57
86,04/03/17,41.80,42.39,41.1462,41.74,6072,-0.059537,-0.14%,41.4181,254.42k,86
87,03/31/17,41.25,41.875,41.25,41.80,9213,0.635065,1.55%,41.4777,384.32k,94
88,03/30/17,41.079,41.54,40.70,41.16,11293,0.476298,1.18%,40.8426,463.5k,137
89,03/29/17,40.75,41.10,39.961,40.68,5986,0.704526,1.78%,40.3663,243.58k,70
90,03/28/17,39.7869,40.00,39.55,39.97,3358,0.287763,0.73%,39.6618,133.58k,66
91,03/27/17,39.50,39.7627,39.50,39.68,2190,0.019846,0.05%,39.374,86.8k,49
92,03/24/17,39.97,40.41,39.65,39.66,2981,-0.218303,-0.55%,39.3542,118.63k,46
93,03/23/17,39.74,40.00,39.70,39.88,6041,0.218303,0.55%,39.5725,240.3k,72
94,03/22/17,40.66,40.66,39.65,39.66,7827,-0.754139,-1.88%,39.3542,312.37k,154
95,03/21/17,41.7384,41.7384,40.42,40.42,2963,-0.625142,-1.53%,40.1083,120.19k,51
96,03/20/17,41.79,41.79,40.40,41.05,3668,0.059537,0.15%,40.7335,150.32k,56
97,03/17/17,40.58,41.01,40.56,40.99,16869,0.019846,0.05%,40.6739,685.45k,54
98,03/16/17,41.00,41.00,40.70,40.97,5427,0.357224,0.89%,40.6541,221.79k,63
99,03/15/17,40.93,41.45,40.2545,40.61,13645,0.049614,0.12%,40.2969,557.17k,230
100,03/14/17,40.63,40.63,40.31,40.56,5795,0.386993,0.97%,40.2472,234.87k,81
101,03/13/17,39.89,40.29,39.89,40.17,6176,0.37707,0.96%,39.8602,247.27k,75
102,03/10/17,40.58,40.65,39.69,39.79,12570,-0.416762,-1.04%,39.4832,503.06k,168
103,03/09/17,40.44,40.6379,40.20,40.21,3989,-0.109151,-0.27%,39.8999,161.01k,59
104,03/08/17,41.10,41.1999,40.32,40.32,6367,-0.764063,-1.87%,40.0091,259.01k,102
105,03/07/17,41.36,41.40,41.00,41.09,7873,-0.605296,-1.46%,40.7732,323.77k,138
106,03/06/17,41.71,41.80,41.70,41.70,3821,-0.257995,-0.62%,41.3785,159.49k,64
107,03/03/17,42.95,42.95,41.50,41.96,4554,0.248072,0.60%,41.6364,190.18k,66
108,03/02/17,42.25,42.85,41.7082,41.71,3296,-0.585451,-1.39%,41.3884,138.33k,50
109,03/01/17,41.58,42.30,41.58,42.30,6553,0.714448,1.73%,41.9738,275.01k,76
110,02/28/17,41.94,42.20,41.30,41.58,7340,-0.942674,-2.23%,41.2594,305.24k,81
111,02/27/17,43.55,43.55,42.26,42.53,14643,-1.0121,-2.34%,42.2021,625.75k,107
112,02/24/17,42.5324,43.55,42.5324,43.55,5541,-0.13894,-0.32%,43.2142,239.03k,73
113,02/23/17,43.40,44.08,43.40,44.00,1858,0.137942,0.32%,43.3531,81.59k,48
114,02/22/17,43.58,43.86,43.58,43.86,614,-0.068971,-0.16%,43.2152,26.85k,20
115,02/21/17,44.31,44.31,43.55,43.93,2160,-0.315296,-0.72%,43.2842,94.88k,32
116,02/17/17,43.30,47.6227,43.30,44.25,8399,1.3302,3.15%,43.5995,370.27k,43
117,02/16/17,43.1024,43.2216,42.90,42.90,2945,-0.187206,-0.44%,42.2693,126.67k,60
118,02/15/17,43.26,43.26,42.63,43.09,2203,-0.226619,-0.53%,42.4565,94.72k,39
119,02/14/17,44.60,47.999,42.76,43.32,6432,-0.029558,-0.07%,42.6831,281.43k,78
120,02/13/17,43.30,43.35,43.30,43.35,1889,0.640443,1.52%,42.7127,81.87k,39
121,02/10/17,42.50,42.70,42.48,42.70,1261,0.512356,1.23%,42.0722,53.75k,21
122,02/09/17,42.30,42.34,41.75,42.18,11838,0.078823,0.19%,41.5599,497.03k,188
123,02/08/17,44.50,44.50,41.70,42.10,12336,-1.0149,-2.39%,41.4811,522.91k,174
124,02/07/17,44.09,44.09,41.73,43.13,4349,-0.650296,-1.51%,42.4959,187.5k,72
125,02/06/17,44.31,44.64,43.79,43.79,2971,-0.49265,-1.13%,43.1462,131.24k,41
126,02/03/17,41.2501,44.32,41.25,44.29,5373,2.749,6.72%,43.6389,233.27k,130
127,02/02/17,42.10,43.14,41.50,41.50,9723,-1.6356,-3.85%,40.8899,414.36k,135
128,02/01/17,42.52,44.48,42.52,43.16,1358,0.157648,0.37%,42.5255,58.52k,41
129,01/31/17,42.27,43.00,41.51,43.00,9046,0.354708,0.84%,42.3678,385.08k,131
130,01/30/17,45.94,45.94,42.64,42.64,5266,-3.2515,-7.18%,42.0131,229.25k,86
131,01/27/17,46.27,46.27,45.94,45.94,1489,-0.325149,-0.71%,45.2646,68.57k,23
132,01/26/17,46.70,47.00,46.27,46.27,8547,-0.285736,-0.62%,45.5898,398.22k,109
133,01/25/17,45.2347,47.39,45.2347,46.56,1637,-0.256177,-0.56%,45.8755,75.44k,16
134,01/24/17,45.03,48.3179,45.03,46.82,3599,0.059117,0.13%,46.1317,167.94k,49
135,01/23/17,46.80,46.96,46.30,46.76,3470,1.3203,2.95%,46.0726,162.09k,59
136,01/20/17,46.02,46.28,44.80,45.42,16253,-0.837504,-1.84%,44.7522,737.98k,168
137,01/19/17,47.30,47.79,45.8501,46.27,11506,-0.906473,-1.95%,45.5898,540.72k,124
138,01/18/17,47.41,47.70,46.68,47.19,8638,-0.118237,-0.25%,46.4962,406.74k,107
139,01/17/17,47.05,47.865,45.70,47.31,10751,-0.719267,-1.52%,46.6145,505.17k,116
140,01/13/17,48.50,48.55,47.57,48.04,5314,-0.108383,-0.23%,47.3337,255.84k,72
141,01/12/17,48.73,48.83,48.15,48.15,5095,-0.561621,-1.17%,47.4421,246.68k,81
142,01/11/17,48.45,49.674,48.11,48.72,4865,0.019706,0.04%,48.0037,238.16k,221
143,01/10/17,48.00,49.35,48.00,48.70,9207,0.00,0.00%,47.984,448.71k,115
144,01/09/17,49.75,49.75,48.53,48.70,4777,-0.857209,-1.76%,47.984,234.38k,84
145,01/06/17,47.15,50.39,47.15,49.57,15089,0.423678,0.88%,48.8412,748.59k,140
146,01/05/17,49.14,50.525,49.09,49.14,14841,-0.1675,-0.34%,48.4176,736.6k,184
147,01/04/17,48.43,49.50,48.43,49.31,11510,0.571473,1.19%,48.5851,566.94k,157
148,01/03/17,49.17,49.17,46.72,48.73,4501,0.029558,0.06%,48.0136,218.31k,54
149,12/30/16,49.96,50.49,48.30,48.70,5820,-1.3203,-2.68%,47.984,285.38k,74
150,12/29/16,48.44,50.54,47.1739,50.04,16597,1.0247,2.12%,49.3043,823.95k,182
1,12/28/16,49.30,49.30,47.0925,49.00,12665,-0.206913,-0.43%,48.2796,616.04k,153
2,12/27/16,48.66,49.57,48.54,49.21,6384,-0.118235,-0.24%,48.4865,312.69k,62
3,12/23/16,46.20,49.73,46.20,49.33,4488,0.670002,1.40%,48.6048,220.13k,64
4,12/22/16,47.455,49.20,47.455,48.65,9403,-0.443384,-0.92%,47.9348,459.38k,105
5,12/21/16,49.25,49.40,49.065,49.10,4408,-0.39412,-0.81%,48.3781,217.13k,80
6,12/20/16,49.20,49.60,44.877,49.50,17617,0.66015,1.37%,48.7723,852.73k,201
7,12/19/16,48.48,49.04,47.83,48.83,6198,0.837504,1.77%,48.1121,302.11k,116
8,12/16/16,48.39,48.39,47.05,47.98,40253,-0.108382,-0.23%,47.2746,1.94m,174
9,12/15/16,48.29,48.29,42.32,48.09,18689,0.177353,0.38%,47.383,897.65k,178
10,12/14/16,47.67,48.50,46.725,47.91,16905,-0.088677,-0.19%,47.2056,810.6k,181
11,12/13/16,49.03,49.50,47.54,48.00,23686,-0.788238,-1.64%,47.2943,1.15m,208
12,12/12/16,48.07,49.24,48.00,48.80,7853,0.502502,1.06%,48.0826,382.06k,128
13,12/09/16,47.75,50.09,47.75,48.29,22770,0.650296,1.39%,47.5801,1.11m,229
14,12/08/16,45.18,48.55,45.18,47.63,28159,1.8327,4.06%,46.9298,1.32m,301
15,12/07/16,46.05,46.89,44.635,45.77,19185,-0.936034,-2.03%,45.0971,879.47k,196
16,12/06/16,45.04,46.90,44.63,46.72,18710,1.4878,3.34%,46.0331,858.26k,169
17,12/05/16,44.40,45.49,43.55,45.21,10320,0.29559,0.67%,44.5453,462.04k,154
18,12/02/16,45.00,45.39,43.40,44.91,3900,0.088677,0.20%,44.2497,174.1k,52
19,12/01/16,44.20,45.445,44.20,44.82,8413,0.689709,1.59%,44.1611,375.95k,122
20,11/30/16,45.00,45.48,43.72,44.12,13824,-0.748826,-1.69%,43.4714,614.08k,159
21,11/29/16,44.98,44.98,44.13,44.88,4206,0.187206,0.43%,44.2202,187.47k,75
22,11/28/16,44.42,45.00,43.78,44.69,18851,0.561608,1.29%,44.033,839.87k,174
23,11/23/16,45.00,45.00,42.0402,45.00,11242,-0.009783,-0.02%,44.0291,502.16k,170
24,11/22/16,44.91,45.50,44.64,45.01,22785,0.009783,0.02%,44.0389,1.03m,241
25,11/21/16,45.62,45.76,41.0761,45.00,9308,-0.968639,-2.15%,44.0291,413.72k,156
26,11/18/16,46.08,46.54,41.29,45.99,31731,-0.25439,-0.56%,44.9977,1.43m,244
27,11/17/16,43.74,46.25,43.74,46.25,23105,2.2112,5.14%,45.2521,1.04m,201
28,11/16/16,40.50,44.49,40.50,43.99,37682,3.5321,8.94%,43.0409,1.6m,415
29,11/15/16,40.00,40.72,39.205,40.38,48110,0.371802,0.95%,39.5088,1.94m,426
30,11/14/16,40.60,40.60,40.00,40.00,35194,-0.489212,-1.23%,39.137,1.42m,345
31,11/11/16,39.81,40.60,39.81,40.50,55989,0.50878,1.30%,39.6262,2.26m,386
32,11/10/16,39.79,40.51,39.38,39.98,31462,0.469644,1.22%,39.1174,1.25m,259
33,11/09/16,39.39,39.50,39.17,39.50,36201,0.32288,0.84%,38.6477,1.42m,251
34,11/08/16,39.48,39.48,38.8501,39.17,4244,-0.32288,-0.84%,38.3249,165.94k,57
35,11/07/16,39.79,39.80,39.45,39.50,8005,0.029352,0.08%,38.6477,316.93k,117
36,11/04/16,40.19,40.19,39.47,39.47,2634,-0.489211,-1.25%,38.6184,104.26k,37
37,11/03/16,39.60,40.255,39.15,39.97,7215,0.440291,1.14%,39.1076,287.38k,112
38,11/02/16,39.58,40.20,39.48,39.52,6008,0.11741,0.30%,38.6673,238.45k,98
39,11/01/16,39.985,39.985,39.40,39.40,2060,-0.430505,-1.10%,38.5499,81.31k,36
40,10/31/16,40.345,40.345,39.69,39.84,5253,-0.635976,-1.61%,38.9804,209.46k,38
41,10/28/16,40.16,40.71,40.16,40.49,2287,0.166332,0.42%,39.6164,92.3k,42
42,10/27/16,40.005,40.70,39.63,40.32,3205,0.430506,1.10%,39.4501,128.53k,39
43,10/26/16,40.32,40.32,39.4501,39.88,6493,-0.430506,-1.09%,39.0195,257.62k,59
44,10/25/16,40.44,40.64,39.98,40.32,4649,0.068489,0.17%,39.4501,187.27k,69
45,10/24/16,39.9995,40.25,39.99,40.25,1073,0.156549,0.40%,39.3816,43.09k,17
46,10/21/16,39.30,40.09,39.30,40.09,1551,0.3718,0.96%,39.225,61.32k,28
47,10/20/16,39.5284,40.4101,38.80,39.71,3180,0.401154,1.04%,38.8532,126.7k,51
48,10/19/16,39.54,39.78,39.30,39.30,1671,-0.039137,-0.10%,38.4521,65.85k,29
49,10/18/16,39.50,40.00,39.10,39.34,1954,-0.019568,-0.05%,38.4912,77k,37
50,10/17/16,39.37,39.66,38.7057,39.36,3557,0.00,0.00%,38.5108,140.01k,47
51,10/14/16,39.36,39.36,39.36,39.36,1477,-0.283744,-0.73%,38.5108,58.13k,12
52,10/13/16,40.42,40.42,39.56,39.65,2269,-0.32288,-0.83%,38.7945,90.17k,52
53,10/12/16,40.00,40.01,39.55,39.98,2662,-0.039136,-0.10%,39.1174,106.27k,44
54,10/11/16,40.53,40.53,39.70,40.02,3782,-0.547918,-1.38%,39.1565,151.39k,38
55,10/10/16,40.23,40.58,40.20,40.58,1789,0.303312,0.77%,39.7044,72.42k,19
56,10/07/16,40.24,40.27,40.24,40.27,1282,0.078274,0.20%,39.4011,51.62k,17
57,10/06/16,39.5692,40.48,39.21,40.19,2275,-0.283743,-0.72%,39.3229,90.97k,32
58,10/05/16,40.48,40.48,40.48,40.48,1194,0.391369,1.00%,39.6066,48.33k,197
59,10/04/16,39.9569,40.08,38.405,40.08,1338,0.06849,0.17%,39.2152,53.27k,20
60,10/03/16,40.01,40.01,40.01,40.01,1434,-0.733817,-1.84%,39.1467,57.37k,15
61,09/30/16,40.41,40.76,40.41,40.76,3591,0.792522,2.03%,39.8806,146.13k,45
62,09/29/16,40.54,40.54,39.72,39.95,2720,-0.459859,-1.16%,39.088,109.1k,49
63,09/28/16,40.29,40.81,40.22,40.42,4320,0.039136,0.10%,39.5479,174.98k,51
64,09/27/16,39.70,40.38,39.675,40.38,5500,0.743603,1.92%,39.5088,220.38k,125
65,09/26/16,39.44,40.177,39.44,39.62,3132,-0.616407,-1.57%,38.7652,124.21k,45
66,09/23/16,40.35,40.35,40.21,40.25,3214,-0.450074,-1.13%,39.3816,129.37k,41
67,09/22/16,40.09,40.81,39.98,40.71,4601,0.596838,1.52%,39.8316,186k,77
68,09/21/16,40.15,40.15,40.10,40.10,1541,0.234821,0.60%,39.2348,61.81k,28
69,09/20/16,40.29,40.29,39.86,39.86,5276,-0.322879,-0.82%,39.00,211.24k,89
70,09/19/16,40.17,40.25,40.17,40.19,4053,-0.048922,-0.12%,39.3229,163.01k,49
71,09/16/16,39.43,40.24,39.43,40.24,24706,0.978424,2.55%,39.3718,980.71k,149
72,09/15/16,38.35,39.24,38.35,39.24,9543,0.96864,2.59%,38.3934,369.64k,111
73,09/14/16,38.58,40.21,38.19,38.25,3677,-0.058705,-0.16%,37.4247,141.51k,69
74,09/13/16,38.45,40.21,38.31,38.31,5095,-0.78274,-2.05%,37.4834,196.06k,60
75,09/12/16,38.59,39.70,38.34,39.11,6115,0.64576,1.72%,38.2662,237.56k,88
76,09/09/16,40.02,40.77,38.44,38.45,9778,-1.9568,-4.94%,37.6204,382.55k,133
77,09/08/16,40.22,40.50,40.11,40.45,3407,0.479427,1.23%,39.5772,137.52k,40
78,09/07/16,40.15,40.50,39.66,39.96,8618,-0.117411,-0.30%,39.0978,345.58k,92
79,09/06/16,39.92,40.50,39.04,40.08,3243,0.136979,0.35%,39.2152,129.34k,48
80,09/02/16,39.81,40.50,39.39,39.94,8407,0.313096,0.81%,39.0783,334.6k,117
81,09/01/16,38.54,40.10,38.19,39.62,10712,1.1545,3.07%,38.7652,422.86k,153
82,08/31/16,38.8205,39.21,38.32,38.44,3611,-0.185899,-0.49%,37.6106,138.94k,36
83,08/30/16,39.04,39.40,38.48,38.63,1767,-0.391371,-1.02%,37.7965,68.64k,34
84,08/29/16,39.378,39.38,38.23,39.03,1719,0.293544,0.77%,38.1879,66.8k,28
85,08/26/16,39.7999,39.7999,39.00,39.04,1516,0.048533,0.13%,37.8943,59.4k,35
86,08/25/16,39.2501,39.79,38.51,38.99,4037,0.067946,0.18%,37.8458,158.04k,69
87,08/24/16,38.90,39.50,38.89,38.92,5391,-0.330023,-0.87%,37.7779,210.72k,45
88,08/23/16,39.36,39.94,39.25,39.26,4884,-0.407675,-1.06%,38.1079,192.58k,74
89,08/22/16,38.3342,39.91,38.3342,39.68,1703,0.640632,1.69%,38.5156,67.19k,33
90,08/19/16,39.74,39.74,39.02,39.02,4987,-0.640632,-1.66%,37.8749,196.98k,22
91,08/18/16,39.03,39.68,38.99,39.68,1983,0.951241,2.53%,38.5156,78.1k,39
92,08/17/16,39.22,39.22,38.70,38.70,827,-0.213543,-0.57%,37.5643,32.2k,30
93,08/16/16,39.11,39.79,38.73,38.92,3654,-0.514447,-1.34%,37.7779,142.82k,53
94,08/15/16,40.0716,40.0716,39.13,39.45,1733,-0.019415,-0.05%,38.2923,68.5k,22
95,08/12/16,40.00,40.00,39.47,39.47,1307,-0.145597,-0.38%,38.3117,51.69k,20
96,08/11/16,39.60,40.10,38.68,39.62,2751,0.203838,0.53%,38.4573,107.98k,47
97,08/10/16,39.21,39.80,39.09,39.41,2391,-0.174718,-0.45%,38.2535,94.24k,30
98,08/09/16,,,,39.59,499,0.00,0.00%,38.4282,,23
99,08/08/16,39.38,40.50,39.10,39.59,1590,0.378555,0.99%,38.4282,63.14k,37
100,08/05/16,38.98,39.20,38.33,39.20,3508,0.572687,1.53%,38.0496,136.93k,41
101,08/04/16,39.76,39.76,38.59,38.61,2149,-0.359143,-0.95%,37.477,83.48k,46
102,08/03/16,38.76,39.95,38.67,38.98,3396,0.291197,0.78%,37.8361,131.69k,44
103,08/02/16,40.101,40.101,38.68,38.68,2032,-0.271784,-0.72%,37.5449,78.82k,22
104,08/01/16,39.25,39.25,38.96,38.96,1805,-0.495035,-1.29%,37.8167,70.38k,40
105,07/29/16,39.05,39.80,39.05,39.47,3494,0.019415,0.05%,38.3117,137.89k,37
106,07/28/16,39.35,39.60,39.0401,39.45,5928,-0.213545,-0.55%,38.2923,233.09k,82
107,07/27/16,39.35,40.00,39.00,39.67,875,0.213545,0.56%,38.5059,34.6k,27
108,07/26/16,38.6701,39.45,38.67,39.45,2717,0.582392,1.54%,38.2923,105.87k,47
109,07/25/16,39.79,39.79,38.71,38.85,1852,-0.436794,-1.15%,37.7099,72.09k,43
110,07/22/16,38.90,39.40,38.6601,39.30,1556,0.271783,0.72%,38.1467,60.89k,25
111,07/21/16,39.74,39.74,39.00,39.02,4120,-1.4948,-3.80%,37.8749,161.53k,62
112,07/20/16,39.15,40.56,39.15,40.56,4447,1.2327,3.23%,39.3697,177.22k,114
113,07/19/16,38.3905,39.90,38.3905,39.29,3446,-0.78623,-2.02%,38.137,134.72k,27
114,07/18/16,39.92,40.10,39.6335,40.10,3004,-0.131038,-0.34%,38.9232,119.8k,84
115,07/15/16,40.40,40.40,38.8457,40.235,7575,0.131038,0.34%,39.0543,302.69k,63
116,07/14/16,40.40,40.40,39.74,40.10,1824,-0.349435,-0.89%,38.9232,73.11k,44
117,07/13/16,38.4218,40.81,38.4218,40.46,11145,0.300903,0.77%,39.2727,451.58k,194
118,07/12/16,39.40,40.25,39.30,40.15,6977,0.281489,0.73%,38.9718,278.54k,102
119,07/11/16,39.72,39.86,37.5801,39.86,5376,0.300904,0.78%,38.6903,211.69k,105
120,07/08/16,38.23,40.0799,38.23,39.55,5319,1.5725,4.27%,38.3894,209.59k,56
121,07/07/16,38.17,38.525,37.75,37.93,4800,-0.135891,-0.37%,36.8169,182.85k,69
122,07/06/16,39.19,39.19,38.07,38.07,2106,-0.05824,-0.16%,36.9528,80.39k,46
123,07/05/16,38.21,38.25,38.04,38.13,3489,-0.640631,-1.70%,37.011,133.06k,41
124,07/01/16,39.17,39.35,38.3933,38.79,4907,-0.339729,-0.89%,37.6517,190.21k,69
125,06/30/16,37.90,40.1425,37.90,39.14,5997,1.2036,3.27%,37.9914,234.14k,89
126,06/29/16,38.28,38.28,37.75,37.90,5559,-0.456207,-1.22%,36.7878,210.65k,95
127,06/28/16,38.26,38.6989,37.62,38.37,8228,0.368849,1.00%,37.244,314.85k,130
128,06/27/16,39.31,39.62,37.92,37.99,11826,-1.8734,-4.83%,36.8752,455.18k,209
129,06/24/16,38.42,40.16,37.07,39.92,45832,-0.31061,-0.80%,38.7485,1.83m,232
