,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
79,04/12/17,5.40,5.45,5.1486,5.20,202791,-0.25,-4.59%,5.20,1.05m,871
80,04/11/17,5.40,5.50,5.30,5.45,283921,0.05,0.93%,5.45,1.54m,2004
81,04/10/17,5.60,5.60,5.35,5.40,171205,-0.15,-2.70%,5.40,936.32k,1080
82,04/07/17,5.40,5.60,5.40,5.55,195643,0.15,2.78%,5.55,1.08m,1225
83,04/06/17,5.45,5.50,5.30,5.40,153036,-0.05,-0.92%,5.40,828.64k,777
84,04/05/17,5.65,5.675,5.35,5.45,297489,-0.20,-3.54%,5.45,1.64m,1695
85,04/04/17,5.70,5.75,5.60,5.65,162617,-0.05,-0.88%,5.65,920.58k,810
86,04/03/17,5.75,5.75,5.55,5.70,230745,-0.05,-0.87%,5.70,1.31m,1202
87,03/31/17,5.55,5.75,5.50,5.75,192539,0.20,3.60%,5.75,1.1m,805
88,03/30/17,5.60,5.70,5.50,5.55,201262,-0.05,-0.89%,5.55,1.13m,822
89,03/29/17,5.60,5.70,5.55,5.60,149826,0.00,0.00%,5.60,843.24k,890
90,03/28/17,5.30,5.70,5.225,5.60,238934,0.15,2.75%,5.60,1.33m,1189
91,03/27/17,5.35,5.45,5.30,5.45,261590,0.00,0.00%,5.45,1.41m,1450
92,03/24/17,5.20,5.50,5.1203,5.45,247613,0.20,3.81%,5.45,1.33m,1059
93,03/23/17,5.15,5.30,5.005,5.25,134919,0.10,1.94%,5.25,703.94k,715
94,03/22/17,5.30,5.50,5.10,5.15,205967,-0.10,-1.90%,5.15,1.07m,989
95,03/21/17,5.40,5.50,5.25,5.25,322170,-0.15,-2.78%,5.25,1.72m,1493
96,03/20/17,5.45,5.55,5.35,5.40,170849,-0.10,-1.82%,5.40,930.4k,771
97,03/17/17,5.60,5.80,5.45,5.50,432591,-0.20,-3.51%,5.50,2.43m,1186
98,03/16/17,5.40,5.725,5.40,5.70,635989,0.30,5.56%,5.70,3.55m,1511
99,03/15/17,5.20,5.50,5.15,5.40,294809,0.30,5.88%,5.40,1.57m,1319
100,03/14/17,5.05,5.15,5.05,5.10,259734,-0.05,-0.97%,5.10,1.32m,1296
101,03/13/17,5.05,5.25,5.00,5.15,420835,-0.05,-0.96%,5.15,2.15m,2331
102,03/10/17,5.60,5.85,5.00,5.20,905690,-0.55,-9.57%,5.20,4.72m,3777
103,03/09/17,5.70,5.85,5.65,5.75,361161,0.00,0.00%,5.75,2.07m,1791
104,03/08/17,5.80,5.90,5.725,5.75,129290,-0.05,-0.86%,5.75,746.57k,766
105,03/07/17,5.75,5.90,5.725,5.80,132338,0.05,0.87%,5.80,769.29k,845
106,03/06/17,5.85,5.95,5.75,5.75,129799,-0.25,-4.17%,5.75,751.23k,623
107,03/03/17,5.90,6.00,5.7164,6.00,161711,0.10,1.69%,6.00,951.76k,732
108,03/02/17,6.25,6.30,5.875,5.90,165147,-0.30,-4.84%,5.90,984.22k,877
109,03/01/17,5.85,6.30,5.85,6.20,442078,0.35,5.98%,6.20,2.72m,1549
110,02/28/17,5.85,6.05,5.65,5.85,367496,-0.05,-0.85%,5.85,2.14m,1541
111,02/27/17,5.75,6.00,5.745,5.90,218294,0.10,1.72%,5.90,1.28m,886
112,02/24/17,5.65,5.90,5.60,5.80,232863,0.10,1.75%,5.80,1.34m,1014
113,02/23/17,5.75,5.85,5.60,5.70,205603,-0.05,-0.87%,5.70,1.18m,891
114,02/22/17,5.75,5.90,5.70,5.75,145477,-0.05,-0.86%,5.75,839.49k,751
115,02/21/17,5.90,5.95,5.75,5.80,178919,-0.10,-1.69%,5.80,1.05m,649
116,02/17/17,5.80,6.00,5.80,5.90,174199,0.10,1.72%,5.90,1.03m,666
117,02/16/17,5.95,6.00,5.80,5.80,147675,-0.15,-2.52%,5.80,870.29k,827
118,02/15/17,5.95,6.00,5.725,5.95,160511,0.05,0.85%,5.95,944.57k,735
119,02/14/17,5.75,5.95,5.70,5.90,132437,0.10,1.72%,5.90,774.92k,622
120,02/13/17,5.85,6.00,5.75,5.80,127770,-0.05,-0.85%,5.80,751.19k,553
121,02/10/17,5.65,5.95,5.625,5.85,369074,0.20,3.54%,5.85,2.15m,1586
122,02/09/17,5.70,5.75,5.60,5.65,260117,-0.05,-0.88%,5.65,1.48m,953
123,02/08/17,5.80,6.10,5.65,5.70,512594,-0.15,-2.56%,5.70,2.99m,1768
124,02/07/17,5.75,5.90,5.70,5.85,277561,0.10,1.74%,5.85,1.63m,1120
125,02/06/17,5.85,5.90,5.70,5.75,185153,-0.15,-2.54%,5.75,1.07m,1033
126,02/03/17,5.75,5.95,5.70,5.90,138144,0.05,0.85%,5.90,806.21k,591
127,02/02/17,5.85,5.90,5.65,5.85,152251,-0.05,-0.85%,5.85,882.83k,815
128,02/01/17,5.90,6.00,5.70,5.90,132511,0.05,0.85%,5.90,778.57k,724
129,01/31/17,5.90,5.90,5.575,5.85,217061,-0.10,-1.68%,5.85,1.25m,887
130,01/30/17,5.70,6.05,5.605,5.95,324058,0.15,2.59%,5.95,1.9m,1621
131,01/27/17,5.80,6.00,5.7107,5.80,134797,0.00,0.00%,5.80,788.66k,728
132,01/26/17,6.00,6.05,5.75,5.80,192708,-0.20,-3.33%,5.80,1.13m,1135
133,01/25/17,5.90,6.05,5.90,6.00,136099,0.10,1.69%,6.00,815.62k,678
134,01/24/17,5.65,6.00,5.65,5.90,180708,0.20,3.51%,5.90,1.06m,861
135,01/23/17,5.85,5.85,5.55,5.70,249752,-0.15,-2.56%,5.70,1.42m,1032
136,01/20/17,5.80,6.00,5.75,5.85,160584,0.05,0.86%,5.85,934.42k,672
137,01/19/17,6.15,6.15,5.75,5.80,204466,-0.35,-5.69%,5.80,1.21m,967
138,01/18/17,6.00,6.25,5.90,6.15,240765,0.25,4.24%,6.15,1.48m,1273
139,01/17/17,6.25,6.40,5.75,5.90,726093,-0.30,-4.84%,5.90,4.34m,3058
140,01/13/17,6.25,6.40,6.20,6.20,154085,0.00,0.00%,6.20,968.12k,592
141,01/12/17,6.35,6.4191,6.20,6.20,167462,-0.15,-2.36%,6.20,1.05m,920
142,01/11/17,6.40,6.50,6.20,6.35,226783,-0.05,-0.78%,6.35,1.44m,1165
143,01/10/17,6.50,6.575,6.35,6.40,151605,0.05,0.79%,6.40,975.41k,928
144,01/09/17,6.65,6.65,6.30,6.35,220124,-0.35,-5.22%,6.35,1.43m,1245
145,01/06/17,7.10,7.20,6.55,6.70,210841,-0.40,-5.63%,6.70,1.43m,1184
146,01/05/17,7.00,7.15,6.90,7.10,229980,0.15,2.16%,7.10,1.62m,1182
147,01/04/17,6.80,7.00,6.60,6.95,265618,0.20,2.96%,6.95,1.81m,1671
148,01/03/17,6.50,6.80,6.50,6.75,354158,0.25,3.85%,6.75,2.37m,1560
149,12/30/16,6.40,6.55,6.40,6.50,152808,0.10,1.56%,6.50,989.29k,736
150,12/29/16,6.50,6.70,6.30,6.40,231871,0.00,0.00%,6.40,1.5m,1235
1,12/28/16,6.50,6.80,6.40,6.40,226122,-0.10,-1.54%,6.40,1.48m,1113
2,12/27/16,6.80,7.00,6.40,6.50,296965,-0.30,-4.41%,6.50,1.97m,1179
3,12/23/16,6.80,6.95,6.80,6.80,240109,0.05,0.74%,6.80,1.65m,1072
4,12/22/16,7.00,7.00,6.70,6.75,376771,-0.35,-4.93%,6.75,2.58m,1561
5,12/21/16,7.40,7.50,6.80,7.10,543986,-0.35,-4.70%,7.10,3.84m,2832
6,12/20/16,7.20,7.475,7.15,7.45,233554,0.35,4.93%,7.45,1.72m,1093
7,12/19/16,7.25,7.35,7.10,7.10,279565,-0.15,-2.07%,7.10,2.01m,1507
8,12/16/16,7.25,7.35,7.15,7.25,292261,0.05,0.69%,7.25,2.12m,898
9,12/15/16,7.20,7.425,7.10,7.20,262121,0.05,0.70%,7.20,1.9m,1252
10,12/14/16,7.00,7.40,6.95,7.15,191187,0.10,1.42%,7.15,1.37m,1152
11,12/13/16,7.10,7.25,7.00,7.05,197267,-0.05,-0.70%,7.05,1.4m,1201
12,12/12/16,7.50,7.675,7.00,7.10,333109,-0.45,-5.96%,7.10,2.44m,2009
13,12/09/16,7.30,7.60,7.15,7.55,328787,0.25,3.42%,7.55,2.46m,2041
14,12/08/16,7.20,7.675,7.05,7.30,374867,0.10,1.39%,7.30,2.77m,1943
15,12/07/16,7.20,7.40,7.20,7.20,249666,-0.10,-1.37%,7.20,1.82m,1271
16,12/06/16,7.00,7.35,6.85,7.30,207464,0.30,4.29%,7.30,1.49m,1402
17,12/05/16,7.15,7.20,6.90,7.00,321377,-0.05,-0.71%,7.00,2.27m,1940
18,12/02/16,6.70,7.15,6.55,7.05,202676,0.25,3.68%,7.05,1.41m,1180
19,12/01/16,6.95,7.15,6.80,6.80,187308,-0.10,-1.45%,6.80,1.3m,1160
20,11/30/16,7.25,7.25,6.90,6.90,187204,-0.25,-3.50%,6.90,1.32m,1311
21,11/29/16,7.05,7.30,6.95,7.15,319481,0.10,1.42%,7.15,2.3m,1422
22,11/28/16,7.35,7.50,6.85,7.05,531974,-0.35,-4.73%,7.05,3.78m,3221
23,11/23/16,7.30,7.50,7.20,7.40,308768,0.00,0.00%,7.40,2.28m,1763
24,11/22/16,7.25,7.40,7.20,7.40,369384,0.225,3.14%,7.40,2.7m,1916
25,11/21/16,6.85,7.25,6.75,7.175,750134,0.375,5.51%,7.175,5.29m,3455
26,11/18/16,6.50,6.80,6.50,6.80,471913,0.30,4.62%,6.80,3.15m,2177
27,11/17/16,6.50,6.60,6.375,6.50,722434,0.10,1.56%,6.50,4.69m,2651
28,11/16/16,6.05,6.40,5.975,6.40,738782,0.35,5.79%,6.40,4.63m,2763
29,11/15/16,5.80,6.10,5.80,6.05,778481,0.30,5.22%,6.05,4.68m,2102
30,11/14/16,6.00,6.10,5.70,5.75,452438,-0.20,-3.36%,5.75,2.65m,2024
31,11/11/16,5.95,6.05,5.90,5.95,460094,0.05,0.85%,5.95,2.75m,2580
32,11/10/16,5.95,6.15,5.875,5.90,416572,-0.05,-0.84%,5.90,2.49m,2116
33,11/09/16,5.70,6.00,5.70,5.95,257538,0.15,2.59%,5.95,1.52m,1410
34,11/08/16,5.70,5.95,5.65,5.80,242900,0.05,0.87%,5.80,1.41m,1288
35,11/07/16,5.70,5.90,5.70,5.75,276810,0.05,0.88%,5.75,1.6m,1099
36,11/04/16,5.60,5.80,5.60,5.70,498590,0.10,1.79%,5.70,2.83m,2604
37,11/03/16,5.85,5.90,5.60,5.60,405269,-0.20,-3.45%,5.60,2.31m,1940
38,11/02/16,5.90,5.95,5.80,5.80,449468,0.00,0.00%,5.80,2.64m,2052
39,11/01/16,5.85,6.00,5.75,5.80,461493,-0.05,-0.85%,5.80,2.7m,2303
40,10/31/16,6.00,6.20,5.80,5.85,469717,-0.20,-3.31%,5.85,2.78m,2257
41,10/28/16,6.50,6.50,5.90,6.05,733337,-0.20,-3.20%,6.05,4.51m,3339
42,10/27/16,6.10,6.25,5.90,6.25,440691,0.30,5.04%,6.25,2.69m,2162
43,10/26/16,6.20,6.20,5.775,5.95,511929,-0.20,-3.25%,5.95,3.05m,2128
44,10/25/16,5.90,6.20,5.8087,6.15,156786,0.25,4.24%,6.15,955.84k,1115
45,10/24/16,6.20,6.25,5.90,5.90,260007,-0.25,-4.07%,5.90,1.57m,1449
46,10/21/16,6.00,6.15,5.90,6.15,193981,0.05,0.82%,6.15,1.18m,1145
47,10/20/16,6.10,6.20,5.90,6.10,220981,0.00,0.00%,6.10,1.33m,1047
48,10/19/16,6.15,6.20,6.05,6.10,242763,0.00,0.00%,6.10,1.49m,1513
49,10/18/16,6.10,6.20,5.95,6.10,275694,0.10,1.67%,6.10,1.68m,1584
50,10/17/16,5.75,6.10,5.55,6.00,333238,0.26,4.53%,6.00,1.96m,1821
51,10/14/16,5.98,6.1079,5.74,5.74,376752,-0.21,-3.53%,5.74,2.21m,2233
52,10/13/16,6.00,6.10,5.77,5.95,466897,-0.05,-0.83%,5.95,2.75m,2840
53,10/12/16,5.94,6.10,5.90,6.00,464081,0.05,0.84%,6.00,2.79m,2774
54,10/11/16,6.08,6.19,5.90,5.95,410741,-0.18,-2.94%,5.95,2.46m,2578
55,10/10/16,6.16,6.3072,6.09,6.13,461346,0.04,0.66%,6.13,2.84m,2701
56,10/07/16,6.25,6.32,6.05,6.09,329865,-0.17,-2.72%,6.09,2.02m,1826
57,10/06/16,6.36,6.41,6.08,6.26,252511,-0.11,-1.73%,6.26,1.58m,1657
58,10/05/16,6.41,6.52,6.36,6.37,238868,0.01,0.16%,6.37,1.53m,1381
59,10/04/16,6.43,6.52,6.30,6.36,333635,-0.06,-0.93%,6.36,2.13m,2087
60,10/03/16,6.50,6.51,6.24,6.42,424756,-0.10,-1.53%,6.42,2.72m,2444
61,09/30/16,6.33,6.585,6.20,6.52,405566,0.21,3.33%,6.52,2.61m,2377
62,09/29/16,6.65,6.70,6.28,6.31,315473,-0.23,-3.52%,6.31,2.02m,1831
63,09/28/16,6.38,6.55,6.18,6.54,338268,0.16,2.51%,6.54,2.18m,2061
64,09/27/16,6.40,6.42,6.1257,6.38,336143,0.01,0.16%,6.38,2.11m,2448
65,09/26/16,6.16,6.395,6.01,6.37,407743,0.04,0.63%,6.37,2.57m,2274
66,09/23/16,6.43,6.56,6.21,6.33,409752,-0.13,-2.01%,6.33,2.6m,2543
67,09/22/16,6.47,6.55,6.39,6.46,384633,0.06,0.94%,6.46,2.5m,1897
68,09/21/16,6.43,6.53,6.23,6.40,343046,0.01,0.16%,6.40,2.18m,1829
69,09/20/16,6.42,6.54,6.36,6.39,396211,0.03,0.47%,6.39,2.55m,2850
70,09/19/16,6.65,6.86,6.29,6.36,488431,-0.17,-2.60%,6.36,3.14m,2720
71,09/16/16,6.46,6.77,6.45,6.53,750078,-0.03,-0.46%,6.53,4.94m,3059
72,09/15/16,6.47,6.62,6.25,6.56,830606,0.49,8.07%,6.56,5.36m,3871
73,09/14/16,6.19,6.24,6.02,6.07,585517,-0.16,-2.57%,6.07,3.58m,2949
74,09/13/16,6.44,6.48,6.02,6.23,757067,-0.21,-3.26%,6.23,4.71m,2906
75,09/12/16,6.36,6.50,6.3301,6.44,554359,-0.03,-0.46%,6.44,3.56m,2501
76,09/09/16,6.50,6.55,6.35,6.47,788722,-0.18,-2.71%,6.47,5.09m,2926
77,09/08/16,6.83,6.91,6.56,6.65,478364,-0.21,-3.06%,6.65,3.21m,2379
78,09/07/16,6.83,6.97,6.78,6.86,346438,-0.01,-0.15%,6.86,2.39m,2099
79,09/06/16,7.20,7.25,6.72,6.87,1001948,-0.13,-1.86%,6.87,6.95m,3753
80,09/02/16,6.82,7.11,6.61,7.00,1279650,0.18,2.64%,7.00,8.93m,5847
81,09/01/16,6.24,6.835,6.12,6.82,2440942,0.84,14.05%,6.82,16.07m,9363
82,08/31/16,5.94,6.08,5.93,5.98,823973,0.06,1.01%,5.98,4.94m,3930
83,08/30/16,5.88,6.01,5.82,5.92,763364,-0.01,-0.17%,5.92,4.5m,3627
84,08/29/16,5.90,5.98,5.80,5.93,639574,0.06,1.02%,5.93,3.78m,3411
85,08/26/16,6.08,6.17,5.82,5.87,543048,-0.19,-3.14%,5.87,3.22m,3432
86,08/25/16,6.10,6.18,6.02,6.06,318200,-0.04,-0.66%,6.06,1.94m,2163
87,08/24/16,6.06,6.23,6.035,6.10,460143,0.06,0.99%,6.10,2.81m,2523
88,08/23/16,6.30,6.32,6.04,6.04,553522,-0.23,-3.67%,6.04,3.43m,2451
89,08/22/16,6.20,6.34,6.16,6.27,293292,0.06,0.97%,6.27,1.84m,1545
90,08/19/16,6.04,6.225,5.96,6.21,404262,0.12,1.97%,6.21,2.47m,2675
91,08/18/16,6.24,6.275,6.05,6.09,468687,-0.13,-2.09%,6.09,2.89m,2652
92,08/17/16,6.31,6.31,6.13,6.22,359017,-0.10,-1.58%,6.22,2.23m,2061
93,08/16/16,6.28,6.35,6.25,6.32,636032,0.04,0.64%,6.32,4.01m,3396
94,08/15/16,6.26,6.36,6.24,6.28,414979,0.01,0.16%,6.28,2.61m,2203
95,08/12/16,6.27,6.2967,6.18,6.27,341279,0.00,0.00%,6.27,2.13m,2418
96,08/11/16,6.32,6.38,6.23,6.27,374744,0.00,0.00%,6.27,2.35m,2117
97,08/10/16,6.30,6.40,6.14,6.27,506505,0.02,0.32%,6.27,3.17m,2667
98,08/09/16,5.99,6.38,5.905,6.25,926279,0.26,4.34%,6.25,5.75m,3488
99,08/08/16,5.84,6.01,5.84,5.99,372657,0.15,2.57%,5.99,2.22m,2398
100,08/05/16,5.69,5.85,5.64,5.84,458179,0.19,3.36%,5.84,2.65m,2654
101,08/04/16,5.93,5.99,5.50,5.65,541767,-0.25,-4.24%,5.65,3.06m,3173
102,08/03/16,5.88,6.01,5.8101,5.90,635574,-0.01,-0.17%,5.90,3.76m,3278
103,08/02/16,5.76,5.93,5.70,5.91,775270,0.16,2.78%,5.91,4.52m,3794
104,08/01/16,5.41,5.75,5.295,5.75,840005,0.34,6.28%,5.75,4.72m,4060
105,07/29/16,5.25,5.48,5.02,5.41,1620067,0.32,6.29%,5.41,8.53m,4374
106,07/28/16,5.06,5.14,4.96,5.09,307557,0.06,1.19%,5.09,1.56m,1825
107,07/27/16,4.78,5.09,4.71,5.03,415025,0.26,5.45%,5.03,2.06m,2525
108,07/26/16,4.63,4.77,4.596,4.77,193904,0.14,3.02%,4.77,910.9k,1142
109,07/25/16,4.76,4.79,4.61,4.63,105354,-0.16,-3.34%,4.63,491.36k,714
110,07/22/16,4.62,4.80,4.51,4.79,214332,0.17,3.68%,4.79,1.02m,1256
111,07/21/16,4.71,4.71,4.51,4.62,433240,-0.09,-1.91%,4.62,2m,1711
112,07/20/16,4.62,4.75,4.62,4.71,243662,0.10,2.17%,4.71,1.15m,1293
113,07/19/16,4.60,4.64,4.595,4.61,127603,0.00,0.00%,4.61,588.38k,792
114,07/18/16,4.61,4.70,4.55,4.61,278289,-0.02,-0.43%,4.61,1.28m,1570
115,07/15/16,4.65,4.70,4.595,4.63,330111,0.02,0.43%,4.63,1.53m,1815
116,07/14/16,4.59,4.67,4.555,4.61,191581,0.06,1.32%,4.61,883.48k,1109
117,07/13/16,4.65,4.67,4.54,4.55,136555,-0.05,-1.09%,4.55,626.18k,915
118,07/12/16,4.52,4.68,4.50,4.60,229195,0.10,2.22%,4.60,1.05m,1216
119,07/11/16,4.45,4.6825,4.45,4.50,343252,0.07,1.58%,4.50,1.57m,1458
120,07/08/16,4.37,4.52,4.30,4.43,266187,0.11,2.55%,4.43,1.18m,1511
121,07/07/16,4.29,4.40,4.22,4.32,181883,0.03,0.70%,4.32,786.86k,1298
122,07/06/16,4.23,4.37,4.20,4.29,244368,0.04,0.94%,4.29,1.05m,1363
123,07/05/16,4.34,4.42,4.22,4.25,195729,-0.11,-2.52%,4.25,834.64k,1207
124,07/01/16,4.39,4.50,4.36,4.36,215222,-0.04,-0.91%,4.36,946.83k,1324
125,06/30/16,4.35,4.46,4.22,4.40,258384,0.06,1.38%,4.40,1.13m,1505
126,06/29/16,4.18,4.43,4.16,4.34,307610,0.21,5.08%,4.34,1.33m,1782
127,06/28/16,4.24,4.287,4.1007,4.13,453626,-0.08,-1.90%,4.13,1.89m,2641
128,06/27/16,4.47,4.52,4.20,4.21,542367,-0.34,-7.47%,4.21,2.33m,3021
129,06/24/16,4.52,4.68,4.46,4.55,435823,-0.22,-4.61%,4.55,1.99m,2296
130,06/23/16,4.59,4.77,4.5535,4.77,207376,0.24,5.30%,4.77,978.55k,1503
131,06/22/16,4.65,4.6952,4.53,4.53,453679,-0.14,-3.00%,4.53,2.08m,2762
132,06/21/16,4.85,4.87,4.65,4.67,445460,-0.18,-3.71%,4.67,2.1m,2511
133,06/20/16,4.81,4.96,4.76,4.85,502660,0.05,1.04%,4.85,2.43m,2848
134,06/17/16,4.64,4.87,4.58,4.80,1023519,0.17,3.67%,4.80,4.89m,2297
135,06/16/16,4.68,4.75,4.49,4.63,632257,-0.14,-2.94%,4.63,2.91m,3123
