,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
52,05/22/17,29.45,29.45,29.2508,29.30,4105,0.049074,0.17%,28.7572,120.65k,23
53,05/19/17,29.21,29.26,29.21,29.25,1613,0.28188,0.99%,28.7081,47.17k,13
54,05/18/17,28.69,28.9628,28.69,28.9628,5419,0.059575,0.21%,28.4263,156.16k,23
55,05/17/17,29.03,29.07,28.9021,28.9021,5695,-0.418304,-1.45%,28.3667,165.31k,29
56,05/16/17,29.39,29.411,29.3283,29.3283,3501,0.273144,0.96%,28.785,102.88k,21
57,05/15/17,28.92,29.11,28.92,29.05,15437,0.215434,0.76%,28.5118,447.67k,68
58,05/12/17,28.7392,28.8864,28.7392,28.8305,936,0.221323,0.79%,28.2964,27.01k,10
59,05/11/17,28.97,28.97,28.4907,28.605,3742,-0.090689,-0.32%,28.0751,107.03k,17
60,05/10/17,28.65,28.73,28.6101,28.6974,1743,-0.012366,-0.04%,28.1658,50.02k,12
61,05/09/17,28.73,28.795,28.71,28.71,2237,-0.009815,-0.03%,28.1781,64.27k,14
62,05/08/17,28.85,28.85,28.71,28.72,8086,-0.396712,-1.39%,28.188,233.13k,43
63,05/05/17,28.75,29.1299,28.75,29.1242,12859,0.431064,1.53%,28.5847,372.3k,56
64,05/04/17,28.55,28.685,28.55,28.685,2815,0.40584,1.46%,28.1536,80.49k,20
65,05/03/17,28.33,28.33,28.2715,28.2715,804,-0.096676,-0.35%,27.7478,22.75k,14
66,05/02/17,28.28,28.37,28.23,28.37,4128,0.078518,0.28%,27.8444,116.74k,43
67,05/01/17,28.68,28.68,28.245,28.29,11563,0.20611,0.75%,27.7659,328.18k,92
68,04/28/17,28.08,28.08,28.08,28.08,152,0.044166,0.16%,27.5598,4.27k,3
69,04/27/17,28.16,28.16,28.035,28.035,636,-0.112869,-0.41%,27.5157,17.88k,3
70,04/26/17,28.15,28.20,28.07,28.15,5242,-0.147222,-0.53%,27.6285,147.53k,32
71,04/25/17,28.12,28.3156,28.12,28.30,5659,0.220832,0.80%,27.7757,159.84k,32
72,04/24/17,27.98,28.1085,27.98,28.075,2435,1.2514,4.76%,27.5549,68.31k,19
73,04/21/17,26.774,26.80,26.774,26.80,576,-0.047896,-0.18%,26.3035,15.43k,4
74,04/20/17,26.86,26.905,26.841,26.8488,1039,0.087253,0.33%,26.3514,27.91k,9
75,04/19/17,26.7972,26.7972,26.7599,26.7599,1231,0.019531,0.07%,26.2642,32.95k,6
76,04/18/17,26.70,26.74,26.5979,26.74,2015,-0.029934,-0.11%,26.2446,53.77k,9
77,04/17/17,26.81,26.81,26.7705,26.7705,3416,0.147711,0.57%,26.2746,91.55k,27
78,04/13/17,26.69,26.72,26.62,26.62,4934,-0.147221,-0.56%,26.1269,131.52k,27
79,04/12/17,26.77,26.77,26.77,26.77,184,-0.042498,-0.16%,26.2741,4.93k,3
80,04/11/17,26.86,26.86,26.68,26.8133,823,0.013054,0.05%,26.3166,22.06k,9
81,04/10/17,26.76,26.8692,26.76,26.80,1431,-0.062814,-0.24%,26.3035,38.38k,6
82,04/07/17,26.94,26.94,26.8531,26.864,2270,-0.123666,-0.47%,26.3663,61.03k,15
83,04/06/17,27.05,27.05,26.98,26.99,1438,0.009814,0.04%,26.49,38.85k,10
84,04/05/17,27.18,27.19,26.98,26.98,3969,-0.215924,-0.81%,26.4802,107.42k,30
85,04/04/17,27.1547,27.22,27.1547,27.20,2546,-0.039259,-0.15%,26.6961,69.25k,17
86,04/03/17,27.35,27.36,27.10,27.24,3909,-0.088333,-0.33%,26.7354,106.52k,23
87,03/31/17,27.2156,27.3645,27.2156,27.33,1719,0.176666,0.66%,26.8237,46.99k,20
88,03/30/17,27.35,27.35,27.15,27.15,5986,-0.107963,-0.40%,26.647,162.98k,25
89,03/29/17,27.30,27.30,27.2301,27.26,3989,-0.058888,-0.22%,26.755,108.78k,15
90,03/28/17,27.16,27.32,27.16,27.32,2953,0.192369,0.72%,26.8139,80.48k,11
91,03/27/17,26.97,27.1299,26.97,27.124,1635,0.072629,0.27%,26.6215,44.32k,9
92,03/24/17,27.03,27.0902,27.01,27.05,3034,0.068703,0.26%,26.5489,82.1k,24
93,03/23/17,26.7601,26.98,26.7601,26.98,5394,0.187462,0.71%,26.4802,145.3k,31
94,03/22/17,26.75,26.789,26.75,26.789,450,-0.051233,-0.19%,26.2927,12.05k,2
95,03/21/17,27.12,27.22,26.8412,26.8412,7604,-0.038081,-0.14%,26.344,205.66k,31
96,03/20/17,26.90,26.993,26.88,26.88,2265,-0.148399,-0.56%,26.382,61.01k,13
97,03/17/17,27.11,27.11,27.01,27.0312,1311,0.020807,0.08%,26.5304,35.45k,7
98,03/16/17,26.93,27.01,26.8908,27.01,9177,0.215925,0.82%,26.5096,247.14k,44
99,03/15/17,26.44,26.79,26.44,26.79,977,0.343516,1.32%,26.2937,26.02k,10
100,03/14/17,26.5033,26.5033,26.44,26.44,1080,-0.157036,-0.60%,25.9502,28.58k,8
101,03/13/17,26.60,26.60,26.60,26.60,1437,0.000098,0.00%,26.1072,38.22k,20
102,03/10/17,26.51,26.60,26.51,26.5999,2715,0.206012,0.80%,26.1071,72.15k,14
103,03/09/17,26.46,26.50,26.3897,26.39,1277,0.18648,0.73%,25.9011,33.77k,8
104,03/08/17,26.23,26.2399,26.20,26.20,527,-0.104036,-0.40%,25.7146,13.82k,6
105,03/07/17,26.243,26.306,26.243,26.306,985,-0.07263,-0.28%,25.8187,25.9k,5
106,03/06/17,26.58,26.58,26.31,26.38,4600,-0.127002,-0.49%,25.8913,121.3k,32
107,03/03/17,26.42,26.54,26.42,26.5094,662,0.195706,0.76%,26.0183,17.54k,7
108,03/02/17,26.3783,26.3783,26.31,26.31,837,-0.20611,-0.79%,25.8226,22.07k,13
109,03/01/17,26.3701,26.5341,26.3701,26.52,1402,0.422034,1.65%,26.0287,37.06k,13
110,02/28/17,25.99,26.15,25.99,26.09,2991,-0.058888,-0.23%,25.6067,78.06k,17
111,02/27/17,26.14,26.1562,26.02,26.15,2531,0.158017,0.62%,25.6656,66.1k,15
112,02/24/17,25.95,26.01,25.90,25.989,12065,-0.29297,-1.14%,25.5076,313.48k,77
113,02/23/17,26.51,26.51,26.26,26.2875,3291,0.017176,0.07%,25.8005,86.65k,25
114,02/22/17,26.17,26.295,26.17,26.27,2564,-0.029445,-0.11%,25.7833,67.21k,8
115,02/21/17,26.10,26.30,25.99,26.30,3964,0.304258,1.19%,25.8128,104.02k,23
116,02/17/17,26.07,26.07,25.98,25.99,1300,-0.078518,-0.31%,25.5085,33.8k,22
117,02/16/17,26.0703,26.0703,26.07,26.07,1542,0.049073,0.19%,25.5871,40.2k,3
118,02/15/17,25.91,26.02,25.76,26.02,9946,0.049074,0.19%,25.538,257.27k,26
119,02/14/17,25.97,25.97,25.97,25.97,822,-0.029444,-0.12%,25.4889,21.35k,11
120,02/13/17,26.23,26.23,26.00,26.00,5014,0.143688,0.57%,25.5184,130.52k,27
121,02/10/17,25.85,25.88,25.85,25.8536,1184,-0.021887,-0.09%,25.3747,30.62k,8
122,02/09/17,25.64,25.8888,25.64,25.8759,2789,0.148399,0.59%,25.3965,72.09k,14
123,02/08/17,25.70,25.734,25.60,25.7247,6680,0.004613,0.02%,25.2482,171.68k,12
124,02/07/17,25.74,25.81,25.6969,25.72,2686,0.019629,0.08%,25.2435,69.16k,17
125,02/06/17,25.88,25.88,25.70,25.70,3447,-0.318979,-1.25%,25.2239,88.86k,30
126,02/03/17,26.27,26.27,26.025,26.025,2330,-0.211017,-0.82%,25.5429,61.08k,13
127,02/02/17,26.24,26.24,26.24,26.24,200,0.088333,0.34%,25.7539,5.25k,2
128,02/01/17,26.30,26.30,26.0748,26.15,5168,0.18648,0.73%,25.6656,135.27k,47
129,01/31/17,26.0552,26.0552,25.94,25.96,910,-0.009913,-0.04%,25.4791,23.68k,5
130,01/30/17,25.88,25.982,25.88,25.9701,5906,-0.323789,-1.25%,25.489,153.04k,13
131,01/27/17,26.45,26.45,26.30,26.30,1055,-0.039259,-0.15%,25.8128,27.8k,12
132,01/26/17,26.33,26.34,26.26,26.34,3083,-0.088332,-0.34%,25.8521,81.09k,14
133,01/25/17,26.18,26.43,26.18,26.43,12967,0.451478,1.77%,25.9404,341.93k,64
134,01/24/17,25.8913,25.97,25.8913,25.97,208,0.137407,0.54%,25.4889,5.39k,5
135,01/23/17,25.8108,25.8444,25.77,25.83,6837,-0.039259,-0.15%,25.3515,176.32k,30
136,01/20/17,25.92,25.92,25.87,25.87,500,0.206109,0.82%,25.3908,12.95k,3
137,01/19/17,25.65,25.66,25.63,25.66,10567,-0.127199,-0.50%,25.1846,271.04k,108
138,01/18/17,25.7896,25.7896,25.7896,25.7896,577,0.068605,0.27%,25.3118,14.88k,3
139,01/17/17,25.74,25.7625,25.71,25.7197,15595,0.146927,0.59%,25.2432,401.16k,35
140,01/13/17,,,,25.57,5,0.00,0.00%,25.0963,,1
141,01/12/17,25.6425,25.655,25.52,25.57,4788,-0.078518,-0.31%,25.0963,122.44k,25
142,01/11/17,25.22,25.6507,25.22,25.65,1567,0.201497,0.81%,25.1748,39.9k,12
143,01/10/17,25.59,25.59,25.4201,25.4447,1259,0.014428,0.06%,24.9733,32.1k,8
144,01/09/17,25.31,25.46,25.31,25.43,1403,-0.01963,-0.08%,24.9589,35.69k,9
145,01/06/17,25.52,25.52,25.45,25.45,2465,-0.078518,-0.31%,24.9785,62.89k,8
146,01/05/17,25.22,25.55,25.22,25.53,4891,0.235554,0.95%,25.0571,124.21k,21
147,01/04/17,25.01,25.29,25.01,25.29,8107,0.18648,0.76%,24.8215,204.55k,40
148,01/03/17,25.10,25.11,25.0077,25.10,7903,0.00,0.00%,24.635,198.31k,18
149,12/30/16,25.12,25.25,25.0915,25.10,2869,0.117777,0.48%,24.635,72.23k,12
150,12/29/16,24.79,24.99,24.79,24.98,1465,0.186481,0.77%,24.5172,36.5k,10
1,12/28/16,24.8592,24.8605,24.7699,24.79,9527,-0.176666,-0.72%,24.3308,236.38k,32
2,12/27/16,24.79,25.01,24.79,24.97,9947,0.047994,0.20%,24.5074,248.47k,33
3,12/23/16,24.893,24.94,24.89,24.9211,2021,0.040339,0.17%,24.4594,50.36k,11
4,12/22/16,24.93,24.93,24.88,24.88,405,-0.009815,-0.04%,24.4191,10.09k,3
5,12/21/16,24.9252,24.94,24.89,24.89,5578,0.097682,0.40%,24.4289,138.9k,24
6,12/20/16,25.10,25.14,25.10,25.11,1634,0.070251,0.29%,24.3312,41.04k,16
7,12/19/16,25.24,25.24,25.02,25.0375,8491,-0.041182,-0.17%,24.261,213.16k,41
8,12/16/16,25.21,25.21,25.08,25.08,220,0.096898,0.40%,24.3022,5.53k,2
9,12/15/16,24.953,24.98,24.953,24.98,4313,0.06783,0.28%,24.2053,107.68k,9
10,12/14/16,25.11,25.32,24.91,24.91,5218,-0.399997,-1.63%,24.1374,131.38k,34
11,12/13/16,25.24,25.38,25.24,25.3228,2203,0.219087,0.90%,24.5374,55.71k,12
12,12/12/16,25.00,25.0968,25.00,25.0967,1166,0.055717,0.23%,24.3183,29.2k,9
13,12/09/16,24.98,25.04,24.94,25.0392,4963,-0.010466,-0.04%,24.2626,123.95k,29
14,12/08/16,25.00,25.08,25.00,25.05,4399,-0.125968,-0.52%,24.2731,110.16k,41
15,12/07/16,24.69,25.18,24.69,25.18,4387,0.746119,3.15%,24.3991,109.49k,18
16,12/06/16,24.35,24.416,24.35,24.41,6928,0.084302,0.36%,23.6529,169.03k,12
17,12/05/16,23.95,24.3424,23.95,24.323,17153,0.613368,2.67%,23.5686,415.38k,30
18,12/02/16,23.68,23.69,23.67,23.69,876,0.087209,0.38%,22.9553,20.74k,12
19,12/01/16,23.62,23.6499,23.60,23.60,6300,-0.174418,-0.76%,22.8681,148.7k,10
20,11/30/16,23.80,23.8246,23.78,23.78,933,-0.130135,-0.56%,23.0425,22.2k,11
21,11/29/16,23.6455,23.9143,23.61,23.9143,1765,0.217344,0.95%,23.1726,42.05k,12
22,11/28/16,23.74,23.74,23.68,23.69,1338,-0.116278,-0.50%,22.9553,31.71k,16
23,11/23/16,23.86,23.86,23.70,23.7807,5713,-0.193119,-0.83%,23.0432,135.94k,27
24,11/22/16,,,,23.98,11,0.00,0.00%,23.2363,,3
25,11/21/16,24.11,24.11,23.9482,23.98,6078,0.096899,0.42%,23.2363,145.85k,32
26,11/18/16,23.95,23.95,23.84,23.88,1179,-0.174418,-0.75%,23.1394,28.16k,9
27,11/17/16,24.05,24.14,24.035,24.06,4140,0.01938,0.08%,23.3138,99.73k,22
28,11/16/16,24.04,24.04,24.04,24.04,485,-0.222866,-0.95%,23.2944,11.66k,7
29,11/15/16,24.12,24.323,24.12,24.27,2093,0.029069,0.12%,23.5173,50.7k,20
30,11/14/16,24.14,24.295,24.14,24.24,4757,-0.1937,-0.82%,23.4882,115.25k,21
31,11/11/16,24.41,24.5368,24.41,24.4399,2693,-0.032559,-0.14%,23.6819,65.98k,24
32,11/10/16,24.75,24.75,24.36,24.4735,4650,-0.112886,-0.47%,23.7145,113.73k,11
33,11/09/16,24.2964,24.61,24.2964,24.59,907,0.058139,0.24%,23.8274,22.23k,11
34,11/08/16,24.5595,24.5595,24.5199,24.53,1117,0.125968,0.53%,23.7692,27.41k,8
35,11/07/16,24.34,24.44,24.304,24.40,2734,0.368214,1.58%,23.6433,66.67k,14
36,11/04/16,24.09,24.10,24.02,24.02,509,-0.145347,-0.62%,23.275,12.26k,5
37,11/03/16,24.2456,24.2543,24.17,24.17,3170,-0.169573,-0.72%,23.4204,76.84k,16
38,11/02/16,24.4201,24.4201,24.32,24.345,1678,-0.353679,-1.48%,23.59,40.86k,7
39,11/01/16,,,,24.71,151,0.00,0.00%,23.9436,,6
40,10/31/16,24.65,24.73,24.60,24.71,1231,0.009689,0.04%,23.9436,30.37k,11
41,10/28/16,24.64,24.72,24.64,24.70,1026,0.00969,0.04%,23.9339,25.34k,16
42,10/27/16,24.6941,24.6958,24.69,24.69,786,0.077519,0.33%,23.9243,19.41k,5
43,10/26/16,24.61,24.61,24.61,24.61,301,-0.116278,-0.49%,23.8467,7.41k,5
44,10/25/16,24.78,24.78,24.73,24.73,4019,0.00969,0.04%,23.963,99.53k,18
45,10/24/16,25.01,25.01,24.72,24.72,4022,0.106588,0.45%,23.9533,100.43k,10
46,10/21/16,24.56,24.631,24.56,24.61,1620,-0.096995,-0.41%,23.8467,39.87k,11
47,10/20/16,24.51,24.7101,24.51,24.7101,785,0.048545,0.20%,23.9437,19.33k,6
48,10/19/16,24.66,24.66,24.66,24.66,155,0.00,0.00%,23.8952,3.82k,2
49,10/18/16,24.66,24.66,24.65,24.66,421,0.242247,1.02%,23.8952,10.38k,6
50,10/17/16,24.42,24.42,24.41,24.41,1184,-0.174514,-0.73%,23.6529,28.9k,9
51,10/14/16,24.656,24.656,24.56,24.5901,3606,0.193894,0.82%,23.8275,88.71k,20
52,10/13/16,24.08,24.43,24.08,24.39,5176,-0.106589,-0.45%,23.6336,125.04k,18
53,10/12/16,24.4877,24.50,24.4877,24.50,5257,-0.174417,-0.73%,23.7402,128.79k,11
54,10/11/16,24.77,24.83,24.68,24.68,1178,-0.319765,-1.32%,23.9146,29.2k,7
55,10/10/16,25.03,25.035,25.01,25.01,2000,0.203487,0.85%,24.2343,50.05k,10
56,10/07/16,24.75,24.80,24.67,24.80,870,-0.155038,-0.64%,24.0308,21.52k,6
57,10/06/16,24.85,24.994,24.85,24.96,3109,-0.124612,-0.51%,24.1859,77.56k,11
58,10/05/16,25.04,25.12,25.04,25.0886,3681,0.121608,0.50%,24.3105,92.41k,11
59,10/04/16,25.14,25.14,24.89,24.9631,1311,0.119282,0.50%,24.1889,32.72k,11
60,10/03/16,24.79,24.84,24.7836,24.84,3053,-0.155037,-0.64%,24.0696,75.75k,14
61,09/30/16,24.62,25.00,24.62,25.00,9810,0.565015,2.39%,24.2246,244.18k,43
62,09/29/16,24.85,24.85,24.4169,24.4169,3851,-0.332459,-1.39%,23.6596,94.45k,20
63,09/28/16,24.864,24.864,24.75,24.76,1140,0.127131,0.53%,23.9921,28.23k,10
64,09/27/16,24.4379,24.6288,24.423,24.6288,3779,-0.068992,-0.29%,23.865,92.49k,16
65,09/26/16,24.744,24.77,24.70,24.70,1324,-0.436043,-1.79%,23.9339,32.77k,11
66,09/23/16,25.15,25.15,25.15,25.15,500,-0.1187,-0.48%,24.37,12.58k,1
67,09/22/16,25.25,25.4322,25.25,25.2725,2637,0.419085,1.74%,24.4887,66.85k,19
68,09/21/16,24.6352,24.84,24.58,24.84,9317,0.254553,1.07%,24.0696,230.54k,56
69,09/20/16,24.5773,24.5773,24.5773,24.5773,491,0.152421,0.64%,23.8151,12.07k,5
70,09/19/16,24.41,24.4435,24.41,24.42,2014,0.193797,0.83%,23.6626,49.21k,30
71,09/16/16,24.30,24.3092,24.22,24.22,7805,-0.552321,-2.30%,23.4688,189.55k,35
72,09/15/16,24.60,24.8572,24.5999,24.79,4410,0.038759,0.16%,24.0212,108.87k,21
73,09/14/16,24.58,24.75,24.58,24.75,3146,0.100969,0.42%,23.9824,77.69k,12
74,09/13/16,24.96,24.96,24.64,24.6458,3055,-0.149418,-0.62%,23.8814,75.55k,19
75,09/12/16,24.58,24.80,24.58,24.80,1128,-0.096995,-0.40%,24.0308,27.87k,14
76,09/09/16,25.1035,25.1035,24.9001,24.9001,375,-0.476645,-1.94%,24.1278,9.39k,9
77,09/08/16,25.41,25.4446,25.392,25.392,849,-0.13275,-0.54%,24.6045,21.57k,7
78,09/07/16,25.45,25.529,25.45,25.529,1222,0.124998,0.51%,24.7372,31.16k,9
79,09/06/16,25.14,25.48,25.14,25.40,3215,0.203584,0.83%,24.6122,81k,11
80,09/02/16,25.21,25.21,25.1752,25.1899,1760,0.174321,0.72%,24.4087,44.32k,7
81,09/01/16,25.01,25.01,25.01,25.01,335,0.029069,0.12%,24.2343,8.38k,3
82,08/31/16,24.98,24.98,24.98,24.98,348,-0.087208,-0.36%,24.2053,8.69k,6
83,08/30/16,25.06,25.1599,25.06,25.07,2653,0.107073,0.44%,24.2925,66.72k,4
84,08/29/16,24.86,24.9595,24.86,24.9595,838,0.144767,0.60%,24.1854,20.86k,10
85,08/26/16,25.1301,25.2901,24.81,24.8101,4777,-0.243798,-1.00%,24.0406,118.91k,17
86,08/25/16,25.10,25.10,25.04,25.0617,1262,-0.17277,-0.71%,24.2844,31.66k,5
87,08/24/16,25.41,25.41,25.2301,25.24,1405,-0.096899,-0.39%,24.4572,35.52k,6
88,08/23/16,25.34,25.34,25.34,25.34,247,0.087209,0.36%,24.5541,6.26k,7
89,08/22/16,,,,25.25,56,0.00,0.00%,24.4669,,4
90,08/19/16,25.227,25.309,25.227,25.25,1901,-0.155038,-0.63%,24.4669,48.06k,6
91,08/18/16,25.29,25.41,25.29,25.41,2858,0.121124,0.49%,24.6219,72.42k,28
92,08/17/16,25.25,25.3093,25.04,25.285,3791,-0.13091,-0.53%,24.5008,95.12k,26
93,08/16/16,25.29,25.49,25.29,25.4201,6011,0.058236,0.24%,24.6317,152.67k,21
94,08/15/16,25.4201,25.4201,25.35,25.36,2408,0.116278,0.48%,24.5735,61.09k,24
95,08/12/16,25.31,25.31,25.24,25.24,2712,-0.01938,-0.08%,24.4572,68.54k,18
96,08/11/16,25.24,25.375,25.24,25.26,5901,0.106589,0.44%,24.4766,149.18k,35
97,08/10/16,25.20,25.20,25.15,25.15,2646,0.083914,0.35%,24.37,66.62k,12
98,08/09/16,24.50,25.10,24.50,25.0634,13858,0.623445,2.63%,24.2861,345.8k,48
99,08/08/16,24.47,24.47,24.42,24.42,2113,0.088275,0.37%,23.6626,51.67k,13
100,08/05/16,24.19,24.34,24.19,24.3289,2369,0.241181,1.03%,23.5744,57.59k,15
101,08/04/16,24.10,24.10,24.054,24.08,1142,-0.002908,-0.01%,23.3332,27.48k,6
102,08/03/16,23.99,24.083,23.99,24.083,1730,-0.006782,-0.03%,23.3361,41.6k,9
103,08/02/16,24.21,24.21,24.09,24.09,741,-0.222867,-0.95%,23.3429,17.91k,7
104,08/01/16,24.26,24.45,24.26,24.32,4473,-0.096995,-0.41%,23.5657,108.77k,24
105,07/29/16,24.4559,24.4559,24.4201,24.4201,711,0.203583,0.87%,23.6627,17.37k,5
106,07/28/16,24.31,24.31,24.1909,24.21,2594,0.077519,0.33%,23.4591,62.91k,11
107,07/27/16,24.02,24.13,23.97,24.13,2334,0.237402,1.03%,23.3816,56.12k,13
108,07/26/16,23.90,23.90,23.75,23.885,3132,0.188952,0.82%,23.1442,74.74k,26
109,07/25/16,23.82,23.82,23.6434,23.69,1857,0.096899,0.42%,22.9553,43.98k,15
110,07/22/16,23.59,23.59,23.59,23.59,489,-0.02907,-0.13%,22.8584,11.54k,5
111,07/21/16,23.80,23.80,23.59,23.62,362,0.00,0.00%,22.8874,8.57k,5
112,07/20/16,23.56,23.6695,23.56,23.62,1621,0.348834,1.55%,22.8874,38.3k,13
113,07/19/16,23.2776,23.3119,23.23,23.26,1997,-0.310075,-1.36%,22.5386,46.5k,15
114,07/18/16,23.47,23.58,23.47,23.58,1070,0.01938,0.08%,22.8487,25.2k,10
115,07/15/16,23.57,23.57,23.56,23.56,643,-0.16463,-0.72%,22.8293,15.15k,5
116,07/14/16,23.64,23.748,23.64,23.7299,1814,0.379745,1.68%,22.9939,43.03k,17
117,07/13/16,23.53,23.53,23.31,23.338,3592,0.036821,0.16%,22.6142,83.92k,23
118,07/12/16,23.40,23.434,23.29,23.30,5700,0.316665,1.42%,22.5774,133.16k,19
119,07/11/16,22.94,23.0281,22.94,22.9732,4965,0.410075,1.88%,22.2607,114.06k,22
120,07/08/16,22.53,22.55,22.5007,22.55,816,0.513562,2.41%,21.8506,18.38k,13
121,07/07/16,22.165,22.27,22.0199,22.02,2486,-0.164727,-0.77%,21.3371,55.08k,18
122,07/06/16,21.91,22.19,21.79,22.19,6224,-0.062016,-0.29%,21.5018,136.72k,26
123,07/05/16,22.43,22.435,22.254,22.254,5309,-0.736913,-3.30%,21.5638,118.58k,29
124,07/01/16,22.94,23.1599,22.94,23.0145,4535,0.095445,0.43%,22.3007,104.7k,13
125,06/30/16,22.72,22.9176,22.5908,22.916,5687,0.296509,1.35%,22.2053,129.3k,34
126,06/29/16,22.63,22.7118,22.5001,22.61,8926,0.174418,0.80%,21.9088,201.78k,56
127,06/28/16,22.58,22.58,22.159,22.43,23503,0.62984,2.98%,21.7344,525.64k,155
128,06/27/16,22.08,22.08,21.51,21.78,10632,-0.61046,-2.81%,21.1045,231.7k,54
