,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
57,05/15/17,14.40,14.65,14.15,14.30,43944,-0.148297,-1.04%,14.1376,631.89k,542
58,05/12/17,14.60,14.65,14.45,14.45,22356,-0.148297,-1.03%,14.2859,324.64k,364
59,05/11/17,15.05,15.05,14.50,14.60,27644,-0.296592,-2.01%,14.4342,408.58k,616
60,05/10/17,14.55,14.90,14.55,14.90,31975,0.24716,1.71%,14.7308,470.56k,459
61,05/09/17,14.80,14.80,14.50,14.65,21217,-0.148297,-1.01%,14.4836,311.1k,330
62,05/08/17,14.30,15.35,14.30,14.80,56839,0.494323,3.50%,14.6319,835.81k,740
63,05/05/17,14.40,14.45,14.25,14.30,7845,-0.049432,-0.35%,14.1376,112.38k,141
64,05/04/17,14.45,14.50,14.35,14.35,16704,-0.148297,-1.03%,14.187,240.47k,244
65,05/03/17,14.75,14.85,14.35,14.50,46201,-0.247162,-1.69%,14.3353,672.18k,626
66,05/02/17,15.15,15.15,14.60,14.75,23005,-0.098864,-0.67%,14.5825,338.78k,438
67,05/01/17,15.05,15.20,14.75,14.85,50903,-0.197728,-1.33%,14.6814,761.78k,660
68,04/28/17,14.95,15.10,14.95,15.05,32188,0.049432,0.33%,14.8791,483.62k,387
69,04/27/17,15.00,15.15,14.95,15.00,83192,0.049432,0.33%,14.8297,1.25m,581
70,04/26/17,14.90,15.05,14.90,14.95,53099,-0.049432,-0.33%,14.7802,796.45k,502
71,04/25/17,15.05,15.525,14.80,15.00,48865,0.098865,0.67%,14.8297,736.64k,721
72,04/24/17,14.85,15.00,14.85,14.90,29703,0.148295,1.02%,14.7308,444.01k,429
73,04/21/17,14.75,15.00,14.70,14.75,24382,-0.049432,-0.34%,14.5825,362.19k,356
74,04/20/17,14.80,14.90,14.65,14.80,24703,0.098865,0.68%,14.6319,364.22k,290
75,04/19/17,14.85,14.90,14.70,14.70,18308,-0.247161,-1.67%,14.5331,270.08k,320
76,04/18/17,15.00,15.025,14.80,14.95,31101,-0.049432,-0.33%,14.7802,463.91k,475
77,04/17/17,14.90,15.00,14.75,15.00,15737,0.098865,0.67%,14.8297,235.16k,197
78,04/13/17,15.00,15.05,14.85,14.90,18767,-0.098865,-0.67%,14.7308,281.11k,261
79,04/12/17,15.00,15.125,14.70,15.00,31566,0.00,0.00%,14.8297,474.24k,295
80,04/11/17,15.00,15.00,14.90,15.00,25148,0.049432,0.33%,14.8297,376.73k,418
81,04/10/17,14.90,15.05,14.80,14.95,46811,0.148296,1.01%,14.7802,700.74k,327
82,04/07/17,14.75,14.90,14.50,14.80,16127,0.197729,1.37%,14.6319,238.52k,217
83,04/06/17,14.70,14.85,14.35,14.60,24272,0.00,0.00%,14.4342,353.2k,316
84,04/05/17,15.00,15.20,14.60,14.60,50993,-0.395457,-2.67%,14.4342,762.04k,344
85,04/04/17,14.95,15.20,14.80,15.00,26943,0.098865,0.67%,14.8297,403.7k,261
86,04/03/17,14.90,15.00,14.90,14.90,22579,-0.098865,-0.67%,14.7308,338.02k,267
87,03/31/17,15.00,15.10,14.95,15.00,32020,0.049432,0.33%,14.8297,481.7k,334
88,03/30/17,14.70,14.95,14.65,14.95,27320,0.296593,2.05%,14.7802,403.4k,435
89,03/29/17,15.00,15.1839,14.5646,14.65,65049,-0.44489,-2.98%,14.4836,979.63k,284
90,03/28/17,14.70,15.55,14.70,15.10,53388,0.296593,2.03%,14.9285,808.7k,294
91,03/27/17,14.45,14.95,14.375,14.80,62479,0.098865,0.68%,14.6319,913.63k,362
92,03/24/17,14.70,15.30,14.50,14.70,15200,-0.098865,-0.68%,14.5331,226.19k,254
93,03/23/17,14.40,14.975,14.40,14.80,13274,0.296594,2.07%,14.6319,197.68k,173
94,03/22/17,14.50,14.65,14.15,14.50,14424,0.049432,0.35%,14.3353,208.15k,215
95,03/21/17,15.10,15.70,14.45,14.45,26836,-0.543754,-3.67%,14.2859,398.06k,310
96,03/20/17,15.10,15.55,14.85,15.00,30849,0.148296,1.01%,14.8297,467.76k,317
97,03/17/17,14.75,15.15,14.70,14.85,93847,-0.098864,-0.67%,14.6814,1.39m,221
98,03/16/17,15.25,15.30,14.75,14.95,23547,-0.247161,-1.64%,14.7802,353.5k,222
99,03/15/17,14.85,15.30,14.85,15.20,26768,0.420174,2.88%,15.0274,405.23k,267
100,03/14/17,14.50,15.55,14.45,14.775,30559,0.271877,1.90%,14.6072,458.68k,302
101,03/13/17,15.75,15.75,14.35,14.50,76092,-0.44489,-3.01%,14.3353,1.12m,786
102,03/10/17,15.80,15.80,14.45,14.95,27198,0.790915,5.65%,14.7802,414.25k,305
103,03/09/17,14.30,14.45,14.00,14.15,26068,-0.148296,-1.05%,13.9893,370.84k,214
104,03/08/17,14.15,14.50,14.00,14.30,18413,0.148296,1.06%,14.1376,262.23k,279
105,03/07/17,14.00,14.30,14.00,14.15,22723,-0.049432,-0.35%,13.9893,320.73k,285
106,03/06/17,14.65,14.65,14.20,14.20,11393,-0.642619,-4.38%,14.0388,163.28k,181
107,03/03/17,14.775,15.25,14.40,14.85,29248,-0.593187,-3.88%,14.6814,431.71k,268
108,03/02/17,15.75,15.75,14.7747,15.45,16695,0.185604,1.23%,15.2746,257.71k,372
109,03/01/17,15.70,15.80,14.9247,15.60,18406,0.193448,1.30%,15.089,287.65k,306
110,02/28/17,15.65,15.75,15.25,15.40,26864,-0.096724,-0.65%,14.8955,416.22k,286
111,02/27/17,16.15,16.20,15.35,15.50,23945,-0.290173,-1.90%,14.9922,375.69k,293
112,02/24/17,15.474,15.90,15.35,15.80,11690,0.241811,1.61%,15.2824,183.13k,144
113,02/23/17,15.90,15.90,15.30,15.55,15220,-0.290173,-1.89%,15.0406,236.38k,206
114,02/22/17,16.40,16.40,15.75,15.85,32063,-0.386896,-2.46%,15.3308,512.58k,246
115,02/21/17,17.15,17.20,15.701,16.25,57012,-1.2574,-7.41%,15.7177,929.01k,617
116,02/17/17,17.55,17.70,17.35,17.55,14624,0.193447,1.15%,16.9751,256.4k,94
117,02/16/17,16.308,17.45,16.216,17.35,15484,0.048363,0.29%,16.7816,265.78k,210
118,02/15/17,16.4247,17.40,16.4247,17.30,7435,-0.048363,-0.29%,16.7333,126.73k,95
119,02/14/17,16.25,17.45,15.35,17.35,16052,0.193449,1.17%,16.7816,274.09k,182
120,02/13/17,16.6497,17.3823,15.8501,17.15,56367,-0.096725,-0.58%,16.5882,958.86k,219
121,02/10/17,17.45,17.45,17.15,17.25,7333,0.096725,0.58%,16.6849,126.52k,83
122,02/09/17,17.00,17.45,17.00,17.15,23841,0.096724,0.59%,16.5882,408.03k,240
123,02/08/17,17.00,17.3999,17.00,17.05,7759,0.241809,1.49%,16.4915,132.37k,70
124,02/07/17,16.75,17.20,16.45,16.80,10690,0.096725,0.60%,16.2496,179.22k,172
125,02/06/17,17.45,17.50,16.60,16.70,8177,-0.72543,-4.30%,16.1529,139.17k,125
126,02/03/17,17.875,18.5977,17.05,17.45,19455,-1.0156,-5.68%,16.8783,344.75k,224
127,02/02/17,18.85,19.05,18.15,18.50,18135,-0.145086,-0.80%,17.894,338.91k,167
128,02/01/17,19.00,19.00,18.50,18.65,7696,-0.193448,-1.06%,18.039,144.22k,87
129,01/31/17,18.9318,18.9318,18.70,18.85,9025,0.048361,0.27%,18.2325,170.11k,75
130,01/30/17,20.20,20.35,18.70,18.80,12036,-1.5959,-8.07%,18.1841,232.03k,151
131,01/27/17,20.35,20.70,19.75,20.45,4340,0.145086,0.74%,19.7801,88.39k,41
132,01/26/17,21.00,21.00,20.10,20.30,6499,-0.483621,-2.40%,19.635,133.27k,57
133,01/25/17,21.10,21.125,20.60,20.80,7929,-0.483621,-2.35%,20.1186,165.54k,86
134,01/24/17,19.85,21.30,19.85,21.30,2829,1.6443,8.67%,20.6022,59.09k,23
135,01/23/17,19.75,19.75,19.15,19.60,12819,0.00,0.00%,18.9579,248.14k,124
136,01/20/17,19.55,19.90,19.55,19.60,12178,0.048363,0.26%,18.9579,238.96k,104
137,01/19/17,20.05,20.40,19.05,19.55,11762,0.580342,3.17%,18.9096,232.88k,123
138,01/18/17,19.25,19.25,18.75,18.95,4275,-0.048361,-0.26%,18.3292,81.26k,39
139,01/17/17,19.20,19.20,18.85,19.00,27145,-0.290173,-1.55%,18.3776,516.84k,251
140,01/13/17,19.45,19.45,19.30,19.30,8635,-0.096724,-0.52%,18.6677,167.37k,103
141,01/12/17,19.45,19.65,19.25,19.40,24744,-0.048361,-0.26%,18.7645,483.3k,116
142,01/11/17,19.50,19.75,19.25,19.45,14904,0.00,0.00%,18.8128,290.8k,341
143,01/10/17,19.45,19.45,19.35,19.45,11925,0.193447,1.04%,18.8128,231.62k,85
144,01/09/17,19.35,19.411,19.25,19.25,6138,0.00,0.00%,18.6194,118.53k,71
145,01/06/17,18.80,19.95,18.80,19.25,8519,0.628708,3.49%,18.6194,163.54k,126
146,01/05/17,18.50,18.75,18.1917,18.60,7267,0.096723,0.54%,17.9907,134.16k,60
147,01/04/17,18.45,18.50,18.30,18.50,16772,0.145086,0.82%,17.894,310k,194
148,01/03/17,18.50,18.50,18.3275,18.35,8343,-0.096724,-0.54%,17.7489,153.72k,135
149,12/30/16,19.00,19.10,18.20,18.45,12261,-0.628706,-3.40%,17.8456,228.27k,112
150,12/29/16,19.25,19.25,19.10,19.10,4135,-0.145087,-0.78%,18.4743,79.2k,33
1,12/28/16,19.275,19.45,19.05,19.25,94927,0.00,0.00%,18.6194,1.83m,199
2,12/27/16,19.35,19.40,19.20,19.25,4158,0.241811,1.32%,18.6194,80.08k,41
3,12/23/16,18.95,19.45,18.95,19.00,7757,0.048361,0.26%,18.3776,147.76k,67
4,12/22/16,19.10,19.40,18.95,18.95,45866,-0.048361,-0.26%,18.3292,879.89k,448
5,12/21/16,18.50,19.10,18.50,19.00,14840,0.00,0.00%,18.3776,281.68k,110
6,12/20/16,18.70,19.10,18.675,19.00,21177,0.193447,1.06%,18.3776,401.88k,221
7,12/19/16,17.10,19.05,17.10,18.80,34389,1.6443,9.94%,18.1841,624.86k,339
8,12/16/16,16.80,17.15,16.80,17.10,93599,0.24181,1.48%,16.5398,1.59m,164
9,12/15/16,16.85,17.95,16.70,16.85,25016,0.241811,1.51%,16.298,424.49k,142
10,12/14/16,16.375,16.70,16.35,16.60,6818,0.048362,0.30%,16.0562,112.89k,89
11,12/13/16,17.05,17.1489,16.55,16.55,9484,-0.290173,-1.78%,16.0078,159.31k,154
12,12/12/16,17.10,17.15,16.70,16.85,13501,-0.048363,-0.30%,16.298,228.78k,173
13,12/09/16,16.999,17.00,16.80,16.90,9013,0.096724,0.60%,16.3464,152.45k,97
14,12/08/16,16.85,16.95,16.75,16.80,14965,0.096725,0.60%,16.2496,252.23k,224
15,12/07/16,16.80,16.85,16.70,16.70,13115,-0.048362,-0.30%,16.1529,219.89k,122
16,12/06/16,16.45,16.75,16.05,16.75,18628,0.096724,0.60%,16.2013,310.52k,189
17,12/05/16,16.75,16.75,16.60,16.65,10061,0.00,0.00%,16.1046,167.63k,144
18,12/02/16,16.60,16.75,16.55,16.65,5834,0.096725,0.60%,16.1046,97.36k,60
19,12/01/16,16.85,16.85,16.065,16.55,8805,-0.145087,-0.90%,16.0078,145.86k,100
20,11/30/16,16.95,16.95,16.50,16.70,9759,-0.145086,-0.89%,16.1529,163.04k,107
21,11/29/16,17.00,17.00,16.85,16.85,10455,-0.145087,-0.88%,16.298,177.33k,149
22,11/28/16,17.00,17.15,16.80,17.00,32104,-0.048361,-0.29%,16.4431,546.48k,239
23,11/23/16,17.00,17.25,16.90,17.05,18030,-0.047657,-0.29%,16.2504,308.22k,179
24,11/22/16,16.85,17.35,16.30,17.10,11080,0.428897,2.70%,16.2981,186.15k,133
25,11/21/16,16.60,16.75,16.45,16.65,27652,-0.238277,-1.48%,15.8692,459.21k,163
26,11/18/16,15.25,17.30,15.20,16.90,25771,1.5726,10.82%,16.1074,429.16k,207
27,11/17/16,15.25,15.25,15.20,15.25,44516,0.00,0.00%,14.5348,678.73k,188
28,11/16/16,15.25,15.25,15.15,15.25,7231,0.00,0.00%,14.5348,110.23k,56
29,11/15/16,15.25,15.25,14.95,15.25,56777,0.00,0.00%,14.5348,863.32k,248
30,11/14/16,15.25,15.25,14.60,15.25,19387,0.00,0.00%,14.5348,294.1k,149
31,11/11/16,14.25,15.25,14.25,15.25,33821,0.857793,6.27%,14.5348,507.88k,213
32,11/10/16,13.15,14.75,12.9125,14.35,39969,1.3343,10.81%,13.677,543.18k,143
33,11/09/16,12.45,13.00,12.45,12.95,6050,0.00,0.00%,12.3427,77.57k,69
34,11/08/16,12.90,12.95,12.65,12.95,3129,-0.047653,-0.38%,12.3427,40.3k,41
35,11/07/16,12.85,13.00,12.15,13.00,6795,0.19062,1.56%,12.3903,86.84k,91
36,11/04/16,13.00,13.00,12.50,12.80,4844,0.428896,3.64%,12.1997,62.04k,87
37,11/03/16,12.80,12.80,12.10,12.35,2167,-0.285931,-2.37%,11.7708,26.95k,48
38,11/02/16,12.70,12.80,12.65,12.65,5194,-0.095311,-0.78%,12.0568,65.91k,73
39,11/01/16,12.70,12.85,12.65,12.75,2658,-0.047654,-0.39%,12.1521,33.88k,33
40,10/31/16,12.55,13.00,12.50,12.80,8625,0.333587,2.81%,12.1997,109.89k,54
41,10/28/16,13.175,13.20,12.30,12.45,8396,0.00,0.00%,11.8661,105.72k,67
42,10/27/16,12.40,12.50,12.40,12.45,4001,0.047653,0.40%,11.8661,49.78k,29
43,10/26/16,12.30,12.40,12.25,12.40,3449,0.190621,1.64%,11.8185,42.66k,31
44,10/25/16,12.20,12.40,12.10,12.20,6860,-0.142965,-1.21%,11.6279,84.09k,58
45,10/24/16,12.20,12.40,12.20,12.35,10446,0.095311,0.82%,11.7708,128.6k,73
46,10/21/16,12.60,12.60,12.15,12.25,5899,-0.476553,-3.92%,11.6755,73.04k,59
47,10/20/16,12.70,12.95,12.55,12.75,4918,-0.238274,-1.92%,12.1521,62.59k,62
48,10/19/16,12.70,13.10,12.55,13.00,5756,0.333585,2.77%,12.3903,73.77k,58
49,10/18/16,12.65,12.7501,12.50,12.65,6176,0.047655,0.40%,12.0568,78k,52
50,10/17/16,12.40,12.70,12.40,12.60,3960,-0.428897,-3.45%,12.0091,49.97k,50
51,10/14/16,12.35,13.35,12.35,13.05,3376,0.333586,2.76%,12.438,44.04k,18
52,10/13/16,12.10,12.90,12.10,12.70,8257,-0.238276,-1.93%,12.1044,104.82k,74
53,10/12/16,13.125,13.50,12.85,12.95,6116,0.524207,4.44%,12.3427,80.77k,70
54,10/11/16,13.675,13.75,12.15,12.40,20058,-1.0484,-8.15%,11.8185,260.76k,225
55,10/10/16,12.90,13.90,12.90,13.50,12469,0.066717,0.52%,12.8669,166.8k,123
56,10/07/16,13.28,13.77,13.27,13.43,13451,-0.381241,-2.89%,12.8002,181.39k,137
57,10/06/16,13.80,14.01,13.54,13.83,57947,-0.123903,-0.93%,13.1814,802.52k,365
58,10/05/16,13.12,14.22,12.92,13.96,26966,0.629047,4.96%,13.3053,368.47k,241
59,10/04/16,13.30,13.37,12.49,13.30,9901,-0.10484,-0.82%,12.6763,130.75k,165
60,10/03/16,13.34,13.48,13.01,13.41,11736,0.047657,0.37%,12.7811,156.66k,119
61,09/30/16,12.9852,13.5199,12.77,13.36,18161,0.705295,5.86%,12.7335,238.87k,143
62,09/29/16,12.9658,12.9658,12.55,12.62,5570,-0.228746,-1.87%,12.0282,70.54k,83
63,09/28/16,12.95,13.005,12.75,12.86,8703,-0.133432,-1.08%,12.2569,112.17k,106
64,09/27/16,12.87,13.03,12.84,13.00,8138,0.066717,0.54%,12.3903,105.64k,78
65,09/26/16,13.10,13.20,12.89,12.93,31313,-0.18109,-1.45%,12.3236,410.04k,272
66,09/23/16,13.00,13.16,12.85,13.12,31180,0.133433,1.08%,12.5047,407.59k,297
67,09/22/16,12.86,13.21,12.76,12.98,17011,0.038125,0.31%,12.3713,221.2k,154
68,09/21/16,12.4499,13.00,12.145,12.94,13940,0.467022,3.94%,12.3332,177.49k,172
69,09/20/16,12.62,12.62,12.10,12.45,10993,-0.038127,-0.32%,11.8661,136.93k,128
70,09/19/16,12.02,12.55,11.475,12.49,31552,0.324056,2.80%,11.9043,385.22k,288
71,09/16/16,13.37,13.37,11.86,12.15,313200,-0.93404,-7.46%,11.5802,3.83m,331
72,09/15/16,12.25,13.37,12.25,13.13,49100,0.524206,4.37%,12.5142,642.33k,451
73,09/14/16,11.93,12.75,11.93,12.58,52379,0.524206,4.57%,11.99,655.97k,550
74,09/13/16,12.17,12.27,11.91,12.03,30913,-0.352648,-2.98%,11.4658,373.98k,328
75,09/12/16,12.34,12.44,11.41,12.40,53720,-0.162027,-1.35%,11.8185,640.56k,512
76,09/09/16,11.78,13.23,11.78,12.57,48161,0.609985,5.36%,11.9805,604.36k,460
77,09/08/16,10.62,12.33,9.92,11.93,43119,1.0484,10.16%,11.3705,500.7k,472
78,09/07/16,10.51,10.87,9.86,10.83,31490,0.324055,3.24%,10.3221,326.01k,287
79,09/06/16,9.54,10.65,9.54,10.49,27414,0.867323,9.50%,9.9981,277.37k,360
80,09/02/16,9.51,9.62,9.45,9.58,12846,-0.066718,-0.73%,9.1307,122.2k,174
81,09/01/16,9.54,9.77,9.40,9.65,20077,0.123904,1.37%,9.1974,191.76k,235
82,08/31/16,9.50,9.67,9.50,9.52,17985,-0.00953,-0.10%,9.0735,171.9k,157
83,08/30/16,10.04,10.04,9.50,9.53,12730,-0.571862,-5.92%,9.0831,122.06k,162
84,08/29/16,9.82,10.69,9.82,10.13,24356,0.285931,3.05%,9.6549,252.87k,185
85,08/26/16,9.64,10.02,9.63,9.83,3609,-0.057187,-0.61%,9.369,35.54k,37
86,08/25/16,9.73,9.99,9.73,9.89,5737,-0.019062,-0.20%,9.4262,56.61k,121
87,08/24/16,9.96,10.325,9.70,9.91,52584,-0.028593,-0.30%,9.4453,529.35k,229
88,08/23/16,9.98,10.52,9.91,9.94,15159,0.00,0.00%,9.4738,153.28k,112
89,08/22/16,9.66,9.94,9.42,9.94,12619,0.400303,4.41%,9.4738,123.08k,129
90,08/19/16,9.62,9.75,9.52,9.52,8712,-0.076247,-0.83%,9.0735,83.61k,58
91,08/18/16,9.32,9.67,9.17,9.60,10713,0.200155,2.24%,9.1498,101.94k,220
92,08/17/16,9.1599,9.42,9.14,9.42,8331,0.114006,1.29%,8.9496,77.27k,118
93,08/16/16,9.28,9.38,9.15,9.30,8061,-0.028502,-0.32%,8.8356,74.72k,77
94,08/15/16,9.03,9.33,9.03,9.33,9479,0.247018,2.87%,8.8641,87.41k,119
95,08/12/16,9.20,9.20,9.05,9.07,9818,-0.104509,-1.20%,8.6171,89.35k,83
96,08/11/16,9.28,9.29,9.11,9.18,15417,-0.019,-0.22%,8.7216,142.12k,184
97,08/10/16,9.30,9.30,9.15,9.20,13673,-0.171012,-1.92%,8.7406,126.45k,124
98,08/09/16,9.11,9.48,9.11,9.38,24434,0.190012,2.18%,8.9116,227.81k,139
99,08/08/16,9.00,9.30,9.00,9.18,13503,-0.019,-0.22%,8.7216,123.42k,152
100,08/05/16,9.41,9.51,9.04,9.20,9947,0.047503,0.55%,8.7406,92.06k,97
101,08/04/16,9.13,9.20,9.01,9.15,9256,-0.114007,-1.29%,8.6931,84.56k,134
102,08/03/16,9.00,9.27,9.00,9.27,14293,0.256518,3.00%,8.8071,130.63k,158
103,08/02/16,9.08,9.19,9.00,9.00,15823,-0.142511,-1.64%,8.5506,143.21k,172
104,08/01/16,9.07,9.35,9.035,9.15,19791,0.066505,0.77%,8.6931,181.11k,277
105,07/29/16,8.98,9.10,8.85,9.08,26145,0.11401,1.34%,8.6266,235.53k,237
106,07/28/16,9.00,9.1999,8.7401,8.96,21256,-0.133011,-1.54%,8.5126,191.42k,276
107,07/27/16,9.06,9.20,8.7801,9.10,27241,0.142511,1.68%,8.6456,244.82k,234
108,07/26/16,9.13,9.15,8.91,8.95,23459,-0.12351,-1.43%,8.5031,211.75k,274
109,07/25/16,9.14,9.145,9.00,9.08,31662,-0.095008,-1.09%,8.6266,286.61k,265
110,07/22/16,9.25,9.43,9.05,9.18,16641,-0.066504,-0.76%,8.7216,153.18k,196
111,07/21/16,9.425,9.425,9.08,9.25,43149,0.00,0.00%,8.7881,397.09k,482
112,07/20/16,9.11,9.50,9.0001,9.25,34274,0.142511,1.65%,8.7881,316.48k,386
113,07/19/16,9.12,9.16,9.0001,9.10,160502,0.009503,0.11%,8.6456,1.46m,110
114,07/18/16,8.81,9.30,8.81,9.09,26053,-0.047505,-0.55%,8.6361,238.08k,257
115,07/15/16,9.16,9.40,9.05,9.14,15473,0.028501,0.33%,8.6836,141.46k,132
116,07/14/16,9.32,9.32,9.025,9.11,187129,-0.085506,-0.98%,8.6551,1.7m,309
117,07/13/16,9.43,9.43,9.05,9.20,26975,-0.190013,-2.13%,8.7406,249.51k,219
118,07/12/16,9.28,9.43,9.22,9.40,15807,0.190013,2.17%,8.9306,148.1k,145
119,07/11/16,8.94,9.2986,8.94,9.20,18755,0.237518,2.79%,8.7406,171.77k,187
120,07/08/16,8.90,8.97,8.66,8.95,24259,0.256518,3.11%,8.5031,214.88k,164
121,07/07/16,8.9515,9.05,8.61,8.68,16724,-0.190015,-2.25%,8.2466,147.57k,157
122,07/06/16,8.90,8.90,8.59,8.88,23862,-0.047503,-0.56%,8.4366,209.51k,201
123,07/05/16,9.34,9.34,8.68,8.93,22774,-0.389526,-4.39%,8.4841,203.23k,212
124,07/01/16,9.597,9.60,8.99,9.34,103733,-0.228017,-2.51%,8.8736,983.55k,343
125,06/30/16,9.55,9.58,9.52,9.58,62229,0.019003,0.21%,9.1016,593.41k,168
126,06/29/16,9.55,9.56,9.54,9.56,8536,-0.009504,-0.10%,9.0826,81.56k,107
127,06/28/16,9.60,9.75,9.50,9.57,12742,0.019004,0.21%,9.0921,121.97k,114
128,06/27/16,9.58,9.72,9.51,9.55,30092,-0.161514,-1.75%,9.0731,289.81k,322
129,06/24/16,9.50,10.09,9.50,9.72,922851,0.095009,1.04%,9.2347,9.01m,1658
130,06/23/16,9.63,9.63,9.55,9.62,23865,0.038002,0.42%,9.1396,229.26k,229
