,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
68,03/21/17,6.63,6.63,6.18,6.24,24558,-0.27,-4.15%,6.24,154.66k,139
69,03/20/17,6.58,6.75,6.24,6.51,120599,-0.07,-1.06%,6.51,795.02k,441
70,03/17/17,6.50,6.95,6.38,6.58,48285,-0.02,-0.30%,6.58,321.48k,201
71,03/16/17,6.35,6.69,6.35,6.60,14120,0.17,2.64%,6.60,92.58k,108
72,03/15/17,6.40,6.54,6.31,6.43,13217,0.08,1.26%,6.43,84.92k,92
73,03/14/17,6.82,6.82,6.33,6.35,27999,-0.47,-6.89%,6.35,181.12k,90
74,03/13/17,7.22,7.22,6.82,6.82,25106,-0.17,-2.43%,6.82,173.64k,118
75,03/10/17,6.90,7.08,6.81,6.99,41037,0.20,2.95%,6.99,283.98k,163
76,03/09/17,6.7958,6.83,6.72,6.79,17695,0.08,1.19%,6.79,119.64k,86
77,03/08/17,6.59,6.92,6.59,6.71,39011,0.17,2.60%,6.71,265.7k,250
78,03/07/17,6.67,6.70,6.54,6.54,11487,-0.18,-2.68%,6.54,76.33k,77
79,03/06/17,6.83,6.899,6.71,6.72,15851,-0.06,-0.88%,6.72,107.21k,69
80,03/03/17,6.92,7.00,6.75,6.78,12984,-0.22,-3.14%,6.78,89.15k,76
81,03/02/17,6.59,7.1177,5.93,7.00,102712,0.37,5.58%,7.00,689.78k,576
82,03/01/17,6.69,6.85,6.62,6.63,26170,-0.06,-0.90%,6.63,175.66k,137
83,02/28/17,6.73,6.9385,6.59,6.69,22887,-0.22,-3.18%,6.69,155.61k,142
84,02/27/17,6.53,6.91,6.53,6.91,20009,0.33,5.02%,6.91,134.33k,142
85,02/24/17,6.62,6.63,6.5192,6.58,13901,-0.03,-0.45%,6.58,91.08k,108
86,02/23/17,6.75,6.75,6.53,6.61,41524,-0.16,-2.36%,6.61,275.05k,231
87,02/22/17,6.93,6.95,6.71,6.77,32233,-0.23,-3.29%,6.77,220.23k,132
88,02/21/17,6.99,7.15,6.74,7.00,49594,-0.04,-0.57%,7.00,343.99k,383
89,02/17/17,7.16,7.16,6.88,7.04,39086,-0.11,-1.54%,7.04,272.78k,246
90,02/16/17,7.11,7.20,6.8901,7.15,18143,0.06,0.85%,7.15,127.1k,263
91,02/15/17,6.94,7.1399,6.91,7.09,90498,0.17,2.46%,7.09,632.43k,316
92,02/14/17,6.66,6.95,6.60,6.92,94373,0.24,3.59%,6.92,634.24k,370
93,02/13/17,6.56,6.75,6.54,6.68,54609,0.06,0.91%,6.68,360.99k,232
94,02/10/17,6.65,6.65,6.41,6.62,32040,0.06,0.91%,6.62,210.67k,280
95,02/09/17,6.41,6.58,6.41,6.56,36082,0.07,1.08%,6.56,234.23k,238
96,02/08/17,6.40,6.51,6.35,6.49,31440,0.09,1.41%,6.49,202.43k,304
97,02/07/17,6.42,6.6164,6.37,6.40,68250,-0.02,-0.31%,6.40,442.15k,231
98,02/06/17,6.50,6.78,6.41,6.42,36192,-0.14,-2.13%,6.42,236.89k,164
99,02/03/17,6.22,6.58,6.22,6.56,74696,0.34,5.47%,6.56,480.75k,433
100,02/02/17,6.30,6.59,6.12,6.22,131898,0.07,1.14%,6.22,837.17k,627
101,02/01/17,6.35,6.48,6.11,6.15,72060,-0.19,-3.00%,6.15,448.33k,404
102,01/31/17,6.22,6.50,6.16,6.34,94243,0.14,2.26%,6.34,598.6k,599
103,01/30/17,6.49,6.49,6.13,6.20,128431,-0.30,-4.62%,6.20,802.41k,772
104,01/27/17,6.30,6.50,6.29,6.50,98725,0.12,1.88%,6.50,630.1k,298
105,01/26/17,6.34,6.51,6.11,6.38,159741,-0.02,-0.31%,6.38,1.02m,677
106,01/25/17,6.41,6.47,6.33,6.40,359466,-0.17,-2.59%,6.40,2.29m,1136
107,01/24/17,6.12,7.14,6.11,6.57,1669954,2.03,44.71%,6.57,10.96m,5770
108,01/23/17,4.95,4.95,4.45,4.54,96849,-0.42,-8.47%,4.54,455.27k,443
109,01/20/17,4.84,5.61,4.66,4.96,439966,0.07,1.43%,4.96,2.29m,1273
110,01/19/17,5.12,5.12,4.70,4.89,308722,-0.35,-6.68%,4.89,1.52m,742
111,01/18/17,6.10,6.3339,4.98,5.24,618449,-0.89,-14.52%,5.24,3.46m,2062
112,01/17/17,6.07,6.44,6.00,6.13,272371,-0.01,-0.16%,6.13,1.69m,818
113,01/13/17,6.02,6.49,5.85,6.14,715382,0.05,0.82%,6.14,4.42m,2117
114,01/12/17,5.91,6.55,5.5939,6.09,756107,-0.42,-6.45%,6.09,4.53m,2624
115,01/11/17,7.81,7.98,6.1907,6.51,1870734,-2.28,-25.94%,6.51,13.28m,7470
116,01/10/17,7.75,10.44,6.56,8.79,17297195,3.82,76.86%,8.79,141.22m,69470
117,01/09/17,3.76,5.10,3.6766,4.97,960479,1.31,35.79%,4.97,4.37m,3628
118,01/06/17,4.19,4.34,3.60,3.66,139760,-0.44,-10.73%,3.66,534.59k,436
119,01/05/17,3.47,4.47,3.40,4.10,380019,0.73,21.66%,4.10,1.53m,1420
120,01/04/17,3.20,3.46,3.184,3.37,23798,0.17,5.31%,3.37,78.94k,127
121,01/03/17,3.2428,3.33,3.168,3.20,23754,-0.01,-0.31%,3.20,76.4k,74
122,12/30/16,3.24,3.2795,3.17,3.21,34771,-0.06,-1.83%,3.21,112.18k,142
123,12/29/16,3.429,3.429,3.256,3.27,34316,-0.04,-1.21%,3.27,114.06k,69
124,12/28/16,3.25,3.40,3.25,3.31,27920,0.06,1.85%,3.31,91.89k,73
125,12/27/16,3.24,3.3278,3.21,3.25,11707,-0.03,-0.91%,3.25,38.16k,58
126,12/23/16,3.29,3.3294,3.20,3.28,16213,0.07,2.18%,3.28,52.36k,81
127,12/22/16,3.15,3.449,3.14,3.21,84247,0.04,1.26%,3.21,273.26k,262
128,12/21/16,3.15,3.23,3.0959,3.17,27737,-0.0054,-0.17%,3.17,87.39k,85
129,12/20/16,3.2421,3.26,3.17,3.1754,19073,-0.1046,-3.19%,3.1754,61.25k,55
130,12/19/16,3.13,3.289,3.13,3.28,9707,0.09,2.82%,3.28,31.29k,51
131,12/16/16,3.118,3.19,3.09,3.19,7851,0.08,2.57%,3.19,24.53k,52
132,12/15/16,2.927,3.28,2.927,3.11,44429,0.13,4.36%,3.11,135.84k,128
133,12/14/16,3.001,3.05,2.89,2.98,27773,-0.04,-1.32%,2.98,82.49k,131
134,12/13/16,3.07,3.10,3.00,3.02,21981,-0.07,-2.27%,3.02,66.88k,102
135,12/12/16,3.17,3.17,3.018,3.09,21792,-0.05,-1.59%,3.09,66.62k,123
136,12/09/16,3.21,3.27,3.03,3.14,32186,-0.08,-2.48%,3.14,101.66k,101
137,12/08/16,3.30,3.3794,3.22,3.22,36099,-0.08,-2.42%,3.22,119.8k,127
138,12/07/16,3.34,3.35,3.22,3.30,56491,0.002,0.06%,3.30,184.95k,240
139,12/06/16,3.01,3.54,3.01,3.298,202979,0.338,11.42%,3.298,664.57k,625
140,12/05/16,3.03,3.05,2.75,2.96,63906,-0.06,-1.99%,2.96,185.16k,298
141,12/02/16,3.03,4.65,3.00,3.02,603154,-0.3412,-10.15%,3.02,2.26m,2647
142,12/01/16,3.0373,3.41,2.95,3.3612,17470,0.1372,4.26%,3.3612,54.59k,139
143,11/30/16,0.3599,0.3675,0.3221,0.3224,81813,0.002,0.06%,3.224,27.13k,170
144,11/29/16,0.3201,0.3639,0.3101,0.3222,199424,-0.178,-5.24%,3.222,68.1k,488
145,11/28/16,0.35,0.35,0.32,0.34,114480,0.00,0.00%,3.40,38.57k,192
146,11/23/16,0.3236,0.33,0.31,0.33,59525,0.189,6.08%,3.30,18.66k,94
147,11/22/16,0.37,0.37,0.3111,0.3111,88984,-0.249,-7.41%,3.111,30.01k,133
148,11/21/16,0.37,0.37,0.3305,0.336,181407,-0.44,-11.58%,3.36,63.12k,194
149,11/18/16,0.3925,0.3925,0.369,0.38,235470,-0.057,-1.48%,3.80,89.61k,209
150,11/17/16,0.39,0.3949,0.3505,0.3857,78889,-0.043,-1.10%,3.857,29.88k,346
1,11/16/16,0.385,0.395,0.385,0.39,52665,0.10,2.63%,3.90,20.45k,57
2,11/15/16,0.371,0.3919,0.3612,0.38,65923,0.159,4.37%,3.80,24.88k,154
3,11/14/16,0.35,0.38,0.35,0.3641,99847,-0.189,-4.93%,3.641,36.95k,165
4,11/11/16,0.4003,0.4039,0.3602,0.383,65863,0.017,0.45%,3.83,25.18k,95
5,11/10/16,0.359,0.3813,0.3558,0.3813,53267,0.223,6.21%,3.813,19.57k,131
6,11/09/16,0.32,0.3677,0.3101,0.359,32262,0.091,2.60%,3.59,11.13k,68
7,11/08/16,0.357,0.3638,0.338,0.3499,54383,0.099,2.91%,3.499,18.99k,85
8,11/07/16,0.29,0.45,0.29,0.34,274948,0.485,16.64%,3.40,95.4k,280
9,11/04/16,0.288,0.2999,0.285,0.2915,56410,0.065,2.28%,2.915,16.46k,79
10,11/03/16,0.319,0.319,0.285,0.285,42578,-0.25,-8.06%,2.85,13.24k,65
11,11/02/16,0.31,0.32,0.2801,0.31,30207,-0.01,-0.32%,3.10,9.15k,54
12,11/01/16,0.301,0.3393,0.27,0.311,38550,0.01,0.32%,3.11,11.73k,88
13,10/31/16,0.309,0.31,0.27,0.31,215264,0.10,3.33%,3.10,63.6k,169
14,10/28/16,0.3362,0.3362,0.292,0.30,309481,-0.201,-6.28%,3.00,94.18k,558
15,10/27/16,0.30,0.35,0.30,0.3201,54415,0.099,3.19%,3.201,17.91k,139
16,10/26/16,0.379,0.379,0.30,0.3102,136778,-0.359,-10.37%,3.102,46.18k,358
17,10/25/16,0.3759,0.381,0.3461,0.3461,85230,-0.119,-3.32%,3.461,30k,150
18,10/24/16,0.37,0.3829,0.358,0.358,49379,-0.219,-5.76%,3.58,18.04k,75
19,10/21/16,0.4009,0.4019,0.341,0.3799,323051,-0.001,-0.03%,3.799,117.2k,328
20,10/20/16,0.3842,0.4254,0.3701,0.38,52379,0.001,0.03%,3.80,20.55k,126
21,10/19/16,0.3948,0.4199,0.3762,0.3799,118271,-0.149,-3.77%,3.799,45.7k,92
22,10/18/16,0.3611,0.3948,0.3611,0.3948,50658,0.248,6.70%,3.948,19.2k,129
23,10/17/16,0.3842,0.395,0.3641,0.37,65108,-0.10,-2.63%,3.70,24.5k,108
24,10/14/16,0.3921,0.3921,0.3731,0.38,82797,0.065,1.74%,3.80,31.87k,105
25,10/13/16,0.43,0.43,0.37,0.3735,103272,-0.365,-8.90%,3.735,40.18k,217
26,10/12/16,0.43,0.43,0.397,0.41,77695,-0.199,-4.63%,4.10,31.45k,117
27,10/11/16,0.45,0.45,0.40,0.4299,36914,0.199,4.85%,4.299,15.76k,73
28,10/10/16,0.42,0.4289,0.41,0.41,42531,-0.10,-2.38%,4.10,17.72k,92
29,10/07/16,0.42,0.4252,0.41,0.42,106867,0.14,3.45%,4.20,44.8k,98
30,10/06/16,0.4122,0.44,0.40,0.406,103605,-0.061,-1.48%,4.06,43.56k,176
31,10/05/16,0.421,0.4429,0.4121,0.4121,99538,-0.169,-3.94%,4.121,41.99k,285
32,10/04/16,0.45,0.45,0.40,0.429,593896,-0.04,-0.92%,4.29,247.07k,282
33,10/03/16,0.46,0.47,0.429,0.433,184531,-0.37,-7.87%,4.33,81.88k,221
34,09/30/16,0.48,0.50,0.461,0.47,292597,-0.10,-2.08%,4.70,137.27k,210
35,09/29/16,0.51,0.5179,0.452,0.48,211660,-0.10,-2.04%,4.80,102.05k,416
36,09/28/16,0.50,0.5178,0.49,0.49,63337,-0.10,-2.00%,4.90,31.62k,120
37,09/27/16,0.5158,0.5158,0.4912,0.50,164588,0.069,1.40%,5.00,82.26k,320
38,09/26/16,0.50,0.53,0.4931,0.4931,30566,-0.094,-1.87%,4.931,15.24k,108
39,09/23/16,0.4901,0.5251,0.4901,0.5025,151202,0.105,2.13%,5.025,76.19k,286
40,09/22/16,0.5051,0.5269,0.492,0.492,90215,-0.19,-3.72%,4.92,45.32k,215
41,09/21/16,0.5281,0.5358,0.50,0.511,52533,-0.10,-1.92%,5.11,27.06k,145
42,09/20/16,0.52,0.5359,0.5021,0.521,96337,-0.089,-1.68%,5.21,50.17k,157
43,09/19/16,0.52,0.5499,0.50,0.5299,91980,0.154,2.99%,5.299,47.57k,179
44,09/16/16,0.54,0.5429,0.492,0.5145,315529,-0.306,-5.61%,5.145,159.7k,549
45,09/15/16,0.541,0.56,0.5313,0.5451,94158,-0.129,-2.31%,5.451,51.62k,178
46,09/14/16,0.54,0.558,0.5221,0.558,25284,0.23,4.30%,5.58,13.67k,81
47,09/13/16,0.535,0.5475,0.5229,0.535,10023,-0.15,-2.73%,5.35,5.33k,36
48,09/12/16,0.565,0.57,0.523,0.55,92158,0.01,0.18%,5.50,50.89k,105
49,09/09/16,0.57,0.57,0.529,0.549,22974,-0.134,-2.38%,5.49,12.62k,71
50,09/08/16,0.569,0.57,0.5169,0.5624,68912,0.183,3.36%,5.624,38.83k,175
51,09/07/16,0.5565,0.5801,0.5441,0.5441,85701,-0.124,-2.23%,5.441,48.64k,256
52,09/06/16,0.53,0.56,0.53,0.5565,81614,0.454,8.88%,5.565,44.55k,102
53,09/02/16,0.546,0.55,0.48,0.5111,227904,-0.189,-3.57%,5.111,116.23k,198
54,09/01/16,0.5115,0.5898,0.51,0.53,40771,0.00,0.00%,5.30,22.22k,93
55,08/31/16,0.572,0.5721,0.52,0.53,270047,-0.413,-7.23%,5.30,145.41k,386
56,08/30/16,0.60,0.60,0.566,0.5713,73465,-0.379,-6.22%,5.713,43.14k,237
57,08/29/16,0.62,0.65,0.58,0.6092,116185,-0.008,-0.13%,6.092,68.72k,212
58,08/26/16,0.64,0.668,0.58,0.61,116545,-0.20,-3.17%,6.10,72.44k,253
59,08/25/16,0.67,0.67,0.63,0.63,24042,-0.20,-3.08%,6.30,15.49k,58
60,08/24/16,0.64,0.67,0.63,0.65,75765,0.01,0.15%,6.50,48.82k,146
61,08/23/16,0.70,0.7053,0.6117,0.649,266864,-0.41,-5.94%,6.49,172.98k,363
62,08/22/16,0.76,0.76,0.6705,0.69,323630,-0.35,-4.83%,6.90,228.8k,362
63,08/19/16,0.67,0.74,0.6598,0.725,715837,0.58,8.70%,7.25,502.43k,1017
64,08/18/16,0.64,0.699,0.63,0.667,545159,0.369,5.86%,6.67,365.23k,776
65,08/17/16,0.62,0.65,0.6001,0.6301,121780,0.101,1.63%,6.301,77.46k,219
66,08/16/16,0.605,0.6367,0.60,0.62,55480,0.19,3.16%,6.20,34.29k,114
67,08/15/16,0.605,0.6194,0.5847,0.601,40493,0.137,2.33%,6.01,24.39k,80
68,08/12/16,0.62,0.62,0.5731,0.5873,25662,-0.127,-2.12%,5.873,15.37k,93
69,08/11/16,0.573,0.63,0.573,0.60,20049,0.27,4.71%,6.00,12.02k,45
70,08/10/16,0.591,0.61,0.5723,0.573,53954,-0.27,-4.50%,5.73,32.21k,65
71,08/09/16,0.60,0.63,0.5851,0.60,131924,0.00,0.00%,6.00,80.51k,229
72,08/08/16,0.57,0.6298,0.57,0.60,48350,0.135,2.30%,6.00,29.04k,99
73,08/05/16,0.5903,0.60,0.573,0.5865,58350,0.263,4.69%,5.865,33.86k,106
74,08/04/16,0.5916,0.60,0.5602,0.5602,101846,-0.398,-6.63%,5.602,59.33k,156
75,08/03/16,0.59,0.6142,0.583,0.60,95064,-0.08,-1.32%,6.00,57.14k,129
76,08/02/16,0.62,0.62,0.5701,0.608,163751,-0.02,-0.33%,6.08,97.66k,275
77,08/01/16,0.571,0.67,0.571,0.61,556137,0.23,3.92%,6.10,343.14k,1024
78,07/29/16,0.619,0.65,0.581,0.587,57117,-0.14,-2.33%,5.87,35.21k,98
79,07/28/16,0.59,0.6189,0.59,0.601,38464,0.11,1.86%,6.01,23.2k,88
80,07/27/16,0.62,0.65,0.57,0.59,156084,-0.16,-2.64%,5.90,92.07k,330
81,07/26/16,0.62,0.635,0.59,0.606,119488,0.16,2.71%,6.06,72.75k,303
82,07/25/16,0.70,0.73,0.5736,0.59,793996,-0.10,-1.67%,5.90,500.25k,1425
83,07/22/16,0.61,0.6255,0.60,0.60,21995,-0.10,-1.64%,6.00,13.3k,69
84,07/21/16,0.64,0.64,0.602,0.61,17277,-0.30,-4.69%,6.10,10.66k,60
85,07/20/16,0.58,0.70,0.575,0.64,272928,0.40,6.67%,6.40,175.02k,422
86,07/19/16,0.592,0.61,0.5905,0.60,6542,-0.10,-1.64%,6.00,3.9k,29
87,07/18/16,0.58,0.62,0.58,0.61,14885,0.095,1.58%,6.10,8.94k,30
88,07/15/16,0.5937,0.62,0.581,0.6005,5047,0.205,3.53%,6.005,3k,38
89,07/14/16,0.55,0.6055,0.55,0.58,59560,-0.20,-3.33%,5.80,34.79k,213
90,07/13/16,0.5911,0.615,0.5514,0.60,28869,-0.084,-1.38%,6.00,17.11k,45
91,07/12/16,0.55,0.639,0.55,0.6084,313345,0.284,4.90%,6.084,187.07k,490
92,07/11/16,0.543,0.58,0.543,0.58,17362,0.20,3.57%,5.80,9.74k,67
93,07/08/16,0.563,0.58,0.53,0.56,25865,-0.179,-3.10%,5.60,14.78k,60
94,07/07/16,0.56,0.5779,0.545,0.5779,34273,0.329,6.04%,5.779,19.16k,50
95,07/06/16,0.594,0.5994,0.483,0.545,101038,-0.35,-6.03%,5.45,54.41k,92
96,07/05/16,0.59,0.6092,0.5742,0.58,13673,-0.10,-1.69%,5.80,8.08k,35
97,07/01/16,0.57,0.61,0.57,0.59,13756,0.173,3.02%,5.90,8.09k,42
98,06/30/16,0.58,0.60,0.571,0.5727,40689,-0.218,-3.67%,5.727,23.93k,52
99,06/29/16,0.61,0.61,0.5888,0.5945,16556,-0.055,-0.92%,5.945,9.85k,49
100,06/28/16,0.606,0.6168,0.5757,0.60,55203,0.175,3.00%,6.00,32.67k,74
101,06/27/16,0.63,0.63,0.58,0.5825,90380,-0.475,-7.54%,5.825,54.43k,174
102,06/24/16,0.59,0.63,0.59,0.63,92339,0.247,4.08%,6.30,55.88k,159
103,06/23/16,0.6292,0.6298,0.6052,0.6053,8616,-0.047,-0.77%,6.053,5.26k,41
104,06/22/16,0.6184,0.637,0.60,0.61,57375,0.10,1.67%,6.10,34.65k,165
105,06/21/16,0.61,0.637,0.60,0.60,70185,-0.225,-3.61%,6.00,42.58k,183
106,06/20/16,0.65,0.6516,0.60,0.6225,50924,-0.135,-2.12%,6.225,31.91k,137
107,06/17/16,0.63,0.64,0.611,0.636,51704,0.16,2.58%,6.36,31.81k,73
108,06/16/16,0.61,0.6385,0.60,0.62,52973,0.20,3.33%,6.20,32.11k,125
109,06/15/16,0.59,0.628,0.59,0.60,99747,-0.198,-3.19%,6.00,59.94k,129
110,06/14/16,0.62,0.6202,0.60,0.6198,109503,-0.002,-0.03%,6.198,66.8k,136
111,06/13/16,0.6459,0.656,0.61,0.62,104742,-0.098,-1.56%,6.20,64.59k,248
112,06/10/16,0.6505,0.75,0.62,0.6298,128558,-0.502,-7.38%,6.298,82.68k,309
113,06/09/16,0.63,0.80,0.63,0.68,786088,0.59,9.50%,6.80,557.58k,1248
114,06/08/16,0.625,0.63,0.62,0.621,23336,-0.01,-0.16%,6.21,14.51k,88
115,06/07/16,0.63,0.65,0.621,0.622,22226,0.01,0.16%,6.22,14.09k,60
116,06/06/16,0.62,0.65,0.62,0.621,31746,-0.09,-1.43%,6.21,19.99k,96
117,06/03/16,0.62,0.65,0.62,0.63,31111,0.05,0.80%,6.30,19.8k,80
118,06/02/16,0.62,0.645,0.62,0.625,54607,0.05,0.81%,6.25,34.54k,122
119,06/01/16,0.63,0.6301,0.61,0.62,37298,0.10,1.64%,6.20,23.15k,234
120,05/31/16,0.65,0.65,0.61,0.61,18422,-0.205,-3.25%,6.10,11.58k,55
121,05/27/16,0.68,0.68,0.6305,0.6305,35317,-0.495,-7.28%,6.305,23.07k,115
122,05/26/16,0.68,0.69,0.65,0.68,59249,0.00,0.00%,6.80,39.69k,123
123,05/25/16,0.63,0.7198,0.63,0.68,80188,0.60,9.68%,6.80,54.59k,246
124,05/24/16,0.65,0.68,0.61,0.62,36787,-0.337,-5.16%,6.20,23.49k,161
125,05/23/16,0.63,0.679,0.62,0.6537,78063,0.437,7.16%,6.537,50.28k,120
126,05/20/16,0.64,0.65,0.61,0.61,72824,-0.29,-4.54%,6.10,45.03k,259
127,05/19/16,0.64,0.64,0.62,0.639,17803,-0.009,-0.14%,6.39,11.3k,105
128,05/18/16,0.65,0.65,0.61,0.6399,24777,-0.197,-2.99%,6.399,15.78k,143
129,05/17/16,0.68,0.70,0.64,0.6596,80836,-0.404,-5.77%,6.596,52.99k,221
130,05/16/16,0.67,0.73,0.6405,0.70,66032,0.60,9.38%,7.00,45.15k,305
131,05/13/16,0.67,0.73,0.64,0.64,66880,-0.142,-2.17%,6.40,44.96k,129
132,05/12/16,0.70,0.7304,0.6501,0.6542,66271,-0.358,-5.19%,6.542,45.35k,140
133,05/11/16,0.76,0.7986,0.69,0.69,66839,-0.70,-9.21%,6.90,47.63k,218
134,05/10/16,0.76,0.789,0.7201,0.76,68337,0.449,6.28%,7.60,50.99k,181
135,05/09/16,0.7349,0.7499,0.70,0.7151,69190,-0.199,-2.71%,7.151,50.02k,161
136,05/06/16,0.6907,0.79,0.6907,0.735,263388,0.442,6.40%,7.35,192.54k,486
