,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,06/24/16,21.844,22.41,21.01,21.25,462596,-0.604388,-2.79%,21.0546,9.87m,500
130,06/23/16,21.82,22.418,21.76,21.86,44378,-0.079266,-0.36%,21.6589,975.12k,418
131,06/22/16,22.00,22.40,21.52,21.94,30711,-0.059448,-0.27%,21.7382,673.12k,276
132,06/21/16,21.99,22.30,21.41,22.00,20993,0.14862,0.69%,21.7977,462.08k,191
133,06/20/16,22.00,22.50,21.69,21.85,19685,0.148621,0.69%,21.649,431.25k,167
134,06/17/16,21.66,21.92,20.3585,21.70,7579,-0.297141,-1.36%,21.5004,163.37k,68
135,06/16/16,21.79,22.00,20.99,21.9999,15647,-0.0001,-0.00%,21.7976,337.33k,150
136,06/15/16,22.00,22.00,21.53,22.00,10255,0.435953,2.04%,21.7977,225.15k,77
137,06/14/16,22.37,22.40,21.56,21.56,9670,-0.336873,-1.55%,21.3617,214.72k,78
138,06/13/16,21.90,21.90,21.90,21.90,368,-0.09908,-0.45%,21.6986,8.06k,7
139,06/10/16,21.01,22.00,21.01,22.00,292,0.00,0.00%,21.7977,6.25k,17
140,06/09/16,21.86,22.14,21.86,22.00,9429,0.128804,0.59%,21.7977,207.47k,88
141,06/08/16,21.68,21.95,21.58,21.87,8870,0.356689,1.67%,21.6689,193.07k,71
142,06/07/16,,,,21.51,47,0.00,0.00%,21.3122,,11
143,06/06/16,20.68,22.00,20.05,21.51,2087,0.416137,1.99%,21.3122,43.64k,46
144,06/03/16,21.88,22.22,19.85,21.09,2072,-1.4961,-6.68%,20.896,45.01k,17
145,06/02/16,21.88,22.60,21.88,22.60,304,1.1691,5.51%,22.3921,6.76k,6
146,06/01/16,21.07,22.73,20.90,21.42,5841,-0.426047,-1.97%,21.223,125.43k,55
147,05/31/16,,,,21.90,14,0.00,0.00%,21.649,,1
148,05/27/16,20.9315,21.90,20.9315,21.90,4535,0.217479,1.01%,21.649,96.45k,51
149,05/26/16,21.68,21.68,21.68,21.68,296,0.237251,1.12%,21.4316,6.42k,5
150,05/25/16,20.84,21.44,20.84,21.44,2477,0.009885,0.05%,21.1943,52.18k,23
1,05/24/16,20.79,21.80,20.79,21.43,7814,0.632665,3.08%,21.1844,165.55k,31
2,05/23/16,20.1699,20.79,19.9699,20.79,2958,0.23725,1.17%,20.5518,60.07k,28
3,05/20/16,20.26,20.99,20.19,20.55,9616,0.543698,2.75%,20.3145,197.18k,92
4,05/19/16,20.00,20.02,20.00,20.00,3663,-0.098953,-0.50%,19.7708,73.26k,53
5,05/18/16,19.86,20.11,19.86,20.1001,4097,0.217577,1.11%,19.8698,82.06k,42
6,05/17/16,20.49,20.50,19.88,19.88,1394,0.003955,0.02%,19.6522,28.49k,13
7,05/16/16,20.10,20.10,19.7999,19.876,1703,-0.122579,-0.62%,19.6482,34.02k,33
8,05/13/16,,,,20.00,0,,0.00%,19.7708,,
9,05/12/16,19.8529,20.00,19.42,20.00,1525,0.009885,0.05%,19.7708,30.31k,32
10,05/11/16,,,,19.99,0,,0.00%,19.7609,,
11,05/10/16,,,,19.99,15,0.00,0.00%,19.7609,,1
12,05/09/16,,,,19.99,179,0.00,0.00%,19.7609,,18
13,05/06/16,19.99,19.99,19.99,19.99,244,-0.009885,-0.05%,19.7609,4.88k,3
14,05/05/16,19.6869,20.00,19.6175,20.00,3000,0.345989,1.78%,19.7708,59.15k,8
15,05/04/16,20.19,20.19,19.65,19.65,2249,-0.355875,-1.80%,19.4248,44.94k,34
16,05/03/16,,,,20.01,0,,0.00%,19.7807,,
17,05/02/16,20.39,20.39,20.01,20.01,407,-0.721636,-3.52%,19.7807,8.22k,15
18,04/29/16,,,,20.74,166,0.00,0.00%,20.5023,,10
19,04/28/16,20.30,20.74,20.15,20.74,5075,0.691979,3.49%,20.5023,103.16k,47
20,04/27/16,20.00,20.49,19.74,20.04,6966,-0.009785,-0.05%,19.8104,139.42k,76
21,04/26/16,21.4682,21.4682,19.94,20.0499,5867,-0.197807,-0.99%,19.8201,119.07k,50
22,04/25/16,21.48,21.48,19.40,20.25,4984,-0.039543,-0.20%,20.018,99.92k,51
23,04/22/16,22.00,22.00,20.29,20.29,2476,-2.2931,-10.26%,20.0575,51.34k,33
24,04/21/16,22.66,22.66,22.6097,22.6097,534,0.198895,0.90%,22.3506,12.08k,9
25,04/20/16,22.004,22.4085,22.0025,22.4085,1161,0.156685,0.71%,22.1517,25.67k,15
26,04/19/16,21.7784,22.418,21.7784,22.25,1282,0.247134,1.14%,21.995,28.54k,9
27,04/18/16,22.45,22.45,22.00,22.00,432,0.00,0.00%,21.7479,9.56k,6
28,04/15/16,21.4799,22.80,21.02,22.00,5836,0.355774,1.66%,21.7479,128.25k,61
29,04/14/16,20.20,21.66,20.20,21.6401,8731,0.771162,3.74%,21.3921,184.72k,93
30,04/13/16,20.80,20.86,20.80,20.86,392,0.059313,0.29%,20.621,8.16k,6
31,04/12/16,20.49,20.80,20.49,20.80,853,0.049428,0.24%,20.5616,17.52k,10
32,04/11/16,20.60,20.75,19.34,20.75,4808,0.039541,0.19%,20.5122,96.79k,75
33,04/08/16,,,,20.71,7,0.00,0.00%,20.4727,,1
34,04/07/16,20.72,21.7499,20.50,20.71,4021,0.612895,3.09%,20.4727,84.8k,41
35,04/06/16,20.18,20.55,19.75,20.09,2585,-0.079083,-0.40%,19.8598,52.26k,22
36,04/05/16,20.51,20.60,20.17,20.17,13304,0.118624,0.60%,19.9389,271.28k,109
37,04/04/16,20.02,20.64,19.38,20.05,7939,0.425073,2.19%,19.8202,159.97k,82
38,04/01/16,20.20,20.54,19.42,19.62,3298,-0.454728,-2.29%,19.3952,67.06k,63
39,03/31/16,19.47,20.93,19.35,20.08,32187,0.059313,0.30%,19.8499,640.83k,363
40,03/30/16,19.65,20.33,19.65,20.02,1847,0.23725,1.21%,19.7906,36.89k,34
41,03/29/16,19.46,19.78,19.46,19.78,1555,0.425071,2.22%,19.5533,30.7k,32
42,03/28/16,19.09,19.86,19.09,19.35,2927,0.108739,0.57%,19.1283,57.35k,45
43,03/24/16,19.338,19.47,19.0001,19.24,4474,0.079085,0.42%,19.0195,86.45k,39
44,03/23/16,19.16,19.16,19.16,19.16,312,-0.039542,-0.21%,18.9404,5.98k,11
45,03/22/16,19.76,20.00,18.95,19.20,12902,-0.168052,-0.88%,18.98,251.87k,149
46,03/21/16,19.77,20.1513,19.14,19.37,2447,-0.860032,-4.30%,19.148,48.18k,39
47,03/18/16,19.31,20.91,19.00,20.24,33473,0.820491,4.28%,20.0081,672.63k,91
48,03/17/16,18.80,19.86,18.80,19.41,9520,0.415185,2.21%,19.1876,184.03k,117
49,03/16/16,19.11,19.41,18.85,18.99,3538,-0.009883,-0.05%,18.7724,67.15k,48
50,03/15/16,18.80,19.22,18.80,19.00,7102,0.098852,0.53%,18.7823,134.68k,57
51,03/14/16,18.90,19.53,18.85,18.90,5392,-0.098852,-0.53%,18.6834,102.23k,77
52,03/11/16,18.90,19.31,18.90,19.00,5590,0.069196,0.37%,18.7823,106.53k,51
53,03/10/16,19.19,19.19,18.31,18.93,13265,-0.168052,-0.89%,18.7131,253.28k,67
54,03/09/16,19.01,19.29,19.00,19.10,3790,0.197708,1.06%,18.8811,72.14k,52
55,03/08/16,19.10,19.65,18.90,18.90,7202,-0.197708,-1.05%,18.6834,136.83k,89
56,03/07/16,19.30,19.33,18.25,19.10,4353,-0.395415,-2.05%,18.8811,82.97k,59
57,03/04/16,19.48,19.85,19.25,19.50,4179,0.247136,1.30%,19.2765,81.54k,21
58,03/03/16,19.33,19.465,19.08,19.25,2085,-0.122581,-0.64%,19.0294,40.22k,24
59,03/02/16,19.48,19.4999,19.374,19.374,716,0.01384,0.07%,19.152,13.9k,12
60,03/01/16,19.50,19.5075,19.335,19.36,2988,0.029656,0.16%,19.1382,58.09k,23
61,02/29/16,19.65,19.65,19.33,19.33,958,-0.316333,-1.63%,19.1085,18.67k,9
62,02/26/16,19.65,19.65,19.65,19.65,542,0.266906,1.39%,19.4248,10.65k,12
63,02/25/16,19.70,19.70,19.3501,19.38,949,-0.306447,-1.57%,19.1579,18.43k,10
64,02/24/16,19.35,19.69,19.35,19.69,414,-0.039538,-0.20%,19.4644,8.1k,7
65,02/23/16,19.78,19.78,19.78,19.78,100,-0.019722,-0.10%,19.5039,1.98k,1
66,02/22/16,19.50,19.80,19.50,19.80,975,0.197209,1.02%,19.5236,19.13k,29
67,02/19/16,,,,19.60,37,0.00,0.00%,19.3264,,1
68,02/18/16,19.20,19.60,19.20,19.60,607,0.266232,1.40%,19.3264,11.74k,12
69,02/17/16,19.32,19.36,19.2001,19.33,584,-1.4495,-7.07%,19.0602,11.27k,9
70,02/16/16,20.80,20.80,20.80,20.80,231,1.4298,7.49%,20.5097,4.8k,9
71,02/12/16,19.35,19.35,19.35,19.35,197,-0.443719,-2.27%,19.0799,3.81k,2
72,02/11/16,,,,19.80,10,0.00,0.00%,19.5236,,1
73,02/10/16,19.8092,19.8092,19.60,19.80,1041,-0.700088,-3.46%,19.5236,20.46k,10
74,02/09/16,20.51,20.51,20.51,20.51,1705,0.00,0.00%,20.2237,34.97k,8
75,02/08/16,20.00,20.51,20.00,20.51,432,0.798692,4.11%,20.2237,8.75k,22
76,02/05/16,20.00,20.00,19.25,19.70,4874,-1.1635,-5.65%,19.425,96.07k,45
77,02/04/16,19.61,21.49,19.61,20.88,325,1.0846,5.56%,20.5886,6.71k,19
78,02/03/16,20.11,20.11,19.75,19.78,2936,-1.6861,-7.96%,19.5039,58.13k,14
79,02/02/16,19.5515,21.49,19.5515,21.49,919,-0.305673,-1.42%,21.19,18.27k,16
80,02/01/16,19.29,21.80,19.29,21.80,1733,2.6525,14.08%,21.4957,33.99k,10
81,01/29/16,19.45,19.45,19.11,19.11,593,-0.345114,-1.80%,18.8433,11.37k,6
82,01/28/16,19.46,19.46,19.46,19.46,227,-0.138046,-0.71%,19.1884,4.42k,19
83,01/27/16,19.60,19.60,19.60,19.60,232,0.02958,0.15%,19.3264,4.55k,5
84,01/26/16,19.23,19.57,19.23,19.57,501,0.423999,2.25%,19.2968,9.7k,6
85,01/25/16,19.50,19.50,19.14,19.14,897,-0.453579,-2.35%,18.8728,17.33k,10
86,01/22/16,19.89,19.89,19.20,19.60,27550,0.118325,0.62%,19.3264,534.38k,36
87,01/21/16,19.50,19.50,19.48,19.48,323,-0.00986,-0.05%,19.2081,6.3k,5
88,01/20/16,19.71,19.71,19.41,19.49,911,0.202137,1.06%,19.218,17.74k,13
89,01/19/16,19.89,19.89,19.285,19.285,660,-0.428926,-2.21%,19.0158,13k,10
90,01/15/16,19.40,19.72,19.40,19.72,453,0.399149,2.10%,19.4447,8.86k,7
91,01/14/16,,,,19.3152,32,0.00,0.00%,19.0456,,1
92,01/13/16,19.49,19.49,19.00,19.3152,573,0.296995,1.58%,19.0456,11.02k,4
93,01/12/16,19.83,19.83,19.014,19.014,500,-0.321448,-1.69%,18.7486,9.67k,3
94,01/11/16,19.74,19.74,19.34,19.34,328,-0.453581,-2.32%,19.07,6.41k,5
95,01/08/16,19.74,19.80,19.74,19.80,202,0.778973,4.16%,19.5236,3.99k,4
96,01/07/16,19.66,19.66,19.00,19.01,3275,-0.236649,-1.25%,18.7447,62.5k,53
97,01/06/16,,,,19.25,1,0.00,0.00%,18.9813,,1
98,01/05/16,,,,19.25,35,0.00,0.00%,18.9813,,13
99,01/04/16,19.135,19.25,19.00,19.25,1059,-0.246511,-1.28%,18.9813,20.26k,27
100,12/31/15,,,,19.50,82,0.00,0.00%,19.2278,,2
101,12/30/15,19.77,20.63,19.50,19.50,3027,-0.49302,-2.50%,19.2278,59.59k,25
102,12/29/15,20.30,20.30,20.00,20.00,1410,-0.295814,-1.48%,19.7208,28.23k,8
103,12/28/15,20.11,20.30,20.11,20.30,602,-1.5136,-7.03%,20.0166,12.17k,11
104,12/25/15,,,,21.835,0,,0.00%,21.5302,,
105,12/24/15,22.35,23.40,21.755,21.835,1102,-0.438786,-2.00%,21.5302,24.5k,16
106,12/23/15,22.28,22.28,22.28,22.28,133,0.847995,4.01%,21.969,2.96k,3
107,12/22/15,,,,21.42,32,0.00,0.00%,21.121,,16
108,12/21/15,22.44,23.35,21.42,21.42,4487,-1.3509,-6.01%,21.121,100.97k,63
109,12/18/15,23.50,23.50,21.38,22.79,1674,-0.700089,-3.02%,22.4719,37.76k,20
110,12/17/15,,,,23.50,57,0.00,0.00%,23.172,,4
111,12/16/15,23.61,23.61,23.50,23.50,1061,-0.230733,-0.99%,23.172,25.03k,13
112,12/15/15,23.85,23.85,23.734,23.734,322,-0.015778,-0.07%,23.4027,7.66k,25
113,12/14/15,23.80,24.20,23.75,23.75,14275,-0.01972,-0.08%,23.4185,340.6k,74
114,12/11/15,23.10,23.77,23.10,23.77,550,0.759252,3.35%,23.4382,12.83k,21
115,12/10/15,23.00,23.00,23.00,23.00,1126,0.913666,4.20%,22.679,25.9k,19
116,12/09/15,,,,22.0734,27,0.00,0.00%,21.7653,,14
117,12/08/15,21.75,22.49,21.315,22.0734,12261,0.072375,0.33%,21.7653,268.65k,80
118,12/07/15,21.39,22.00,21.00,22.00,5985,0.788835,3.77%,21.6929,129.12k,51
119,12/04/15,20.80,21.20,20.80,21.20,2286,0.315533,1.53%,20.9041,47.99k,20
120,12/03/15,20.78,20.88,20.48,20.88,3045,0.394416,1.95%,20.5886,63.13k,21
121,12/02/15,20.33,20.48,20.25,20.48,1630,0.226791,1.14%,20.1941,33.17k,13
122,12/01/15,20.00,20.25,20.00,20.25,687,0.192278,0.97%,19.9673,13.79k,4
123,11/30/15,20.25,20.25,20.055,20.055,302,-0.113395,-0.57%,19.7751,6.08k,3
124,11/27/15,20.09,20.17,20.04,20.17,549,-0.069123,-0.35%,19.8885,11.03k,9
125,11/26/15,,,,20.2401,0,,0.00%,19.9576,,
126,11/25/15,20.00,20.2401,20.00,20.2401,993,0.138142,0.70%,19.9576,19.97k,13
127,11/24/15,19.97,20.18,19.97,20.14,7852,0.167295,0.85%,19.8194,157.2k,47
128,11/23/15,19.20,19.97,19.20,19.97,22435,0.757744,4.01%,19.6521,436.1k,34
129,11/20/15,19.05,19.20,18.64,19.20,21057,0.196817,1.05%,18.8944,403.17k,19
130,11/19/15,18.88,19.00,18.88,19.00,987,0.285384,1.55%,18.6976,18.67k,9
131,11/18/15,18.3739,18.71,18.3739,18.71,680,-0.088567,-0.48%,18.4122,12.64k,9
132,11/17/15,18.81,18.81,18.75,18.80,1965,-0.12793,-0.69%,18.5008,36.92k,22
133,11/16/15,18.95,18.95,18.93,18.93,773,0.177134,0.96%,18.6287,14.64k,10
134,11/13/15,18.49,18.75,18.4601,18.75,805,0.344429,1.90%,18.4516,14.94k,11
135,11/12/15,18.40,18.40,18.40,18.40,471,-0.098408,-0.54%,18.1071,8.67k,7
136,11/11/15,18.50,18.50,18.50,18.50,207,0.265702,1.48%,18.2055,3.83k,3
137,11/10/15,,,,18.23,81,0.00,0.00%,17.9398,,1
138,11/09/15,,,,18.23,81,0.00,0.00%,17.9398,,1
139,11/06/15,,,,18.23,0,,0.00%,17.9398,,
140,11/05/15,,,,18.23,0,,0.00%,17.9398,,
141,11/04/15,18.12,18.23,18.12,18.23,1289,-0.383791,-2.09%,17.9398,23.41k,5
142,11/03/15,,,,18.62,35,0.00,0.00%,18.3236,,3
143,11/02/15,18.62,18.62,18.62,18.62,173,-0.275545,-1.48%,18.3236,3.22k,4
144,10/30/15,18.47,18.90,18.47,18.90,3090,0.275545,1.50%,18.5992,57.16k,10
145,10/29/15,18.63,18.63,18.62,18.62,820,-0.285385,-1.53%,18.3236,15.27k,11
146,10/28/15,18.91,18.91,18.91,18.91,278,-0.275544,-1.46%,18.609,5.26k,4
147,10/27/15,19.19,19.19,19.19,19.19,283,-0.009841,-0.05%,18.8846,5.43k,5
148,10/26/15,19.30,19.30,18.58,19.20,4448,-0.049205,-0.26%,18.8944,85.12k,61
149,10/23/15,19.25,19.25,19.24,19.25,55340,0.049205,0.26%,18.9436,1.07m,14
150,10/22/15,19.19,19.21,19.19,19.20,12772,0.00,0.00%,18.8944,245.22k,21
1,10/21/15,18.90,19.20,18.90,19.20,1530,0.236183,1.27%,18.8944,29.2k,20
2,10/20/15,,,,18.96,2,0.00,0.00%,18.6582,,1
3,10/19/15,19.05,19.05,18.96,18.96,400,-0.206659,-1.10%,18.6582,7.6k,5
4,10/16/15,,,,19.17,0,,0.00%,18.8649,,
5,10/15/15,19.17,19.17,19.17,19.17,198,-0.029524,-0.16%,18.8649,3.8k,1
6,10/14/15,,,,19.20,9,0.00,0.00%,18.8944,,2
7,10/13/15,19.14,19.20,18.77,19.20,2928,0.362144,1.95%,18.8944,55.96k,27
8,10/12/15,18.90,18.99,18.60,18.832,1639,-0.194848,-1.04%,18.5323,30.85k,8
9,10/09/15,19.299,19.30,19.03,19.03,725,0.688857,3.82%,18.7271,13.96k,6
10,10/08/15,17.82,18.38,17.82,18.33,771,-0.049204,-0.27%,18.0383,14.06k,7
11,10/07/15,18.38,18.38,18.38,18.38,140,-0.610132,-3.26%,18.0875,2.57k,2
12,10/06/15,18.72,19.00,18.72,19.00,252,-0.068885,-0.37%,18.6976,4.76k,2
13,10/05/15,19.07,19.07,19.07,19.07,100,-0.068886,-0.37%,18.7665,1.91k,1
14,10/02/15,18.55,19.15,18.55,19.14,1801,0.00,0.00%,18.8354,34.2k,17
15,10/01/15,,,,19.14,96,0.00,0.00%,18.8354,,1
16,09/30/15,18.945,19.14,18.74,19.14,412,0.078726,0.42%,18.8354,7.78k,6
17,09/29/15,17.43,19.30,17.43,19.06,7232,1.5647,9.10%,18.7566,130.03k,53
18,09/28/15,18.372,18.372,17.25,17.47,7072,-1.2301,-6.68%,17.1919,124.48k,78
19,09/25/15,18.75,18.75,18.29,18.72,2464,-0.423156,-2.25%,18.422,46.01k,28
20,09/24/15,18.79,19.15,18.34,19.15,510,0.039361,0.21%,18.8452,9.54k,6
21,09/23/15,18.76,19.296,18.6099,19.11,1471,0.108251,0.58%,18.8058,27.87k,26
22,09/22/15,,,,19.00,0,,0.00%,18.6976,,
23,09/21/15,18.90,19.00,18.90,19.00,1065,0.4822,2.65%,18.6976,20.17k,17
24,09/18/15,19.30,19.30,18.51,18.51,58232,-0.777425,-4.09%,18.2154,1.08m,71
25,09/17/15,19.75,19.75,18.84,19.30,7732,-0.442837,-2.28%,18.9928,149.91k,85
26,09/16/15,19.92,19.92,19.70,19.75,5293,-0.167295,-0.85%,19.4356,104.91k,54
27,09/15/15,20.00,20.00,19.80,19.92,6636,-0.068886,-0.35%,19.6029,132.2k,76
28,09/14/15,18.88,20.00,18.88,19.99,4931,1.2301,6.67%,19.6718,96.3k,53
29,09/11/15,18.94,19.00,18.22,18.74,11891,-0.157456,-0.85%,18.4417,221.28k,117
30,09/10/15,18.50,18.90,18.25,18.90,3175,0.442838,2.44%,18.5992,58.69k,35
31,09/09/15,18.45,18.45,18.417,18.45,2076,-0.354269,-1.91%,18.1563,38.29k,23
32,09/08/15,19.00,19.00,18.3228,18.81,2946,0.186976,1.02%,18.5106,55.37k,28
33,09/07/15,,,,18.62,0,,0.00%,18.3236,,
34,09/04/15,,,,18.62,9,0.00,0.00%,18.3236,,1
35,09/03/15,18.75,18.75,18.62,18.62,402,-0.127932,-0.69%,18.3236,7.51k,7
36,09/02/15,18.79,18.79,18.35,18.75,2550,-0.049204,-0.27%,18.4516,47.14k,26
37,09/01/15,18.60,18.80,18.60,18.80,1631,0.196817,1.08%,18.5008,30.55k,16
38,08/31/15,18.04,18.60,18.0301,18.60,1763,0.00,0.00%,18.304,32.2k,20
39,08/28/15,18.56,18.60,18.56,18.60,516,0.039371,0.22%,18.304,9.59k,7
40,08/27/15,18.56,18.60,18.54,18.60,600,0.00,0.00%,18.2646,11.14k,7
41,08/26/15,18.21,18.60,18.21,18.60,605,0.834674,4.79%,18.2646,11.15k,6
42,08/25/15,18.00,18.00,17.75,17.75,1542,-0.260223,-1.47%,17.4299,27.54k,14
43,08/24/15,18.05,18.0501,18.00,18.015,1904,0.01473,0.08%,17.6901,34.32k,8
44,08/21/15,18.22,18.22,18.00,18.00,1317,-0.295573,-1.64%,17.6754,23.91k,5
45,08/20/15,18.28,18.301,18.28,18.301,707,0.03761,0.21%,17.971,12.93k,3
46,08/19/15,,,,18.2627,27,0.00,0.00%,17.9334,,5
47,08/18/15,18.25,18.2627,18.25,18.2627,500,-0.164284,-0.91%,17.9334,9.13k,3
48,08/17/15,18.22,18.43,18.086,18.43,1457,-0.019638,-0.11%,18.0976,26.46k,9
49,08/14/15,,,,18.45,25,0.00,0.00%,18.1173,,2
50,08/13/15,18.08,18.45,18.08,18.45,607,0.490982,2.79%,18.1173,11.08k,7
51,08/12/15,18.62,18.626,17.36,17.95,1712,-0.716834,-3.91%,17.6263,30.65k,17
52,08/11/15,,,,18.68,0,,0.00%,18.3431,,
53,08/10/15,18.68,18.68,18.68,18.68,200,0.00,0.00%,18.3431,3.74k,2
54,08/07/15,18.68,18.68,18.68,18.68,228,0.657917,3.72%,18.3431,4.26k,5
55,08/06/15,,,,18.01,0,,0.00%,17.6852,,
56,08/05/15,18.25,18.5652,18.01,18.01,5260,-0.23567,-1.32%,17.6852,96.09k,18
57,08/04/15,18.53,18.53,18.24,18.25,3300,-0.540083,-2.93%,17.9209,60.25k,33
58,08/03/15,,,,18.80,0,,0.00%,18.461,,
59,07/31/15,18.80,18.80,18.80,18.80,151,0.89349,5.09%,18.461,2.84k,2
60,07/30/15,,,,17.8901,0,,0.00%,17.5675,,
61,07/29/15,18.25,18.25,17.8901,17.8901,2550,-0.32395,-1.81%,17.5675,45.96k,21
62,07/28/15,18.40,18.4547,18.22,18.22,559,-0.019639,-0.11%,17.8914,10.26k,7
63,07/27/15,18.40,18.40,18.24,18.24,377,-0.039278,-0.22%,17.9111,6.91k,6
64,07/24/15,18.40,18.40,18.28,18.28,373,-0.441887,-2.40%,17.9504,6.85k,9
65,07/23/15,18.491,18.85,18.40,18.73,1112,0.628557,3.54%,18.3922,20.64k,11
66,07/22/15,18.09,18.09,18.0899,18.0899,819,-0.255409,-1.42%,17.7637,14.82k,11
67,07/21/15,,,,18.35,22,0.00,0.00%,18.0191,,2
68,07/20/15,18.52,18.52,17.88,18.35,3610,-0.520444,-2.81%,18.0191,65.22k,29
69,07/17/15,18.88,18.88,18.88,18.88,164,0.716838,4.02%,18.5395,3.1k,6
70,07/16/15,19.18,19.18,18.00,18.15,4460,-0.83477,-4.47%,17.8227,81.16k,50
71,07/15/15,19.49,19.49,19.0001,19.0001,2361,0.716935,4.00%,18.6575,45.84k,22
72,07/14/15,18.92,18.92,18.00,18.27,2397,-0.186575,-1.03%,17.9405,43.9k,18
73,07/13/15,18.4695,18.4695,18.46,18.46,319,0.873951,5.07%,18.1271,5.89k,3
74,07/10/15,18.00,18.079,16.46,17.57,2811,-0.599,-3.36%,17.2532,48.39k,17
75,07/09/15,18.58,18.58,18.18,18.18,524,-0.549901,-2.99%,17.8522,9.63k,5
76,07/08/15,,,,18.74,7,0.00,0.00%,18.4021,,1
77,07/07/15,,,,18.74,10,0.00,0.00%,18.4021,,1
78,07/06/15,18.85,19.00,18.74,18.74,2001,-0.147296,-0.79%,18.4021,37.63k,24
79,07/03/15,,,,18.89,0,,0.00%,18.5494,,
80,07/02/15,19.115,19.115,18.89,18.89,472,-0.108015,-0.58%,18.5494,8.94k,5
81,07/01/15,,,,19.00,151,0.00,0.00%,18.6574,,5
82,06/30/15,19.00,19.00,19.00,19.00,1029,0.00,0.00%,18.6574,19.55k,9
83,06/29/15,19.00,19.22,18.79,19.00,11335,-0.37315,-1.96%,18.6574,215.94k,18
84,06/26/15,19.38,19.38,19.38,19.38,841,0.628461,3.42%,19.0305,16.3k,11
85,06/25/15,,,,18.74,191,0.00,0.00%,18.4021,,5
86,06/24/15,,,,18.74,16,0.00,0.00%,18.4021,,1
87,06/23/15,19.20,19.20,18.60,18.74,318,0.088376,0.48%,18.4021,5.99k,5
88,06/22/15,19.02,19.25,18.65,18.65,5659,0.481164,2.70%,18.3137,108.54k,38
89,06/19/15,19.55,19.71,17.90,18.16,11786,-1.3355,-6.97%,17.8325,225.37k,68
90,06/18/15,19.50,19.94,19.50,19.52,1544,-0.412428,-2.11%,19.168,30.45k,23
91,06/17/15,19.94,19.94,19.60,19.94,1426,0.00,0.00%,19.5804,28.33k,21
92,06/16/15,19.94,19.94,19.94,19.94,1584,0.00,0.00%,19.5804,31.58k,23
93,06/15/15,19.92,19.94,19.88,19.94,2932,0.324049,1.68%,19.5804,58.44k,45
94,06/12/15,19.94,19.94,19.57,19.61,2578,-0.235674,-1.21%,19.2564,50.97k,27
95,06/11/15,19.93,19.93,19.54,19.85,1081,0.235674,1.22%,19.492,21.45k,16
96,06/10/15,19.7622,19.7622,19.61,19.61,1119,-0.01964,-0.10%,19.2564,22.08k,25
97,06/09/15,20.00,20.00,19.57,19.63,1181,-0.304409,-1.55%,19.276,23.23k,17
98,06/08/15,19.94,19.94,19.94,19.94,360,0.432065,2.26%,19.5804,7.18k,8
99,06/05/15,19.55,19.90,19.50,19.50,1806,-0.392787,-2.01%,19.1484,35.81k,7
100,06/04/15,19.90,19.90,19.90,19.90,135,-0.049,-0.25%,19.5411,2.69k,3
101,06/03/15,,,,19.9499,1487,0.00,0.00%,19.5901,,3
102,06/02/15,19.99,19.99,19.81,19.9499,1510,0.211025,1.09%,19.5901,30.1k,14
103,06/01/15,19.90,19.90,19.735,19.735,1002,-0.112928,-0.58%,19.3791,19.86k,18
104,05/29/15,,,,19.85,213,0.00,0.00%,19.492,,6
105,05/28/15,19.89,19.89,19.85,19.85,350,0.294595,1.53%,19.492,6.95k,3
106,05/27/15,19.94,19.94,19.534,19.59,1785,-0.303789,-1.56%,19.1974,35k,10
107,05/26/15,19.85,19.90,19.85,19.90,209,-0.039199,-0.20%,19.5012,4.15k,7
108,05/25/15,,,,19.94,0,,0.00%,19.5404,,
109,05/22/15,19.94,19.94,19.94,19.94,100,0.00,0.00%,19.5404,1.99k,1
110,05/21/15,19.52,19.94,19.51,19.94,1510,0.039199,0.20%,19.5404,29.92k,21
111,05/20/15,19.94,19.94,19.735,19.90,4781,0.00,0.00%,19.5012,95.2k,51
112,05/19/15,19.70,19.90,19.673,19.90,3672,0.146994,0.76%,19.5012,72.57k,26
113,05/18/15,19.70,19.80,19.69,19.75,1139,-0.048996,-0.25%,19.3542,22.48k,13
114,05/15/15,19.62,19.80,19.58,19.80,9003,0.054778,0.28%,19.4032,176.71k,58
115,05/14/15,19.79,19.79,19.7441,19.7441,450,0.013819,0.07%,19.3485,8.89k,2
116,05/13/15,19.56,19.73,19.15,19.73,19997,0.21559,1.13%,19.3346,389.8k,101
117,05/12/15,19.59,19.6399,19.51,19.51,9187,-0.145033,-0.75%,19.1191,180k,56
118,05/11/15,19.78,19.78,19.658,19.658,2408,0.056838,0.30%,19.2641,47.44k,5
119,05/08/15,19.73,19.73,19.60,19.60,1207,-0.127395,-0.66%,19.2072,23.71k,12
120,05/07/15,19.70,19.73,19.52,19.73,5225,0.009799,0.05%,19.3346,102.63k,54
121,05/06/15,19.5001,19.72,19.5001,19.72,996,0.215591,1.13%,19.3248,19.47k,4
122,05/05/15,,,,19.50,0,,0.00%,19.1093,,
123,05/04/15,19.69,19.75,19.50,19.50,3772,-0.127395,-0.66%,19.1093,74.17k,23
124,05/01/15,19.58,19.63,19.5401,19.63,776,-0.261649,-1.34%,19.2366,15.2k,9
125,04/30/15,19.71,19.897,19.71,19.897,460,-0.061738,-0.32%,19.4983,9.13k,4
