,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
74,04/20/17,2.10,2.15,2.05,2.13,180661,0.05,2.40%,2.13,379.59k,471
75,04/19/17,2.02,2.19,2.0116,2.08,234271,0.08,4.00%,2.08,493.23k,749
76,04/18/17,2.00,2.04,1.93,2.00,151051,-0.01,-0.50%,2.00,301.78k,557
77,04/17/17,2.06,2.1144,2.00,2.01,143418,-0.03,-1.47%,2.01,293.95k,615
78,04/13/17,2.10,2.23,2.02,2.04,467433,-0.06,-2.86%,2.04,995.8k,1502
79,04/12/17,2.06,2.32,1.97,2.10,660796,0.08,3.96%,2.10,1.41m,1837
80,04/11/17,1.94,2.20,1.87,2.02,999289,0.12,6.32%,2.02,2.08m,2733
81,04/10/17,1.95,1.98,1.90,1.90,172141,-0.05,-2.56%,1.90,334.31k,585
82,04/07/17,1.95,1.95,1.85,1.95,153499,0.00,0.00%,1.95,291.54k,532
83,04/06/17,1.94,1.95,1.86,1.95,225053,0.09,4.84%,1.95,431k,518
84,04/05/17,1.94,1.96,1.83,1.86,145943,-0.07,-3.63%,1.86,277.94k,593
85,04/04/17,1.95,1.95,1.86,1.93,115763,0.01,0.52%,1.93,220.82k,511
86,04/03/17,2.00,2.00,1.91,1.92,191455,-0.07,-3.52%,1.92,367.91k,609
87,03/31/17,1.90,2.00,1.83,1.99,433591,0.01,0.51%,1.99,829.67k,1522
88,03/30/17,1.99,2.05,1.90,1.98,376359,-0.03,-1.49%,1.98,737.85k,1390
89,03/29/17,1.91,2.04,1.84,2.01,516681,0.07,3.61%,2.01,1.03m,1442
90,03/28/17,1.74,2.0869,1.73,1.94,1041472,0.18,10.23%,1.94,2.03m,2237
91,03/27/17,1.80,1.80,1.70,1.76,127136,0.00,0.00%,1.76,221.96k,511
92,03/24/17,1.70,1.80,1.68,1.76,335630,0.05,2.92%,1.76,585.39k,920
93,03/23/17,1.90,1.90,1.66,1.71,433963,-0.15,-8.06%,1.71,749.75k,1159
94,03/22/17,1.67,1.9699,1.61,1.86,772774,0.20,12.05%,1.86,1.39m,2316
95,03/21/17,1.82,1.82,1.60,1.66,629647,-0.16,-8.79%,1.66,1.04m,1484
96,03/20/17,1.87,1.94,1.78,1.82,341948,-0.05,-2.67%,1.82,631.05k,1073
97,03/17/17,1.94,1.94,1.85,1.87,475670,-0.07,-3.61%,1.87,895.04k,1517
98,03/16/17,1.98,2.019,1.91,1.94,364002,-0.04,-2.02%,1.94,710.26k,1043
99,03/15/17,2.03,2.0676,1.9116,1.98,459746,-0.055,-2.70%,1.98,905.62k,1821
100,03/14/17,2.21,2.21,1.88,2.035,1069264,-0.185,-8.33%,2.035,2.15m,3453
101,03/13/17,2.33,2.35,2.1499,2.22,1084042,-0.42,-15.91%,2.22,2.41m,3369
102,03/10/17,2.52,2.95,2.42,2.64,2602887,0.22,9.09%,2.64,7.1m,5890
103,03/09/17,2.75,2.75,2.36,2.42,2042023,-0.39,-13.88%,2.42,5.13m,4820
104,03/08/17,3.71,3.80,2.724,2.81,16509176,0.22,8.49%,2.81,51.47m,44954
105,03/07/17,2.13,2.65,2.07,2.59,3850301,0.48,22.75%,2.59,9.06m,9398
106,03/06/17,2.18,2.18,2.08,2.11,120448,0.01,0.48%,2.11,257.09k,513
107,03/03/17,2.11,2.16,2.07,2.10,148024,-0.03,-1.41%,2.10,312.98k,474
108,03/02/17,2.15,2.1699,2.08,2.13,425875,-0.02,-0.93%,2.13,904.47k,704
109,03/01/17,2.15,2.2285,2.12,2.15,411880,0.04,1.90%,2.15,893.84k,942
110,02/28/17,2.23,2.23,2.08,2.11,130188,-0.09,-4.09%,2.11,275.74k,500
111,02/27/17,2.15,2.25,2.061,2.20,449052,0.07,3.29%,2.20,985.32k,964
112,02/24/17,2.07,2.25,1.99,2.13,1105240,0.06,2.90%,2.13,2.29m,1491
113,02/23/17,2.08,2.08,2.03,2.07,204291,0.02,0.98%,2.07,417.25k,319
114,02/22/17,2.13,2.18,2.03,2.05,103274,-0.06,-2.84%,2.05,214.85k,420
115,02/21/17,2.20,2.2186,2.07,2.11,204713,-0.09,-4.09%,2.11,436.59k,646
116,02/17/17,2.22,2.23,2.17,2.20,168401,-0.04,-1.79%,2.20,370.88k,564
117,02/16/17,2.34,2.34,2.15,2.24,276517,-0.07,-3.03%,2.24,620.63k,798
118,02/15/17,2.18,2.43,2.15,2.31,876393,0.12,5.48%,2.31,2m,2703
119,02/14/17,2.22,2.22,2.15,2.19,96014,-0.04,-1.79%,2.19,209.87k,311
120,02/13/17,2.19,2.33,2.15,2.23,367503,0.04,1.83%,2.23,823.5k,1108
121,02/10/17,2.17,2.33,2.16,2.19,87866,0.04,1.86%,2.19,192.62k,273
122,02/09/17,2.07,2.19,2.03,2.15,201525,0.08,3.86%,2.15,428.09k,571
123,02/08/17,2.10,2.1199,2.01,2.07,84770,-0.02,-0.96%,2.07,174.09k,310
124,02/07/17,2.10,2.13,2.06,2.09,66186,-0.02,-0.95%,2.09,138.37k,198
125,02/06/17,2.20,2.2134,2.03,2.11,61640,-0.08,-3.65%,2.11,129.86k,304
126,02/03/17,2.14,2.369,2.10,2.19,194295,0.07,3.30%,2.19,429.19k,709
127,02/02/17,2.20,2.22,2.00,2.12,168268,-0.09,-4.07%,2.12,354.35k,586
128,02/01/17,2.20,2.23,2.20,2.21,85485,0.00,0.00%,2.21,188.76k,456
129,01/31/17,2.25,2.29,2.195,2.21,55155,-0.03,-1.34%,2.21,122.81k,311
130,01/30/17,2.30,2.30,2.18,2.24,59172,-0.04,-1.75%,2.24,131.93k,335
131,01/27/17,2.35,2.35,2.23,2.28,70153,-0.01,-0.44%,2.28,159.71k,320
132,01/26/17,2.35,2.38,2.20,2.29,156797,-0.04,-1.72%,2.29,357.13k,727
133,01/25/17,2.39,2.40,2.27,2.33,78760,-0.06,-2.51%,2.33,184.65k,349
134,01/24/17,2.33,2.43,2.27,2.39,117345,0.08,3.46%,2.39,278.08k,563
135,01/23/17,2.27,2.50,2.18,2.31,305547,-0.26,-10.12%,2.31,699.1k,1024
136,01/20/17,2.05,2.95,2.0399,2.57,1133211,0.54,26.60%,2.57,2.95m,3229
137,01/19/17,2.03,2.05,2.00,2.03,37427,0.02,1.00%,2.03,75.64k,216
138,01/18/17,2.08,2.08,2.00,2.01,49856,-0.05,-2.43%,2.01,100.89k,214
139,01/17/17,2.12,2.12,2.05,2.06,171905,0.02,0.98%,2.06,358.52k,658
140,01/13/17,2.02,2.0888,2.02,2.04,87770,-0.02,-0.97%,2.04,179.27k,342
141,01/12/17,2.10,2.12,2.05,2.06,129305,-0.015,-0.72%,2.06,270.66k,383
142,01/11/17,2.08,2.12,2.05,2.075,259032,0.025,1.22%,2.075,542.55k,827
143,01/10/17,2.05,2.06,2.00,2.05,34049,0.02,0.99%,2.05,69.74k,166
144,01/09/17,2.07,2.1159,2.00,2.03,52683,-0.02,-0.98%,2.03,107.74k,166
145,01/06/17,2.10,2.1015,2.03,2.05,31490,-0.05,-2.38%,2.05,64.64k,167
146,01/05/17,2.08,2.12,2.02,2.10,52619,0.06,2.94%,2.10,109.3k,210
147,01/04/17,2.09,2.1352,2.02,2.04,91536,-0.03,-1.45%,2.04,189.8k,387
148,01/03/17,1.89,2.1478,1.89,2.07,97043,0.23,12.50%,2.07,197.09k,392
149,12/30/16,2.12,2.162,1.84,1.84,193462,-0.28,-13.21%,1.84,388.25k,540
150,12/29/16,2.02,2.22,2.02,2.12,171440,0.09,4.43%,2.12,363.8k,707
1,12/28/16,2.07,2.08,2.00,2.03,153779,-0.02,-0.98%,2.03,312.25k,678
2,12/27/16,2.00,2.07,1.9801,2.05,98247,0.05,2.50%,2.05,199.26k,406
3,12/23/16,1.97,2.07,1.9127,2.00,192915,0.05,2.56%,2.00,385.61k,501
4,12/22/16,2.05,2.1292,1.95,1.95,146836,-0.09,-4.41%,1.95,293.83k,406
5,12/21/16,2.04,2.24,1.95,2.04,138324,0.02,0.99%,2.04,285.31k,636
6,12/20/16,2.15,2.1557,2.00,2.02,231965,-0.09,-4.27%,2.02,476.95k,1136
7,12/19/16,2.22,2.24,2.11,2.11,26358,-0.09,-4.09%,2.11,57.2k,151
8,12/16/16,2.11,2.2076,2.10,2.20,81104,0.08,3.77%,2.20,175.1k,336
9,12/15/16,2.10,2.22,2.10,2.12,85952,-0.06,-2.75%,2.12,186.32k,426
10,12/14/16,2.15,2.30,2.10,2.18,83970,-0.03,-1.36%,2.18,184.69k,515
11,12/13/16,2.33,2.35,2.144,2.21,296072,-0.11,-4.74%,2.21,655.93k,366
12,12/12/16,2.36,2.42,2.28,2.32,80226,-0.07,-2.93%,2.32,189.38k,341
13,12/09/16,2.34,2.55,2.3055,2.39,112505,0.03,1.27%,2.39,271.16k,476
14,12/08/16,2.09,2.465,2.09,2.36,134735,0.20,9.26%,2.36,315.25k,549
15,12/07/16,2.46,2.46,2.10,2.16,371536,-0.23,-9.62%,2.16,822.02k,1241
16,12/06/16,2.55,2.55,2.30,2.39,112150,-0.12,-4.78%,2.39,269.77k,418
17,12/05/16,2.63,2.7399,2.49,2.51,78726,-0.09,-3.46%,2.51,201.17k,440
18,12/02/16,2.72,2.75,2.49,2.60,87912,-0.15,-5.45%,2.60,226.24k,435
19,12/01/16,2.80,3.00,2.615,2.75,152830,0.08,3.00%,2.75,420.52k,696
20,11/30/16,2.82,2.96,2.55,2.67,185030,-0.17,-5.99%,2.67,507.94k,401
21,11/29/16,2.81,3.16,2.80,2.84,88896,0.01,0.35%,2.84,256.77k,384
22,11/28/16,2.90,2.90,2.71,2.83,40096,-0.03,-1.05%,2.83,111.69k,271
23,11/23/16,2.84,2.84,2.71,2.83,57973,0.07,2.54%,2.83,162.75k,212
24,11/22/16,2.94,2.9547,2.72,2.76,69630,-0.09,-3.16%,2.76,192.62k,307
25,11/21/16,2.97,3.0171,2.77,2.85,75772,-0.01,-0.35%,2.85,217.98k,403
26,11/18/16,2.70,3.0248,2.70,2.86,228706,0.16,5.93%,2.86,656.19k,699
27,11/17/16,2.56,2.9116,2.5326,2.70,103770,0.05,1.89%,2.70,281.13k,388
28,11/16/16,2.78,2.97,2.60,2.65,114118,-0.28,-9.56%,2.65,314.9k,432
29,11/15/16,3.05,3.11,2.8582,2.93,98402,-0.12,-3.93%,2.93,292.71k,325
30,11/14/16,3.22,3.22,2.99,3.05,56877,-0.13,-4.09%,3.05,175.51k,322
31,11/11/16,3.10,3.31,3.00,3.18,35339,0.08,2.58%,3.18,110.32k,252
32,11/10/16,3.23,3.265,3.00,3.10,62449,-0.15,-4.62%,3.10,193.51k,381
33,11/09/16,3.28,3.30,3.13,3.25,63006,-0.05,-1.52%,3.25,204.36k,330
34,11/08/16,3.50,3.50,3.28,3.30,164787,-0.23,-6.52%,3.30,559.21k,269
35,11/07/16,3.64,3.64,3.52,3.53,24163,-0.12,-3.29%,3.53,85.99k,165
36,11/04/16,3.66,3.7328,3.5153,3.65,14952,-0.04,-1.08%,3.65,54.53k,133
37,11/03/16,3.66,3.76,3.66,3.69,33670,0.0099,0.27%,3.69,124.36k,175
38,11/02/16,3.78,3.78,3.64,3.6801,14171,-0.1599,-4.16%,3.6801,52.45k,95
39,11/01/16,3.75,3.97,3.64,3.84,44235,0.07,1.86%,3.84,169.45k,383
40,10/31/16,3.82,3.8433,3.63,3.77,21146,-0.04,-1.05%,3.77,79.32k,181
41,10/28/16,3.83,4.04,3.77,3.81,22689,0.00,0.00%,3.81,87.33k,77
42,10/27/16,3.95,3.95,3.77,3.81,49349,-0.1341,-3.40%,3.81,188.29k,157
43,10/26/16,4.01,4.1144,3.90,3.9441,48256,-0.0659,-1.64%,3.9441,191.42k,243
44,10/25/16,3.90,4.07,3.85,4.01,47624,0.13,3.35%,4.01,187.18k,265
45,10/24/16,3.96,3.9808,3.87,3.88,32677,-0.02,-0.51%,3.88,127.95k,140
46,10/21/16,4.11,4.11,3.90,3.90,26392,-0.18,-4.41%,3.90,103.76k,136
47,10/20/16,4.02,4.189,4.02,4.08,56727,0.06,1.49%,4.08,233.36k,265
48,10/19/16,3.87,4.09,3.86,4.02,72223,0.12,3.08%,4.02,288.04k,268
49,10/18/16,4.02,4.02,3.85,3.90,19055,-0.11,-2.74%,3.90,74.16k,111
50,10/17/16,3.96,4.01,3.79,4.01,24744,0.11,2.82%,4.01,96.42k,161
51,10/14/16,4.17,4.17,3.85,3.90,55255,-0.27,-6.47%,3.90,217.44k,309
52,10/13/16,4.05,4.17,3.83,4.17,70906,0.14,3.47%,4.17,280.87k,414
53,10/12/16,4.11,4.1408,3.97,4.03,38849,-0.07,-1.71%,4.03,156.53k,172
54,10/11/16,4.18,4.1803,4.06,4.10,23578,-0.05,-1.20%,4.10,96.88k,198
55,10/10/16,4.25,4.41,4.14,4.15,29274,-0.12,-2.81%,4.15,122.41k,288
56,10/07/16,4.24,4.55,4.157,4.27,90388,0.07,1.67%,4.27,392.47k,391
57,10/06/16,4.23,4.259,4.13,4.20,32390,-0.11,-2.55%,4.20,136.03k,200
58,10/05/16,4.26,4.31,4.14,4.31,49806,0.07,1.65%,4.31,209.13k,349
59,10/04/16,4.30,4.30,4.1848,4.24,26276,-0.07,-1.62%,4.24,111.16k,173
60,10/03/16,4.24,4.31,4.201,4.31,20014,0.10,2.38%,4.31,84.92k,120
61,09/30/16,4.27,4.28,4.1801,4.21,19154,-0.01,-0.24%,4.21,80.87k,147
62,09/29/16,4.23,4.27,4.10,4.22,10893,0.02,0.48%,4.22,45.83k,152
63,09/28/16,4.13,4.26,4.13,4.20,43627,0.02,0.48%,4.20,182.77k,215
64,09/27/16,4.12,4.30,4.12,4.18,31427,0.04,0.97%,4.18,132.57k,207
65,09/26/16,4.26,4.30,4.11,4.14,32912,-0.17,-3.94%,4.14,137.28k,229
66,09/23/16,4.40,4.41,4.25,4.31,52879,-0.18,-4.01%,4.31,229.04k,347
67,09/22/16,4.59,4.62,4.35,4.49,77426,-0.06,-1.32%,4.49,347.57k,302
68,09/21/16,4.55,4.64,4.40,4.55,25632,0.00,0.00%,4.55,116.19k,160
69,09/20/16,4.47,4.64,4.40,4.55,8321,0.06,1.34%,4.55,37.33k,87
70,09/19/16,4.60,4.675,4.38,4.49,53704,-0.11,-2.39%,4.49,241.72k,267
71,09/16/16,4.62,4.85,4.55,4.60,201176,0.00,0.00%,4.60,940.89k,576
72,09/15/16,4.37,4.60,4.33,4.60,98890,0.27,6.24%,4.60,439.2k,490
73,09/14/16,4.15,4.41,4.10,4.33,61515,0.15,3.59%,4.33,264.38k,370
74,09/13/16,4.30,4.389,4.05,4.18,77698,-0.24,-5.43%,4.18,327.39k,547
75,09/12/16,4.52,4.59,4.25,4.42,60876,-0.13,-2.86%,4.42,267.78k,352
76,09/09/16,4.88,5.06,4.50,4.55,204063,-0.06,-1.30%,4.55,951.32k,883
77,09/08/16,4.70,4.84,4.588,4.61,99946,-0.17,-3.56%,4.61,462.97k,235
78,09/07/16,4.73,4.92,4.67,4.78,82000,0.01,0.21%,4.78,394.51k,455
79,09/06/16,4.81,4.9172,4.655,4.77,48191,-0.01,-0.21%,4.77,233.25k,342
80,09/02/16,4.72,4.84,4.631,4.78,15706,0.09,1.92%,4.78,73.97k,74
81,09/01/16,4.70,4.88,4.63,4.69,15617,-0.05,-1.05%,4.69,72.99k,116
82,08/31/16,4.81,4.83,4.62,4.74,30444,-0.12,-2.47%,4.74,142.69k,158
83,08/30/16,4.86,4.9225,4.70,4.86,52814,-0.04,-0.82%,4.86,258.41k,251
84,08/29/16,4.72,4.92,4.64,4.90,29218,0.20,4.26%,4.90,140.2k,191
85,08/26/16,4.83,4.8364,4.65,4.70,16924,-0.10,-2.08%,4.70,79.46k,109
86,08/25/16,4.86,4.95,4.70,4.80,34067,-0.11,-2.24%,4.80,163.61k,245
87,08/24/16,4.83,4.94,4.82,4.91,15474,0.05,1.03%,4.91,75.15k,139
88,08/23/16,4.89,4.92,4.79,4.86,43792,-0.01,-0.21%,4.86,212k,297
89,08/22/16,5.00,5.03,4.84,4.87,77490,-0.15,-2.99%,4.87,378.54k,467
90,08/19/16,4.99,5.05,4.86,5.02,105941,0.26,5.46%,5.02,524.05k,682
91,08/18/16,5.44,5.44,4.532,4.76,212199,-0.67,-12.34%,4.76,1.06m,1085
92,08/17/16,5.51,6.15,5.40,5.43,421258,-0.14,-2.51%,5.43,2.45m,1714
93,08/16/16,5.75,5.90,4.88,5.57,370102,-0.56,-9.14%,5.57,2.04m,1875
94,08/15/16,6.25,6.25,6.03,6.13,77627,0.01,0.16%,6.13,477.16k,504
95,08/12/16,6.01,6.12,5.92,6.12,98128,0.11,1.83%,6.12,593.82k,493
96,08/11/16,5.83,6.05,5.83,6.01,79930,0.23,3.98%,6.01,479.3k,466
97,08/10/16,5.61,5.8392,5.61,5.78,67498,0.18,3.21%,5.78,387.91k,320
98,08/09/16,5.93,5.95,5.60,5.60,117899,-0.30,-5.08%,5.60,678.88k,693
99,08/08/16,6.05,6.05,5.73,5.90,115544,-0.15,-2.48%,5.90,672.83k,512
100,08/05/16,6.03,6.15,6.00,6.05,70102,-0.02,-0.33%,6.05,422.75k,442
101,08/04/16,6.09,6.25,6.00,6.07,49393,-0.02,-0.33%,6.07,299.74k,326
102,08/03/16,6.04,6.10,5.851,6.09,68765,0.10,1.67%,6.09,413.92k,337
103,08/02/16,6.49,6.49,5.90,5.99,192741,-0.45,-6.99%,5.99,1.17m,755
104,08/01/16,6.76,7.00,6.2535,6.44,295513,-0.25,-3.74%,6.44,1.94m,1047
105,07/29/16,6.20,6.69,6.02,6.69,329963,0.50,8.08%,6.69,2.14m,1368
106,07/28/16,5.75,6.21,5.65,6.19,237897,0.45,7.84%,6.19,1.43m,923
107,07/27/16,5.69,5.77,5.62,5.74,101097,0.02,0.35%,5.74,574.96k,337
108,07/26/16,5.61,5.809,5.60,5.72,98419,-0.05,-0.87%,5.72,560.58k,468
109,07/25/16,5.63,5.869,5.60,5.77,129517,0.12,2.12%,5.77,735.5k,410
110,07/22/16,5.81,5.88,5.60,5.65,136043,-0.20,-3.42%,5.65,771.6k,624
111,07/21/16,5.80,6.13,5.73,5.85,393264,-0.02,-0.34%,5.85,2.34m,1367
112,07/20/16,5.90,6.25,5.55,5.87,643780,-0.25,-4.08%,5.87,3.74m,2378
113,07/19/16,6.00,6.48,5.70,6.12,1898102,0.14,2.34%,6.12,11.54m,6207
114,07/18/16,5.00,8.176,5.00,5.98,10147553,2.4175,67.86%,5.98,66.18m,36001
115,07/15/16,3.49,3.60,3.4025,3.5625,45068,0.0725,2.08%,3.5625,158.16k,109
116,07/14/16,3.46,3.49,3.34,3.49,28752,0.03,0.87%,3.49,99.04k,69
117,07/13/16,3.35,3.49,3.24,3.46,70580,0.21,6.46%,3.46,238.55k,248
118,07/12/16,3.37,3.46,3.23,3.25,14728,-0.15,-4.41%,3.25,49.25k,79
119,07/11/16,3.50,3.50,3.24,3.40,64960,0.05,1.49%,3.40,222.72k,202
120,07/08/16,3.07,3.43,3.07,3.35,22695,0.13,4.04%,3.35,74.89k,129
121,07/07/16,3.30,3.30,3.0831,3.22,8395,0.08,2.55%,3.22,26.86k,86
122,07/06/16,3.30,3.30,3.11,3.14,14986,-0.16,-4.85%,3.14,47.27k,75
123,07/05/16,3.30,3.3607,3.12,3.30,21886,0.05,1.54%,3.30,71.62k,90
124,07/01/16,3.15,3.25,3.11,3.25,23697,0.11,3.50%,3.25,74.59k,114
125,06/30/16,3.26,3.31,3.115,3.14,54183,-0.16,-4.85%,3.14,171.47k,159
126,06/29/16,3.47,3.47,3.2701,3.30,43345,-0.14,-4.07%,3.30,143.94k,196
127,06/28/16,3.51,3.51,3.03,3.44,50275,0.00,0.00%,3.44,166.33k,249
128,06/27/16,3.48,3.51,3.38,3.44,15405,-0.14,-3.91%,3.44,53.06k,167
129,06/24/16,3.49,3.63,3.30,3.58,60228,-0.03,-0.83%,3.58,207.2k,192
130,06/23/16,3.398,3.65,3.398,3.61,19658,0.05,1.40%,3.61,70.82k,129
131,06/22/16,3.60,3.65,3.44,3.56,15089,-0.05,-1.39%,3.56,53.44k,117
132,06/21/16,3.51,3.70,3.482,3.61,25200,0.0801,2.27%,3.61,90.44k,138
133,06/20/16,3.36,3.5299,3.31,3.5299,26227,0.1799,5.37%,3.5299,89.9k,176
134,06/17/16,3.437,3.437,3.2304,3.35,20133,-0.01,-0.30%,3.35,67.08k,138
135,06/16/16,3.40,3.4399,3.28,3.36,17800,-0.11,-3.17%,3.36,59.73k,91
136,06/15/16,3.61,3.61,3.21,3.47,20226,-0.06,-1.70%,3.47,68.76k,134
