,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,06/13/16,24.45,26.90,24.1952,25.00,241641,0.21,0.85%,25.00,6.27m,1891
139,06/10/16,23.14,25.3899,23.1028,24.79,227338,1.64,7.08%,24.79,5.63m,1426
140,06/09/16,21.69,23.9055,21.6593,23.15,227127,1.40,6.44%,23.15,5.24m,1446
141,06/08/16,19.00,21.98,17.8501,21.75,177635,3.30,17.89%,21.75,3.56m,1056
142,06/07/16,18.17,19.25,16.80,18.45,91485,1.00,5.73%,18.45,1.63m,621
143,06/06/16,19.27,19.7699,17.16,17.45,180234,-1.26,-6.73%,17.45,3.21m,1003
144,06/03/16,15.89,18.90,15.25,18.71,240116,3.37,21.97%,18.71,4.17m,1194
145,06/02/16,14.46,16.00,14.00,15.34,201684,1.04,7.27%,15.34,3.06m,1047
146,06/01/16,13.85,14.4946,12.62,14.30,238667,0.45,3.25%,14.30,3.22m,1625
147,05/31/16,14.00,14.96,13.50,13.85,352110,-0.43,-3.01%,13.85,5.05m,2556
148,05/27/16,13.33,14.4899,12.95,14.28,356586,1.21,9.26%,14.28,4.85m,2033
149,05/26/16,11.06,14.00,11.03,13.07,2045999,13.07,0.00%,13.07,24.98m,11170
