,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
21,07/07/17,2.77,2.77,2.60,2.69,72839,-0.05,-1.82%,2.69,197.21k,117
22,07/06/17,2.65,2.85,2.65,2.74,114575,0.09,3.40%,2.74,315.85k,373
23,07/05/17,2.63,2.7462,2.63,2.65,28713,0.02,0.76%,2.65,76.35k,97
24,06/30/17,2.73,2.7457,2.6643,2.70,15670,-0.03,-1.10%,2.70,42.37k,71
25,06/29/17,2.74,2.75,2.65,2.73,105270,-0.01,-0.36%,2.73,284.2k,267
26,06/28/17,2.94,3.01,2.60,2.74,303640,-0.20,-6.80%,2.74,836.87k,613
27,06/27/17,3.13,3.20,2.9087,2.94,100238,-0.23,-7.26%,2.94,308.1k,364
28,06/26/17,3.17,3.2499,3.06,3.17,34271,-0.02,-0.63%,3.17,109.49k,195
29,06/23/17,2.97,3.20,2.85,3.19,2103917,0.22,7.41%,3.19,6.26m,315
30,06/22/17,2.96,3.06,2.91,2.97,21914,0.02,0.68%,2.97,65.45k,170
31,06/21/17,2.88,2.9901,2.84,2.95,43677,0.10,3.51%,2.95,127.65k,259
32,06/20/17,2.78,3.00,2.75,2.85,58277,0.05,1.79%,2.85,166.03k,247
33,06/19/17,2.78,3.00,2.73,2.80,47713,0.04,1.45%,2.80,135.05k,279
34,06/16/17,2.86,2.91,2.76,2.76,28329,-0.09,-3.16%,2.76,80.43k,188
35,06/15/17,2.92,2.97,2.85,2.85,38977,-0.11,-3.72%,2.85,111.77k,229
36,06/14/17,2.9996,3.00,2.90,2.96,12751,-0.01,-0.34%,2.96,37.47k,82
37,06/13/17,2.93,3.07,2.82,2.97,34447,0.05,1.71%,2.97,100.67k,195
38,06/12/17,3.01,3.206,2.90,2.92,32853,-0.07,-2.34%,2.92,100.37k,131
39,06/09/17,3.10,3.17,2.98,2.99,43465,-0.14,-4.47%,2.99,133.69k,372
40,06/08/17,3.12,3.25,3.01,3.13,64658,0.00,0.00%,3.13,202.12k,316
41,06/07/17,3.02,3.15,2.91,3.13,97906,0.06,1.95%,3.13,296.85k,480
42,06/06/17,3.05,3.10,2.7336,3.07,36112,0.03,0.99%,3.07,108.35k,203
43,06/05/17,3.08,3.10,2.86,3.04,28472,-0.01,-0.33%,3.04,84.9k,194
44,06/02/17,3.04,3.1499,3.02,3.05,81078,0.00,0.00%,3.05,249.92k,424
45,06/01/17,2.96,3.13,2.96,3.05,96012,0.09,3.04%,3.05,292.61k,398
46,05/31/17,3.08,3.115,2.96,2.96,78024,-0.11,-3.58%,2.96,237.09k,352
47,05/30/17,3.10,3.12,3.01,3.07,109117,-0.02,-0.65%,3.07,336.79k,565
48,05/26/17,3.08,3.14,3.03,3.09,30878,0.02,0.65%,3.09,95.19k,154
49,05/25/17,3.12,3.1344,3.02,3.07,60340,-0.03,-0.97%,3.07,185.05k,309
50,05/24/17,3.07,3.19,3.03,3.10,78755,-0.015,-0.48%,3.10,245.57k,354
51,05/23/17,3.16,3.20,3.08,3.115,73247,-0.075,-2.35%,3.115,227.89k,367
52,05/22/17,3.29,3.29,3.11,3.19,25372,-0.06,-1.85%,3.19,81.07k,84
53,05/19/17,3.10,3.25,3.10,3.25,102832,0.14,4.50%,3.25,328.22k,470
54,05/18/17,3.13,3.13,3.08,3.11,55501,0.00,0.00%,3.11,172.39k,193
55,05/17/17,3.08,3.16,3.05,3.11,34227,-0.01,-0.32%,3.11,106.36k,237
56,05/16/17,3.12,3.20,3.05,3.12,71977,0.02,0.65%,3.12,223.52k,348
57,05/15/17,3.14,3.20,3.05,3.10,57096,-0.03,-0.96%,3.10,180.5k,236
58,05/12/17,3.0396,3.15,3.01,3.13,59939,0.03,0.97%,3.13,187.71k,327
59,05/11/17,3.08,3.11,3.02,3.10,49963,0.01,0.32%,3.10,154.73k,410
60,05/10/17,3.02,3.15,2.98,3.09,119948,0.03,0.98%,3.09,370.3k,580
61,05/09/17,3.08,3.15,3.03,3.06,82461,-0.04,-1.29%,3.06,255.55k,368
62,05/08/17,3.12,3.15,2.95,3.10,145500,-0.01,-0.32%,3.10,450.08k,896
63,05/05/17,3.05,3.1454,2.90,3.11,331379,0.05,1.63%,3.11,1.01m,1325
64,05/04/17,3.03,3.15,3.00,3.06,245668,-0.04,-1.29%,3.06,754.61k,1034
65,05/03/17,2.82,3.10,2.82,3.10,367135,0.135,4.55%,3.10,1.09m,1300
66,05/02/17,3.02,3.18,2.85,2.965,1302070,-0.695,-18.99%,2.965,3.87m,3610
67,05/01/17,3.84,3.84,3.64,3.66,186692,-0.21,-5.43%,3.66,690.17k,500
68,04/28/17,3.6975,3.90,3.68,3.87,27067,0.16,4.31%,3.87,102.33k,171
69,04/27/17,3.72,3.86,3.70,3.71,32236,-0.04,-1.07%,3.71,120.7k,221
70,04/26/17,3.75,3.89,3.70,3.75,65200,-0.05,-1.32%,3.75,247.53k,308
71,04/25/17,3.75,4.09,3.74,3.80,53522,0.05,1.33%,3.80,205.64k,384
72,04/24/17,3.73,3.90,3.65,3.75,177256,0.04,1.08%,3.75,663.97k,1067
73,04/21/17,3.75,3.79,3.68,3.71,47423,-0.07,-1.85%,3.71,176.06k,289
74,04/20/17,3.67,3.83,3.63,3.78,47623,0.085,2.30%,3.78,177.59k,261
75,04/19/17,3.71,3.7728,3.65,3.695,28170,0.025,0.68%,3.695,104.26k,137
76,04/18/17,3.76,3.76,3.65,3.67,73185,-0.14,-3.67%,3.67,269.28k,306
77,04/17/17,3.70,3.81,3.6501,3.81,23820,0.11,2.97%,3.81,88.49k,148
78,04/13/17,3.86,3.8797,3.70,3.70,85303,-0.19,-4.88%,3.70,325.27k,379
79,04/12/17,3.91,4.09,3.81,3.89,85030,0.00,0.00%,3.89,332.96k,462
80,04/11/17,3.84,4.09,3.77,3.89,108411,0.05,1.30%,3.89,420.9k,574
81,04/10/17,3.85,3.92,3.78,3.84,60234,-0.04,-1.03%,3.84,230.99k,291
82,04/07/17,4.00,4.05,3.83,3.88,320276,-0.125,-3.12%,3.88,1.28m,200
83,04/06/17,4.04,4.15,3.95,4.005,83689,-0.035,-0.87%,4.005,339.4k,258
84,04/05/17,4.11,4.18,4.02,4.04,47082,-0.03,-0.74%,4.04,192.86k,312
85,04/04/17,4.12,4.18,4.07,4.07,43194,-0.06,-1.45%,4.07,178.45k,294
86,04/03/17,4.13,4.20,4.06,4.13,30853,0.03,0.73%,4.13,128.04k,239
87,03/31/17,4.12,4.20,4.01,4.10,44514,0.00,0.00%,4.10,183.85k,316
88,03/30/17,4.07,4.20,4.07,4.10,33268,0.01,0.24%,4.10,137.68k,292
89,03/29/17,4.11,4.20,4.0171,4.09,44338,0.01,0.25%,4.09,182.21k,295
90,03/28/17,4.20,4.21,4.054,4.08,183159,-0.12,-2.86%,4.08,764.6k,239
91,03/27/17,4.11,4.26,4.11,4.20,65761,0.09,2.19%,4.20,275.86k,227
92,03/24/17,4.11,4.22,4.04,4.11,57540,-0.04,-0.96%,4.11,240.21k,295
93,03/23/17,4.05,4.2099,4.01,4.15,27416,0.13,3.23%,4.15,114.1k,149
94,03/22/17,4.24,4.24,4.01,4.02,75970,-0.21,-4.96%,4.02,316.09k,148
95,03/21/17,4.23,4.2627,4.17,4.23,36359,0.00,0.00%,4.23,152.87k,208
96,03/20/17,4.20,4.32,4.20,4.23,27041,-0.01,-0.24%,4.23,116.04k,141
97,03/17/17,4.22,4.40,4.16,4.24,60995,0.04,0.95%,4.24,259.04k,200
98,03/16/17,4.10,4.2499,4.10,4.20,19202,0.08,1.94%,4.20,80.35k,94
99,03/15/17,4.14,4.23,4.1075,4.12,68930,-0.05,-1.20%,4.12,286.14k,208
100,03/14/17,4.23,4.29,4.12,4.17,18132,-0.09,-2.11%,4.17,75.86k,130
101,03/13/17,4.14,4.30,4.14,4.26,40324,0.13,3.15%,4.26,171.67k,246
102,03/10/17,4.20,4.3576,4.05,4.13,73068,-0.07,-1.67%,4.13,308.62k,456
103,03/09/17,4.40,4.40,4.08,4.20,583547,-0.10,-2.33%,4.20,2.51m,380
104,03/08/17,4.10,4.36,4.10,4.30,44360,0.19,4.62%,4.30,189.12k,162
105,03/07/17,4.15,4.15,3.9619,4.11,15826,-0.05,-1.20%,4.11,64.5k,176
106,03/06/17,4.12,4.31,4.02,4.16,184304,0.04,0.97%,4.16,753.5k,629
107,03/03/17,4.00,4.44,4.00,4.12,279155,0.06,1.48%,4.12,1.16m,802
108,03/02/17,4.01,4.12,3.87,4.06,274568,0.03,0.74%,4.06,1.1m,348
109,03/01/17,4.2364,4.26,4.00,4.03,54699,-0.18,-4.28%,4.03,225.85k,297
110,02/28/17,4.33,4.33,3.97,4.21,71860,-0.09,-2.09%,4.21,297.22k,464
111,02/27/17,4.30,4.4459,4.2305,4.30,88579,0.01,0.23%,4.30,383.69k,556
112,02/24/17,4.25,4.33,4.11,4.29,62655,0.10,2.39%,4.29,265.65k,237
113,02/23/17,4.2687,4.35,4.10,4.19,212582,-0.06,-1.41%,4.19,908.94k,445
114,02/22/17,4.26,4.2964,4.20,4.25,38244,0.00,0.00%,4.25,162.86k,203
115,02/21/17,4.27,4.30,4.2164,4.25,38142,0.00,0.00%,4.25,162.21k,165
116,02/17/17,4.10,4.3101,4.10,4.25,89590,0.15,3.66%,4.25,379.47k,405
117,02/16/17,4.09,4.12,4.05,4.10,91916,0.03,0.74%,4.10,376.08k,628
118,02/15/17,4.08,4.10,4.04,4.07,74671,-0.01,-0.25%,4.07,304.78k,342
119,02/14/17,4.09,4.09,4.05,4.08,23607,0.00,0.00%,4.08,96.19k,122
120,02/13/17,4.09,4.10,4.04,4.08,26702,-0.01,-0.24%,4.08,108.72k,139
121,02/10/17,4.09,4.10,4.065,4.09,20004,0.00,0.00%,4.09,81.72k,121
122,02/09/17,4.10,4.10,4.04,4.09,59552,0.01,0.25%,4.09,243.26k,333
123,02/08/17,4.08,4.10,4.0499,4.08,22379,-0.02,-0.49%,4.08,91.47k,96
124,02/07/17,4.06,4.15,4.0501,4.10,67620,0.00,0.00%,4.10,277.44k,287
125,02/06/17,4.10,4.15,4.09,4.10,63643,0.00,0.00%,4.10,261.58k,197
126,02/03/17,4.10,4.13,4.05,4.10,68944,0.00,0.00%,4.10,282.59k,120
127,02/02/17,4.10,4.115,4.07,4.10,25928,0.01,0.24%,4.10,106.21k,122
128,02/01/17,4.09,4.09,3.96,4.09,38862,0.01,0.25%,4.09,156.75k,206
129,01/31/17,4.03,4.10,3.96,4.08,24995,0.03,0.74%,4.08,101.48k,104
130,01/30/17,4.06,4.083,3.999,4.05,14125,-0.04,-0.98%,4.05,56.93k,91
131,01/27/17,4.08,4.15,4.04,4.09,34012,0.01,0.25%,4.09,139.11k,190
132,01/26/17,4.01,4.08,3.99,4.08,21726,0.04,0.99%,4.08,88k,130
133,01/25/17,3.994,4.05,3.94,4.04,177162,0.08,2.02%,4.04,711.32k,447
134,01/24/17,4.04,4.04,3.91,3.96,51874,-0.05,-1.25%,3.96,207.17k,310
135,01/23/17,4.00,4.05,3.95,4.01,25878,-0.01,-0.25%,4.01,103.81k,181
136,01/20/17,4.03,4.08,3.89,4.02,108885,0.02,0.50%,4.02,434.88k,649
137,01/19/17,3.97,4.04,3.8616,4.00,90411,0.04,1.01%,4.00,360.79k,607
138,01/18/17,3.87,4.00,3.87,3.96,126311,0.11,2.86%,3.96,499.15k,784
139,01/17/17,3.85,4.09,3.76,3.85,57183,-0.02,-0.52%,3.85,224.16k,338
140,01/13/17,3.85,4.00,3.71,3.87,57897,-0.01,-0.26%,3.87,224.88k,239
141,01/12/17,3.90,3.90,3.71,3.88,17435,-0.06,-1.52%,3.88,66.78k,83
142,01/11/17,3.8843,3.9532,3.8301,3.94,18469,-0.02,-0.51%,3.94,72.07k,90
143,01/10/17,4.09,4.09,3.77,3.96,56884,-0.13,-3.18%,3.96,221.79k,221
144,01/09/17,3.90,4.12,3.76,4.09,38682,0.19,4.87%,4.09,152.16k,185
145,01/06/17,3.79,3.90,3.79,3.90,56817,0.13,3.45%,3.90,219.44k,374
146,01/05/17,3.81,3.83,3.69,3.77,10467,-0.04,-1.05%,3.77,39.47k,85
147,01/04/17,3.72,3.84,3.71,3.81,38228,0.0501,1.33%,3.81,145.68k,258
148,01/03/17,3.65,3.77,3.50,3.7599,104750,0.1399,3.86%,3.7599,387.62k,348
149,12/30/16,3.65,3.74,3.57,3.62,66758,0.01,0.28%,3.62,241.43k,294
150,12/29/16,3.62,3.785,3.555,3.61,86445,-0.04,-1.10%,3.61,311.99k,354
1,12/28/16,3.77,3.83,3.6001,3.65,60539,-0.14,-3.69%,3.65,222.09k,282
2,12/27/16,3.55,3.80,3.5346,3.79,32155,0.16,4.41%,3.79,119.42k,142
3,12/23/16,3.62,3.63,3.53,3.63,10393,0.01,0.28%,3.63,37.55k,67
4,12/22/16,3.65,3.70,3.5306,3.62,66423,-0.03,-0.82%,3.62,239.19k,173
5,12/21/16,3.65,3.76,3.60,3.65,67485,-0.02,-0.54%,3.65,245.65k,210
6,12/20/16,3.71,3.79,3.5949,3.67,60979,-0.06,-1.61%,3.67,222.74k,239
7,12/19/16,3.58,3.82,3.555,3.73,56452,0.14,3.90%,3.73,207.92k,300
8,12/16/16,3.63,3.724,3.48,3.59,41941,-0.04,-1.10%,3.59,151.12k,165
9,12/15/16,3.45,3.67,3.444,3.63,49259,0.14,4.01%,3.63,174.19k,284
10,12/14/16,3.43,3.68,3.43,3.49,38051,-0.09,-2.51%,3.49,133.24k,195
11,12/13/16,3.79,3.89,3.55,3.58,47739,-0.16,-4.28%,3.58,175.58k,211
12,12/12/16,3.82,3.9083,3.6165,3.74,12313,-0.11,-2.86%,3.74,46.18k,101
13,12/09/16,3.71,3.985,3.71,3.85,23552,-0.01,-0.26%,3.85,90.33k,126
14,12/08/16,3.9697,3.98,3.80,3.86,41871,-0.12,-3.02%,3.86,161.66k,202
15,12/07/16,3.88,4.00,3.88,3.98,23405,0.10,2.58%,3.98,92.39k,97
16,12/06/16,4.01,4.07,3.88,3.88,29094,-0.14,-3.48%,3.88,116.23k,203
17,12/05/16,3.93,4.074,3.93,4.02,23015,0.12,3.08%,4.02,92.49k,129
18,12/02/16,3.95,4.025,3.90,3.90,14105,-0.06,-1.52%,3.90,56.19k,83
19,12/01/16,4.01,4.09,3.95,3.96,28408,-0.04,-1.00%,3.96,113.72k,126
20,11/30/16,4.09,4.15,4.00,4.00,17520,-0.09,-2.20%,4.00,71.18k,52
21,11/29/16,4.15,4.20,4.09,4.09,8466,-0.04,-0.97%,4.09,35.01k,77
22,11/28/16,4.18,4.23,4.09,4.13,38936,-0.08,-1.90%,4.13,161.18k,193
23,11/23/16,4.05,4.1399,4.02,4.07,18056,-0.01,-0.25%,4.07,73.58k,80
24,11/22/16,4.15,4.15,4.02,4.08,14671,-0.055,-1.33%,4.08,59.83k,72
25,11/21/16,3.93,4.23,3.93,4.135,74458,0.035,0.85%,4.135,303.71k,250
26,11/18/16,4.11,4.18,4.10,4.10,45116,-0.01,-0.24%,4.10,186.34k,153
27,11/17/16,4.09,4.195,4.04,4.11,12641,0.00,0.00%,4.11,52.29k,67
28,11/16/16,4.14,4.20,4.02,4.11,31005,-0.09,-2.14%,4.11,128.04k,184
29,11/15/16,4.19,4.2398,4.10,4.20,25097,0.03,0.72%,4.20,105.11k,159
30,11/14/16,4.05,4.22,4.0341,4.17,47126,0.10,2.46%,4.17,195.32k,266
31,11/11/16,3.91,4.07,3.90,4.07,44092,0.16,4.09%,4.07,175.81k,149
32,11/10/16,3.98,4.00,3.86,3.91,28331,-0.04,-1.01%,3.91,111.7k,162
33,11/09/16,3.85,3.95,3.75,3.95,31752,0.14,3.67%,3.95,123.67k,151
34,11/08/16,3.75,3.85,3.71,3.81,10869,0.03,0.79%,3.81,41.34k,69
35,11/07/16,3.77,3.81,3.66,3.78,30573,0.04,1.07%,3.78,114.8k,107
36,11/04/16,3.69,3.75,3.65,3.74,46678,0.05,1.36%,3.74,173.69k,173
37,11/03/16,3.51,3.8385,3.51,3.69,37049,0.02,0.54%,3.69,136.48k,165
38,11/02/16,3.61,3.83,3.61,3.67,117945,0.00,0.00%,3.67,434.71k,562
39,11/01/16,3.57,3.71,3.56,3.67,90682,0.12,3.38%,3.67,329.88k,401
40,10/31/16,3.71,3.73,3.41,3.55,196613,-0.19,-5.08%,3.55,698.98k,656
41,10/28/16,3.82,3.94,3.69,3.74,94856,-0.08,-2.09%,3.74,357.91k,613
42,10/27/16,3.80,3.99,3.76,3.82,84517,0.00,0.00%,3.82,324.95k,402
43,10/26/16,3.93,3.97,3.82,3.82,62668,-0.15,-3.78%,3.82,242.16k,438
44,10/25/16,4.00,4.02,3.90,3.97,85852,-0.02,-0.50%,3.97,341.59k,444
45,10/24/16,4.00,4.15,3.96,3.99,139057,-0.05,-1.24%,3.99,555.99k,519
46,10/21/16,4.07,4.13,4.00,4.04,12533,-0.07,-1.70%,4.04,50.64k,68
47,10/20/16,3.96,4.13,3.925,4.11,116132,0.12,3.01%,4.11,466.45k,464
48,10/19/16,4.06,4.2399,3.86,3.99,589258,-0.08,-1.97%,3.99,2.36m,3374
49,10/18/16,4.20,4.20,4.03,4.07,66835,-0.12,-2.86%,4.07,273.1k,242
50,10/17/16,4.40,4.41,4.14,4.19,73932,-0.21,-4.77%,4.19,312.97k,460
51,10/14/16,4.40,4.53,4.31,4.40,95324,0.00,0.00%,4.40,419.28k,418
52,10/13/16,4.26,4.50,4.25,4.40,203007,0.10,2.33%,4.40,884.93k,736
53,10/12/16,5.00,5.00,4.22,4.30,80445,-0.30,-6.52%,4.30,355.3k,312
54,10/11/16,4.66,4.75,4.5092,4.60,39189,-0.08,-1.71%,4.60,181.7k,172
55,10/10/16,4.50,4.759,4.50,4.68,68185,0.19,4.23%,4.68,316.51k,236
56,10/07/16,4.55,4.71,4.42,4.49,51876,-0.06,-1.32%,4.49,236.76k,218
57,10/06/16,4.76,4.80,4.4401,4.55,80940,-0.1606,-3.41%,4.55,371.05k,446
58,10/05/16,4.37,4.81,4.37,4.7106,257199,0.2806,6.33%,4.7106,1.21m,1018
59,10/04/16,4.49,4.63,4.43,4.43,26477,-0.12,-2.64%,4.43,119.51k,132
60,10/03/16,4.38,4.6111,4.38,4.55,95602,0.18,4.12%,4.55,429.72k,360
61,09/30/16,4.33,4.50,4.30,4.37,124106,0.04,0.92%,4.37,546.43k,345
62,09/29/16,4.415,4.415,4.33,4.33,15845,-0.08,-1.81%,4.33,68.83k,123
63,09/28/16,4.48,4.4999,4.33,4.41,90421,-0.10,-2.22%,4.41,398.6k,386
64,09/27/16,4.3311,4.55,4.26,4.51,95227,0.12,2.73%,4.51,424.03k,278
65,09/26/16,4.40,4.59,4.2963,4.39,71930,-0.05,-1.13%,4.39,317.27k,326
66,09/23/16,4.51,4.55,4.39,4.44,18288,-0.08,-1.77%,4.44,81.81k,126
67,09/22/16,4.39,4.66,4.29,4.52,98993,0.14,3.20%,4.52,443.92k,309
68,09/21/16,4.34,4.43,4.24,4.38,69566,0.07,1.62%,4.38,298.73k,342
69,09/20/16,4.44,4.44,4.26,4.31,98782,-0.03,-0.69%,4.31,427.8k,450
70,09/19/16,4.48,4.65,4.21,4.34,124028,-0.12,-2.69%,4.34,542.38k,520
71,09/16/16,4.26,4.52,4.20,4.46,238767,0.16,3.72%,4.46,1.04m,707
72,09/15/16,4.51,4.51,4.26,4.30,139834,-0.18,-4.02%,4.30,606.84k,560
73,09/14/16,4.20,4.59,4.20,4.48,79574,0.28,6.67%,4.48,348.95k,517
74,09/13/16,4.77,4.77,4.20,4.20,181032,-0.49,-10.45%,4.20,797.49k,803
75,09/12/16,4.60,4.9493,4.49,4.69,201898,-0.16,-3.30%,4.69,961.39k,1031
76,09/09/16,4.45,4.93,4.45,4.85,528473,0.40,8.99%,4.85,2.54m,2006
77,09/08/16,4.18,4.5599,4.00,4.45,207951,0.1054,2.43%,4.45,889.68k,1164
78,09/07/16,0.82,0.83,0.65,0.7241,1618033,-0.4926,-10.18%,4.3446,1.17m,3205
79,09/06/16,0.835,0.88,0.80,0.8062,631727,-0.0426,-0.87%,4.8372,525.61k,1368
80,09/02/16,0.80,0.845,0.7912,0.8133,282854,0.0798,1.66%,4.8798,230.23k,538
81,09/01/16,0.82,0.84,0.79,0.80,287350,-0.0852,-1.74%,4.80,234.15k,337
82,08/31/16,0.831,0.91,0.80,0.8142,723246,-0.0948,-1.90%,4.8852,621.57k,1075
83,08/30/16,0.8632,0.90,0.83,0.83,406540,-0.30,-5.68%,4.98,346.53k,620
84,08/29/16,0.93,0.945,0.8705,0.88,770322,-0.24,-4.35%,5.28,694.96k,1064
85,08/26/16,0.94,1.05,0.8851,0.92,4175413,0.1794,3.36%,5.52,3.99m,5338
86,08/25/16,0.80,0.90,0.79,0.8901,2196696,0.60,12.66%,5.3406,1.89m,2407
87,08/24/16,0.78,0.868,0.7647,0.7901,408319,0.0606,1.29%,4.7406,334.86k,571
88,08/23/16,0.77,0.804,0.76,0.78,291066,-0.1206,-2.51%,4.68,228.41k,582
89,08/22/16,0.84,0.86,0.77,0.8001,476034,-0.1194,-2.43%,4.8006,382.85k,627
90,08/19/16,0.821,0.84,0.73,0.82,868139,0.00,0.00%,4.92,694.62k,1156
91,08/18/16,0.75,0.8972,0.6999,0.82,3243580,0.30,6.49%,4.92,2.62m,3849
92,08/17/16,0.612,0.80,0.6104,0.77,1417038,0.8676,23.12%,4.62,1.02m,1735
93,08/16/16,0.61,0.638,0.61,0.6254,58220,0.0894,2.44%,3.7524,36.36k,219
94,08/15/16,0.60,0.62,0.5752,0.6105,84386,0.063,1.75%,3.663,51.03k,223
95,08/12/16,0.61,0.6249,0.60,0.60,230985,-0.12,-3.23%,3.60,140.2k,430
96,08/11/16,0.60,0.64,0.5533,0.62,241832,0.1512,4.24%,3.72,145.53k,493
97,08/10/16,0.6517,0.6597,0.59,0.5948,387627,-0.3444,-8.80%,3.5688,240.13k,570
98,08/09/16,0.67,0.6797,0.65,0.6522,166450,-0.1662,-4.07%,3.9132,109.73k,354
99,08/08/16,0.67,0.6799,0.65,0.6799,127243,0.1554,3.96%,4.0794,85.17k,298
100,08/05/16,0.67,0.688,0.65,0.654,209162,-0.129,-3.18%,3.924,138.98k,333
101,08/04/16,0.67,0.69,0.651,0.6755,239900,0.033,0.82%,4.053,160.75k,534
102,08/03/16,0.68,0.6949,0.6612,0.67,268194,-0.12,-2.90%,4.02,181k,312
103,08/02/16,0.71,0.72,0.6526,0.69,433251,-0.054,-1.29%,4.14,294.71k,923
104,08/01/16,0.6526,0.70,0.65,0.699,1037113,0.2946,7.56%,4.194,687.85k,1327
105,07/29/16,0.638,0.73,0.59,0.6499,3976559,0.8634,28.44%,3.8994,2.56m,4504
106,07/28/16,0.5301,0.54,0.505,0.506,216530,-0.084,-2.69%,3.036,113.4k,389
107,07/27/16,0.501,0.55,0.501,0.52,604566,0.114,3.79%,3.12,322.62k,597
108,07/26/16,0.51,0.53,0.5001,0.501,55480,-0.114,-3.65%,3.006,28.66k,174
109,07/25/16,0.518,0.5297,0.505,0.52,103571,0.1194,3.98%,3.12,53.27k,205
110,07/22/16,0.506,0.5299,0.5001,0.5001,147246,-0.0294,-0.97%,3.0006,76.35k,198
111,07/21/16,0.5085,0.5275,0.505,0.505,195180,-0.018,-0.59%,3.03,100.71k,295
112,07/20/16,0.501,0.53,0.50,0.508,83681,0.048,1.60%,3.048,42.93k,158
113,07/19/16,0.52,0.5299,0.50,0.50,91102,-0.12,-3.85%,3.00,47.17k,222
114,07/18/16,0.51,0.53,0.50,0.52,257993,0.12,4.00%,3.12,134.47k,318
115,07/15/16,0.5002,0.5199,0.50,0.50,87756,-0.006,-0.20%,3.00,44.74k,149
116,07/14/16,0.505,0.5218,0.5008,0.501,134556,-0.126,-4.02%,3.006,68.24k,170
117,07/13/16,0.517,0.534,0.51,0.522,121557,0.012,0.38%,3.132,63.06k,174
118,07/12/16,0.52,0.5499,0.5173,0.52,85573,-0.03,-0.95%,3.12,45.26k,280
119,07/11/16,0.519,0.5396,0.5102,0.525,132799,0.09,2.94%,3.15,69.24k,220
120,07/08/16,0.52,0.52,0.50,0.51,555279,0.03,0.99%,3.06,281.73k,547
121,07/07/16,0.528,0.5299,0.505,0.505,113235,-0.09,-2.88%,3.03,57.93k,262
122,07/06/16,0.53,0.548,0.4981,0.52,414359,-0.0594,-1.87%,3.12,211.98k,365
123,07/05/16,0.55,0.55,0.51,0.5299,143672,-0.1206,-3.65%,3.1794,75.31k,233
124,07/01/16,0.56,0.5698,0.505,0.55,489124,0.0138,0.42%,3.30,261.91k,672
125,06/30/16,0.60,0.60,0.5477,0.5477,169178,0.0462,1.43%,3.2862,97.59k,432
126,06/29/16,0.55,0.55,0.5179,0.54,68445,-0.042,-1.28%,3.24,36.58k,179
127,06/28/16,0.51,0.547,0.4948,0.547,119105,0.132,4.19%,3.282,60.79k,348
128,06/27/16,0.52,0.575,0.49,0.525,226553,0.03,0.96%,3.15,116.01k,485
129,06/24/16,0.52,0.58,0.51,0.52,338175,-0.18,-5.45%,3.12,178.85k,330
130,06/23/16,0.57,0.58,0.55,0.55,94796,-0.0594,-1.77%,3.30,53.2k,284
131,06/22/16,0.5975,0.5991,0.55,0.5599,164993,-0.1206,-3.47%,3.3594,94.54k,291
132,06/21/16,0.61,0.64,0.573,0.58,319602,-0.108,-3.01%,3.48,191.88k,493
133,06/20/16,0.56,0.61,0.55,0.598,831861,0.288,8.73%,3.588,481.82k,729
134,06/17/16,0.56,0.56,0.531,0.55,93999,0.0894,2.78%,3.30,51.03k,266
135,06/16/16,0.557,0.557,0.531,0.5351,29366,-0.1314,-3.93%,3.2106,15.98k,160
