,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
90,03/28/17,8.24,8.50,8.11,8.43,308638,0.20,2.43%,8.43,2.56m,1595
91,03/27/17,8.40,8.40,8.10,8.23,159776,-0.17,-2.02%,8.23,1.31m,909
92,03/24/17,8.73,8.7906,8.30,8.40,250398,-0.26,-3.00%,8.40,2.12m,1849
93,03/23/17,9.04,9.115,8.65,8.66,203900,-0.38,-4.20%,8.66,1.8m,1481
94,03/22/17,9.05,9.23,8.94,9.04,90334,0.00,0.00%,9.04,816.11k,672
95,03/21/17,9.15,9.18,8.99,9.04,224491,-0.11,-1.20%,9.04,2.03m,739
96,03/20/17,9.10,9.16,8.88,9.15,56977,0.02,0.22%,9.15,516.82k,459
97,03/17/17,9.00,9.18,8.87,9.13,186438,0.19,2.13%,9.13,1.68m,1156
98,03/16/17,9.20,9.41,8.613,8.94,276256,-0.25,-2.72%,8.94,2.51m,1772
99,03/15/17,9.76,9.85,9.02,9.19,655701,-0.25,-2.65%,9.19,6.06m,1816
100,03/14/17,9.61,9.86,9.36,9.44,83294,-0.19,-1.97%,9.44,789.57k,649
101,03/13/17,9.37,9.7189,9.3125,9.63,77223,0.34,3.66%,9.63,738.99k,550
102,03/10/17,9.65,9.83,9.06,9.29,67605,-0.29,-3.03%,9.29,629.69k,499
103,03/09/17,9.40,9.61,9.29,9.58,44216,0.21,2.24%,9.58,418.79k,325
104,03/08/17,9.50,9.50,9.26,9.37,52802,-0.03,-0.32%,9.37,494.17k,437
105,03/07/17,9.30,9.44,9.25,9.40,38755,0.18,1.95%,9.40,361.94k,334
106,03/06/17,9.30,9.419,9.15,9.22,35862,-0.11,-1.18%,9.22,331.23k,275
107,03/03/17,9.75,9.79,9.00,9.33,167583,-0.41,-4.21%,9.33,1.56m,809
108,03/02/17,9.75,9.98,9.591,9.74,48744,0.01,0.10%,9.74,474.85k,344
109,03/01/17,9.92,9.99,9.62,9.73,117976,0.00,0.00%,9.73,1.15m,754
110,02/28/17,10.27,10.3688,9.40,9.73,226034,-0.43,-4.23%,9.73,2.22m,1403
111,02/27/17,9.82,10.21,9.82,10.16,241916,0.38,3.89%,10.16,2.44m,1289
112,02/24/17,9.65,9.79,9.5825,9.78,40650,0.03,0.31%,9.78,395.5k,351
113,02/23/17,9.56,9.76,9.48,9.75,68592,0.19,1.99%,9.75,661.97k,561
114,02/22/17,9.99,9.99,9.46,9.56,73229,-0.05,-0.52%,9.56,703.43k,578
115,02/21/17,9.20,9.79,9.19,9.61,188385,0.56,6.19%,9.61,1.8m,1249
116,02/17/17,8.91,9.08,8.80,9.05,75559,0.05,0.56%,9.05,678.11k,475
117,02/16/17,8.71,9.23,8.71,9.00,226979,0.25,2.86%,9.00,2.05m,1378
118,02/15/17,8.65,8.86,8.65,8.75,70067,0.10,1.16%,8.75,616.17k,501
119,02/14/17,8.65,8.84,8.62,8.65,99069,0.02,0.23%,8.65,863.36k,668
120,02/13/17,8.60,8.68,8.40,8.63,82839,0.12,1.41%,8.63,706.48k,595
121,02/10/17,8.59,8.69,8.44,8.51,82584,0.00,0.00%,8.51,705.67k,606
122,02/09/17,8.43,8.68,8.35,8.51,83462,0.10,1.19%,8.51,709.22k,657
123,02/08/17,8.53,8.73,8.38,8.41,59787,-0.11,-1.29%,8.41,509.52k,490
124,02/07/17,8.61,8.63,8.38,8.52,127087,-0.08,-0.93%,8.52,1.08m,747
125,02/06/17,8.70,8.74,8.495,8.60,57866,-0.06,-0.69%,8.60,498.71k,524
126,02/03/17,8.49,8.70,8.376,8.66,87294,0.16,1.88%,8.66,749.6k,726
127,02/02/17,8.68,8.70,8.45,8.50,46496,-0.15,-1.73%,8.50,398.58k,416
128,02/01/17,8.60,8.66,8.32,8.65,27938,0.06,0.70%,8.65,240.14k,276
129,01/31/17,8.50,8.65,8.36,8.59,49398,0.09,1.06%,8.59,421.25k,432
130,01/30/17,8.43,8.51,8.11,8.50,87029,0.08,0.95%,8.50,730.89k,630
131,01/27/17,8.27,8.42,8.19,8.42,44559,0.17,2.06%,8.42,372.89k,383
132,01/26/17,8.26,8.33,8.02,8.25,50597,0.04,0.49%,8.25,415.35k,444
133,01/25/17,8.05,8.38,8.02,8.21,77823,0.13,1.61%,8.21,641.36k,532
134,01/24/17,8.00,8.11,7.84,8.08,51361,0.15,1.89%,8.08,411.15k,502
135,01/23/17,7.90,8.15,7.81,7.93,174201,-0.31,-3.76%,7.93,1.38m,1195
136,01/20/17,8.31,8.31,8.15,8.24,30368,0.00,0.00%,8.24,249.16k,362
137,01/19/17,8.28,8.50,8.20,8.24,95018,-0.01,-0.12%,8.24,784.08k,817
138,01/18/17,8.40,8.45,8.15,8.25,91090,-0.20,-2.37%,8.25,750.44k,658
139,01/17/17,8.64,8.64,8.25,8.45,72971,-0.26,-2.99%,8.45,613.37k,759
140,01/13/17,8.56,8.77,8.53,8.71,61686,0.09,1.04%,8.71,537.01k,566
141,01/12/17,8.26,8.65,8.12,8.62,170110,0.37,4.48%,8.62,1.44m,869
142,01/11/17,8.41,8.46,8.15,8.25,96194,-0.13,-1.55%,8.25,796.65k,833
143,01/10/17,8.315,8.48,8.315,8.38,48942,0.03,0.36%,8.38,411.42k,546
144,01/09/17,8.48,8.62,8.30,8.35,278046,-0.12,-1.42%,8.35,2.33m,884
145,01/06/17,8.62,8.64,8.26,8.47,59295,-0.10,-1.17%,8.47,501.97k,665
146,01/05/17,8.61,8.73,8.46,8.57,71297,-0.03,-0.35%,8.57,611.41k,676
147,01/04/17,8.49,8.73,8.39,8.60,102454,0.20,2.38%,8.60,876.05k,885
148,01/03/17,8.60,8.60,8.27,8.40,87173,-0.12,-1.41%,8.40,731.25k,1045
149,12/30/16,8.82,8.82,8.28,8.52,214764,0.12,1.43%,8.52,1.8m,1407
150,12/29/16,8.61,8.64,8.34,8.40,235038,-0.05,-0.59%,8.40,1.99m,1373
1,12/28/16,8.80,8.86,8.36,8.45,375460,-0.30,-3.43%,8.45,3.24m,1989
2,12/27/16,8.60,8.83,8.60,8.75,136052,0.15,1.74%,8.75,1.19m,959
3,12/23/16,8.26,8.65,8.26,8.60,75244,0.27,3.24%,8.60,643.19k,559
4,12/22/16,8.32,8.36,8.18,8.33,53653,-0.04,-0.48%,8.33,443.83k,366
5,12/21/16,8.43,8.6311,8.23,8.37,53836,-0.10,-1.18%,8.37,453.92k,566
6,12/20/16,8.59,8.63,8.10,8.47,55051,-0.10,-1.17%,8.47,463.72k,501
7,12/19/16,8.75,8.91,8.45,8.57,248679,-0.29,-3.27%,8.57,2.14m,1514
8,12/16/16,8.64,8.942,8.15,8.86,285650,0.21,2.43%,8.86,2.51m,1509
9,12/15/16,8.45,8.70,8.3681,8.65,148979,0.16,1.88%,8.65,1.27m,1201
10,12/14/16,8.32,8.56,8.32,8.49,108717,0.11,1.31%,8.49,920.81k,928
11,12/13/16,7.99,8.40,7.82,8.38,196453,0.47,5.94%,8.38,1.62m,1395
12,12/12/16,8.25,8.25,7.89,7.91,137157,-0.32,-3.89%,7.91,1.1m,1103
13,12/09/16,8.30,8.44,8.14,8.23,68452,-0.04,-0.48%,8.23,563.52k,783
14,12/08/16,8.10,8.32,8.015,8.27,118158,0.22,2.73%,8.27,969.8k,864
15,12/07/16,8.10,8.12,7.84,8.05,216517,-0.05,-0.62%,8.05,1.72m,1405
16,12/06/16,8.55,8.5772,8.0201,8.10,254526,-0.42,-4.93%,8.10,2.08m,1466
17,12/05/16,8.04,10.22,7.94,8.52,2149030,0.51,6.37%,8.52,18.85m,9732
18,12/02/16,8.19,8.30,7.94,8.01,54051,-0.18,-2.20%,8.01,439.94k,447
19,12/01/16,8.24,8.2656,8.09,8.19,28630,-0.04,-0.49%,8.19,233.29k,315
20,11/30/16,8.35,8.42,7.80,8.23,35965,-0.05,-0.60%,8.23,296.6k,326
21,11/29/16,8.08,8.38,8.08,8.28,55739,0.18,2.22%,8.28,461.13k,789
22,11/28/16,8.25,8.25,7.90,8.10,42418,-0.18,-2.17%,8.10,340.41k,403
23,11/23/16,8.21,8.23,7.98,8.16,127902,-0.12,-1.45%,8.16,1.04m,1012
24,11/22/16,8.60,8.60,8.23,8.28,77682,-0.26,-3.04%,8.28,649k,737
25,11/21/16,8.52,8.80,8.45,8.54,75631,-0.02,-0.23%,8.54,652.53k,783
26,11/18/16,8.30,8.58,7.75,8.56,180277,0.33,4.01%,8.56,1.52m,1174
27,11/17/16,7.99,8.41,7.99,8.23,186365,0.26,3.26%,8.23,1.54m,1877
28,11/16/16,7.48,8.03,7.40,7.97,99148,0.41,5.42%,7.97,773k,724
29,11/15/16,7.53,7.59,7.41,7.56,45626,0.03,0.40%,7.56,342.37k,465
30,11/14/16,7.72,7.80,7.45,7.53,76807,-0.13,-1.70%,7.53,584.82k,695
31,11/11/16,7.63,7.93,7.60,7.66,69811,0.00,0.00%,7.66,536.43k,658
32,11/10/16,7.80,7.86,7.34,7.66,115358,-0.06,-0.78%,7.66,882.61k,957
33,11/09/16,7.40,8.26,7.0216,7.72,230262,0.33,4.47%,7.72,1.79m,1896
34,11/08/16,7.30,7.53,7.17,7.39,173134,0.08,1.09%,7.39,1.27m,1169
35,11/07/16,7.36,7.66,7.20,7.31,137907,0.02,0.27%,7.31,1.03m,996
36,11/04/16,7.05,7.35,6.92,7.29,73349,0.22,3.11%,7.29,526.36k,566
37,11/03/16,7.31,7.73,7.01,7.07,78870,-0.26,-3.55%,7.07,563.24k,620
38,11/02/16,7.65,7.8767,7.27,7.33,122312,-0.34,-4.43%,7.33,909.61k,607
39,11/01/16,7.98,7.98,7.56,7.67,141742,-0.18,-2.29%,7.67,1.09m,855
40,10/31/16,7.94,7.94,7.38,7.85,195512,0.48,6.51%,7.85,1.51m,1346
41,10/28/16,8.40,8.42,7.33,7.37,393481,-0.83,-10.12%,7.37,3.13m,1711
42,10/27/16,7.89,8.55,7.89,8.20,148797,0.27,3.40%,8.20,1.23m,1092
43,10/26/16,8.13,8.198,7.89,7.93,192916,-0.30,-3.65%,7.93,1.54m,1181
44,10/25/16,8.49,8.67,8.18,8.23,117883,-0.23,-2.72%,8.23,973.39k,848
45,10/24/16,8.76,8.83,8.35,8.46,116585,-0.33,-3.75%,8.46,992.12k,794
46,10/21/16,8.83,8.99,8.73,8.79,42847,-0.01,-0.11%,8.79,376.57k,378
47,10/20/16,8.81,8.86,8.72,8.80,70106,-0.07,-0.79%,8.80,616.5k,483
48,10/19/16,8.99,9.09,8.81,8.87,60652,-0.17,-1.88%,8.87,540.81k,441
49,10/18/16,9.10,9.18,8.98,9.04,108013,0.04,0.44%,9.04,975.74k,365
50,10/17/16,8.85,9.07,8.84,9.00,95792,0.17,1.93%,9.00,861.58k,803
51,10/14/16,8.71,8.89,8.60,8.83,63559,0.21,2.44%,8.83,553.53k,560
52,10/13/16,8.75,8.76,8.52,8.62,71921,-0.14,-1.60%,8.62,623.23k,705
53,10/12/16,8.96,8.96,8.75,8.76,63818,-0.24,-2.67%,8.76,564.46k,498
54,10/11/16,9.21,9.38,8.96,9.00,67032,-0.20,-2.17%,9.00,606.12k,394
55,10/10/16,9.31,9.48,9.15,9.20,47056,-0.01,-0.11%,9.20,435.43k,428
56,10/07/16,9.18,9.2867,9.08,9.21,98925,0.10,1.10%,9.21,909.9k,762
57,10/06/16,9.35,9.44,9.11,9.11,65277,-0.27,-2.88%,9.11,606.52k,336
58,10/05/16,9.26,9.48,9.26,9.38,116075,0.18,1.96%,9.38,1.09m,856
59,10/04/16,9.26,9.39,9.08,9.20,130439,-0.01,-0.11%,9.20,1.2m,805
60,10/03/16,8.96,9.36,8.96,9.21,81247,0.22,2.45%,9.21,747.92k,516
61,09/30/16,9.00,9.08,8.75,8.99,98305,0.03,0.33%,8.99,882.88k,514
62,09/29/16,8.72,9.26,8.71,8.96,141224,0.26,2.99%,8.96,1.27m,722
63,09/28/16,8.40,8.75,8.30,8.70,84712,0.31,3.69%,8.70,720.86k,514
64,09/27/16,8.20,8.40,8.20,8.39,57644,0.17,2.07%,8.39,478.29k,407
65,09/26/16,8.21,8.27,8.061,8.22,106914,-0.02,-0.24%,8.22,874.66k,625
66,09/23/16,8.39,8.42,8.20,8.24,86557,-0.14,-1.67%,8.24,715.72k,534
67,09/22/16,8.38,8.4374,8.33,8.38,126664,0.00,0.00%,8.38,1.06m,729
68,09/21/16,8.37,8.46,8.33,8.38,122506,-0.02,-0.24%,8.38,1.03m,574
69,09/20/16,8.42,8.54,8.3501,8.40,158371,0.00,0.00%,8.40,1.34m,704
70,09/19/16,8.16,8.50,8.10,8.40,523316,0.25,3.07%,8.40,4.35m,1479
71,09/16/16,8.11,8.19,8.06,8.15,154001,0.01,0.12%,8.15,1.25m,805
72,09/15/16,8.16,8.16,8.112,8.14,84777,-0.01,-0.12%,8.14,690.28k,579
73,09/14/16,8.18,8.25,8.04,8.15,85351,-0.01,-0.12%,8.15,696.58k,671
74,09/13/16,8.16,8.23,8.07,8.16,117292,-0.04,-0.49%,8.16,957k,758
75,09/12/16,8.15,8.25,8.08,8.20,65490,0.05,0.61%,8.20,536.08k,580
76,09/09/16,8.24,8.28,8.05,8.15,80718,-0.11,-1.33%,8.15,657.68k,695
77,09/08/16,8.16,8.27,8.06,8.26,58915,0.09,1.10%,8.26,483.79k,497
78,09/07/16,8.20,8.33,8.02,8.17,107779,-0.07,-0.85%,8.17,880.92k,891
79,09/06/16,8.25,8.35,8.11,8.24,107164,0.02,0.24%,8.24,886.29k,687
80,09/02/16,8.20,8.25,8.00,8.22,45094,0.06,0.74%,8.22,368.21k,299
81,09/01/16,8.20,8.30,8.00,8.16,44541,-0.05,-0.61%,8.16,363.31k,305
82,08/31/16,8.20,8.24,8.081,8.21,77182,0.01,0.12%,8.21,628.47k,382
83,08/30/16,8.23,8.30,8.16,8.20,28960,-0.015,-0.18%,8.20,237.96k,260
84,08/29/16,8.14,8.35,8.11,8.215,117534,0.035,0.43%,8.215,965.03k,804
85,08/26/16,8.08,8.26,7.91,8.18,161768,0.14,1.74%,8.18,1.3m,613
86,08/25/16,7.82,8.11,7.77,8.04,122788,0.19,2.42%,8.04,979.34k,632
87,08/24/16,8.04,8.15,7.73,7.85,133275,-0.16,-2.00%,7.85,1.05m,778
88,08/23/16,8.13,8.15,7.93,8.01,68557,-0.08,-0.99%,8.01,551.08k,537
89,08/22/16,8.01,8.22,7.93,8.09,51518,0.03,0.37%,8.09,416.73k,372
90,08/19/16,8.05,8.14,7.921,8.06,54962,0.01,0.12%,8.06,441.44k,471
91,08/18/16,7.98,8.13,7.94,8.05,33197,0.07,0.88%,8.05,267.78k,335
92,08/17/16,8.12,8.172,7.92,7.98,140068,-0.19,-2.33%,7.98,1.12m,948
93,08/16/16,8.19,8.27,8.07,8.17,99824,-0.02,-0.24%,8.17,816.12k,825
94,08/15/16,8.34,8.38,8.10,8.19,201443,-0.05,-0.61%,8.19,1.66m,1405
95,08/12/16,7.90,8.38,7.90,8.24,361169,0.26,3.26%,8.24,2.96m,1597
96,08/11/16,7.81,8.02,7.70,7.98,282819,0.24,3.10%,7.98,2.22m,1318
97,08/10/16,8.06,8.185,7.62,7.74,326103,-0.42,-5.15%,7.74,2.56m,1989
98,08/09/16,7.36,8.41,7.33,8.16,1185283,1.05,14.77%,8.16,9.43m,5522
99,08/08/16,7.20,7.39,7.04,7.11,232375,0.09,1.28%,7.11,1.67m,991
100,08/05/16,7.14,7.24,6.98,7.02,152585,-0.10,-1.40%,7.02,1.09m,870
101,08/04/16,7.02,7.1975,7.02,7.12,157349,0.14,2.01%,7.12,1.12m,1036
102,08/03/16,6.96,7.25,6.883,6.98,118649,0.02,0.29%,6.98,836.89k,623
103,08/02/16,7.02,7.23,6.93,6.96,100960,-0.05,-0.71%,6.96,706.67k,557
104,08/01/16,7.10,7.2999,6.97,7.01,135462,-0.13,-1.82%,7.01,967.38k,845
105,07/29/16,7.20,7.35,7.09,7.14,166918,-0.11,-1.52%,7.14,1.2m,963
106,07/28/16,7.42,7.6699,7.11,7.25,242257,-0.18,-2.42%,7.25,1.79m,1522
107,07/27/16,7.40,7.541,7.3631,7.43,134264,0.04,0.54%,7.43,1m,943
108,07/26/16,7.23,7.42,7.151,7.39,61330,0.15,2.07%,7.39,450.62k,467
109,07/25/16,7.09,7.29,7.04,7.24,128070,0.15,2.12%,7.24,918.24k,570
110,07/22/16,6.97,7.18,6.97,7.09,82017,0.12,1.72%,7.09,579.08k,414
111,07/21/16,6.98,7.19,6.91,6.97,72668,-0.01,-0.14%,6.97,510.31k,550
112,07/20/16,6.91,7.0184,6.78,6.98,114200,0.13,1.90%,6.98,791.41k,728
113,07/19/16,7.10,7.14,6.81,6.85,100404,-0.29,-4.06%,6.85,697.17k,746
114,07/18/16,7.21,7.38,7.075,7.14,103682,0.00,0.00%,7.14,740.32k,605
115,07/15/16,7.11,7.19,7.04,7.14,84298,0.02,0.28%,7.14,599.14k,639
116,07/14/16,7.17,7.37,6.98,7.12,95115,-0.11,-1.52%,7.12,674.51k,738
117,07/13/16,7.40,7.45,7.04,7.23,185989,-0.17,-2.30%,7.23,1.36m,1283
118,07/12/16,7.13,7.40,7.097,7.40,97641,0.33,4.67%,7.40,712.39k,607
119,07/11/16,7.02,7.20,6.95,7.07,249839,0.08,1.14%,7.07,1.77m,1639
120,07/08/16,6.89,7.2698,6.76,6.99,232892,0.14,2.04%,6.99,1.63m,1619
121,07/07/16,7.17,7.20,6.77,6.85,213100,-0.37,-5.12%,6.85,1.48m,1604
122,07/06/16,6.85,7.27,6.85,7.22,259908,0.31,4.49%,7.22,1.86m,1629
123,07/05/16,6.70,6.97,6.70,6.91,213251,0.19,2.83%,6.91,1.46m,1592
124,07/01/16,6.57,6.80,6.57,6.72,200417,0.14,2.13%,6.72,1.35m,1496
125,06/30/16,6.59,6.64,6.47,6.58,102685,-0.02,-0.30%,6.58,673.39k,883
126,06/29/16,6.50,6.70,6.45,6.60,163825,0.05,0.76%,6.60,1.08m,1154
127,06/28/16,6.45,6.6799,6.38,6.55,128583,0.24,3.80%,6.55,840.48k,1103
128,06/27/16,6.52,6.79,6.28,6.31,392332,-0.59,-8.55%,6.31,2.52m,2465
129,06/24/16,6.26,6.96,6.25,6.90,1323070,0.21,3.14%,6.90,9.01m,2567
130,06/23/16,6.60,6.74,6.44,6.69,136956,0.13,1.98%,6.69,909.86k,1213
131,06/22/16,6.61,6.73,6.40,6.56,103538,-0.05,-0.76%,6.56,679.46k,922
132,06/21/16,6.64,6.83,6.4501,6.61,154367,-0.03,-0.45%,6.61,1.02m,1171
133,06/20/16,6.52,6.72,6.52,6.64,148404,0.20,3.11%,6.64,982.38k,955
134,06/17/16,6.40,6.64,6.34,6.44,146867,0.07,1.10%,6.44,950.52k,944
135,06/16/16,6.31,6.42,6.12,6.37,204306,-0.03,-0.47%,6.37,1.28m,1419
136,06/15/16,6.18,6.615,6.13,6.40,194547,0.13,2.07%,6.40,1.25m,1396
137,06/14/16,6.23,6.47,6.01,6.27,195204,-0.03,-0.48%,6.27,1.21m,1273
