,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
52,05/22/17,6.60,6.75,6.60,6.75,3825,0.00,0.00%,6.75,25.52k,15
53,05/19/17,,,,6.75,52,0.00,0.00%,6.75,,1
54,05/18/17,6.65,6.75,6.6116,6.75,2706,0.10,1.50%,6.75,18.02k,14
55,05/17/17,6.75,6.75,6.60,6.65,3826,-0.10,-1.48%,6.65,25.66k,21
56,05/16/17,6.70,6.75,6.55,6.75,6343,0.05,0.75%,6.75,42.73k,30
57,05/15/17,6.85,6.85,6.70,6.70,1657,-0.0101,-0.15%,6.70,11.24k,22
58,05/12/17,6.70,6.7101,6.70,6.7101,2041,0.0101,0.15%,6.7101,13.68k,18
59,05/11/17,6.95,6.95,6.70,6.70,3992,-0.65,-8.84%,6.70,27.17k,21
60,05/10/17,7.0722,7.35,7.0722,7.35,1529,0.15,2.08%,7.35,11.1k,4
61,05/09/17,6.7151,7.20,6.7151,7.20,337,0.25,3.60%,7.20,2.37k,5
62,05/08/17,7.25,7.30,6.95,6.95,11855,-0.30,-4.14%,6.95,85.47k,30
63,05/05/17,7.6925,7.6925,7.25,7.25,7462,-0.35,-4.61%,7.25,56.22k,21
64,05/04/17,7.41,7.65,7.41,7.60,1104,-0.05,-0.65%,7.60,8.34k,16
65,05/03/17,7.15,7.7885,7.10,7.65,32563,0.75,10.87%,7.65,238.23k,81
66,05/02/17,7.10,7.10,6.85,6.90,8133,-0.20,-2.82%,6.90,56.33k,31
67,05/01/17,6.755,7.10,6.755,7.10,5177,0.10,1.43%,7.10,36.18k,31
68,04/28/17,6.70,7.00,6.70,7.00,4662,0.295,4.40%,7.00,32.43k,15
69,04/27/17,7.025,7.05,6.705,6.705,3279,-0.295,-4.21%,6.705,22.99k,16
70,04/26/17,6.70,7.00,6.70,7.00,1588,0.30,4.48%,7.00,10.86k,9
71,04/25/17,6.65,6.70,6.65,6.70,1120,0.00,0.00%,6.70,7.47k,8
72,04/24/17,6.555,6.70,6.555,6.70,915,0.15,2.29%,6.70,6.1k,12
73,04/21/17,6.70,6.7099,6.55,6.55,2640,-0.10,-1.50%,6.55,17.6k,11
74,04/20/17,6.75,6.785,6.65,6.65,6175,-0.20,-2.92%,6.65,41.61k,27
75,04/19/17,6.85,6.85,6.85,6.85,1262,-0.093,-1.34%,6.85,8.64k,13
76,04/18/17,7.10,7.10,6.90,6.943,1507,0.093,1.36%,6.943,10.48k,11
77,04/17/17,7.00,7.00,6.85,6.85,1807,-0.24,-3.39%,6.85,12.63k,12
78,04/13/17,7.05,7.09,7.0345,7.09,3098,0.1003,1.43%,7.09,21.85k,15
79,04/12/17,6.8991,6.9897,6.85,6.9897,3817,0.0397,0.57%,6.9897,26.51k,8
80,04/11/17,6.955,6.955,6.95,6.95,369,-0.05,-0.71%,6.95,2.57k,6
81,04/10/17,6.85,7.15,6.85,7.00,30771,-0.05,-0.71%,7.00,217.12k,71
82,04/07/17,7.00,7.05,6.50,7.05,18807,0.275,4.06%,7.05,126.08k,75
83,04/06/17,6.55,6.775,6.55,6.775,378,0.025,0.37%,6.775,2.52k,8
84,04/05/17,6.605,6.80,6.60,6.75,4678,0.00,0.00%,6.75,31.23k,42
85,04/04/17,6.75,7.00,6.70,6.75,13859,0.00,0.00%,6.75,94.7k,73
86,04/03/17,7.05,7.05,6.55,6.75,28501,-0.32,-4.53%,6.75,192.6k,137
87,03/31/17,7.20,7.20,7.038,7.07,6563,-0.03,-0.42%,7.07,46.45k,15
88,03/30/17,6.95,7.10,6.95,7.10,1671,0.2957,4.35%,7.10,11.8k,12
89,03/29/17,7.15,7.15,6.8043,6.8043,807,-0.1957,-2.80%,6.8043,5.72k,4
90,03/28/17,7.00,7.20,7.00,7.00,13543,0.05,0.72%,7.00,96.28k,40
91,03/27/17,6.85,7.10,6.8254,6.95,17513,-0.069,-0.98%,6.95,121.23k,101
92,03/24/17,6.95,7.05,6.95,7.019,2336,0.019,0.27%,7.019,16.36k,14
93,03/23/17,6.9557,7.00,6.90,7.00,9999,0.05,0.72%,7.00,69.89k,43
94,03/22/17,6.95,6.95,6.95,6.95,984,0.10,1.46%,6.95,6.84k,10
95,03/21/17,6.8821,7.35,6.65,6.85,53918,0.10,1.48%,6.85,379.61k,133
96,03/20/17,6.90,6.90,6.325,6.75,43861,0.3854,6.06%,6.75,287.34k,70
97,03/17/17,6.3646,6.3646,6.3646,6.3646,1204,-0.0404,-0.63%,6.3646,7.66k,8
98,03/16/17,6.50,6.50,6.405,6.405,4014,-0.095,-1.46%,6.405,26.07k,11
99,03/15/17,6.35,6.50,6.35,6.50,13252,0.05,0.78%,6.50,84.87k,19
100,03/14/17,6.30,6.45,6.25,6.45,27163,0.20,3.20%,6.45,171.24k,79
101,03/13/17,6.20,6.45,6.20,6.25,62439,0.05,0.81%,6.25,394.51k,117
102,03/10/17,6.20,6.30,6.20,6.20,22503,-0.05,-0.80%,6.20,140.81k,99
103,03/09/17,6.35,6.45,6.15,6.25,32697,-0.15,-2.34%,6.25,205.03k,89
104,03/08/17,6.75,6.80,6.30,6.40,24303,-0.20,-3.03%,6.40,162.24k,58
105,03/07/17,6.25,6.60,6.00,6.60,59898,0.05,0.76%,6.60,376.82k,111
106,03/06/17,6.55,6.55,6.4437,6.55,5716,-0.10,-1.50%,6.55,36.98k,27
107,03/03/17,6.90,6.955,6.65,6.65,30581,-0.10,-1.48%,6.65,210.26k,46
108,03/02/17,6.2813,6.80,6.2813,6.75,32066,0.05,0.75%,6.75,205.36k,62
109,03/01/17,,,,6.70,64,0.00,0.00%,6.70,,1
110,02/28/17,6.25,6.75,6.25,6.70,1556,0.1212,1.84%,6.70,10k,11
111,02/27/17,6.5788,6.5788,6.5788,6.5788,501,0.0788,1.21%,6.5788,3.3k,2
112,02/24/17,6.4434,6.50,6.4434,6.50,7091,0.00,0.00%,6.50,46.06k,10
113,02/23/17,,,,6.50,6,0.00,0.00%,6.50,,1
114,02/22/17,6.55,6.55,6.50,6.50,578,0.15,2.36%,6.50,3.78k,12
115,02/21/17,6.15,6.395,6.05,6.35,13956,0.20,3.25%,6.35,85.77k,53
116,02/17/17,6.10,6.40,6.10,6.15,19469,-0.10,-1.60%,6.15,121.44k,96
117,02/16/17,6.00,6.25,5.75,6.25,14070,0.0438,0.71%,6.25,83.99k,68
118,02/15/17,6.10,6.25,5.855,6.2062,1739,-0.0438,-0.70%,6.2062,10.64k,10
119,02/14/17,6.0543,6.25,6.0543,6.25,3672,-0.05,-0.79%,6.25,22.36k,9
120,02/13/17,6.295,6.30,6.2857,6.30,4135,0.25,4.13%,6.30,26.02k,7
121,02/10/17,6.25,6.25,5.70,6.05,15677,-0.25,-3.97%,6.05,94.45k,43
122,02/09/17,6.20,6.30,6.05,6.30,7397,0.05,0.80%,6.30,45.68k,27
123,02/08/17,6.25,6.30,6.10,6.25,18606,0.00,0.00%,6.25,115.72k,46
124,02/07/17,6.30,6.50,6.20,6.25,8864,-0.20,-3.10%,6.25,55.84k,38
125,02/06/17,6.40,6.50,6.214,6.45,12508,-0.10,-1.53%,6.45,80.67k,42
126,02/03/17,6.5616,6.60,6.50,6.55,7348,-0.10,-1.50%,6.55,48.04k,26
127,02/02/17,6.85,6.85,6.65,6.65,2066,-0.20,-2.92%,6.65,13.97k,16
128,02/01/17,6.90,6.90,6.85,6.85,1667,-0.05,-0.72%,6.85,11.49k,14
129,01/31/17,6.9197,6.9197,6.85,6.90,3081,-0.0005,-0.01%,6.90,21.21k,15
130,01/30/17,7.00,7.00,6.80,6.9005,2816,0.0032,0.05%,6.9005,19.34k,15
131,01/27/17,6.855,7.00,6.85,6.8973,5321,-0.0025,-0.04%,6.8973,37.06k,25
132,01/26/17,7.05,7.05,6.65,6.8998,6211,0.0498,0.73%,6.8998,43.13k,25
133,01/25/17,,,,6.85,247,0.00,0.00%,6.85,,12
134,01/24/17,6.85,7.15,6.80,6.85,4759,0.00,0.00%,6.85,32.91k,30
135,01/23/17,6.85,7.15,6.55,6.85,28317,-0.15,-2.14%,6.85,195.28k,103
136,01/20/17,7.10,7.10,7.00,7.00,1977,0.20,2.94%,7.00,13.9k,13
137,01/19/17,6.6929,7.00,6.6929,6.80,9268,0.0404,0.60%,6.80,64.15k,46
138,01/18/17,6.60,6.7596,6.60,6.7596,4863,-0.1802,-2.60%,6.7596,32.13k,5
139,01/17/17,7.10,7.10,6.85,6.9398,1741,0.1898,2.81%,6.9398,12.09k,14
140,01/13/17,,,,6.75,72,0.00,0.00%,6.75,,4
141,01/12/17,6.75,6.75,6.75,6.75,112,-0.15,-2.17%,6.75,756.00,3
142,01/11/17,,,,6.90,0,,0.00%,6.90,,
143,01/10/17,7.00,7.05,6.90,6.90,3239,0.00,0.00%,6.90,22.67k,18
144,01/09/17,6.845,6.90,6.80,6.90,3341,0.00,0.00%,6.90,22.88k,16
145,01/06/17,6.90,6.95,6.90,6.90,4094,0.045,0.66%,6.90,28.27k,20
146,01/05/17,6.75,6.9443,6.75,6.855,8344,0.105,1.56%,6.855,57.01k,28
147,01/04/17,6.595,7.10,6.50,6.75,31466,0.25,3.85%,6.75,214.47k,94
148,01/03/17,6.45,6.60,6.40,6.50,8762,0.15,2.36%,6.50,56.7k,28
149,12/30/16,6.15,6.35,6.15,6.35,2381,0.25,4.10%,6.35,14.92k,15
150,12/29/16,6.30,6.35,6.05,6.10,19493,-0.1601,-2.56%,6.10,120.9k,44
1,12/28/16,6.35,6.35,6.2376,6.2601,4293,-0.0036,-0.06%,6.2601,27.01k,18
2,12/27/16,6.15,6.2637,6.15,6.2637,3845,0.1087,1.77%,6.2637,23.89k,15
3,12/23/16,,,,6.155,283,0.00,0.00%,6.155,,7
4,12/22/16,6.155,6.155,6.155,6.155,394,-0.045,-0.73%,6.155,2.43k,7
5,12/21/16,6.35,6.35,6.20,6.20,1122,-0.20,-3.12%,6.20,6.97k,8
6,12/20/16,6.15,6.40,6.15,6.40,957,0.2689,4.39%,6.40,6.09k,8
7,12/19/16,6.35,6.35,6.1311,6.1311,850,0.0811,1.34%,6.1311,5.27k,8
8,12/16/16,6.05,6.05,6.05,6.05,503,-0.10,-1.63%,6.05,3.04k,8
9,12/15/16,6.15,6.15,6.05,6.15,5958,-0.05,-0.81%,6.15,36.38k,29
10,12/14/16,6.25,6.25,6.10,6.20,12014,-0.125,-1.98%,6.20,74.28k,31
11,12/13/16,6.25,6.375,6.25,6.325,8718,-0.075,-1.17%,6.325,55.18k,51
12,12/12/16,6.31,6.40,6.144,6.40,18351,-0.10,-1.54%,6.40,114.17k,92
13,12/09/16,6.64,6.65,6.50,6.50,2495,0.20,3.17%,6.50,16.42k,17
14,12/08/16,6.45,6.75,6.30,6.30,9790,-0.20,-3.08%,6.30,62.49k,37
15,12/07/16,6.35,6.50,6.35,6.50,1233,0.175,2.77%,6.50,7.93k,7
16,12/06/16,6.50,6.75,6.25,6.325,79912,-0.125,-1.94%,6.325,513.94k,238
17,12/05/16,6.10,6.45,6.00,6.45,18331,0.35,5.74%,6.45,114.19k,70
18,12/02/16,6.08,6.10,6.05,6.10,3499,0.05,0.83%,6.10,21.25k,19
19,12/01/16,6.21,6.21,6.00,6.05,6495,-0.20,-3.20%,6.05,39.63k,28
20,11/30/16,6.50,6.50,6.25,6.25,2108,-0.05,-0.79%,6.25,13.47k,19
21,11/29/16,6.25,6.65,6.25,6.30,6004,0.12,1.94%,6.30,38.35k,44
22,11/28/16,6.00,6.18,6.00,6.18,943,0.18,3.00%,6.18,5.8k,11
23,11/23/16,5.65,6.25,5.65,6.25,2276,-0.10,-1.57%,6.25,13.39k,12
24,11/22/16,6.0031,6.40,6.00,6.35,8718,0.00,0.00%,6.35,53.91k,53
25,11/21/16,6.00,6.50,5.95,6.35,5679,0.425,7.17%,6.35,34.68k,20
26,11/18/16,5.45,6.60,5.45,5.925,25427,0.475,8.72%,5.925,148.69k,96
27,11/17/16,6.05,6.35,5.40,5.45,29321,-0.70,-11.38%,5.45,173.52k,126
28,11/16/16,6.20,6.90,6.05,6.15,35713,-0.10,-1.60%,6.15,229.84k,136
29,11/15/16,5.7444,6.25,5.7444,6.25,65888,0.85,15.74%,6.25,396.02k,207
30,11/14/16,5.05,5.50,5.05,5.40,13284,0.15,2.86%,5.40,70.83k,55
31,11/11/16,4.655,5.25,4.655,5.25,11555,0.10,1.94%,5.25,59.6k,42
32,11/10/16,5.45,5.45,5.10,5.15,5831,0.025,0.49%,5.15,30.19k,36
33,11/09/16,5.05,5.25,5.05,5.125,12104,-0.0125,-0.24%,5.125,62.13k,34
34,11/08/16,5.00,5.15,5.00,5.1375,14891,-0.0125,-0.24%,5.1375,75.22k,54
35,11/07/16,4.95,5.40,4.75,5.15,33678,0.45,9.57%,5.15,172.92k,130
36,11/04/16,4.60,5.00,4.60,4.70,28414,0.45,10.59%,4.70,138.13k,62
37,11/03/16,,,,4.25,47,0.00,0.00%,4.25,,1
38,11/02/16,4.374,4.374,4.25,4.25,18014,0.00,0.00%,4.25,77.33k,131
39,11/01/16,4.30,4.30,4.25,4.25,4907,-0.105,-2.41%,4.25,20.91k,17
40,10/31/16,4.35,4.355,4.35,4.355,1075,0.00,0.00%,4.355,4.68k,10
41,10/28/16,,,,4.355,56,0.00,0.00%,4.355,,4
42,10/27/16,,,,4.355,40,0.00,0.00%,4.355,,1
43,10/26/16,4.50,4.5068,4.355,4.355,6195,-0.145,-3.22%,4.355,27.87k,14
44,10/25/16,4.45,4.55,4.45,4.50,4549,-0.005,-0.11%,4.50,20.52k,11
45,10/24/16,4.50,4.505,4.50,4.505,1409,-0.088,-1.92%,4.505,6.35k,4
46,10/21/16,4.305,4.593,4.305,4.593,336,0.193,4.39%,4.593,1.49k,3
47,10/20/16,4.505,4.595,4.40,4.40,8927,-0.0674,-1.51%,4.40,40.45k,13
48,10/19/16,4.45,4.4674,4.30,4.4674,783,0.1174,2.70%,4.4674,3.43k,8
49,10/18/16,4.45,4.65,4.305,4.35,25783,-0.05,-1.14%,4.35,116.32k,56
50,10/17/16,4.35,4.40,4.30,4.40,3417,0.08,1.85%,4.40,14.9k,19
51,10/14/16,4.49,4.49,4.29,4.32,2482,0.01,0.23%,4.32,11k,10
52,10/13/16,,,,4.31,182,0.00,0.00%,4.31,,4
53,10/12/16,4.2501,4.31,4.25,4.31,5100,0.06,1.41%,4.31,21.79k,13
54,10/11/16,4.43,4.43,4.25,4.25,1377,-0.17,-3.85%,4.25,6k,13
55,10/10/16,4.35,4.42,4.35,4.42,2241,0.13,3.03%,4.42,9.86k,7
56,10/07/16,4.31,4.31,4.25,4.29,2085,-0.08,-1.83%,4.29,8.88k,10
57,10/06/16,4.3199,4.39,4.3199,4.37,9000,0.04,0.92%,4.37,39.04k,28
58,10/05/16,4.35,4.35,4.2692,4.33,3224,0.03,0.70%,4.33,13.94k,11
59,10/04/16,4.30,4.30,4.30,4.30,1020,-0.03,-0.69%,4.30,4.39k,5
60,10/03/16,4.25,4.35,4.25,4.33,2693,0.05,1.17%,4.33,11.61k,21
61,09/30/16,4.28,4.30,4.25,4.28,42179,0.03,0.71%,4.28,180.01k,45
62,09/29/16,4.2388,4.25,4.2388,4.25,231,0.07,1.67%,4.25,980.39,4
63,09/28/16,4.25,4.34,4.18,4.18,50574,-0.07,-1.65%,4.18,215.78k,78
64,09/27/16,4.253,4.30,4.22,4.25,58465,0.013,0.31%,4.25,248.52k,48
65,09/26/16,4.265,4.39,4.237,4.237,2593,-0.023,-0.54%,4.237,11.18k,16
66,09/23/16,4.38,4.38,4.26,4.26,10228,-0.09,-2.07%,4.26,44.04k,41
67,09/22/16,4.39,4.39,4.32,4.35,12834,0.03,0.69%,4.35,55.81k,41
68,09/21/16,,,,4.32,141,0.00,0.00%,4.32,,5
69,09/20/16,4.3168,4.32,4.30,4.32,654,0.00,0.00%,4.32,2.82k,9
70,09/19/16,4.32,4.32,4.30,4.32,1081,-0.07,-1.59%,4.32,4.66k,14
71,09/16/16,4.31,4.39,4.31,4.39,1351,0.09,2.09%,4.39,5.91k,11
72,09/15/16,4.46,4.52,4.30,4.30,1400,0.00,0.00%,4.30,6.1k,13
73,09/14/16,4.4001,4.43,4.30,4.30,10322,-0.10,-2.27%,4.30,45.18k,31
74,09/13/16,4.4921,4.60,4.40,4.40,6522,-0.1036,-2.30%,4.40,29.17k,17
75,09/12/16,4.472,4.5036,4.472,4.5036,1690,0.0436,0.98%,4.5036,7.57k,7
76,09/09/16,4.46,4.46,4.46,4.46,583,0.00,0.00%,4.46,2.6k,8
77,09/08/16,4.42,4.60,4.42,4.46,2892,0.02,0.45%,4.46,13.03k,24
78,09/07/16,4.516,4.60,4.44,4.44,2436,-0.06,-1.33%,4.44,10.98k,16
79,09/06/16,4.4896,4.63,4.4896,4.50,7060,0.06,1.35%,4.50,32.06k,32
80,09/02/16,4.5932,4.5932,4.4283,4.44,5748,0.0299,0.68%,4.44,25.85k,14
81,09/01/16,4.55,4.55,4.4101,4.4101,2518,-0.0799,-1.78%,4.4101,11.15k,20
82,08/31/16,4.4912,4.519,4.49,4.49,787,-0.24,-5.07%,4.49,3.54k,9
83,08/30/16,4.396,4.73,4.35,4.73,23212,0.33,7.50%,4.73,103.17k,71
84,08/29/16,4.30,4.40,4.25,4.40,34238,0.01,0.23%,4.40,147.69k,99
85,08/26/16,4.35,4.41,4.24,4.39,95296,0.15,3.54%,4.39,418.17k,60
86,08/25/16,4.3001,4.40,4.23,4.24,26309,0.01,0.24%,4.24,115.01k,47
87,08/24/16,4.2889,4.2889,4.23,4.23,2714,0.06,1.44%,4.23,11.54k,19
88,08/23/16,4.25,4.3444,4.17,4.17,745,-0.18,-4.14%,4.17,3.19k,11
89,08/22/16,4.18,4.3599,4.18,4.35,3609,0.20,4.82%,4.35,15.26k,16
90,08/19/16,4.348,4.348,4.15,4.15,5960,-0.1001,-2.36%,4.15,24.94k,21
91,08/18/16,,,,4.2501,57,0.00,0.00%,4.2501,,7
92,08/17/16,4.4063,4.4111,4.2501,4.2501,8251,-0.1099,-2.52%,4.2501,36.24k,20
93,08/16/16,4.36,4.36,4.36,4.36,334,0.0099,0.23%,4.36,1.46k,6
94,08/15/16,4.382,4.43,4.3501,4.3501,1220,-0.0009,-0.02%,4.3501,5.39k,7
95,08/12/16,4.31,4.37,4.2501,4.351,3800,0.011,0.25%,4.351,16.31k,12
96,08/11/16,4.7673,4.7699,4.34,4.34,21993,-0.0605,-1.37%,4.34,100.65k,64
97,08/10/16,4.25,4.80,4.25,4.4005,18034,0.1505,3.54%,4.4005,80.25k,87
98,08/09/16,4.25,4.25,4.25,4.25,310,0.04,0.95%,4.25,1.32k,5
99,08/08/16,4.25,4.25,4.21,4.21,1112,0.00,0.00%,4.21,4.71k,9
100,08/05/16,4.21,4.21,4.21,4.21,190,-0.0389,-0.92%,4.21,799.90,3
101,08/04/16,4.30,4.34,4.2489,4.2489,1671,-0.0011,-0.03%,4.2489,7.17k,9
102,08/03/16,4.2124,4.29,4.211,4.25,991,-0.0101,-0.24%,4.25,4.19k,10
103,08/02/16,4.36,4.3689,4.21,4.2601,11093,-0.0699,-1.61%,4.2601,48.3k,12
104,08/01/16,4.213,4.34,4.21,4.33,1949,0.12,2.85%,4.33,8.26k,12
105,07/29/16,4.29,4.51,4.21,4.21,17646,-0.15,-3.44%,4.21,77.79k,75
106,07/28/16,4.20,4.36,4.20,4.36,500,0.17,4.06%,4.36,2.14k,3
107,07/27/16,4.24,4.25,4.11,4.19,83249,0.08,1.95%,4.19,349.65k,11
108,07/26/16,4.43,4.43,4.10,4.11,6626,-0.14,-3.29%,4.11,28.01k,27
109,07/25/16,,,,4.25,40,0.00,0.00%,4.25,,1
110,07/22/16,4.2499,4.35,4.2499,4.25,4071,0.15,3.66%,4.25,17.33k,14
111,07/21/16,4.15,4.18,4.10,4.10,6788,0.0099,0.24%,4.10,28.18k,45
112,07/20/16,4.09,4.0901,4.09,4.0901,593,-0.0399,-0.97%,4.0901,2.43k,11
113,07/19/16,4.24,4.25,4.13,4.13,531,-0.159,-3.71%,4.13,2.23k,9
114,07/18/16,4.21,4.32,4.21,4.289,4791,0.029,0.68%,4.289,20.56k,15
115,07/15/16,4.35,4.60,4.26,4.26,5880,0.01,0.24%,4.26,26.02k,35
116,07/14/16,4.25,4.25,4.20,4.25,3988,-0.09,-2.07%,4.25,16.93k,24
117,07/13/16,4.22,4.35,4.22,4.34,6416,0.00,0.00%,4.34,27.75k,7
118,07/12/16,4.2014,4.34,4.2014,4.34,1388,0.25,6.11%,4.34,5.93k,7
119,07/11/16,4.25,4.29,4.032,4.09,3175,-0.16,-3.76%,4.09,13.18k,23
120,07/08/16,4.25,4.25,4.25,4.25,206,0.09,2.16%,4.25,875.50,4
121,07/07/16,4.169,4.25,4.16,4.16,5209,0.00,0.00%,4.16,21.95k,20
122,07/06/16,4.1989,4.3399,4.09,4.16,8325,-0.10,-2.35%,4.16,34.51k,38
123,07/05/16,,,,4.26,83,0.00,0.00%,4.26,,3
124,07/01/16,4.27,4.365,4.2501,4.26,3058,0.06,1.43%,4.26,13.13k,13
125,06/30/16,4.25,4.25,4.20,4.20,1079,0.0388,0.93%,4.20,4.54k,12
126,06/29/16,4.1218,4.1612,4.1218,4.1612,911,0.0512,1.25%,4.1612,3.76k,9
127,06/28/16,3.98,4.62,3.98,4.11,30339,0.24,6.20%,4.11,126.98k,82
128,06/27/16,3.80,3.94,3.76,3.87,4211,-0.003,-0.08%,3.87,16.27k,24
129,06/24/16,3.95,3.95,3.87,3.873,859,-0.027,-0.69%,3.873,3.35k,14
130,06/23/16,3.91,3.91,3.88,3.90,2976,-0.04,-1.02%,3.90,11.6k,28
131,06/22/16,3.99,4.0114,3.94,3.94,7555,0.00,0.00%,3.94,30.18k,28
132,06/21/16,3.9977,3.9977,3.94,3.94,263,0.01,0.25%,3.94,1.04k,4
133,06/20/16,3.93,3.93,3.93,3.93,218,-0.03,-0.76%,3.93,856.74,5
134,06/17/16,3.8037,4.1599,3.8037,3.96,3744,-0.13,-3.18%,3.96,14.86k,15
135,06/16/16,3.90,4.09,3.90,4.09,932,0.19,4.87%,4.09,3.69k,15
136,06/15/16,4.05,4.05,3.86,3.90,7119,-0.10,-2.50%,3.90,27.74k,46
137,06/14/16,4.17,4.17,4.00,4.00,3309,-0.07,-1.72%,4.00,13.42k,22
138,06/13/16,4.1121,4.15,4.0616,4.07,2762,-0.08,-1.93%,4.07,11.32k,22
139,06/10/16,4.15,4.16,4.15,4.15,940,-0.03,-0.72%,4.15,3.9k,11
140,06/09/16,4.18,4.18,4.18,4.18,170,0.1299,3.21%,4.18,710.60,3
141,06/08/16,4.18,4.18,4.0501,4.0501,251,-0.0009,-0.02%,4.0501,1.03k,5
142,06/07/16,4.19,4.19,4.051,4.051,3931,-0.159,-3.78%,4.051,16.26k,26
