,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,06/01/17,1.10,1.13,1.053,1.06,19025,-0.01,-0.93%,1.06,20.96k,121
46,05/31/17,1.09,1.09,1.05,1.07,21231,0.01,0.94%,1.07,22.53k,80
47,05/30/17,1.06,1.0886,1.05,1.06,49989,-0.03,-2.75%,1.06,53.06k,109
48,05/26/17,1.18,1.18,1.05,1.09,58544,-0.06,-5.22%,1.09,67.32k,223
49,05/25/17,1.15,1.19,1.14,1.15,42471,0.00,0.00%,1.15,48.94k,94
50,05/24/17,1.08,1.15,1.08,1.15,22608,0.0705,6.53%,1.15,25.79k,53
51,05/23/17,1.13,1.15,1.01,1.0795,122489,-0.0505,-4.47%,1.0795,131.29k,208
52,05/22/17,1.10,1.15,1.08,1.13,61318,0.03,2.73%,1.13,67.53k,123
53,05/19/17,1.15,1.25,1.03,1.10,161826,0.10,10.00%,1.10,182.47k,318
54,05/18/17,1.05,1.10,0.98,1.00,270752,-0.07,-6.54%,1.00,276.14k,266
55,05/17/17,1.13,1.15,1.06,1.07,49289,-0.0601,-5.32%,1.07,53.58k,93
56,05/16/17,1.17,1.1898,1.13,1.1301,66969,-0.0099,-0.87%,1.1301,76.68k,164
57,05/15/17,1.29,1.32,1.0648,1.14,132362,-0.13,-10.24%,1.14,154.1k,402
58,05/12/17,1.29,1.41,1.27,1.27,14849,-0.02,-1.55%,1.27,19.85k,41
59,05/11/17,1.3136,1.40,1.29,1.29,30240,-0.08,-5.84%,1.29,39.83k,129
60,05/10/17,1.36,1.4419,1.35,1.37,37921,-0.03,-2.14%,1.37,52.78k,147
61,05/09/17,1.39,1.47,1.36,1.40,33757,0.02,1.45%,1.40,47.86k,134
62,05/08/17,1.43,1.469,1.31,1.38,106245,-0.0302,-2.14%,1.38,150.13k,317
63,05/05/17,1.21,1.5515,1.18,1.4102,245627,0.2102,17.52%,1.4102,339.2k,547
64,05/04/17,1.20,1.26,1.18,1.20,80363,0.00,0.00%,1.20,99.18k,216
65,05/03/17,1.18,1.20,1.18,1.20,26029,0.03,2.56%,1.20,30.95k,104
66,05/02/17,1.22,1.25,1.165,1.17,56934,-0.04,-3.31%,1.17,68.42k,142
67,05/01/17,1.29,1.31,1.19,1.21,65399,-0.05,-3.97%,1.21,81.04k,190
68,04/28/17,1.32,1.43,1.24,1.26,51556,-0.05,-3.82%,1.26,66.6k,111
69,04/27/17,1.33,1.38,1.30,1.31,304865,-0.03,-2.24%,1.31,405.14k,53
70,04/26/17,1.39,1.40,1.332,1.34,97530,-0.05,-3.60%,1.34,131.54k,225
71,04/25/17,1.34,1.40,1.34,1.39,14418,0.02,1.46%,1.39,19.72k,80
72,04/24/17,1.40,1.40,1.34,1.37,18175,-0.01,-0.72%,1.37,24.68k,64
73,04/21/17,1.3039,1.40,1.30,1.38,23611,0.08,6.15%,1.38,31.79k,110
74,04/20/17,1.2801,1.33,1.28,1.30,61623,-0.01,-0.76%,1.30,80.66k,196
75,04/19/17,1.31,1.33,1.31,1.31,4813,0.01,0.77%,1.31,6.38k,18
76,04/18/17,1.30,1.35,1.2601,1.30,20490,0.015,1.17%,1.30,26.88k,56
77,04/17/17,1.41,1.41,1.26,1.285,41312,-0.095,-6.88%,1.285,53.97k,195
78,04/13/17,1.38,1.42,1.35,1.38,17119,0.01,0.73%,1.38,23.46k,65
79,04/12/17,1.34,1.45,1.322,1.37,13851,-0.01,-0.72%,1.37,18.93k,56
80,04/11/17,1.26,1.48,1.26,1.38,59285,0.15,12.20%,1.38,81.83k,284
81,04/10/17,1.25,1.27,1.2106,1.23,29802,-0.04,-3.15%,1.23,37.05k,55
82,04/07/17,1.3224,1.3379,1.27,1.27,65484,-0.04,-3.05%,1.27,84.98k,169
83,04/06/17,1.32,1.33,1.28,1.31,4134,0.02,1.55%,1.31,5.39k,30
84,04/05/17,1.29,1.35,1.29,1.29,22612,0.00,0.00%,1.29,29.52k,105
85,04/04/17,1.34,1.37,1.26,1.29,42871,-0.05,-3.73%,1.29,56.04k,220
86,04/03/17,1.40,1.4282,1.34,1.34,26058,-0.06,-4.29%,1.34,36.22k,59
87,03/31/17,1.43,1.45,1.39,1.40,16732,-0.03,-2.10%,1.40,23.68k,51
88,03/30/17,1.45,1.50,1.39,1.43,52557,-0.01,-0.69%,1.43,77.04k,187
89,03/29/17,1.46,1.50,1.41,1.44,19812,-0.03,-2.04%,1.44,28.96k,57
90,03/28/17,1.49,1.50,1.44,1.47,47187,0.00,0.00%,1.47,69.21k,157
91,03/27/17,1.46,1.48,1.41,1.47,12101,0.03,2.08%,1.47,17.68k,56
92,03/24/17,1.38,1.50,1.38,1.44,21917,0.09,6.67%,1.44,31.7k,87
93,03/23/17,1.33,1.41,1.3214,1.35,19850,0.05,3.85%,1.35,26.8k,117
94,03/22/17,1.29,1.32,1.25,1.30,63058,0.011,0.85%,1.30,80.37k,151
95,03/21/17,1.40,1.4368,1.26,1.289,84848,-0.111,-7.93%,1.289,113.6k,264
96,03/20/17,1.44,1.489,1.40,1.40,65385,-0.06,-4.11%,1.40,93.48k,254
97,03/17/17,1.50,1.51,1.45,1.46,35037,-0.04,-2.67%,1.46,51.68k,130
98,03/16/17,1.42,1.51,1.42,1.50,12797,0.07,4.90%,1.50,19k,47
99,03/15/17,1.42,1.45,1.40,1.43,37068,0.01,0.70%,1.43,52.84k,68
100,03/14/17,1.50,1.57,1.40,1.42,106701,-0.16,-10.13%,1.42,157.78k,256
101,03/13/17,1.63,1.63,1.50,1.58,69709,-0.02,-1.25%,1.58,109.85k,342
102,03/10/17,1.63,1.7075,1.565,1.60,42173,0.00,0.00%,1.60,67.87k,150
103,03/09/17,1.51,1.7074,1.51,1.60,60107,0.09,5.96%,1.60,94.52k,168
104,03/08/17,1.58,1.60,1.51,1.51,67682,-0.04,-2.58%,1.51,105.41k,138
105,03/07/17,1.5772,1.5991,1.54,1.55,67683,-0.02,-1.27%,1.55,106.45k,177
106,03/06/17,1.63,1.63,1.53,1.57,133211,-0.04,-2.48%,1.57,208.83k,250
107,03/03/17,1.58,1.63,1.58,1.61,31960,0.01,0.63%,1.61,51.3k,70
108,03/02/17,1.66,1.69,1.59,1.60,122214,-0.06,-3.61%,1.60,200.92k,127
109,03/01/17,1.6901,1.71,1.66,1.66,69547,-0.02,-1.19%,1.66,116.43k,127
110,02/28/17,1.70,1.74,1.68,1.68,29961,-0.04,-2.33%,1.68,51.01k,108
111,02/27/17,1.74,1.74,1.70,1.72,14055,0.02,1.18%,1.72,24.13k,58
112,02/24/17,1.72,1.74,1.70,1.70,20539,-0.04,-2.30%,1.70,35.07k,69
113,02/23/17,1.701,1.77,1.70,1.74,43608,-0.03,-1.69%,1.74,74.92k,86
114,02/22/17,1.75,1.77,1.65,1.77,143497,0.01,0.57%,1.77,247.01k,275
115,02/21/17,1.81,1.82,1.73,1.76,70483,-0.04,-2.22%,1.76,124.52k,179
116,02/17/17,1.81,1.811,1.75,1.80,32143,0.03,1.69%,1.80,56.89k,140
117,02/16/17,1.81,1.85,1.76,1.77,29479,0.00,0.00%,1.77,53.5k,121
118,02/15/17,1.7968,1.7968,1.74,1.77,49768,-0.04,-2.21%,1.77,87.52k,132
119,02/14/17,1.79,1.81,1.75,1.81,48000,0.01,0.56%,1.81,85.24k,146
120,02/13/17,1.8797,1.8797,1.77,1.80,40226,-0.02,-1.10%,1.80,72.47k,182
121,02/10/17,1.81,1.90,1.79,1.82,56114,0.01,0.55%,1.82,101.45k,168
122,02/09/17,1.80,1.93,1.76,1.81,115097,0.05,2.84%,1.81,208.84k,375
123,02/08/17,1.80,1.83,1.76,1.76,24433,-0.02,-1.12%,1.76,43.44k,102
124,02/07/17,1.85,1.85,1.76,1.78,43062,-0.01,-0.56%,1.78,77.19k,157
125,02/06/17,1.88,1.90,1.78,1.79,22775,-0.09,-4.79%,1.79,41.66k,63
126,02/03/17,1.85,1.912,1.85,1.88,22613,0.00,0.00%,1.88,42.95k,92
127,02/02/17,1.90,1.91,1.82,1.88,14724,-0.05,-2.59%,1.88,27.53k,70
128,02/01/17,1.9101,1.93,1.825,1.93,16495,0.02,1.05%,1.93,31.21k,55
129,01/31/17,1.8096,1.9571,1.8096,1.91,30469,0.01,0.53%,1.91,57.94k,90
130,01/30/17,1.91,2.00,1.88,1.90,11050,-0.04,-2.06%,1.90,21.33k,50
131,01/27/17,1.90,1.94,1.88,1.94,37674,0.04,2.11%,1.94,71.92k,78
132,01/26/17,2.00,2.00,1.90,1.90,16993,-0.08,-4.04%,1.90,32.57k,49
133,01/25/17,1.93,2.01,1.93,1.98,70282,0.01,0.51%,1.98,137.83k,133
134,01/24/17,1.86,2.02,1.86,1.97,24367,0.08,4.23%,1.97,47.49k,118
135,01/23/17,1.95,1.97,1.88,1.89,22839,-0.09,-4.55%,1.89,43.86k,90
136,01/20/17,1.97,1.99,1.93,1.98,9261,-0.02,-1.00%,1.98,18.27k,42
137,01/19/17,1.96,2.04,1.95,2.00,29601,0.01,0.50%,2.00,58.93k,117
138,01/18/17,1.99,2.00,1.93,1.99,29506,0.03,1.53%,1.99,57.93k,117
139,01/17/17,2.07,2.125,1.91,1.96,42849,-0.08,-3.92%,1.96,85.79k,169
140,01/13/17,1.98,2.11,1.98,2.04,72553,0.05,2.51%,2.04,147.15k,305
141,01/12/17,2.12,2.15,1.96,1.99,51436,-0.10,-4.78%,1.99,105.2k,215
142,01/11/17,1.94,2.10,1.93,2.09,265818,0.15,7.73%,2.09,539.61k,890
143,01/10/17,1.78,1.95,1.76,1.94,54420,0.18,10.23%,1.94,99.23k,287
144,01/09/17,1.86,1.89,1.75,1.76,53210,-0.09,-4.86%,1.76,96.82k,220
145,01/06/17,1.87,1.90,1.85,1.85,9843,-0.02,-1.07%,1.85,18.35k,69
146,01/05/17,1.85,1.89,1.82,1.87,21884,0.02,1.08%,1.87,40.96k,86
147,01/04/17,1.80,1.86,1.78,1.85,29712,0.07,3.93%,1.85,54.28k,110
148,01/03/17,1.82,1.87,1.78,1.78,48852,-0.04,-2.20%,1.78,87.75k,202
149,12/30/16,1.80,1.8778,1.78,1.82,82125,0.05,2.82%,1.82,149.67k,228
150,12/29/16,1.76,1.90,1.75,1.77,71939,-0.02,-1.12%,1.77,129.66k,248
1,12/28/16,1.87,1.99,1.79,1.79,83104,-0.1132,-5.95%,1.79,154.11k,250
2,12/27/16,1.9836,2.03,1.8704,1.9032,63155,-0.0768,-3.88%,1.9032,124.02k,247
3,12/23/16,1.82,2.00,1.8181,1.98,81736,0.12,6.45%,1.98,157.03k,315
4,12/22/16,1.84,1.92,1.84,1.86,49591,-0.0167,-0.89%,1.86,92.62k,170
5,12/21/16,1.81,1.93,1.80,1.8767,65831,0.0368,2.00%,1.8767,121.72k,240
6,12/20/16,1.84,1.94,1.75,1.8399,81881,-0.0301,-1.61%,1.8399,147.88k,306
7,12/19/16,1.90,1.92,1.69,1.87,69997,-0.06,-3.11%,1.87,128.05k,263
8,12/16/16,1.96,2.00,1.93,1.93,53721,-0.03,-1.53%,1.93,105.3k,223
9,12/15/16,1.88,2.03,1.80,1.96,112109,0.10,5.38%,1.96,216.85k,216
10,12/14/16,1.88,1.92,1.80,1.86,37263,-0.05,-2.62%,1.86,69.37k,132
11,12/13/16,1.81,1.93,1.80,1.91,96660,0.09,4.95%,1.91,181.88k,311
12,12/12/16,1.88,1.90,1.76,1.82,25212,-0.09,-4.71%,1.82,46.31k,139
13,12/09/16,1.7925,1.91,1.65,1.91,70533,0.07,3.80%,1.91,127.49k,263
14,12/08/16,1.90,1.94,1.79,1.84,30337,-0.02,-1.08%,1.84,56.99k,187
15,12/07/16,1.82,1.95,1.82,1.86,85313,0.05,2.76%,1.86,161.77k,317
16,12/06/16,1.74,1.83,1.70,1.81,171275,0.11,6.47%,1.81,301.43k,377
17,12/05/16,1.73,1.78,1.65,1.70,115087,-0.05,-2.86%,1.70,200.17k,276
18,12/02/16,1.70,1.77,1.698,1.75,111512,0.06,3.55%,1.75,193.68k,374
19,12/01/16,1.77,1.81,1.65,1.69,103429,-0.08,-4.52%,1.69,179.09k,379
20,11/30/16,1.90,1.90,1.73,1.77,121498,-0.10,-5.35%,1.77,218.98k,362
21,11/29/16,2.00,2.11,1.87,1.87,200354,-0.15,-7.43%,1.87,403.38k,423
22,11/28/16,2.07,2.08,2.00,2.02,42910,-0.09,-4.27%,2.02,87.47k,169
23,11/23/16,2.14,2.15,2.0636,2.105,103647,-0.025,-1.17%,2.105,218.43k,244
24,11/22/16,2.15,2.16,2.10,2.13,48593,-0.0199,-0.93%,2.13,104.05k,193
25,11/21/16,2.14,2.19,2.08,2.1499,88135,-0.0101,-0.47%,2.1499,189.32k,207
26,11/18/16,2.15,2.16,2.10,2.16,83692,-0.019,-0.87%,2.16,179.81k,231
27,11/17/16,2.18,2.25,2.03,2.179,118058,-0.021,-0.95%,2.179,256.66k,294
28,11/16/16,2.095,2.249,2.01,2.20,101732,0.15,7.32%,2.20,211.95k,302
29,11/15/16,2.03,2.15,2.00,2.05,46682,0.01,0.49%,2.05,96.91k,198
30,11/14/16,2.08,2.08,2.0305,2.04,20934,0.00,0.00%,2.04,43.03k,107
31,11/11/16,2.02,2.04,1.95,2.04,56469,0.04,2.00%,2.04,113.95k,231
32,11/10/16,2.11,2.14,1.91,2.00,120076,0.01,0.50%,2.00,245.54k,363
33,11/09/16,2.03,2.13,1.99,1.99,112846,-0.08,-3.86%,1.99,232.11k,341
34,11/08/16,2.00,2.12,2.00,2.07,8285,0.03,1.47%,2.07,17.04k,56
35,11/07/16,2.15,2.15,2.0016,2.04,32214,-0.03,-1.45%,2.04,67.24k,134
36,11/04/16,1.92,2.27,1.911,2.07,113961,0.16,8.38%,2.07,241.11k,495
37,11/03/16,2.00,2.06,1.895,1.91,51109,-0.11,-5.45%,1.91,99.73k,136
38,11/02/16,2.16,2.16,2.02,2.02,6323,-0.07,-3.35%,2.02,12.96k,40
39,11/01/16,2.22,2.27,2.0672,2.09,25775,-0.10,-4.57%,2.09,55.17k,83
40,10/31/16,2.17,2.20,2.15,2.19,13330,0.0369,1.71%,2.19,28.9k,68
41,10/28/16,2.16,2.22,2.15,2.1531,15595,-0.0069,-0.32%,2.1531,33.85k,73
42,10/27/16,2.2199,2.2199,2.16,2.16,12840,-0.06,-2.70%,2.16,27.86k,55
43,10/26/16,2.27,2.37,2.18,2.22,9654,-0.03,-1.33%,2.22,21.75k,33
44,10/25/16,2.36,2.43,2.20,2.25,36778,-0.13,-5.46%,2.25,84.67k,83
45,10/24/16,2.40,2.46,2.33,2.38,19274,0.00,0.00%,2.38,45.77k,79
46,10/21/16,2.29,2.46,2.29,2.38,25055,0.03,1.28%,2.38,59.65k,74
47,10/20/16,2.22,2.37,2.22,2.35,74662,0.12,5.38%,2.35,172.31k,298
48,10/19/16,2.25,2.28,2.20,2.23,32870,0.01,0.45%,2.23,73.31k,66
49,10/18/16,2.18,2.23,2.15,2.22,30573,0.02,0.91%,2.22,66.76k,86
50,10/17/16,2.13,2.25,2.115,2.20,5238,0.09,4.27%,2.20,11.38k,47
51,10/14/16,2.16,2.16,2.06,2.11,53617,-0.05,-2.31%,2.11,113.22k,151
52,10/13/16,2.24,2.24,2.08,2.16,122610,-0.10,-4.42%,2.16,266.52k,415
53,10/12/16,2.41,2.43,2.25,2.26,19841,-0.16,-6.61%,2.26,46.21k,108
54,10/11/16,2.49,2.50,2.42,2.42,14233,-0.07,-2.81%,2.42,34.77k,77
55,10/10/16,2.45,2.58,2.45,2.49,83426,0.01,0.40%,2.49,208.86k,210
56,10/07/16,2.52,2.58,2.441,2.48,42541,-0.04,-1.59%,2.48,106.83k,80
57,10/06/16,2.47,2.54,2.46,2.52,24727,0.055,2.23%,2.52,61.73k,68
58,10/05/16,2.44,2.48,2.42,2.465,43775,0.025,1.02%,2.465,106.72k,153
59,10/04/16,2.58,2.62,2.41,2.44,69123,-0.12,-4.69%,2.44,171.11k,271
60,10/03/16,2.58,2.62,2.56,2.56,88911,-0.03,-1.16%,2.56,230.68k,206
61,09/30/16,2.59,2.62,2.56,2.59,85781,0.00,0.00%,2.59,222.49k,305
62,09/29/16,2.63,2.69,2.57,2.59,112628,0.01,0.39%,2.59,292.71k,252
63,09/28/16,2.58,2.6799,2.58,2.58,42880,-0.03,-1.15%,2.58,111.69k,289
64,09/27/16,2.6101,2.66,2.60,2.61,22816,0.00,0.00%,2.61,59.74k,106
65,09/26/16,2.65,2.68,2.60,2.61,52700,-0.04,-1.51%,2.61,138.18k,171
66,09/23/16,2.60,2.70,2.60,2.65,107556,-0.01,-0.38%,2.65,284.82k,265
67,09/22/16,2.77,2.85,2.65,2.66,50150,-0.14,-5.00%,2.66,138.77k,148
68,09/21/16,2.93,2.93,2.73,2.80,23335,-0.03,-1.06%,2.80,65.8k,139
69,09/20/16,2.90,2.92,2.83,2.83,36480,-0.12,-4.07%,2.83,104.8k,111
70,09/19/16,2.84,3.0001,2.84,2.95,76055,0.08,2.79%,2.95,223.7k,311
71,09/16/16,2.85,2.89,2.83,2.87,42328,0.00,0.00%,2.87,120.7k,275
72,09/15/16,2.88,2.99,2.85,2.87,16932,-0.04,-1.37%,2.87,48.99k,95
73,09/14/16,2.95,2.99,2.884,2.91,16355,-0.02,-0.68%,2.91,47.75k,72
74,09/13/16,3.20,3.20,2.93,2.93,15598,-0.20,-6.39%,2.93,47.11k,87
75,09/12/16,2.86,3.166,2.86,3.13,88953,0.20,6.83%,3.13,269.7k,298
76,09/09/16,3.00,3.00,2.91,2.93,13728,-0.05,-1.68%,2.93,40.36k,114
77,09/08/16,2.99,3.0199,2.92,2.98,22338,-0.02,-0.67%,2.98,66.6k,102
78,09/07/16,2.91,3.05,2.90,3.00,47232,0.05,1.69%,3.00,138.7k,157
79,09/06/16,2.95,2.98,2.88,2.95,25783,-0.06,-1.99%,2.95,75.2k,145
80,09/02/16,3.14,3.14,3.00,3.01,34116,-0.05,-1.63%,3.01,104.48k,164
81,09/01/16,3.07,3.24,3.05,3.06,44473,-0.05,-1.61%,3.06,138.16k,171
82,08/31/16,3.09,3.12,3.05,3.11,20958,0.02,0.65%,3.11,64.59k,94
83,08/30/16,3.09,3.09,3.0211,3.09,6092,0.02,0.65%,3.09,18.69k,47
84,08/29/16,2.90,3.09,2.82,3.07,45252,0.10,3.37%,3.07,136.44k,264
85,08/26/16,2.93,3.00,2.79,2.97,5749,0.0395,1.35%,2.97,16.59k,30
86,08/25/16,2.96,3.00,2.80,2.9305,4569,-0.0195,-0.66%,2.9305,13.34k,30
87,08/24/16,2.97,3.03,2.92,2.95,21227,-0.05,-1.67%,2.95,63.52k,54
88,08/23/16,3.055,3.055,2.91,3.00,6703,0.09,3.09%,3.00,20.09k,40
89,08/22/16,3.09,3.09,2.82,2.91,44649,-0.10,-3.32%,2.91,130.96k,242
90,08/19/16,3.01,3.04,3.00,3.01,11008,0.00,0.00%,3.01,33.23k,63
91,08/18/16,3.05,3.07,3.01,3.01,4717,-0.05,-1.63%,3.01,14.23k,39
92,08/17/16,3.09,3.09,3.04,3.06,38647,-0.03,-0.97%,3.06,118.85k,173
93,08/16/16,3.08,3.14,3.08,3.09,44688,-0.01,-0.32%,3.09,138.03k,229
94,08/15/16,3.06,3.18,3.01,3.10,36750,0.03,0.98%,3.10,113.58k,215
95,08/12/16,3.05,3.12,3.03,3.07,20071,0.03,0.99%,3.07,61.55k,80
96,08/11/16,3.00,3.14,3.00,3.04,46819,0.02,0.66%,3.04,143.07k,173
97,08/10/16,3.03,3.05,2.99,3.02,41407,0.02,0.67%,3.02,124.38k,135
98,08/09/16,3.00,3.05,2.88,3.00,78905,0.09,3.09%,3.00,231.84k,380
99,08/08/16,3.15,3.15,2.67,2.91,150910,-0.31,-9.63%,2.91,428.77k,585
100,08/05/16,3.25,3.32,3.0844,3.22,120814,-0.27,-7.74%,3.22,383.31k,317
101,08/04/16,3.6577,3.68,3.24,3.49,50449,-0.20,-5.42%,3.49,173.14k,256
102,08/03/16,3.76,3.76,3.5035,3.69,57590,-0.04,-1.07%,3.69,210.92k,401
103,08/02/16,3.54,3.79,3.54,3.73,56477,0.20,5.67%,3.73,208.4k,267
104,08/01/16,3.35,3.60,3.341,3.53,53962,0.09,2.62%,3.53,186.79k,197
105,07/29/16,3.25,3.48,3.22,3.44,44638,0.21,6.50%,3.44,150.46k,154
106,07/28/16,3.11,3.23,3.0999,3.23,164382,0.10,3.19%,3.23,510.61k,456
107,07/27/16,3.28,3.30,3.11,3.13,63857,-0.1199,-3.69%,3.13,201.79k,205
108,07/26/16,3.22,3.38,3.21,3.2499,24546,-0.0101,-0.31%,3.2499,79.45k,104
109,07/25/16,3.30,3.3601,3.21,3.26,41796,-0.05,-1.51%,3.26,135.97k,212
110,07/22/16,3.40,3.43,3.28,3.31,15588,-0.10,-2.93%,3.31,52.45k,112
111,07/21/16,3.40,3.44,3.40,3.41,10747,-0.02,-0.58%,3.41,36.65k,49
112,07/20/16,3.4241,3.45,3.41,3.43,8899,0.01,0.29%,3.43,30.53k,43
113,07/19/16,3.48,3.48,3.40,3.42,7009,-0.01,-0.29%,3.42,23.99k,46
114,07/18/16,3.40,3.47,3.40,3.43,12516,0.03,0.88%,3.43,42.94k,77
115,07/15/16,3.41,3.47,3.40,3.40,14747,-0.04,-1.16%,3.40,50.74k,86
116,07/14/16,3.57,3.67,3.43,3.44,29962,-0.15,-4.18%,3.44,104.11k,86
117,07/13/16,3.80,3.80,3.56,3.59,16030,-0.17,-4.52%,3.59,58.75k,89
118,07/12/16,3.78,3.81,3.76,3.76,6943,-0.03,-0.79%,3.76,26.32k,58
119,07/11/16,3.72,3.815,3.70,3.79,29789,0.06,1.61%,3.79,112.34k,128
120,07/08/16,3.73,3.73,3.71,3.73,11316,0.00,0.00%,3.73,42.18k,63
121,07/07/16,3.68,3.73,3.67,3.73,23011,0.11,3.04%,3.73,85.46k,96
122,07/06/16,3.39,3.66,3.36,3.62,33607,0.19,5.54%,3.62,118.86k,209
123,07/05/16,3.59,3.60,3.4011,3.43,32797,-0.17,-4.72%,3.43,114.55k,151
124,07/01/16,3.62,3.6313,3.60,3.60,4196,-0.05,-1.37%,3.60,15.12k,19
125,06/30/16,3.60,3.70,3.55,3.65,35388,0.09,2.53%,3.65,128.37k,106
126,06/29/16,3.6899,3.6899,3.56,3.56,14622,0.08,2.30%,3.56,52.55k,40
127,06/28/16,3.40,3.5299,3.40,3.48,13745,0.17,5.14%,3.48,47.4k,71
128,06/27/16,3.60,3.64,3.295,3.31,32352,-0.30,-8.31%,3.31,110.95k,159
129,06/24/16,3.60,3.6899,3.59,3.61,26821,-0.05,-1.37%,3.61,96.57k,107
130,06/23/16,3.73,3.78,3.61,3.66,40561,-0.06,-1.61%,3.66,148.68k,241
131,06/22/16,3.73,3.80,3.69,3.72,13086,-0.03,-0.80%,3.72,48.76k,91
132,06/21/16,3.85,3.85,3.75,3.75,17067,-0.06,-1.57%,3.75,65.01k,98
133,06/20/16,3.85,3.85,3.80,3.81,6990,0.01,0.26%,3.81,26.69k,95
134,06/17/16,3.81,3.90,3.80,3.80,6791,-0.04,-1.04%,3.80,26.05k,39
135,06/16/16,3.79,3.89,3.78,3.84,23675,0.05,1.32%,3.84,90.12k,116
136,06/15/16,3.79,3.82,3.78,3.79,46715,0.01,0.26%,3.79,177.37k,237
137,06/14/16,3.73,3.81,3.73,3.78,21858,0.05,1.34%,3.78,82.37k,158
