,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
42,06/06/17,7.45,7.548,7.24,7.39,121269,-0.01,-0.14%,7.39,897.65k,800
43,06/05/17,7.36,7.47,7.2206,7.40,165891,0.03,0.41%,7.40,1.22m,925
44,06/02/17,7.20,7.504,7.03,7.37,124157,0.21,2.93%,7.37,911.87k,869
45,06/01/17,6.90,7.1906,6.90,7.16,234258,0.28,4.07%,7.16,1.65m,1120
46,05/31/17,7.05,7.10,6.80,6.88,298408,-0.17,-2.41%,6.88,2.06m,1175
47,05/30/17,7.30,7.3175,6.95,7.05,376278,-0.20,-2.76%,7.05,2.65m,1580
48,05/26/17,7.50,7.55,7.17,7.25,195747,-0.25,-3.33%,7.25,1.43m,1133
49,05/25/17,7.94,8.30,7.48,7.50,163725,-0.04,-0.53%,7.50,1.29m,1035
50,05/24/17,7.72,7.82,7.39,7.54,79027,0.19,2.59%,7.54,601.42k,604
51,05/23/17,7.45,7.50,7.20,7.35,127007,-0.12,-1.61%,7.35,934.28k,1126
52,05/22/17,8.02,8.23,7.40,7.47,148089,-0.56,-6.97%,7.47,1.13m,1122
53,05/19/17,8.48,8.58,8.00,8.03,115106,-0.44,-5.19%,8.03,953.31k,982
54,05/18/17,8.42,8.60,8.05,8.47,64607,0.04,0.47%,8.47,546.39k,623
55,05/17/17,8.55,8.64,8.2534,8.43,131668,-0.26,-2.99%,8.43,1.11m,1068
56,05/16/17,8.76,8.78,8.41,8.69,71585,-0.06,-0.69%,8.69,618.79k,647
57,05/15/17,8.98,9.16,8.70,8.75,111737,-0.23,-2.56%,8.75,1m,891
58,05/12/17,8.64,9.17,8.29,8.98,190312,0.34,3.94%,8.98,1.68m,990
59,05/11/17,8.17,8.73,8.08,8.64,110118,0.45,5.49%,8.64,925.45k,788
60,05/10/17,7.84,8.30,7.51,8.19,97490,0.32,4.07%,8.19,786.02k,1091
61,05/09/17,7.94,7.98,7.70,7.87,71664,-0.07,-0.88%,7.87,562.2k,675
62,05/08/17,7.90,8.11,7.5377,7.94,188611,0.04,0.51%,7.94,1.48m,1356
63,05/05/17,8.10,8.10,7.6756,7.90,69475,-0.21,-2.59%,7.90,547.83k,573
64,05/04/17,8.18,8.39,7.8101,8.11,257805,-0.08,-0.98%,8.11,2.08m,1480
65,05/03/17,8.38,8.39,7.89,8.19,130027,-0.29,-3.42%,8.19,1.05m,876
66,05/02/17,8.28,8.58,8.19,8.48,146256,0.32,3.92%,8.48,1.23m,836
67,05/01/17,7.95,8.25,7.95,8.16,133903,0.20,2.51%,8.16,1.09m,762
68,04/28/17,7.77,8.04,7.59,7.96,90600,0.13,1.66%,7.96,706.57k,603
69,04/27/17,8.04,8.04,7.68,7.83,54109,-0.14,-1.76%,7.83,425.96k,428
70,04/26/17,7.66,8.05,7.64,7.97,85471,0.32,4.18%,7.97,674.34k,812
71,04/25/17,7.58,7.749,7.57,7.65,85404,0.10,1.32%,7.65,654.45k,729
72,04/24/17,7.58,7.62,7.365,7.55,80874,0.12,1.62%,7.55,607.71k,555
73,04/21/17,7.54,7.55,7.35,7.43,151746,-0.06,-0.80%,7.43,1.13m,964
74,04/20/17,7.42,7.64,7.40,7.49,155638,0.06,0.81%,7.49,1.17m,894
75,04/19/17,7.45,7.63,7.31,7.43,290702,-0.01,-0.13%,7.43,2.16m,1705
76,04/18/17,7.43,7.64,7.35,7.44,300647,-0.05,-0.67%,7.44,2.25m,1865
77,04/17/17,7.71,7.86,7.25,7.49,162793,-0.22,-2.85%,7.49,1.21m,1174
78,04/13/17,7.57,7.90,7.57,7.71,42630,0.12,1.58%,7.71,328.27k,432
79,04/12/17,7.63,7.65,7.51,7.59,69229,-0.06,-0.78%,7.59,525.27k,644
80,04/11/17,7.65,7.78,7.41,7.65,100510,-0.01,-0.13%,7.65,762.85k,711
81,04/10/17,8.02,8.2563,7.63,7.66,144663,-0.35,-4.37%,7.66,1.13m,1129
82,04/07/17,7.77,8.07,7.77,8.01,160159,0.18,2.30%,8.01,1.28m,911
83,04/06/17,7.67,7.86,7.46,7.83,153223,0.13,1.69%,7.83,1.19m,1064
84,04/05/17,7.78,7.80,7.495,7.70,223940,-0.03,-0.39%,7.70,1.71m,1155
85,04/04/17,7.50,7.76,7.32,7.73,157076,0.21,2.79%,7.73,1.18m,1239
86,04/03/17,7.95,7.95,7.40,7.52,158050,-0.42,-5.29%,7.52,1.2m,1148
87,03/31/17,7.68,8.15,7.68,7.94,209548,0.29,3.79%,7.94,1.65m,888
88,03/30/17,7.89,7.89,7.30,7.65,174310,-0.24,-3.04%,7.65,1.32m,1181
89,03/29/17,7.57,8.30,7.57,7.89,332295,0.33,4.37%,7.89,2.65m,1760
90,03/28/17,7.34,7.64,7.08,7.56,153682,0.22,3.00%,7.56,1.15m,1211
91,03/27/17,6.94,7.39,6.91,7.34,126367,0.28,3.97%,7.34,906.96k,1047
92,03/24/17,7.12,7.15,6.87,7.06,117573,-0.06,-0.84%,7.06,825.82k,1200
93,03/23/17,7.12,7.3799,6.99,7.12,160884,0.13,1.86%,7.12,1.16m,1075
94,03/22/17,7.00,7.02,6.7128,6.99,152552,-0.01,-0.14%,6.99,1.05m,1260
95,03/21/17,7.15,7.15,6.85,7.00,242137,0.09,1.30%,7.00,1.7m,1993
96,03/20/17,6.97,7.155,6.74,6.91,272155,-0.02,-0.29%,6.91,1.87m,1820
97,03/17/17,7.45,7.5288,6.90,6.93,382531,-0.41,-5.59%,6.93,2.7m,1998
98,03/16/17,6.66,7.60,6.435,7.34,411230,0.75,11.38%,7.34,2.89m,2346
99,03/15/17,6.77,6.84,6.0701,6.59,323610,0.21,3.29%,6.59,2.1m,2509
100,03/14/17,6.96,6.96,5.44,6.38,483295,-0.93,-12.72%,6.38,3.1m,2476
101,03/13/17,7.36,7.39,7.0254,7.31,87876,-0.04,-0.54%,7.31,637.63k,882
102,03/10/17,7.40,7.47,7.12,7.35,99284,0.06,0.82%,7.35,724.46k,790
103,03/09/17,7.27,7.4899,7.19,7.29,115957,0.03,0.41%,7.29,849.43k,786
104,03/08/17,7.20,7.49,7.05,7.26,118666,0.14,1.97%,7.26,863.38k,1042
105,03/07/17,7.78,7.78,7.01,7.12,211490,-0.59,-7.65%,7.12,1.54m,1441
106,03/06/17,8.50,8.50,7.69,7.71,203889,-0.76,-8.97%,7.71,1.63m,1608
107,03/03/17,8.78,8.78,8.37,8.47,194645,-0.06,-0.70%,8.47,1.67m,1462
108,03/02/17,8.60,9.42,8.38,8.53,468496,0.08,0.95%,8.53,4.19m,2414
109,03/01/17,7.99,8.74,7.5005,8.45,754954,0.60,7.64%,8.45,6.13m,2546
110,02/28/17,8.72,9.05,7.84,7.85,262614,-0.79,-9.14%,7.85,2.19m,1456
111,02/27/17,8.44,8.756,8.2201,8.64,366415,0.58,7.20%,8.64,3.14m,2254
112,02/24/17,7.70,8.15,7.1001,8.06,542889,1.16,16.81%,8.06,4.24m,3213
113,02/23/17,7.19,7.20,6.5013,6.90,193803,-0.29,-4.03%,6.90,1.32m,1397
114,02/22/17,7.57,7.60,7.10,7.19,152043,-0.45,-5.89%,7.19,1.12m,1281
115,02/21/17,7.66,7.67,7.415,7.64,168703,-0.03,-0.39%,7.64,1.28m,1242
116,02/17/17,7.62,7.67,7.37,7.67,82802,0.03,0.39%,7.67,627.69k,711
117,02/16/17,7.70,7.9797,7.37,7.64,98851,-0.03,-0.39%,7.64,753.31k,1122
118,02/15/17,7.61,7.71,7.45,7.67,120519,0.09,1.19%,7.67,921.94k,1048
119,02/14/17,7.52,7.65,7.36,7.58,69894,0.04,0.53%,7.58,524.68k,517
120,02/13/17,7.77,8.15,7.47,7.54,86103,-0.17,-2.20%,7.54,667.69k,769
121,02/10/17,7.60,7.815,7.45,7.71,77761,0.16,2.12%,7.71,594.64k,687
122,02/09/17,7.22,7.73,7.22,7.55,134266,0.34,4.72%,7.55,1.01m,892
123,02/08/17,7.02,7.25,7.00,7.21,69019,0.11,1.55%,7.21,491.09k,676
124,02/07/17,7.29,7.33,7.05,7.10,145836,-0.15,-2.07%,7.10,1.04m,889
125,02/06/17,7.58,7.59,7.21,7.25,58767,-0.39,-5.10%,7.25,432.05k,634
126,02/03/17,7.41,7.80,7.35,7.64,191349,0.26,3.52%,7.64,1.45m,848
127,02/02/17,7.44,7.44,7.18,7.38,100856,-0.09,-1.20%,7.38,735.72k,837
128,02/01/17,7.51,7.64,7.38,7.47,93298,0.02,0.27%,7.47,698.08k,782
129,01/31/17,7.24,7.69,7.2199,7.45,263632,0.20,2.76%,7.45,1.97m,1516
130,01/30/17,7.84,7.90,7.21,7.25,148220,-0.62,-7.88%,7.25,1.1m,1063
131,01/27/17,8.09,8.11,7.72,7.87,125901,-0.22,-2.72%,7.87,993.23k,965
132,01/26/17,8.27,8.305,8.00,8.09,157120,-0.24,-2.88%,8.09,1.28m,1308
133,01/25/17,8.03,8.39,7.96,8.33,224174,0.40,5.04%,8.33,1.84m,1736
134,01/24/17,7.50,8.05,7.35,7.93,168368,0.44,5.87%,7.93,1.3m,1290
135,01/23/17,7.64,7.68,7.26,7.49,123070,-0.20,-2.60%,7.49,917.85k,1053
136,01/20/17,8.16,8.16,7.62,7.69,146890,-0.53,-6.45%,7.69,1.15m,902
137,01/19/17,8.65,8.65,8.01,8.22,161287,-0.37,-4.31%,8.22,1.33m,1349
138,01/18/17,8.79,8.84,8.39,8.59,174964,-0.22,-2.50%,8.59,1.51m,1372
139,01/17/17,9.22,9.22,8.68,8.81,186676,-0.44,-4.76%,8.81,1.67m,1514
140,01/13/17,9.21,9.64,9.10,9.25,164663,0.08,0.87%,9.25,1.53m,1256
141,01/12/17,9.35,9.443,9.01,9.17,242404,-0.24,-2.55%,9.17,2.25m,1620
142,01/11/17,9.68,9.9199,9.08,9.41,162834,-0.25,-2.59%,9.41,1.53m,1835
143,01/10/17,9.39,9.67,9.22,9.66,225972,0.31,3.32%,9.66,2.15m,1159
144,01/09/17,10.20,10.35,9.28,9.35,161547,-0.81,-7.97%,9.35,1.57m,1334
145,01/06/17,10.40,10.461,10.05,10.16,157097,0.08,0.79%,10.16,1.62m,1419
146,01/05/17,9.87,10.13,9.51,10.08,329578,0.21,2.13%,10.08,3.25m,1962
147,01/04/17,9.40,10.10,9.37,9.87,315997,0.50,5.34%,9.87,3.08m,1811
148,01/03/17,9.02,9.43,9.00,9.37,153726,0.43,4.81%,9.37,1.42m,1165
149,12/30/16,8.99,9.05,8.89,8.94,173697,-0.05,-0.56%,8.94,1.56m,811
150,12/29/16,9.10,9.20,8.98,8.99,115090,-0.01,-0.11%,8.99,1.04m,743
1,12/28/16,9.07,9.115,8.90,9.00,116341,0.00,0.00%,9.00,1.05m,962
2,12/27/16,9.13,9.24,8.99,9.00,119624,-0.05,-0.55%,9.00,1.09m,887
3,12/23/16,9.08,9.35,8.93,9.05,227961,-0.04,-0.44%,9.05,2.08m,1051
4,12/22/16,9.00,9.19,8.99,9.09,134313,0.08,0.89%,9.09,1.22m,1047
5,12/21/16,9.04,9.24,8.65,9.01,239196,0.02,0.22%,9.01,2.15m,1919
6,12/20/16,9.26,9.40,8.91,8.99,161415,-0.27,-2.92%,8.99,1.48m,1383
7,12/19/16,9.10,9.43,8.9501,9.26,252309,0.19,2.09%,9.26,2.34m,2077
8,12/16/16,8.95,9.43,8.89,9.07,979634,0.17,1.91%,9.07,8.88m,2432
9,12/15/16,8.51,9.10,8.50,8.90,269725,0.32,3.73%,8.90,2.38m,1769
10,12/14/16,8.56,9.10,8.51,8.58,378621,0.08,0.94%,8.58,3.34m,2729
11,12/13/16,8.65,8.93,8.0873,8.50,716914,-0.18,-2.07%,8.50,6.07m,4552
12,12/12/16,9.09,9.40,8.60,8.68,595106,-0.32,-3.56%,8.68,5.36m,3422
13,12/09/16,8.80,9.72,8.61,9.00,3476083,-2.53,-21.94%,9.00,31.61m,16581
14,12/08/16,13.94,14.14,11.26,11.53,379798,-2.90,-20.10%,11.53,4.62m,2563
15,12/07/16,15.02,15.05,14.24,14.43,112055,-0.75,-4.94%,14.43,1.63m,898
16,12/06/16,14.90,15.495,14.26,15.18,115410,0.35,2.36%,15.18,1.72m,1057
17,12/05/16,15.64,16.13,14.216,14.83,134371,-0.79,-5.06%,14.83,2.03m,1494
18,12/02/16,15.59,17.31,15.31,15.62,106441,0.26,1.69%,15.62,1.72m,1290
19,12/01/16,14.52,15.90,13.90,15.36,163053,0.72,4.92%,15.36,2.44m,1609
20,11/30/16,17.77,18.00,14.171,14.64,417413,-3.87,-20.91%,14.64,6.39m,2816
21,11/29/16,21.57,21.57,18.46,18.51,121153,-3.31,-15.17%,18.51,2.38m,1410
22,11/28/16,21.55,22.05,20.74,21.82,114131,0.40,1.87%,21.82,2.47m,842
23,11/23/16,22.14,22.14,20.92,21.72,61147,-0.67,-2.99%,21.72,1.32m,710
24,11/22/16,23.01,23.79,22.03,22.39,75351,-0.56,-2.44%,22.39,1.71m,607
25,11/21/16,23.05,23.15,22.56,22.95,58492,-0.10,-0.43%,22.95,1.34m,655
26,11/18/16,21.97,24.73,21.22,23.05,81274,1.10,5.01%,23.05,1.84m,829
27,11/17/16,20.84,22.18,20.06,21.95,68509,1.28,6.19%,21.95,1.47m,558
28,11/16/16,20.80,21.49,20.55,20.67,52642,-0.17,-0.82%,20.67,1.11m,582
29,11/15/16,21.22,21.75,20.62,20.84,82640,-0.15,-0.71%,20.84,1.75m,821
30,11/14/16,19.98,21.13,19.78,20.99,58268,1.16,5.85%,20.99,1.21m,610
31,11/11/16,19.08,20.00,18.84,19.83,111848,0.75,3.93%,19.83,2.19m,1168
32,11/10/16,17.88,19.92,17.88,19.08,116968,1.37,7.74%,19.08,2.21m,1124
33,11/09/16,15.15,17.73,13.93,17.71,165788,1.00,5.98%,17.71,2.84m,1522
34,11/08/16,16.42,16.90,15.832,16.71,141775,0.23,1.40%,16.71,2.33m,1246
35,11/07/16,16.36,16.90,16.01,16.48,93685,0.38,2.36%,16.48,1.55m,884
36,11/04/16,14.80,16.545,14.80,16.10,117189,1.30,8.78%,16.10,1.84m,1056
37,11/03/16,14.54,14.89,13.65,14.80,138962,0.32,2.21%,14.80,2m,1376
38,11/02/16,18.01,18.25,14.37,14.48,141913,-3.67,-20.22%,14.48,2.25m,1238
39,11/01/16,21.80,22.3099,18.08,18.15,199383,-3.48,-16.09%,18.15,3.85m,1906
40,10/31/16,20.08,21.83,19.66,21.63,186959,1.70,8.53%,21.63,3.96m,825
41,10/28/16,18.8801,20.1612,18.8801,19.93,66265,0.51,2.63%,19.93,1.31m,577
42,10/27/16,19.35,20.48,19.09,19.42,128909,-0.02,-0.10%,19.42,2.52m,698
43,10/26/16,19.75,19.75,18.8689,19.44,107943,-0.31,-1.57%,19.44,2.09m,306
44,10/25/16,20.35,20.35,19.13,19.75,183109,0.03,0.15%,19.75,3.58m,453
45,10/24/16,19.09,20.28,19.06,19.72,30709,0.84,4.45%,19.72,602.57k,320
46,10/21/16,19.32,19.32,18.51,18.88,84471,-0.62,-3.18%,18.88,1.59m,860
47,10/20/16,20.68,20.68,18.9701,19.50,86166,-0.69,-3.42%,19.50,1.69m,773
48,10/19/16,21.86,22.19,20.04,20.19,107388,-1.67,-7.64%,20.19,2.25m,1165
49,10/18/16,21.35,22.24,21.35,21.86,64010,0.63,2.97%,21.86,1.41m,645
50,10/17/16,20.35,22.20,19.99,21.23,117848,1.07,5.31%,21.23,2.46m,1080
51,10/14/16,19.27,20.47,19.27,20.16,53743,1.05,5.49%,20.16,1.07m,586
52,10/13/16,21.29,22.1194,18.08,19.11,342468,-2.30,-10.74%,19.11,6.66m,2224
53,10/12/16,24.52,24.595,21.15,21.41,320777,-3.31,-13.39%,21.41,7.11m,1495
54,10/11/16,24.68,24.93,23.48,24.72,130826,0.04,0.16%,24.72,3.19m,1150
55,10/10/16,24.40,25.08,23.29,24.68,215740,1.31,5.61%,24.68,5.28m,1497
56,10/07/16,20.27,23.50,20.09,23.37,324819,3.22,15.98%,23.37,7.19m,2273
57,10/06/16,18.27,20.75,17.7011,20.15,133047,1.75,9.51%,20.15,2.62m,1035
58,10/05/16,17.27,18.78,17.10,18.40,107708,1.07,6.17%,18.40,1.96m,793
59,10/04/16,18.12,18.12,16.76,17.33,95995,-0.74,-4.10%,17.33,1.67m,891
60,10/03/16,17.35,18.6074,16.59,18.07,378483,0.72,4.15%,18.07,6.61m,1452
61,09/30/16,16.60,18.02,15.6675,17.35,754292,0.85,5.15%,17.35,13.08m,2896
62,09/29/16,17.69,18.20,15.06,16.50,193228,-1.04,-5.93%,16.50,3.26m,1479
63,09/28/16,16.65,17.67,15.15,17.54,274405,0.89,5.35%,17.54,4.7m,2022
64,09/27/16,15.15,17.1139,14.56,16.65,228626,1.39,9.11%,16.65,3.58m,1297
65,09/26/16,14.10,16.79,14.10,15.26,231920,1.28,9.16%,15.26,3.53m,1152
66,09/23/16,11.77,13.98,11.5001,13.98,61034,2.23,18.98%,13.98,787.7k,483
67,09/22/16,11.95,12.50,11.211,11.75,86981,-0.13,-1.09%,11.75,1.05m,639
68,09/21/16,10.80,12.00,10.50,11.88,67690,0.87,7.90%,11.88,767.73k,541
69,09/20/16,10.40,12.00,10.00,11.01,252390,0.57,5.46%,11.01,2.76m,1399
70,09/19/16,8.62,11.31,8.35,10.44,171435,2.07,24.73%,10.44,1.64m,1113
71,09/16/16,8.35,8.80,8.03,8.37,378882,0.24,2.95%,8.37,3.17m,742
72,09/15/16,8.205,8.45,7.95,8.13,97065,-0.01,-0.12%,8.13,800.12k,361
73,09/14/16,7.91,8.45,7.91,8.14,26287,0.14,1.75%,8.14,215.32k,336
74,09/13/16,7.65,8.30,7.36,8.00,28289,0.08,1.01%,8.00,218.49k,239
75,09/12/16,8.40,8.47,7.68,7.92,45969,-0.48,-5.71%,7.92,366.71k,374
76,09/09/16,8.16,8.50,8.16,8.40,20494,0.22,2.69%,8.40,170.82k,154
77,09/08/16,8.26,8.30,7.83,8.18,27792,-0.12,-1.45%,8.18,224.72k,208
78,09/07/16,8.08,8.33,7.64,8.30,28273,0.195,2.41%,8.30,230.83k,213
79,09/06/16,8.06,8.25,7.71,8.105,28820,-0.0549,-0.67%,8.105,234.24k,267
80,09/02/16,7.73,8.18,7.67,8.1599,16041,0.4499,5.84%,8.1599,127.74k,97
81,09/01/16,7.15,7.75,7.15,7.71,19902,0.33,4.47%,7.71,150.03k,97
82,08/31/16,7.345,7.40,7.155,7.38,8758,-0.08,-1.07%,7.38,64.1k,87
83,08/30/16,7.20,7.46,7.15,7.46,52105,0.3297,4.62%,7.46,376.95k,300
84,08/29/16,7.0374,7.29,7.0374,7.1303,36948,0.1203,1.72%,7.1303,263.08k,147
85,08/26/16,7.10,7.10,6.8865,7.01,7420,-0.19,-2.64%,7.01,51.79k,53
86,08/25/16,7.14,7.30,6.95,7.20,38119,0.07,0.98%,7.20,272.59k,204
87,08/24/16,7.45,7.45,7.01,7.13,10236,-0.32,-4.30%,7.13,73.85k,61
88,08/23/16,7.07,7.45,6.88,7.45,26111,0.37,5.23%,7.45,186.53k,138
89,08/22/16,7.00,7.08,6.96,7.08,2719,0.06,0.85%,7.08,19.09k,23
90,08/19/16,6.95,7.02,6.72,7.02,3192,0.02,0.29%,7.02,22.27k,27
91,08/18/16,6.92,7.00,6.8785,7.00,3146,0.00,0.00%,7.00,21.88k,25
92,08/17/16,6.73,7.00,6.72,7.00,11480,0.24,3.55%,7.00,79.38k,76
93,08/16/16,7.12,7.12,6.70,6.76,8724,-0.38,-5.32%,6.76,60.05k,67
94,08/15/16,6.93,7.1962,6.93,7.14,5767,-0.05,-0.70%,7.14,40.73k,34
95,08/12/16,7.19,7.1992,6.84,7.19,4470,0.00,0.00%,7.19,31.46k,20
96,08/11/16,6.31,7.19,5.99,7.19,17955,0.42,6.20%,7.19,119.75k,62
97,08/10/16,6.47,6.80,6.46,6.77,5131,0.00,0.00%,6.77,34.17k,40
98,08/09/16,6.6818,6.77,5.65,6.77,22838,0.765,12.74%,6.77,146.9k,132
99,08/08/16,6.22,6.2374,5.87,6.005,13328,-0.185,-2.99%,6.005,80.78k,60
100,08/05/16,6.4601,6.47,6.15,6.19,14084,-0.29,-4.48%,6.19,88.67k,91
101,08/04/16,6.4001,6.48,6.4001,6.48,951,0.07,1.09%,6.48,6.1k,4
102,08/03/16,6.14,6.73,6.13,6.41,7471,-0.03,-0.47%,6.41,47.66k,49
103,08/02/16,6.30,6.45,6.30,6.44,3258,0.36,5.92%,6.44,20.75k,32
104,08/01/16,5.95,6.43,5.95,6.08,24282,0.03,0.50%,6.08,151.48k,119
105,07/29/16,6.58,6.58,6.05,6.05,32199,-0.48,-7.35%,6.05,206.34k,134
106,07/28/16,6.61,6.6399,6.52,6.53,4238,0.01,0.15%,6.53,27.85k,11
107,07/27/16,6.71,6.71,6.52,6.52,4073,-0.20,-2.98%,6.52,26.98k,37
108,07/26/16,6.49,6.7699,6.49,6.72,11171,0.15,2.28%,6.72,73.8k,82
109,07/25/16,6.58,6.60,6.50,6.57,6035,-0.02,-0.30%,6.57,39.56k,37
110,07/22/16,6.52,6.7899,6.47,6.59,9671,0.0971,1.50%,6.59,63.52k,57
111,07/21/16,6.4929,6.4929,6.4929,6.4929,2179,-0.0571,-0.87%,6.4929,14.15k,2
112,07/20/16,6.49,6.80,6.4701,6.55,11099,0.06,0.92%,6.55,72.95k,40
113,07/19/16,6.50,6.6199,6.49,6.49,3764,-0.10,-1.52%,6.49,24.63k,16
114,07/18/16,6.76,6.76,6.47,6.59,4458,-0.01,-0.15%,6.59,29.51k,11
115,07/15/16,6.76,6.76,6.48,6.60,7737,-0.15,-2.22%,6.60,51.07k,58
116,07/14/16,7.03,7.0389,6.37,6.75,15380,-0.25,-3.57%,6.75,106.22k,116
117,07/13/16,7.07,7.20,7.00,7.00,30660,0.22,3.24%,7.00,217.31k,83
118,07/12/16,6.41,6.8925,6.3001,6.78,19185,0.23,3.51%,6.78,129.05k,127
119,07/11/16,6.65,6.7001,5.75,6.55,16396,0.005,0.08%,6.55,107.74k,68
120,07/08/16,6.75,6.75,6.50,6.545,11776,-0.245,-3.61%,6.545,77.46k,97
121,07/07/16,6.62,6.79,6.55,6.79,9598,0.16,2.41%,6.79,63.57k,50
122,07/06/16,6.81,6.81,6.50,6.63,16871,-0.27,-3.91%,6.63,112.84k,65
123,07/05/16,6.81,7.13,6.81,6.90,26022,0.12,1.77%,6.90,180.48k,107
124,07/01/16,7.20,7.20,6.75,6.78,31956,-0.23,-3.28%,6.78,221.11k,93
125,06/30/16,6.75,7.03,6.75,7.01,79063,0.0801,1.16%,7.01,546.36k,94
126,06/29/16,6.849,6.94,6.80,6.9299,8180,0.0199,0.29%,6.9299,56.12k,29
127,06/28/16,7.03,7.20,6.80,6.91,57951,-0.09,-1.29%,6.91,403.51k,158
128,06/27/16,6.81,7.35,6.79,7.00,293821,0.20,2.94%,7.00,2.06m,499
129,06/24/16,6.70,6.831,6.67,6.80,37403,-0.10,-1.45%,6.80,251.72k,145
130,06/23/16,7.00,7.00,6.85,6.90,22964,-0.20,-2.82%,6.90,158.15k,142
131,06/22/16,6.87,7.10,6.75,7.10,58094,0.13,1.87%,7.10,397.59k,218
132,06/21/16,7.035,7.10,6.8501,6.97,42709,-0.07,-0.99%,6.97,298.77k,166
133,06/20/16,7.10,7.15,7.00,7.04,10982,-0.06,-0.85%,7.04,77.93k,59
134,06/17/16,6.92,7.10,6.90,7.10,27320,0.10,1.43%,7.10,191.84k,91
135,06/16/16,7.0572,7.15,6.9375,7.00,28156,-0.01,-0.14%,7.00,198.77k,102
