,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
53,05/19/17,9.10,9.47,9.10,9.40,68380,0.15,1.62%,9.40,641.01k,417
54,05/18/17,8.94,9.25,8.90,9.25,27430,0.25,2.78%,9.25,250.34k,143
55,05/17/17,9.11,9.1603,8.89,9.00,36818,-0.11,-1.21%,9.00,331.86k,232
56,05/16/17,8.9802,9.20,8.70,9.11,65853,0.21,2.36%,9.11,594.17k,249
57,05/15/17,8.57,8.979,8.51,8.90,48989,0.25,2.89%,8.90,432.75k,274
58,05/12/17,8.89,8.89,8.5767,8.65,20540,-0.21,-2.37%,8.65,178.64k,97
59,05/11/17,8.49,9.0186,8.38,8.86,60797,0.37,4.36%,8.86,535.47k,346
60,05/10/17,8.00,8.79,8.00,8.49,144291,0.54,6.79%,8.49,1.22m,598
61,05/09/17,8.13,8.15,7.82,7.95,52517,-0.18,-2.21%,7.95,419.18k,425
62,05/08/17,8.0324,8.24,8.00,8.13,34882,0.19,2.39%,8.13,282.57k,205
63,05/05/17,8.00,8.07,7.92,7.94,8596,-0.02,-0.25%,7.94,68.73k,37
64,05/04/17,7.98,8.139,7.92,7.96,14708,0.03,0.38%,7.96,118.02k,107
65,05/03/17,8.02,8.14,7.85,7.93,20993,-0.05,-0.63%,7.93,166.88k,170
66,05/02/17,8.15,8.19,7.79,7.98,55240,-0.21,-2.56%,7.98,438.57k,376
67,05/01/17,8.23,8.239,8.06,8.19,22879,0.01,0.12%,8.19,186.17k,220
68,04/28/17,7.87,8.20,7.87,8.18,74643,0.31,3.94%,8.18,601.42k,341
69,04/27/17,7.80,7.9424,7.74,7.87,34022,0.15,1.94%,7.87,267.65k,179
70,04/26/17,7.74,7.78,7.64,7.72,74698,0.07,0.92%,7.72,576.41k,339
71,04/25/17,7.46,7.78,7.40,7.65,128885,0.18,2.41%,7.65,981.93k,447
72,04/24/17,7.45,7.55,7.21,7.47,103952,-0.05,-0.66%,7.47,775.6k,460
73,04/21/17,7.50,7.70,7.41,7.52,93499,-0.19,-2.46%,7.52,702.02k,360
74,04/20/17,7.1607,7.72,7.11,7.71,89528,0.61,8.59%,7.71,656.52k,394
75,04/19/17,7.10,7.10,6.965,7.10,102093,0.04,0.57%,7.10,719.9k,380
76,04/18/17,7.03,7.135,6.948,7.06,100695,0.04,0.57%,7.06,711.93k,281
77,04/17/17,6.64,7.14,6.50,7.02,36861,0.33,4.93%,7.02,254.29k,235
78,04/13/17,6.60,6.69,6.54,6.69,41580,0.08,1.21%,6.69,275.57k,245
79,04/12/17,6.57,6.71,6.42,6.61,21616,0.08,1.23%,6.61,141.71k,134
80,04/11/17,6.45,6.55,6.40,6.53,26049,0.05,0.77%,6.53,169.66k,225
81,04/10/17,6.36,6.64,6.31,6.48,20331,0.12,1.89%,6.48,132.21k,131
82,04/07/17,6.50,6.50,6.33,6.36,8823,-0.09,-1.40%,6.36,56.07k,79
83,04/06/17,6.45,6.50,6.45,6.45,10393,-0.06,-0.92%,6.45,67.34k,106
84,04/05/17,6.54,6.60,6.42,6.51,16635,-0.04,-0.61%,6.51,108.99k,75
85,04/04/17,6.6583,6.735,6.50,6.55,27512,-0.13,-1.95%,6.55,181.41k,169
86,04/03/17,6.84,6.84,6.62,6.68,25530,-0.15,-2.20%,6.68,170.59k,167
87,03/31/17,6.84,6.93,6.705,6.83,25882,-0.07,-1.01%,6.83,176.7k,211
88,03/30/17,6.98,6.98,6.762,6.90,21077,-0.05,-0.72%,6.90,144.9k,144
89,03/29/17,6.96,7.17,6.95,6.95,17448,-0.07,-1.00%,6.95,122.7k,106
90,03/28/17,6.74,7.08,6.68,7.02,32339,0.23,3.39%,7.02,223.47k,204
91,03/27/17,6.32,6.83,6.32,6.79,44882,0.36,5.60%,6.79,294.71k,424
92,03/24/17,6.19,6.44,6.19,6.43,26136,0.28,4.55%,6.43,166.16k,226
93,03/23/17,6.27,6.49,6.15,6.15,84035,-0.15,-2.38%,6.15,532.12k,409
94,03/22/17,6.64,6.64,6.16,6.30,113194,-0.03,-0.47%,6.30,710.42k,529
95,03/21/17,6.34,6.4628,6.30,6.33,69946,0.04,0.64%,6.33,445.62k,291
96,03/20/17,6.36,6.42,6.085,6.29,38700,-0.06,-0.94%,6.29,242.6k,342
97,03/17/17,6.54,6.7882,6.2725,6.35,72386,-0.11,-1.70%,6.35,465.17k,406
98,03/16/17,6.10,6.515,5.94,6.46,170037,0.40,6.60%,6.46,1.05m,997
99,03/15/17,5.99,6.22,5.76,6.06,60519,0.12,2.02%,6.06,365.84k,370
100,03/14/17,6.34,6.37,5.90,5.94,195590,-0.40,-6.31%,5.94,1.2m,738
101,03/13/17,6.55,6.61,6.14,6.34,65923,-0.12,-1.86%,6.34,415.7k,518
102,03/10/17,6.16,6.5775,5.9789,6.46,124277,0.34,5.56%,6.46,782.06k,552
103,03/09/17,6.36,6.36,5.98,6.12,73908,-0.18,-2.86%,6.12,449.97k,439
104,03/08/17,6.96,6.96,6.25,6.30,77999,-0.71,-10.13%,6.30,499.63k,402
105,03/07/17,7.43,7.43,6.25,7.01,306906,-0.50,-6.66%,7.01,2.04m,1108
106,03/06/17,7.39,7.60,7.26,7.51,47848,0.17,2.32%,7.51,355.21k,333
107,03/03/17,7.42,7.489,7.2456,7.34,31341,-0.17,-2.26%,7.34,230k,123
108,03/02/17,7.64,7.64,7.4312,7.51,18349,-0.03,-0.40%,7.51,137.96k,99
109,03/01/17,7.52,7.60,7.42,7.54,19186,0.12,1.62%,7.54,144.02k,141
110,02/28/17,7.75,7.75,7.3821,7.42,64219,-0.34,-4.38%,7.42,479.08k,350
111,02/27/17,7.68,7.76,7.57,7.76,20922,0.10,1.31%,7.76,161.03k,126
112,02/24/17,7.47,7.75,7.42,7.66,9920,0.00,0.00%,7.66,75.5k,94
113,02/23/17,7.95,7.95,7.51,7.66,15054,-0.23,-2.92%,7.66,115.9k,123
114,02/22/17,8.00,8.00,7.81,7.89,12525,0.04,0.51%,7.89,98.88k,91
115,02/21/17,7.94,7.94,7.80,7.85,24303,0.00,0.00%,7.85,191.15k,149
116,02/17/17,7.50,7.85,7.47,7.85,37809,0.34,4.53%,7.85,289.64k,268
117,02/16/17,7.25,7.56,7.25,7.51,61333,0.07,0.94%,7.51,455.41k,302
118,02/15/17,7.49,7.55,7.30,7.44,64588,0.01,0.13%,7.44,481.33k,273
119,02/14/17,7.34,7.48,7.16,7.43,44954,0.13,1.78%,7.43,331.13k,303
120,02/13/17,7.63,7.695,7.30,7.30,47249,-0.31,-4.07%,7.30,353.11k,215
121,02/10/17,7.78,7.86,7.45,7.61,35712,0.00,0.00%,7.61,271.67k,255
122,02/09/17,7.53,7.61,7.2108,7.61,48231,0.115,1.53%,7.61,359.9k,277
123,02/08/17,7.5323,7.58,7.131,7.495,54151,-0.055,-0.73%,7.495,401.02k,366
124,02/07/17,8.00,8.00,7.51,7.55,42525,-0.47,-5.86%,7.55,328.33k,210
125,02/06/17,7.94,8.09,7.7208,8.02,80669,0.08,1.01%,8.02,642.26k,520
126,02/03/17,7.97,8.50,7.80,7.94,55090,0.17,2.19%,7.94,440.35k,276
127,02/02/17,7.96,8.00,7.66,7.77,69218,-0.06,-0.77%,7.77,540.23k,485
128,02/01/17,7.80,8.17,7.68,7.83,197595,0.05,0.64%,7.83,1.57m,925
129,01/31/17,7.62,7.79,7.305,7.78,115384,0.11,1.43%,7.78,881.32k,630
130,01/30/17,7.00,7.69,6.96,7.67,149806,0.67,9.57%,7.67,1.1m,998
131,01/27/17,6.63,7.00,6.63,7.00,70790,0.39,5.90%,7.00,484.91k,347
132,01/26/17,6.59,6.65,6.47,6.61,50194,0.06,0.92%,6.61,328.29k,309
133,01/25/17,6.29,6.60,6.20,6.55,70067,0.18,2.83%,6.55,446.84k,335
134,01/24/17,6.0571,6.50,5.94,6.37,50517,0.26,4.26%,6.37,311.34k,316
135,01/23/17,6.28,6.30,6.06,6.11,83668,-0.20,-3.17%,6.11,514.18k,426
136,01/20/17,6.25,6.345,6.21,6.31,36364,0.03,0.48%,6.31,228.62k,237
137,01/19/17,6.35,6.46,6.20,6.28,99936,-0.02,-0.32%,6.28,629.56k,246
138,01/18/17,6.50,6.6599,6.17,6.30,195284,-0.15,-2.33%,6.30,1.24m,525
139,01/17/17,6.26,6.45,6.0832,6.45,33982,0.16,2.54%,6.45,214.66k,198
140,01/13/17,6.415,6.415,6.25,6.29,23696,-0.11,-1.72%,6.29,149.54k,132
141,01/12/17,6.39,6.97,6.31,6.40,225024,0.11,1.75%,6.40,1.46m,1179
142,01/11/17,5.92,6.30,5.92,6.29,110105,0.44,7.52%,6.29,674.72k,441
143,01/10/17,5.60,5.89,5.525,5.85,79509,0.41,7.54%,5.85,452.04k,274
144,01/09/17,5.61,5.61,5.39,5.44,33553,-0.14,-2.51%,5.44,183.97k,147
145,01/06/17,5.6566,5.6899,5.36,5.58,28126,0.10,1.82%,5.58,157.71k,192
146,01/05/17,5.97,5.97,5.34,5.48,19057,0.01,0.18%,5.48,104.44k,103
147,01/04/17,5.0945,5.48,5.05,5.47,90779,0.46,9.18%,5.47,487.39k,349
148,01/03/17,5.02,5.05,4.91,5.01,59022,-0.02,-0.40%,5.01,296.22k,336
149,12/30/16,5.08,5.10,4.90,5.03,152862,-0.03,-0.59%,5.03,766.16k,533
150,12/29/16,5.00,5.18,5.00,5.06,52615,0.03,0.60%,5.06,268.03k,374
1,12/28/16,5.03,5.19,5.00,5.03,64397,0.02,0.40%,5.03,326.49k,382
2,12/27/16,5.00,5.06,4.9701,5.01,27793,-0.02,-0.40%,5.01,139.19k,221
3,12/23/16,5.09,5.10,5.00,5.03,18308,-0.01,-0.20%,5.03,92.13k,102
4,12/22/16,5.15,5.17,5.01,5.04,36286,-0.11,-2.14%,5.04,184.66k,172
5,12/21/16,5.21,5.26,5.12,5.15,73961,-0.07,-1.34%,5.15,384.94k,266
6,12/20/16,5.28,5.35,5.17,5.22,10640,-0.09,-1.69%,5.22,56.1k,168
7,12/19/16,5.31,5.425,5.235,5.31,40928,-0.02,-0.38%,5.31,217.15k,279
8,12/16/16,5.16,5.40,5.108,5.33,31505,0.15,2.90%,5.33,163.97k,149
9,12/15/16,5.56,5.56,5.11,5.18,51746,-0.33,-5.99%,5.18,277.87k,323
10,12/14/16,5.66,5.66,5.465,5.51,27435,-0.20,-3.50%,5.51,151.73k,170
11,12/13/16,5.81,5.87,5.67,5.71,51624,-0.13,-2.23%,5.71,300.23k,267
12,12/12/16,5.55,5.9202,5.55,5.84,56601,0.27,4.85%,5.84,324.7k,288
13,12/09/16,5.66,5.8101,5.54,5.57,39523,-0.08,-1.42%,5.57,223.94k,226
14,12/08/16,5.89,5.91,5.64,5.65,61467,-0.21,-3.58%,5.65,354.05k,335
15,12/07/16,5.94,5.99,5.81,5.86,33649,-0.11,-1.84%,5.86,198.82k,215
16,12/06/16,6.10,6.10,5.92,5.97,14611,-0.04,-0.67%,5.97,87.8k,93
17,12/05/16,6.099,6.15,5.92,6.01,38907,0.13,2.21%,6.01,234.2k,213
18,12/02/16,5.8091,5.97,5.71,5.88,37286,0.08,1.38%,5.88,215.68k,188
19,12/01/16,5.78,5.90,5.74,5.80,25078,0.06,1.05%,5.80,145.58k,184
20,11/30/16,5.94,5.94,5.68,5.74,15870,-0.13,-2.21%,5.74,91.98k,100
21,11/29/16,5.86,6.0099,5.83,5.87,30770,-0.01,-0.17%,5.87,182.5k,99
22,11/28/16,5.865,6.03,5.865,5.88,51176,0.03,0.51%,5.88,304.54k,258
23,11/23/16,5.52,5.86,5.52,5.79,26814,0.27,4.89%,5.79,153.82k,178
24,11/22/16,5.61,5.6116,5.51,5.52,28617,-0.13,-2.30%,5.52,158.79k,139
25,11/21/16,5.75,5.94,5.62,5.65,43966,-0.07,-1.22%,5.65,251.7k,256
26,11/18/16,5.53,5.76,5.34,5.72,72783,0.24,4.38%,5.72,408.2k,285
27,11/17/16,5.00,5.50,4.90,5.48,49809,0.53,10.71%,5.48,260.86k,312
28,11/16/16,4.89,5.01,4.78,4.95,36616,0.07,1.43%,4.95,181.23k,306
29,11/15/16,4.72,4.99,4.70,4.88,45855,0.14,2.95%,4.88,221.73k,302
30,11/14/16,4.99,5.09,4.63,4.74,197852,-0.11,-2.27%,4.74,950.86k,879
31,11/11/16,4.92,5.0832,4.84,4.85,63833,-0.07,-1.42%,4.85,313.59k,375
32,11/10/16,4.99,5.29,4.8408,4.92,164478,-0.15,-2.96%,4.92,821.54k,749
33,11/09/16,5.17,5.3512,4.80,5.07,58537,0.09,1.81%,5.07,296.26k,301
34,11/08/16,5.20,5.20,4.91,4.98,48615,-0.15,-2.92%,4.98,244.91k,171
35,11/07/16,5.20,5.25,5.09,5.13,58937,0.09,1.79%,5.13,303.63k,298
36,11/04/16,5.025,5.1314,5.025,5.04,23841,0.115,2.34%,5.04,120.63k,152
37,11/03/16,5.09,5.33,4.7365,4.925,35829,-0.125,-2.48%,4.925,178.89k,175
38,11/02/16,5.30,5.43,4.95,5.05,100059,-0.26,-4.90%,5.05,508.41k,515
39,11/01/16,5.32,5.399,5.25,5.31,39726,-0.06,-1.12%,5.31,211.46k,231
40,10/31/16,5.35,5.41,5.17,5.37,71725,-0.06,-1.10%,5.37,379.37k,336
41,10/28/16,5.50,5.50,5.299,5.43,32544,-0.12,-2.16%,5.43,176.41k,164
42,10/27/16,5.57,5.66,5.46,5.55,38301,0.03,0.54%,5.55,213.53k,252
43,10/26/16,5.61,5.7199,5.47,5.52,50857,0.12,2.22%,5.52,282.51k,281
44,10/25/16,5.74,5.74,4.97,5.40,75450,-0.37,-6.41%,5.40,414.59k,369
45,10/24/16,6.00,6.00,5.70,5.77,56920,-0.20,-3.35%,5.77,332.01k,223
46,10/21/16,6.22,6.62,5.95,5.97,49347,-0.19,-3.08%,5.97,297.51k,254
47,10/20/16,6.38,6.38,6.16,6.16,10859,-0.13,-2.07%,6.16,67.68k,157
48,10/19/16,6.36,6.37,6.2635,6.29,17791,-0.04,-0.63%,6.29,112.37k,139
49,10/18/16,6.3582,6.41,6.30,6.33,25411,0.03,0.48%,6.33,161.42k,207
50,10/17/16,6.31,6.40,6.25,6.30,38830,0.01,0.16%,6.30,244.66k,210
51,10/14/16,6.44,6.58,6.25,6.29,17527,-0.15,-2.33%,6.29,111.78k,130
52,10/13/16,6.55,6.58,6.33,6.44,28083,-0.15,-2.28%,6.44,180.87k,198
53,10/12/16,6.62,6.69,6.45,6.59,21994,0.05,0.76%,6.59,144.05k,192
54,10/11/16,6.55,6.56,6.46,6.54,15629,-0.04,-0.61%,6.54,101.61k,134
55,10/10/16,6.50,6.63,6.50,6.58,7353,0.05,0.77%,6.58,48.44k,67
56,10/07/16,6.51,6.60,6.41,6.53,37696,-0.04,-0.61%,6.53,245.15k,246
57,10/06/16,6.61,6.67,6.5142,6.57,34287,-0.09,-1.35%,6.57,226.45k,238
58,10/05/16,6.5601,6.80,6.5601,6.66,31625,0.00,0.00%,6.66,211.6k,257
59,10/04/16,6.52,6.74,6.52,6.66,55584,0.07,1.06%,6.66,370.44k,345
60,10/03/16,6.78,6.79,6.52,6.59,54335,-0.33,-4.77%,6.59,361.18k,361
61,09/30/16,6.62,6.99,6.53,6.92,99500,0.30,4.53%,6.92,673.94k,591
62,09/29/16,6.73,6.87,6.51,6.62,55673,-0.19,-2.79%,6.62,368.93k,457
63,09/28/16,6.93,7.00,6.58,6.81,100464,-0.09,-1.30%,6.81,681.27k,483
64,09/27/16,6.88,7.01,6.74,6.90,49260,-0.02,-0.29%,6.90,339.68k,341
65,09/26/16,6.96,6.96,6.62,6.92,26808,-0.01,-0.14%,6.92,184.03k,270
66,09/23/16,6.83,7.0715,6.65,6.93,84213,0.08,1.17%,6.93,579.1k,556
67,09/22/16,7.00,7.00,6.75,6.85,28543,-0.12,-1.72%,6.85,195.81k,256
68,09/21/16,6.98,7.19,6.86,6.97,60152,0.01,0.14%,6.97,419.37k,360
69,09/20/16,6.63,7.00,6.55,6.96,128704,0.35,5.30%,6.96,868k,598
70,09/19/16,6.75,6.765,6.51,6.61,44722,-0.06,-0.90%,6.61,295.25k,353
71,09/16/16,6.34,6.749,6.34,6.67,251228,0.37,5.87%,6.67,1.68m,682
72,09/15/16,6.33,6.425,6.30,6.30,21466,-0.11,-1.72%,6.30,137.01k,167
73,09/14/16,6.48,6.67,6.40,6.41,21827,-0.09,-1.38%,6.41,141.4k,221
74,09/13/16,6.64,6.64,6.25,6.50,31035,-0.17,-2.55%,6.50,199.2k,317
75,09/12/16,6.80,6.803,6.6075,6.67,40052,-0.17,-2.49%,6.67,267.8k,358
76,09/09/16,7.00,7.0623,6.82,6.84,67726,-0.25,-3.53%,6.84,469.2k,490
77,09/08/16,6.87,7.23,6.87,7.09,109647,0.20,2.90%,7.09,772.42k,501
78,09/07/16,6.83,6.93,6.79,6.89,46310,0.05,0.73%,6.89,318.14k,358
79,09/06/16,6.90,6.90,6.70,6.84,70692,-0.10,-1.44%,6.84,480.58k,515
80,09/02/16,6.87,6.95,6.815,6.94,10085,0.09,1.31%,6.94,69.34k,128
81,09/01/16,6.81,6.964,6.70,6.85,41074,0.00,0.00%,6.85,281.21k,355
82,08/31/16,6.77,6.90,6.71,6.85,24257,0.01,0.15%,6.85,164.88k,249
83,08/30/16,6.83,6.98,6.76,6.84,67218,-0.09,-1.30%,6.84,462.25k,299
84,08/29/16,6.83,6.94,6.80,6.93,20563,0.14,2.06%,6.93,141.62k,175
85,08/26/16,7.00,7.01,6.76,6.79,35475,-0.09,-1.31%,6.79,244.96k,233
86,08/25/16,6.96,7.01,6.67,6.88,29521,-0.14,-1.99%,6.88,201.86k,276
87,08/24/16,7.52,7.52,6.95,7.02,72135,0.01,0.14%,7.02,513.2k,570
88,08/23/16,7.25,7.25,6.98,7.01,58177,-0.34,-4.63%,7.01,413.12k,450
89,08/22/16,7.43,7.43,7.02,7.35,49632,0.12,1.66%,7.35,360.65k,478
90,08/19/16,7.70,7.82,7.20,7.23,76571,-0.48,-6.23%,7.23,561.5k,430
91,08/18/16,7.94,7.94,7.61,7.71,30850,-0.21,-2.65%,7.71,239.04k,261
92,08/17/16,7.05,7.9999,6.90,7.92,177217,0.88,12.50%,7.92,1.35m,1203
93,08/16/16,7.23,7.23,6.97,7.04,19043,-0.19,-2.63%,7.04,134.76k,164
94,08/15/16,7.23,7.32,7.18,7.23,32974,0.26,3.73%,7.23,238.92k,238
95,08/12/16,7.24,7.24,6.90,6.97,32825,-0.26,-3.60%,6.97,229.31k,285
96,08/11/16,6.58,7.45,6.58,7.23,118297,0.59,8.89%,7.23,840.39k,484
97,08/10/16,6.91,7.0499,6.56,6.64,42836,-0.19,-2.78%,6.64,285.93k,321
98,08/09/16,6.61,6.91,6.40,6.83,53112,0.34,5.24%,6.83,352.29k,399
99,08/08/16,6.28,6.57,6.28,6.49,93272,0.27,4.34%,6.49,601.52k,660
100,08/05/16,6.36,6.38,5.92,6.22,99907,-0.05,-0.80%,6.22,609.32k,764
101,08/04/16,6.0888,6.49,6.0888,6.27,64188,-0.02,-0.32%,6.27,407.43k,545
102,08/03/16,6.36,6.39,6.15,6.29,111720,-0.03,-0.47%,6.29,700.24k,907
103,08/02/16,6.64,6.64,6.31,6.32,58792,-0.12,-1.86%,6.32,375.86k,422
104,08/01/16,6.65,6.775,6.40,6.44,124579,-0.17,-2.57%,6.44,808.67k,670
105,07/29/16,6.54,6.76,6.362,6.61,28439,0.04,0.61%,6.61,186.81k,210
106,07/28/16,6.41,6.70,6.39,6.57,39388,0.18,2.82%,6.57,260.16k,197
107,07/27/16,6.4851,6.4851,6.26,6.39,25240,0.09,1.43%,6.39,159.9k,214
108,07/26/16,6.509,6.51,6.245,6.30,72225,-0.20,-3.08%,6.30,458.12k,492
109,07/25/16,6.60,6.64,6.50,6.50,49351,-0.12,-1.81%,6.50,323.27k,332
110,07/22/16,6.68,6.713,6.60,6.62,45627,0.00,0.00%,6.62,302.65k,349
111,07/21/16,6.78,6.96,6.60,6.62,99762,-0.12,-1.78%,6.62,674.72k,654
112,07/20/16,7.04,7.04,6.63,6.74,101373,-0.22,-3.16%,6.74,684.5k,586
113,07/19/16,6.98,7.08,6.9127,6.96,55949,-0.06,-0.85%,6.96,390.84k,271
114,07/18/16,7.00,7.1365,6.90,7.02,42881,0.02,0.29%,7.02,301.43k,192
115,07/15/16,7.17,7.29,6.86,7.00,92532,-0.10,-1.41%,7.00,654.64k,548
116,07/14/16,7.25,7.40,7.03,7.10,89539,-0.15,-2.07%,7.10,643.18k,545
117,07/13/16,7.32,7.4194,7.09,7.25,85579,-0.06,-0.82%,7.25,626.84k,488
118,07/12/16,7.42,7.63,7.20,7.31,92719,-0.03,-0.41%,7.31,689.42k,488
119,07/11/16,7.30,7.65,7.25,7.34,86456,0.04,0.55%,7.34,644k,391
120,07/08/16,7.32,7.35,7.22,7.30,24063,0.06,0.83%,7.30,175.6k,118
121,07/07/16,7.35,7.50,7.09,7.24,89108,-0.03,-0.41%,7.24,646.78k,550
122,07/06/16,7.00,7.33,7.00,7.27,42432,0.26,3.71%,7.27,306.71k,235
123,07/05/16,7.45,7.50,6.85,7.01,149125,-0.49,-6.53%,7.01,1.07m,768
124,07/01/16,7.40,7.64,7.18,7.50,42515,0.10,1.35%,7.50,318.16k,351
125,06/30/16,7.63,7.75,7.26,7.40,79968,-0.24,-3.14%,7.40,597.95k,593
126,06/29/16,7.42,7.6899,7.275,7.64,47774,0.27,3.66%,7.64,360.91k,462
127,06/28/16,7.16,7.62,7.03,7.37,85056,0.36,5.14%,7.37,624.29k,535
128,06/27/16,7.29,7.44,6.98,7.01,157793,-0.36,-4.88%,7.01,1.12m,1314
129,06/24/16,7.00,7.435,7.00,7.37,913971,0.00,0.00%,7.37,6.72m,1227
130,06/23/16,7.53,7.53,7.17,7.37,250412,0.15,2.08%,7.37,1.85m,1935
131,06/22/16,7.24,7.611,7.15,7.22,118888,-0.02,-0.28%,7.22,869.74k,955
132,06/21/16,7.34,7.51,7.15,7.24,125297,-0.05,-0.69%,7.24,909.7k,1067
133,06/20/16,7.45,7.55,7.11,7.29,144146,-0.06,-0.82%,7.29,1.06m,901
134,06/17/16,7.68,7.79,7.26,7.35,290754,-0.30,-3.92%,7.35,2.15m,1001
135,06/16/16,7.92,7.98,7.51,7.65,83416,-0.33,-4.14%,7.65,643.35k,851
136,06/15/16,8.13,8.40,7.90,7.98,75729,-0.16,-1.97%,7.98,609.07k,637
137,06/14/16,8.17,8.74,8.02,8.14,66368,-0.12,-1.45%,8.14,542.28k,683
138,06/13/16,8.30,8.46,8.18,8.26,62748,-0.04,-0.48%,8.26,521.89k,565
