,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
54,05/18/17,4.40,4.50,4.40,4.40,37620,0.00,0.00%,4.40,166.25k,102
55,05/17/17,4.45,4.50,4.40,4.40,50024,0.00,0.00%,4.40,220.58k,79
56,05/16/17,4.35,4.4502,4.35,4.40,27170,0.00,0.00%,4.40,120.03k,101
57,05/15/17,4.50,4.60,4.35,4.40,55250,-0.30,-6.38%,4.40,245.02k,146
58,05/12/17,4.75,4.75,4.60,4.70,30858,0.00,0.00%,4.70,143.7k,189
59,05/11/17,4.65,4.7047,4.614,4.70,33095,0.10,2.17%,4.70,155.15k,77
60,05/10/17,4.60,4.65,4.55,4.60,28094,0.00,0.00%,4.60,128.97k,74
61,05/09/17,4.55,4.65,4.55,4.60,25888,0.00,0.00%,4.60,118.63k,91
62,05/08/17,4.70,4.70,4.60,4.60,15446,-0.15,-3.16%,4.60,71.96k,101
63,05/05/17,4.65,4.75,4.55,4.75,40736,0.025,0.53%,4.75,187.68k,95
64,05/04/17,4.70,4.75,4.65,4.725,10089,-0.025,-0.53%,4.725,47.58k,47
65,05/03/17,4.60,4.90,4.60,4.75,43926,0.05,1.06%,4.75,209.54k,138
66,05/02/17,4.65,4.70,4.55,4.70,50198,0.05,1.08%,4.70,230.36k,141
67,05/01/17,4.70,4.75,4.65,4.65,5137,-0.10,-2.11%,4.65,24.02k,25
68,04/28/17,4.70,4.75,4.60,4.75,14824,0.10,2.15%,4.75,69.44k,61
69,04/27/17,4.85,4.8572,4.65,4.65,1635,-0.15,-3.12%,4.65,7.72k,19
70,04/26/17,4.95,4.95,4.7572,4.80,10899,-0.20,-4.00%,4.80,52.9k,57
71,04/25/17,4.85,5.00,4.8205,5.00,10811,0.15,3.09%,5.00,53.49k,58
72,04/24/17,4.85,4.85,4.65,4.85,28724,0.15,3.19%,4.85,135.27k,82
73,04/21/17,4.70,4.90,4.70,4.70,27404,-0.05,-1.05%,4.70,129.91k,120
74,04/20/17,4.80,4.90,4.75,4.75,56254,-0.15,-3.06%,4.75,268.8k,213
75,04/19/17,4.70,4.95,4.70,4.90,20402,0.10,2.08%,4.90,97.87k,81
76,04/18/17,4.85,4.85,4.60,4.80,34364,-0.05,-1.03%,4.80,162.85k,132
77,04/17/17,5.05,5.05,4.85,4.85,41354,-0.25,-4.90%,4.85,203.42k,137
78,04/13/17,5.30,5.30,5.00,5.10,65443,-0.15,-2.86%,5.10,340.83k,196
79,04/12/17,5.2088,5.30,5.145,5.25,6171,0.05,0.96%,5.25,32.29k,56
80,04/11/17,5.45,5.55,5.20,5.20,16559,-0.20,-3.70%,5.20,89.4k,88
81,04/10/17,5.50,5.55,5.30,5.40,12088,-0.05,-0.92%,5.40,65.88k,96
82,04/07/17,4.9025,5.60,4.9025,5.45,341595,0.35,6.86%,5.45,1.74m,284
83,04/06/17,5.05,5.10,5.00,5.10,4786,0.00,0.00%,5.10,24.31k,32
84,04/05/17,5.10,5.15,5.05,5.10,69770,0.10,2.00%,5.10,356.65k,337
85,04/04/17,4.95,5.10,4.85,5.00,28910,0.00,0.00%,5.00,144.91k,243
86,04/03/17,5.15,5.15,5.00,5.00,16721,-0.10,-1.96%,5.00,85.12k,97
87,03/31/17,4.95,5.15,4.95,5.10,34833,0.10,2.00%,5.10,176.47k,122
88,03/30/17,4.95,5.10,4.95,5.00,25539,-0.05,-0.99%,5.00,128.16k,113
89,03/29/17,4.9792,5.07,4.9792,5.05,4826,0.00,0.00%,5.05,24.28k,32
90,03/28/17,5.05,5.10,4.95,5.05,39792,0.00,0.00%,5.05,201.39k,153
91,03/27/17,5.00,5.10,5.00,5.05,50851,-0.05,-0.98%,5.05,257.07k,135
92,03/24/17,5.00,5.1001,5.00,5.10,21976,-0.10,-1.92%,5.10,111.22k,145
93,03/23/17,5.00,5.20,4.95,5.20,31243,0.05,0.97%,5.20,158.41k,189
94,03/22/17,5.00,5.20,4.95,5.15,27423,0.025,0.49%,5.15,140.23k,163
95,03/21/17,5.05,5.20,5.05,5.125,11513,-0.075,-1.44%,5.125,58.78k,76
96,03/20/17,5.05,5.20,4.95,5.20,31438,0.05,0.97%,5.20,161.14k,197
97,03/17/17,5.10,5.20,5.10,5.15,6422,-0.05,-0.96%,5.15,33.17k,42
98,03/16/17,5.20,5.25,5.101,5.20,20386,0.05,0.97%,5.20,105.4k,133
99,03/15/17,5.20,5.25,5.125,5.15,17254,-0.05,-0.96%,5.15,89.35k,174
100,03/14/17,5.10,5.25,5.10,5.20,18496,0.00,0.00%,5.20,96.11k,152
101,03/13/17,5.1768,5.25,5.15,5.20,19333,0.05,0.97%,5.20,100.36k,177
102,03/10/17,5.15,5.30,5.1354,5.15,9292,-0.10,-1.90%,5.15,48.06k,34
103,03/09/17,5.20,5.25,5.10,5.25,32975,0.15,2.94%,5.25,171.03k,180
104,03/08/17,5.05,5.20,5.05,5.10,12408,0.00,0.00%,5.10,63.53k,76
105,03/07/17,5.15,5.15,5.05,5.10,16751,-0.05,-0.97%,5.10,85.58k,150
106,03/06/17,4.9001,5.20,4.9001,5.15,37245,0.00,0.00%,5.15,192.22k,149
107,03/03/17,5.10,5.25,5.10,5.15,42642,-0.05,-0.96%,5.15,220.91k,167
108,03/02/17,5.20,5.20,4.95,5.20,23853,0.05,0.97%,5.20,121.68k,168
109,03/01/17,4.90,5.15,4.90,5.15,21832,0.05,0.98%,5.15,111.31k,128
110,02/28/17,4.95,5.10,4.85,5.10,41144,0.20,4.08%,5.10,203.9k,166
111,02/27/17,4.90,4.90,4.75,4.90,9565,0.025,0.51%,4.90,46.43k,108
112,02/24/17,4.8082,4.90,4.7572,4.875,30156,0.025,0.52%,4.875,145.45k,157
113,02/23/17,4.90,4.95,4.80,4.85,38879,-0.05,-1.02%,4.85,190.64k,69
114,02/22/17,4.85,4.90,4.75,4.90,53179,0.20,4.26%,4.90,257.08k,200
115,02/21/17,4.65,4.80,4.65,4.70,27498,0.15,3.30%,4.70,129.94k,94
116,02/17/17,4.55,4.60,4.55,4.55,25132,0.00,0.00%,4.55,114.92k,91
117,02/16/17,4.50,4.60,4.50,4.55,44813,-0.05,-1.09%,4.55,204.05k,171
118,02/15/17,4.4885,4.60,4.45,4.60,17165,0.15,3.37%,4.60,78.07k,83
119,02/14/17,4.70,4.70,4.35,4.45,186806,-0.50,-10.10%,4.45,834.8k,535
120,02/13/17,4.9074,4.95,4.8465,4.95,111967,0.00,0.00%,4.95,547.52k,387
121,02/10/17,5.05,5.051,4.75,4.95,58600,-0.15,-2.94%,4.95,286.65k,150
122,02/09/17,5.05,5.125,5.0343,5.10,48157,0.05,0.99%,5.10,243.44k,140
123,02/08/17,5.05,5.0501,5.00,5.05,8480,0.00,0.00%,5.05,42.63k,39
124,02/07/17,5.10,5.10,5.05,5.05,11392,-0.05,-0.98%,5.05,57.61k,88
125,02/06/17,5.05,5.1499,5.05,5.10,16340,0.025,0.49%,5.10,83.2k,61
126,02/03/17,5.1125,5.15,5.05,5.075,8647,-0.125,-2.40%,5.075,44.09k,41
127,02/02/17,5.15,5.20,5.00,5.20,13965,0.05,0.97%,5.20,70.89k,60
128,02/01/17,5.10,5.15,4.9999,5.15,26966,0.00,0.00%,5.15,135.94k,103
129,01/31/17,5.10,5.15,5.05,5.15,7313,0.00,0.00%,5.15,37.32k,60
130,01/30/17,5.00,5.15,5.00,5.15,6812,0.0949,1.88%,5.15,34.23k,50
131,01/27/17,5.1348,5.1348,5.05,5.0551,14036,-0.1449,-2.79%,5.0551,71.52k,18
132,01/26/17,5.20,5.25,4.9999,5.20,44733,-0.0156,-0.30%,5.20,228.52k,106
133,01/25/17,5.1875,5.2156,5.1875,5.2156,3271,-0.0096,-0.18%,5.2156,16.99k,19
134,01/24/17,5.25,5.25,5.20,5.2252,10314,-0.0248,-0.47%,5.2252,53.8k,48
135,01/23/17,5.25,5.2553,5.00,5.25,52048,-0.05,-0.94%,5.25,268.79k,152
136,01/20/17,5.30,5.35,5.20,5.30,4657,0.05,0.95%,5.30,24.45k,24
137,01/19/17,5.10,5.30,5.10,5.25,251055,0.05,0.96%,5.25,1.32m,726
138,01/18/17,5.20,5.20,4.90,5.20,98711,0.00,0.00%,5.20,501.18k,312
139,01/17/17,5.20,5.25,5.15,5.20,9062,0.00,0.00%,5.20,47.05k,64
140,01/13/17,5.20,5.30,5.20,5.20,35301,0.00,0.00%,5.20,183.62k,162
141,01/12/17,5.20,5.25,5.15,5.20,36987,0.00,0.00%,5.20,192.37k,62
142,01/11/17,5.15,5.20,5.15,5.20,1017,0.00,0.00%,5.20,5.25k,10
143,01/10/17,5.068,5.35,5.068,5.20,74951,0.10,1.96%,5.20,388.55k,273
144,01/09/17,5.25,5.278,5.10,5.10,6347,-0.20,-3.77%,5.10,32.99k,31
145,01/06/17,5.205,5.35,5.205,5.30,544,-0.05,-0.93%,5.30,2.87k,7
146,01/05/17,5.35,5.35,5.266,5.35,4309,0.05,0.94%,5.35,23.01k,36
147,01/04/17,5.3161,5.40,5.30,5.30,15619,-0.10,-1.85%,5.30,83.41k,68
148,01/03/17,5.15,5.55,5.10,5.40,59484,0.20,3.85%,5.40,316.79k,270
149,12/30/16,5.15,5.25,5.15,5.20,9226,0.00,0.00%,5.20,48.07k,27
150,12/29/16,5.15,5.20,5.1499,5.20,13734,0.05,0.97%,5.20,71.01k,65
1,12/28/16,5.125,5.20,5.10,5.15,18062,0.05,0.98%,5.15,93.29k,62
2,12/27/16,5.20,5.20,5.10,5.10,15150,-0.15,-2.86%,5.10,77.6k,42
3,12/23/16,5.1792,5.25,5.15,5.25,5527,0.05,0.96%,5.25,28.59k,31
4,12/22/16,5.1347,5.25,5.125,5.20,5693,0.10,1.96%,5.20,29.43k,37
5,12/21/16,5.00,5.10,5.00,5.10,30525,0.10,2.00%,5.10,155.03k,74
6,12/20/16,5.05,5.10,5.00,5.00,42887,-0.10,-1.96%,5.00,216.2k,117
7,12/19/16,5.30,5.349,5.10,5.10,43205,-0.20,-3.77%,5.10,223.79k,122
8,12/16/16,5.35,5.40,5.30,5.30,13847,-0.10,-1.85%,5.30,73.69k,53
9,12/15/16,5.4158,5.45,5.35,5.40,6040,0.05,0.93%,5.40,32.37k,30
10,12/14/16,5.3501,5.45,5.35,5.35,2431,-0.10,-1.83%,5.35,13.07k,21
11,12/13/16,5.5083,5.545,5.35,5.45,18282,-0.05,-0.91%,5.45,100.21k,71
12,12/12/16,5.40,5.65,5.40,5.50,27637,0.10,1.85%,5.50,151.47k,206
13,12/09/16,5.50,5.50,5.40,5.40,5049,0.00,0.00%,5.40,27.41k,47
14,12/08/16,5.50,5.50,5.40,5.40,20076,0.00,0.00%,5.40,109.57k,128
15,12/07/16,5.35,5.425,5.30,5.40,31764,0.05,0.93%,5.40,169.79k,127
16,12/06/16,5.35,5.40,5.35,5.35,11149,-0.05,-0.93%,5.35,59.91k,60
17,12/05/16,5.40,5.5175,5.40,5.40,28243,-0.05,-0.92%,5.40,153.46k,299
18,12/02/16,5.50,5.60,5.40,5.45,47606,-0.10,-1.80%,5.45,260.45k,132
19,12/01/16,5.75,5.75,5.55,5.55,27892,-0.15,-2.63%,5.55,156.45k,175
20,11/30/16,5.80,5.80,5.65,5.70,25545,0.00,0.00%,5.70,145.89k,92
21,11/29/16,5.65,5.70,5.6322,5.70,35241,0.10,1.79%,5.70,199.9k,196
22,11/28/16,5.70,5.70,5.60,5.60,3551,-0.05,-0.88%,5.60,20.04k,67
23,11/23/16,5.65,5.70,5.60,5.70,7286,0.00,0.00%,5.70,41.29k,44
24,11/22/16,5.70,5.70,5.60,5.70,22542,0.05,0.88%,5.70,127.56k,88
25,11/21/16,5.65,5.75,5.60,5.65,14056,-0.15,-2.59%,5.65,79.62k,97
26,11/18/16,5.80,5.85,5.75,5.80,23830,0.05,0.87%,5.80,138.06k,105
27,11/17/16,5.60,5.75,5.50,5.75,18862,0.15,2.68%,5.75,105.54k,100
28,11/16/16,5.40,5.60,5.3725,5.60,72413,0.35,6.67%,5.60,398k,223
29,11/15/16,5.60,5.60,5.25,5.25,60242,-0.25,-4.55%,5.25,323.12k,184
30,11/14/16,5.90,5.90,5.20,5.50,196367,-0.65,-10.57%,5.50,1.06m,655
31,11/11/16,6.00,6.20,6.00,6.15,99493,0.1248,2.07%,6.15,610.82k,222
32,11/10/16,6.00,6.05,6.00,6.0252,22972,0.0252,0.42%,6.0252,138.65k,72
33,11/09/16,6.05,6.15,5.90,6.00,92834,-0.20,-3.23%,6.00,556.79k,186
34,11/08/16,6.30,6.30,6.20,6.20,18511,-0.1999,-3.12%,6.20,115.34k,78
35,11/07/16,6.30,6.40,6.30,6.3999,8869,0.0999,1.59%,6.3999,56.33k,44
36,11/04/16,6.219,6.40,6.05,6.30,46022,0.10,1.61%,6.30,282.58k,150
37,11/03/16,6.20,6.25,6.20,6.20,6691,0.00,0.00%,6.20,41.52k,37
38,11/02/16,6.40,6.40,6.20,6.20,17651,-0.15,-2.36%,6.20,111.42k,69
39,11/01/16,6.45,6.45,6.30,6.35,21916,-0.10,-1.55%,6.35,139.57k,211
40,10/31/16,6.45,6.50,6.30,6.45,28244,0.00,0.00%,6.45,181.41k,156
41,10/28/16,6.35,6.45,6.35,6.45,16615,0.075,1.18%,6.45,106.68k,147
42,10/27/16,6.40,6.40,6.35,6.375,17998,0.075,1.19%,6.375,114.92k,83
43,10/26/16,6.30,6.35,6.25,6.30,4918,0.00,0.00%,6.30,31.03k,35
44,10/25/16,6.25,6.30,6.25,6.30,7139,0.05,0.80%,6.30,44.77k,99
45,10/24/16,6.35,6.55,6.25,6.25,16630,-0.15,-2.34%,6.25,104.73k,92
46,10/21/16,6.55,6.55,6.40,6.40,36348,-0.05,-0.78%,6.40,233.58k,97
47,10/20/16,6.50,6.5499,6.40,6.45,22183,-0.05,-0.77%,6.45,143.83k,196
48,10/19/16,6.50,6.649,6.50,6.50,9809,0.00,0.00%,6.50,64.52k,110
49,10/18/16,6.65,6.65,6.50,6.50,9177,-0.05,-0.76%,6.50,60.09k,69
50,10/17/16,6.65,6.65,6.50,6.55,50344,-0.05,-0.76%,6.55,330.73k,178
51,10/14/16,6.58,6.63,6.56,6.60,31585,0.05,0.76%,6.60,207.97k,184
52,10/13/16,6.57,6.64,6.40,6.55,20381,-0.039,-0.59%,6.55,132.06k,119
53,10/12/16,6.55,6.64,6.44,6.589,22877,0.039,0.60%,6.589,150.01k,176
54,10/11/16,6.61,6.6438,6.41,6.55,65935,-0.03,-0.46%,6.55,429.49k,143
55,10/10/16,6.39,6.61,6.3601,6.58,29318,0.18,2.81%,6.58,190.63k,86
56,10/07/16,6.45,6.4701,6.29,6.40,25463,-0.05,-0.78%,6.40,162.42k,142
57,10/06/16,6.44,6.54,6.42,6.45,19817,-0.05,-0.77%,6.45,128.12k,120
58,10/05/16,6.32,6.50,6.24,6.50,31113,0.23,3.67%,6.50,198.71k,192
59,10/04/16,6.23,6.3553,6.23,6.27,49437,-0.01,-0.16%,6.27,310.59k,199
60,10/03/16,6.25,6.30,6.15,6.28,39854,0.02,0.32%,6.28,247.75k,201
61,09/30/16,6.22,6.36,6.20,6.26,64542,0.00,0.00%,6.26,405.63k,361
62,09/29/16,6.28,6.28,6.145,6.26,59241,-0.01,-0.16%,6.26,367.32k,277
63,09/28/16,6.36,6.36,6.25,6.27,35748,-0.03,-0.48%,6.27,224.33k,121
64,09/27/16,6.40,6.44,6.205,6.30,20338,0.05,0.80%,6.30,128.09k,106
65,09/26/16,6.19,6.26,6.18,6.25,50640,0.07,1.13%,6.25,315.71k,147
66,09/23/16,6.3291,6.3299,6.165,6.18,21168,-0.02,-0.32%,6.18,132.2k,84
67,09/22/16,6.14,6.23,6.10,6.20,46290,0.01,0.16%,6.20,285.73k,179
68,09/21/16,6.11,6.33,6.02,6.19,32524,0.10,1.64%,6.19,198.48k,108
69,09/20/16,6.30,6.3013,6.07,6.09,30960,-0.17,-2.72%,6.09,191.39k,188
70,09/19/16,6.38,6.45,6.23,6.26,75382,-0.09,-1.42%,6.26,475.62k,274
71,09/16/16,6.70,6.70,6.30,6.35,115844,-0.20,-3.05%,6.35,751.22k,301
72,09/15/16,6.88,7.00,6.45,6.55,366146,0.37,5.99%,6.55,2.45m,1070
73,09/14/16,5.96,6.25,5.94,6.18,69993,0.20,3.34%,6.18,426.79k,315
74,09/13/16,6.03,6.059,5.98,5.98,11650,-0.07,-1.16%,5.98,69.93k,59
75,09/12/16,5.93,6.09,5.93,6.05,11800,0.05,0.83%,6.05,71.24k,90
76,09/09/16,6.0564,6.09,5.97,6.00,11465,-0.05,-0.83%,6.00,69k,67
77,09/08/16,6.01,6.13,6.00,6.05,10422,-0.05,-0.82%,6.05,63.14k,69
78,09/07/16,5.91,6.14,5.89,6.10,34670,0.15,2.52%,6.10,209.23k,178
79,09/06/16,6.0299,6.0299,5.88,5.95,15469,-0.01,-0.17%,5.95,92.17k,113
80,09/02/16,6.0273,6.0273,5.94,5.96,7530,0.08,1.36%,5.96,44.96k,48
81,09/01/16,6.0049,6.08,5.88,5.88,3492,-0.12,-2.00%,5.88,20.7k,39
82,08/31/16,5.99,6.07,5.9501,6.00,2514,-0.03,-0.50%,6.00,15.02k,23
83,08/30/16,6.06,6.12,5.97,6.03,13519,-0.07,-1.15%,6.03,81.6k,84
84,08/29/16,5.97,6.24,5.93,6.10,14694,0.11,1.84%,6.10,87.74k,73
85,08/26/16,6.07,6.07,5.96,5.99,11522,-0.13,-2.12%,5.99,69.13k,60
86,08/25/16,6.00,6.14,6.00,6.12,8583,-0.05,-0.81%,6.12,51.83k,38
87,08/24/16,5.911,6.19,5.911,6.17,32619,0.17,2.83%,6.17,197.86k,118
88,08/23/16,6.06,6.06,5.99,6.00,11268,0.00,0.00%,6.00,67.73k,70
89,08/22/16,6.06,6.06,5.9801,6.00,5306,-0.02,-0.33%,6.00,31.91k,50
90,08/19/16,5.89,6.12,5.89,6.02,11731,0.08,1.35%,6.02,70.68k,77
91,08/18/16,5.92,6.09,5.85,5.94,36495,0.04,0.68%,5.94,217.09k,223
92,08/17/16,6.00,6.00,5.8721,5.90,14295,-0.17,-2.80%,5.90,84.73k,107
93,08/16/16,6.07,6.21,5.92,6.07,21244,-0.03,-0.49%,6.07,129.67k,138
94,08/15/16,5.83,6.11,5.83,6.10,34715,0.23,3.92%,6.10,208.58k,101
95,08/12/16,5.91,5.92,5.83,5.87,11851,-0.05,-0.84%,5.87,69.62k,85
96,08/11/16,5.9006,5.95,5.84,5.92,7283,0.09,1.54%,5.92,42.89k,63
97,08/10/16,5.9399,5.9399,5.82,5.83,10574,-0.03,-0.51%,5.83,61.74k,69
98,08/09/16,5.91,5.95,5.83,5.86,19162,-0.04,-0.68%,5.86,113.15k,80
99,08/08/16,5.98,5.98,5.90,5.90,7563,0.01,0.17%,5.90,44.92k,44
100,08/05/16,5.86,5.9202,5.86,5.89,5922,0.02,0.34%,5.89,34.93k,34
101,08/04/16,5.9124,5.98,5.79,5.87,4381,0.01,0.17%,5.87,25.94k,37
102,08/03/16,5.8904,5.91,5.80,5.86,4903,0.04,0.69%,5.86,28.75k,59
103,08/02/16,5.90,5.9199,5.78,5.82,6561,-0.09,-1.52%,5.82,38.39k,63
104,08/01/16,5.81,5.9437,5.78,5.91,4689,0.09,1.55%,5.91,27.41k,49
105,07/29/16,5.8902,6.07,5.81,5.82,9298,-0.09,-1.52%,5.82,54.71k,65
106,07/28/16,5.92,6.05,5.90,5.91,3105,-0.04,-0.67%,5.91,18.56k,31
107,07/27/16,6.00,6.00,5.90,5.95,4479,-0.07,-1.16%,5.95,26.7k,37
108,07/26/16,5.985,6.11,5.985,6.02,2616,-0.09,-1.47%,6.02,15.86k,26
109,07/25/16,6.07,6.12,5.875,6.11,14455,0.07,1.16%,6.11,87.27k,92
110,07/22/16,6.06,6.1014,6.01,6.04,5442,-0.06,-0.98%,6.04,32.95k,50
111,07/21/16,6.16,6.19,6.10,6.10,2749,-0.06,-0.97%,6.10,16.86k,25
112,07/20/16,6.1886,6.1886,6.1052,6.16,4078,0.07,1.15%,6.16,25.12k,31
113,07/19/16,5.95,6.14,5.95,6.09,9881,0.19,3.22%,6.09,59.71k,55
114,07/18/16,5.99,6.10,5.85,5.90,16134,-0.07,-1.17%,5.90,96.6k,100
115,07/15/16,5.8535,6.04,5.8535,5.97,8741,0.09,1.53%,5.97,52.14k,62
116,07/14/16,5.935,6.00,5.87,5.88,8403,-0.02,-0.34%,5.88,49.64k,53
117,07/13/16,5.85,5.97,5.84,5.90,10837,0.00,0.00%,5.90,64.04k,64
118,07/12/16,5.91,5.96,5.8001,5.90,12198,0.08,1.37%,5.90,71.55k,96
119,07/11/16,5.79,5.95,5.79,5.82,25318,0.03,0.52%,5.82,148.58k,112
120,07/08/16,5.80,5.87,5.78,5.79,9350,0.09,1.58%,5.79,54.27k,58
121,07/07/16,5.72,5.90,5.70,5.70,20275,0.00,0.00%,5.70,116.38k,102
122,07/06/16,5.73,5.79,5.64,5.70,15470,-0.09,-1.55%,5.70,88.54k,86
123,07/05/16,5.93,5.99,5.71,5.79,13030,-0.19,-3.18%,5.79,76.33k,106
124,07/01/16,6.03,6.03,5.79,5.98,12368,0.14,2.40%,5.98,72.97k,126
125,06/30/16,5.90,6.00,5.77,5.84,22530,-0.02,-0.34%,5.84,133.83k,119
126,06/29/16,5.72,5.98,5.70,5.86,22627,0.17,2.99%,5.86,132.14k,207
127,06/28/16,5.44,5.70,5.44,5.69,42436,0.27,4.98%,5.69,237.72k,105
128,06/27/16,5.68,5.71,5.40,5.42,33134,-0.27,-4.75%,5.42,183.64k,143
129,06/24/16,5.70,5.86,5.65,5.69,10834,-0.16,-2.74%,5.69,61.64k,29
130,06/23/16,5.8301,5.94,5.8301,5.85,13372,0.05,0.86%,5.85,78.46k,39
131,06/22/16,5.85,6.05,5.76,5.80,14365,-0.11,-1.86%,5.80,83.96k,79
132,06/21/16,5.94,5.9603,5.83,5.91,7747,-0.11,-1.83%,5.91,45.66k,54
133,06/20/16,6.21,6.21,6.01,6.02,6043,-0.06,-0.99%,6.02,36.88k,52
134,06/17/16,5.67,6.25,5.67,6.08,52248,0.39,6.85%,6.08,320.29k,346
135,06/16/16,5.68,5.69,5.66,5.69,5264,0.01,0.18%,5.69,29.89k,46
136,06/15/16,5.75,5.88,5.65,5.68,8698,0.00,0.00%,5.68,49.81k,65
137,06/14/16,5.66,5.86,5.66,5.68,8813,0.01,0.18%,5.68,50.46k,50
