,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
6,01/22/14,15.9799,16.08,15.75,16.08,6717,-0.143742,-0.92%,15.4092,107.36k,32
7,01/21/14,16.23,16.23,16.23,16.23,841,0.689964,4.64%,15.5529,13.58k,5
8,01/20/14,,,,15.51,0,,0.00%,14.863,,
9,01/17/14,,,,15.51,139,0.00,0.00%,14.863,2.15k,3
10,01/16/14,15.74,15.81,15.51,15.51,1829,-0.321981,-2.12%,14.863,28.71k,16
11,01/15/14,15.12,15.846,15.12,15.846,1539,1.1749,8.39%,15.185,23.66k,10
12,01/14/14,14.62,14.62,14.62,14.62,204,-0.373732,-2.60%,14.0101,2.98k,2
13,01/13/14,,,,15.01,1,0.00,0.00%,14.3838,15.70,1
14,01/10/14,14.9354,15.01,14.9354,15.01,401,0.09583,0.67%,14.3838,6k,6
15,01/09/14,15.00,15.9496,14.91,14.91,832,-0.533764,-3.60%,14.288,12.59k,8
16,01/08/14,,,,15.467,1,0.00,0.00%,14.8218,15.14,1
17,01/07/14,14.63,15.467,14.63,15.467,877,0.505013,3.53%,14.8218,13.33k,12
18,01/06/14,,,,14.94,57,0.296878,2.12%,14.3168,883.28,8
19,01/03/14,15.01,15.01,14.6302,14.6302,425,-0.364052,-2.53%,14.0199,6.25k,4
20,01/02/14,16.00,16.00,14.90,15.0101,2489,-0.958188,-6.25%,14.3839,37.93k,17
21,01/01/14,,,,16.01,0,,0.00%,15.3421,,
22,12/31/13,15.76,16.282,15.76,16.01,1503,0.306555,2.04%,15.3421,24.15k,15
23,12/30/13,16.18,16.18,15.6901,15.6901,721,-0.785603,-4.97%,15.0356,11.37k,3
24,12/27/13,16.71,16.92,16.5099,16.5099,2998,0.910274,6.10%,15.8212,50.18k,28
25,12/26/13,15.56,15.56,15.56,15.56,274,0.038331,0.26%,14.9109,4.26k,5
26,12/25/13,,,,15.52,0,,0.00%,14.8726,,
27,12/24/13,15.08,15.52,15.05,15.52,4396,0.421645,2.92%,14.8726,67.63k,23
28,12/23/13,15.5199,15.5199,15.08,15.08,3155,0.114996,0.80%,14.4509,48.01k,18
29,12/20/13,14.50,14.96,14.37,14.96,772,0.210822,1.49%,14.3359,11.23k,10
30,12/19/13,13.96,14.80,13.96,14.80,5574,0.858959,6.47%,14.1251,81.82k,35
31,12/18/13,13.60,14.03,13.561,13.90,1611,-0.81124,-5.76%,13.2661,22.11k,19
32,12/17/13,,,,14.75,31,0.400847,2.93%,14.0774,428.15,3
33,12/16/13,14.33,14.33,14.33,14.33,283,0.505831,3.84%,13.6765,3.98k,4
34,12/13/13,13.80,13.82,13.80,13.80,9267,0.00,0.00%,13.1707,127.89k,47
35,12/12/13,13.80,13.84,13.5101,13.80,15103,0.00,0.00%,13.1707,208.2k,81
36,12/11/13,13.80,13.81,13.77,13.80,1657,0.00,0.00%,13.1707,22.83k,24
37,12/10/13,13.80,13.87,13.78,13.80,2734,0.00,0.00%,13.1707,37.75k,24
38,12/09/13,13.50,13.83,13.50,13.80,7005,0.00,0.00%,13.1707,96.23k,53
39,12/06/13,13.78,13.8459,13.77,13.80,5866,0.00,0.00%,13.1707,80.95k,27
40,12/05/13,13.78,13.92,13.55,13.80,2246,0.00,0.00%,13.1707,30.9k,17
41,12/04/13,13.60,14.129,13.50,13.80,5830,0.114531,0.88%,13.1707,80.4k,37
42,12/03/13,13.97,13.97,13.68,13.68,2518,-0.381762,-2.84%,13.0562,34.76k,14
43,12/02/13,14.10,14.10,13.98,14.08,901,-0.019087,-0.14%,13.4379,12.67k,5
44,11/29/13,14.10,14.10,14.10,14.10,120,0.095438,0.71%,13.457,1.69k,1
45,11/28/13,,,,14.00,0,,0.00%,13.3616,,
46,11/27/13,13.82,14.41,13.65,14.00,307033,0.763519,6.06%,13.3616,4.3m,54
47,11/26/13,13.39,14.0192,13.19,13.20,9041,0.028633,0.23%,12.5981,122.1k,39
48,11/25/13,13.37,13.40,13.17,13.17,4025,-0.028633,-0.23%,12.5694,53.32k,32
49,11/22/13,13.15,13.23,13.15,13.20,1491,0.00,0.00%,12.5981,19.67k,12
50,11/21/13,13.17,13.25,13.17,13.20,500,-0.09544,-0.75%,12.5981,6.6k,5
51,11/20/13,13.30,13.30,13.30,13.30,333,0.286322,2.31%,12.6935,4.43k,2
52,11/19/13,,,,13.00,0,0.04772,0.39%,12.4072,,0
53,11/18/13,,,,12.95,0,-0.209969,-1.67%,12.3595,,0
54,11/15/13,13.20,13.20,13.17,13.17,600,-0.04772,-0.38%,12.5694,7.91k,5
55,11/14/13,13.22,13.22,13.22,13.22,100,-0.019087,-0.15%,12.6172,1.32k,1
56,11/13/13,13.20,13.34,13.20,13.24,680,-0.057266,-0.45%,12.6362,9.01k,4
57,11/12/13,13.60,13.60,13.12,13.30,990,-0.109752,-0.86%,12.6935,13.16k,9
58,11/11/13,12.82,13.415,12.82,13.415,4485,0.071578,0.56%,12.8033,59.76k,4
59,11/08/13,12.49,13.34,12.43,13.34,576,0.753975,6.29%,12.7317,7.35k,5
60,11/07/13,12.40,12.6998,12.40,12.55,1251,0.133615,1.13%,11.9777,15.66k,4
61,11/06/13,12.35,12.41,12.30,12.41,1900,0.085896,0.73%,11.8441,23.44k,9
62,11/05/13,12.30,12.32,12.30,12.32,972,0.019088,0.16%,11.7582,11.97k,3
63,11/04/13,12.33,12.34,12.30,12.30,500,-0.286319,-2.38%,11.7391,6.16k,3
64,11/01/13,12.60,12.60,12.60,12.60,502,-0.343584,-2.78%,12.0254,6.33k,1
65,10/31/13,13.24,13.24,11.88,12.96,1300,-0.458109,-3.57%,12.369,16.35k,7
66,10/30/13,12.67,13.44,12.67,13.44,1600,0.668076,5.49%,12.8271,20.71k,14
67,10/29/13,12.30,12.85,12.30,12.74,2664,0.439025,3.75%,12.159,33.82k,23
68,10/28/13,12.09,12.28,12.09,12.28,778,0.181336,1.57%,11.72,9.48k,7
69,10/25/13,12.00,12.12,11.90,12.09,900,0.171792,1.51%,11.5387,10.8k,9
70,10/24/13,11.96,12.00,11.90,11.91,550,0.152701,1.36%,11.3669,6.56k,5
71,10/23/13,11.88,11.88,11.75,11.75,2904,-0.257685,-2.25%,11.2142,34.16k,9
72,10/22/13,,,,12.02,0,0.133617,1.18%,11.4719,,0
73,10/21/13,11.89,11.89,11.88,11.88,200,-0.019089,-0.17%,11.3383,2.38k,2
74,10/18/13,,,,11.90,0,,0.00%,11.3573,,
75,10/17/13,11.83,12.02,11.83,11.90,50929,-0.028633,-0.25%,11.3573,606.13k,7
76,10/16/13,12.23,12.23,11.92,11.93,545,-0.305408,-2.61%,11.386,6.55k,4
77,10/15/13,12.23,12.25,12.23,12.25,274,0.477105,4.25%,11.6914,3.35k,2
78,10/14/13,11.7501,11.7501,11.75,11.7501,548,-0.228006,-1.99%,11.2143,6.44k,4
79,10/11/13,11.87,11.989,11.78,11.989,975,0.209014,1.86%,11.4423,11.56k,9
80,10/10/13,11.70,11.85,11.70,11.77,1399,0.038174,0.34%,11.2333,16.49k,13
81,10/09/13,11.64,11.75,11.51,11.73,2045,0.076351,0.69%,11.1951,23.92k,17
82,10/08/13,11.65,11.65,11.50,11.65,3774,0.014317,0.13%,11.1187,43.81k,24
83,10/07/13,11.70,11.70,11.54,11.635,1503,0.023861,0.22%,11.1044,17.5k,10
84,10/04/13,11.55,11.61,11.55,11.61,200,-0.14316,-1.28%,11.0806,2.32k,2
85,10/03/13,11.50,11.76,11.50,11.76,3825,0.066806,0.60%,11.2237,44.66k,19
86,10/02/13,11.25,11.69,11.25,11.69,278,0.181335,1.65%,11.1569,3.21k,2
87,10/01/13,11.35,11.50,11.35,11.50,473,0.2386,2.22%,10.9756,5.4k,4
88,09/30/13,11.48,11.50,11.25,11.25,3092,-0.2386,-2.17%,10.737,35.41k,17
89,09/27/13,11.80,11.80,11.50,11.50,855,-0.403136,-3.54%,10.9756,9.98k,4
90,09/26/13,12.1395,12.1395,11.89,11.9224,736,0.259977,2.34%,11.3787,8.78k,7
91,09/25/13,11.69,11.69,11.65,11.65,409,-0.09544,-0.85%,11.1187,4.77k,4
92,09/24/13,11.84,11.97,11.74,11.75,800,-0.143157,-1.26%,11.2142,9.46k,6
93,09/23/13,11.25,11.90,11.25,11.90,345,0.563095,5.22%,11.3573,3.96k,3
94,09/20/13,11.20,11.56,11.1869,11.31,451,0.06681,0.62%,10.7943,5.1k,4
95,09/19/13,11.3101,11.4726,11.25,11.30,2141,-0.037974,-0.35%,10.7274,24.27k,14
96,09/18/13,11.25,11.34,11.25,11.34,800,0.094935,0.89%,10.7654,9.03k,4
97,09/17/13,11.789,11.789,11.21,11.24,600,0.113919,1.08%,10.6705,6.88k,5
98,09/16/13,11.662,11.662,11.01,11.12,2314,-0.142399,-1.33%,10.5566,26.09k,13
99,09/13/13,11.27,11.27,11.27,11.27,200,-0.009495,-0.09%,10.699,2.25k,2
100,09/12/13,11.38,11.49,11.28,11.28,600,0.056962,0.53%,10.7085,6.83k,6
101,09/11/13,11.548,11.548,11.155,11.22,1528,0.009491,0.09%,10.6515,17.18k,10
102,09/10/13,11.21,11.242,11.13,11.21,600,-0.085439,-0.80%,10.642,6.72k,6
103,09/09/13,,,,11.30,0,,0.00%,10.7274,,
104,09/06/13,11.24,11.30,11.24,11.30,1001,0.218347,2.08%,10.7274,11.27k,9
105,09/05/13,10.99,11.23,10.99,11.07,1366,0.189865,1.84%,10.5091,15.15k,11
106,09/04/13,11.09,11.09,10.84,10.87,400,-0.161387,-1.54%,10.3192,4.39k,4
107,09/03/13,11.12,11.28,10.8101,11.04,1234,0.018987,0.18%,10.4806,13.7k,11
108,09/02/13,,,,11.02,0,,0.00%,10.4616,,
109,08/30/13,11.02,11.02,11.02,11.02,1130,0.25632,2.51%,10.4616,12.45k,7
110,08/29/13,,,,10.75,0,,0.00%,10.2053,,
111,08/28/13,10.50,10.75,10.50,10.75,301,0.294293,2.97%,10.2053,3.19k,3
112,08/27/13,10.48,10.55,10.44,10.44,1328,0.00,0.00%,9.911,13.93k,11
113,08/26/13,10.54,10.55,10.44,10.44,2574,-0.028575,-0.29%,9.911,26.92k,12
114,08/23/13,,,,10.4701,0,,0.00%,9.9396,,
115,08/22/13,10.4701,10.4701,10.4701,10.4701,768,0.019081,0.19%,9.9396,8.04k,1
116,08/21/13,10.47,10.47,10.45,10.45,441,-0.170783,-1.69%,9.9205,4.61k,4
117,08/20/13,10.45,10.84,10.45,10.6299,2902,0.151795,1.53%,10.0913,30.73k,18
118,08/19/13,10.59,10.83,10.47,10.47,2802,-0.009493,-0.10%,9.9395,29.72k,15
119,08/16/13,10.53,10.80,10.47,10.48,1500,-0.066452,-0.66%,9.949,15.9k,13
120,08/15/13,10.80,10.80,10.55,10.55,944,-0.379732,-3.65%,10.0154,10.07k,7
121,08/14/13,10.80,10.95,10.80,10.95,344,0.11392,1.11%,10.3952,3.73k,3
122,08/13/13,10.95,10.96,10.80,10.83,2778,-0.018987,-0.18%,10.2813,30.17k,26
123,08/12/13,10.98,10.98,10.80,10.85,2500,-0.113921,-1.09%,10.3002,27.2k,25
124,08/09/13,10.97,10.97,10.97,10.97,100,0.161385,1.57%,10.4142,1.1k,1
125,08/08/13,10.895,10.895,10.80,10.80,600,0.132909,1.31%,10.2528,6.49k,6
126,08/07/13,11.08,11.22,10.66,10.66,1631,-0.759466,-6.98%,10.1199,17.85k,8
127,08/06/13,11.46,11.46,11.46,11.46,100,0.531628,5.14%,10.8793,1.15k,1
128,08/05/13,10.91,11.14,10.90,10.90,4793,-0.094934,-0.91%,10.3477,52.63k,30
129,08/02/13,11.28,11.28,10.83,11.00,724,0.142399,1.38%,10.4426,7.93k,6
130,08/01/13,11.09,11.60,10.85,10.85,3251,-0.246824,-2.34%,10.3002,35.54k,23
131,07/31/13,11.15,11.34,11.09,11.11,1252,0.009491,0.09%,10.5471,13.96k,11
132,07/30/13,11.14,11.22,11.10,11.10,801,-0.066453,-0.63%,10.5376,8.92k,8
133,07/29/13,11.19,11.59,11.0904,11.17,1300,0.08544,0.81%,10.604,14.61k,11
134,07/26/13,,,,11.08,0,,0.00%,10.5186,,
135,07/25/13,11.09,11.1114,11.08,11.08,583,-0.11392,-1.07%,10.5186,6.47k,3
136,07/24/13,11.49,11.63,11.07,11.20,1600,-0.303787,-2.78%,10.6325,18.06k,16
137,07/23/13,11.67,11.67,11.52,11.52,200,0.541026,5.20%,10.9363,2.32k,2
138,07/22/13,11.19,11.39,10.81,10.9501,2433,-0.037879,-0.36%,10.3953,26.78k,19
139,07/19/13,11.16,11.16,10.88,10.99,800,0.075946,0.73%,10.4331,8.79k,8
140,07/18/13,10.99,11.17,10.85,10.91,2150,0.151893,1.49%,10.3572,23.68k,10
141,07/17/13,10.81,10.87,10.75,10.75,2600,0.00,0.00%,10.2053,28.05k,13
142,07/16/13,10.80,10.80,10.75,10.75,2325,-0.085439,-0.83%,10.2053,25.04k,14
143,07/15/13,10.84,10.84,10.76,10.84,614,0.009493,0.09%,10.2907,6.65k,6
144,07/12/13,10.75,10.84,10.6775,10.83,3235,0.075946,0.74%,10.2813,34.84k,17
145,07/11/13,10.81,10.87,10.67,10.75,2556,0.094933,0.94%,10.2053,27.62k,22
146,07/10/13,10.65,10.65,10.65,10.65,100,-0.113919,-1.11%,10.1104,1.07k,1
147,07/09/13,10.77,10.77,10.77,10.77,169,-0.05696,-0.55%,10.2243,1.82k,1
148,07/08/13,10.758,10.84,10.755,10.83,700,0.132906,1.31%,10.2813,7.56k,7
149,07/05/13,10.69,10.69,10.69,10.69,402,-0.175627,-1.70%,10.1483,4.3k,1
150,07/04/13,,,,10.875,0,,0.00%,10.324,,
1,07/03/13,10.875,10.875,10.875,10.875,195,-0.023731,-0.23%,10.324,2.12k,1
2,07/02/13,10.70,10.91,10.70,10.90,1700,0.227838,2.25%,10.3477,18.36k,6
3,07/01/13,10.67,10.75,10.63,10.66,3913,-0.132909,-1.30%,10.1199,41.84k,12
4,06/28/13,10.42,10.80,10.42,10.80,357,0.218348,2.18%,10.2528,3.76k,2
5,06/27/13,10.90,10.90,10.43,10.57,6500,0.075945,0.76%,10.0344,68.62k,40
6,06/26/13,10.84,10.84,10.49,10.49,800,-0.018988,-0.19%,9.9585,8.52k,8
7,06/25/13,10.60,10.60,10.49,10.51,2169,-0.104424,-1.04%,9.9775,22.82k,12
8,06/24/13,10.62,10.62,10.62,10.62,2301,-0.094933,-0.93%,10.0819,24.44k,12
9,06/21/13,10.621,10.72,10.62,10.72,1717,0.151897,1.52%,10.1768,18.31k,11
10,06/20/13,10.62,10.70,10.62,10.62,7114,0.00,0.00%,10.0249,75.59k,66
11,06/19/13,10.64,10.99,10.62,10.62,1301,0.00,0.00%,10.0249,13.86k,11
12,06/18/13,10.62,10.62,10.62,10.62,100,-0.02832,-0.28%,10.0249,1.06k,1
13,06/17/13,10.64,10.75,10.63,10.65,1389,0.02832,0.28%,10.0533,14.81k,10
14,06/14/13,10.70,10.75,10.62,10.62,1350,-0.229952,-2.24%,10.0249,14.44k,10
15,06/13/13,10.635,10.8636,10.62,10.8636,514,0.229952,2.29%,10.2549,5.49k,4
16,06/12/13,10.20,10.6201,10.20,10.62,5704,0.113277,1.14%,10.0249,60.31k,38
17,06/11/13,10.41,10.64,10.30,10.50,1350,0.283189,2.94%,9.9117,14.13k,10
18,06/10/13,10.24,10.24,10.15,10.20,2207,0.037759,0.39%,9.6285,22.46k,16
19,06/07/13,10.7399,10.7399,10.16,10.16,796,-0.125737,-1.29%,9.5907,8.23k,7
20,06/06/13,10.09,10.2932,10.01,10.2932,65422,0.229573,2.42%,9.7164,660.76k,56
21,06/05/13,10.05,10.06,10.00,10.05,2606,-0.094398,-0.99%,9.4869,26.17k,17
22,06/04/13,10.21,10.26,10.11,10.15,3908,-0.1415,-1.46%,9.5813,39.79k,26
23,06/03/13,10.47,10.47,10.01,10.2999,4542,-0.236087,-2.37%,9.7228,46.8k,27
24,05/31/13,10.50,10.65,10.41,10.55,15717,0.000095,0.00%,9.9589,165.31k,48
25,05/30/13,10.775,10.775,10.36,10.5499,3003,0.122623,1.25%,9.9588,31.64k,17
26,05/29/13,10.95,10.95,10.42,10.42,1550,-0.509743,-4.93%,9.8361,16.51k,11
27,05/28/13,10.91,11.02,10.91,10.96,888,0.198231,1.95%,10.3459,9.74k,7
28,05/27/13,,,,10.75,0,,0.00%,10.1477,,
29,05/24/13,10.75,10.75,10.75,10.75,100,-0.132154,-1.29%,10.1477,1.08k,1
30,05/23/13,,,,10.89,0,,0.00%,10.2798,,
31,05/22/13,,,,10.89,0,,0.00%,10.2798,,
32,05/21/13,,,,10.89,0,,0.00%,10.2798,,
33,05/20/13,10.944,10.944,10.89,10.89,217,0.056543,0.55%,10.2798,2.37k,2
34,05/17/13,10.8532,10.8532,10.8301,10.8301,202,-0.065982,-0.64%,10.2233,2.19k,2
35,05/16/13,10.30,11.064,10.30,10.90,721,0.368148,3.71%,10.2892,7.84k,6
36,05/15/13,11.08,11.08,10.51,10.51,298,-0.689097,-6.49%,9.9211,3.24k,2
37,05/14/13,10.71,11.24,10.71,11.24,200,0.169914,1.63%,10.6102,2.2k,2
38,05/13/13,10.98,11.06,10.75,11.06,900,-0.179354,-1.69%,10.4403,9.85k,7
39,05/10/13,11.41,11.41,10.71,11.25,701,-0.405905,-3.68%,10.6196,7.86k,5
40,05/09/13,11.55,11.68,11.55,11.68,202,-0.009441,-0.09%,11.0255,2.35k,2
41,05/08/13,11.42,11.69,11.42,11.69,400,0.235994,2.19%,11.035,4.6k,2
42,05/07/13,11.12,11.91,11.06,11.44,2857,0.415343,4.00%,10.799,32.26k,22
43,05/06/13,10.61,11.07,10.61,11.00,5266,0.515408,5.22%,10.3836,57.64k,39
44,05/03/13,10.38,10.56,10.15,10.514,1190,0.15393,1.58%,9.8682,12.42k,6
45,05/02/13,10.42,10.65,10.07,10.35,3436,-0.065701,-0.67%,9.7143,35.23k,25
46,05/01/13,10.55,10.86,10.42,10.42,700,-0.093858,-0.95%,9.78,7.4k,6
47,04/30/13,10.412,10.52,10.30,10.52,800,-0.075088,-0.75%,9.8739,8.35k,7
48,04/29/13,10.56,10.89,10.56,10.60,605,0.225262,2.32%,9.949,6.46k,6
49,04/26/13,10.98,10.98,10.36,10.36,900,-0.488061,-4.78%,9.7237,9.52k,5
50,04/25/13,10.60,10.90,10.55,10.88,3316,0.313484,3.17%,10.2118,35.73k,17
51,04/24/13,10.91,10.91,10.546,10.546,645,-0.229012,-2.26%,9.8983,6.94k,3
52,04/23/13,10.99,10.99,10.79,10.79,200,0.225258,2.27%,10.1273,2.18k,2
53,04/22/13,10.37,11.18,10.35,10.55,3939,0.225258,2.33%,9.902,41.45k,27
54,04/19/13,10.56,10.69,10.30,10.31,5600,-0.732089,-7.03%,9.6768,58.35k,49
55,04/18/13,10.71,11.09,10.2572,11.09,1872,0.403588,4.03%,10.4089,19.94k,11
56,04/17/13,10.63,10.77,10.63,10.66,400,-0.103245,-1.02%,10.0053,4.27k,4
57,04/16/13,11.00,11.00,10.77,10.77,1300,0.00,0.00%,10.1085,14.09k,13
58,04/15/13,10.68,10.85,10.68,10.77,1895,-0.04693,-0.46%,10.1085,20.33k,12
59,04/12/13,10.77,10.82,10.77,10.82,400,0.009388,0.09%,10.1554,4.32k,3
60,04/11/13,10.81,10.81,10.81,10.81,308,0.009387,0.09%,10.146,3.33k,1
61,04/10/13,10.73,11.23,10.73,10.80,700,-0.037545,-0.37%,10.1367,7.58k,5
62,04/09/13,10.78,11.00,10.601,10.84,503,0.028158,0.28%,10.1742,5.45k,5
63,04/08/13,10.70,10.97,10.70,10.81,3482,-0.009388,-0.09%,10.146,37.45k,19
64,04/05/13,10.98,10.996,10.70,10.82,2000,-0.168943,-1.64%,10.1554,21.67k,20
65,04/04/13,11.22,11.34,11.00,11.00,3260,-0.140787,-1.35%,10.3244,35.95k,19
66,04/03/13,11.57,11.57,11.02,11.15,1661,-0.206486,-1.93%,10.4652,18.71k,13
67,04/02/13,11.10,11.37,11.10,11.37,1200,-0.262803,-2.40%,10.6717,13.56k,10
68,04/01/13,,,,11.65,0,,0.00%,10.9345,,
69,03/29/13,,,,11.65,0,,0.00%,10.9345,,
70,03/28/13,11.65,11.65,11.65,11.65,100,0.03754,0.34%,10.9345,1.17k,1
71,03/27/13,12.03,12.03,11.40,11.61,2015,0.206491,1.93%,10.8969,23.53k,6
72,03/26/13,11.38,11.39,11.38,11.39,608,0.036603,0.34%,10.6904,6.92k,2
73,03/25/13,11.58,11.58,11.34,11.351,857,-0.261863,-2.40%,10.6538,9.76k,7
74,03/22/13,11.84,11.84,11.63,11.63,700,-0.111692,-1.01%,10.9157,8.16k,6
75,03/21/13,11.40,11.80,11.40,11.749,4124,0.327566,3.06%,11.0274,47.64k,22
76,03/20/13,11.58,11.58,11.32,11.40,687,-0.084474,-0.78%,10.6998,7.85k,6
77,03/19/13,11.35,11.64,11.35,11.49,5489,0.083534,0.78%,10.7843,62.64k,20
78,03/18/13,11.43,11.43,11.401,11.401,697,-0.355723,-3.22%,10.7008,7.96k,3
79,03/15/13,11.3366,11.92,11.00,11.78,57655,0.497452,4.71%,11.0565,675.82k,174
80,03/14/13,10.59,11.25,10.59,11.25,16108,0.234642,2.27%,10.559,177.55k,129
81,03/13/13,11.61,11.83,10.60,11.00,11944,-0.422361,-3.93%,10.3244,132.95k,102
82,03/12/13,11.81,12.11,11.45,11.45,13373,-0.234644,-2.14%,10.7467,157.8k,88
83,03/11/13,11.96,12.08,11.55,11.70,8561,-0.18772,-1.68%,10.9814,101.78k,78
84,03/08/13,11.8999,11.90,11.44,11.90,11211,0.028161,0.25%,11.1691,132.05k,61
85,03/07/13,11.53,12.18,11.53,11.87,3922,-0.075085,-0.67%,11.1409,45.97k,13
86,03/06/13,11.95,11.96,11.95,11.95,400,0.122013,1.10%,11.216,4.78k,4
87,03/05/13,11.89,12.20,11.82,11.82,4402,0.074994,0.68%,11.094,53.02k,34
88,03/04/13,11.77,12.00,11.74,11.7401,2315,-0.187623,-1.67%,11.019,27.47k,20
89,03/01/13,11.80,12.15,11.49,11.94,3281,-0.084471,-0.75%,11.2066,38.88k,27
90,02/28/13,12.16,12.16,12.00,12.03,1047,-0.131495,-1.15%,11.2911,12.61k,6
91,02/27/13,12.32,12.35,12.12,12.1701,1477,0.075179,0.66%,11.4226,18.09k,11
92,02/26/13,11.90,12.43,11.90,12.09,813,-0.028158,-0.25%,11.3474,9.89k,5
93,02/25/13,12.12,12.12,12.12,12.12,208,0.093858,0.83%,11.3756,2.52k,1
94,02/22/13,12.15,12.15,12.02,12.02,600,-0.29199,-2.52%,11.2817,7.24k,3
95,02/21/13,11.53,12.51,11.53,12.3311,8002,0.423391,3.80%,11.5737,99.72k,26
96,02/20/13,11.8301,12.02,11.83,11.88,1944,-0.159559,-1.41%,11.1503,23.18k,15
97,02/19/13,12.14,12.14,12.05,12.05,725,-0.281574,-2.43%,11.3099,8.79k,4
98,02/18/13,,,,12.35,0,,0.00%,11.5915,,
99,02/15/13,,,,12.35,0,,0.00%,11.5915,,
100,02/14/13,12.31,12.35,12.31,12.35,681,-0.03754,-0.32%,11.5915,8.4k,5
101,02/13/13,,,,12.39,0,,0.00%,11.629,,
102,02/12/13,11.81,12.40,11.81,12.39,2120,-0.009387,-0.08%,11.629,25.71k,14
103,02/11/13,12.39,12.54,12.39,12.40,2908,-0.337889,-2.82%,11.6384,36.19k,14
104,02/08/13,,,,12.76,0,,0.00%,11.9763,,
105,02/07/13,12.55,12.76,12.55,12.76,1608,-0.112629,-0.93%,11.9763,20.32k,6
106,02/06/13,12.9999,13.00,12.88,12.88,2673,-0.187719,-1.53%,12.0889,34.71k,14
107,02/05/13,13.19,13.24,12.80,13.08,2726,0.459906,3.89%,12.2766,35.83k,20
108,02/04/13,12.7285,12.83,12.59,12.59,819,-0.197103,-1.64%,11.8167,10.4k,4
109,02/01/13,12.82,12.82,12.80,12.80,234,0.100428,0.84%,12.0138,3k,2
110,01/31/13,12.83,12.92,12.68,12.693,1193,0.096675,0.82%,11.9134,15.21k,11
111,01/30/13,12.60,12.60,12.59,12.59,300,-0.150173,-1.25%,11.8167,3.78k,3
112,01/29/13,12.35,12.75,12.35,12.75,1033,0.328504,2.82%,11.9669,13.04k,10
113,01/28/13,12.60,12.60,12.22,12.40,4082,0.00,0.00%,11.6384,50.7k,26
114,01/25/13,12.57,12.60,12.40,12.40,4986,-0.215876,-1.82%,11.6384,62.25k,31
115,01/24/13,12.75,12.75,12.58,12.63,975,-0.112628,-0.94%,11.8543,12.33k,7
116,01/23/13,,,,12.75,0,,0.00%,11.9669,,
117,01/22/13,12.94,12.94,12.38,12.75,9589,0.553762,4.85%,11.9669,122.15k,58
118,01/21/13,,,,12.16,0,,0.00%,11.4131,,
119,01/18/13,12.24,12.38,12.16,12.16,1934,-0.150174,-1.30%,11.4131,23.81k,15
120,01/17/13,12.34,12.46,12.32,12.32,1000,-0.065697,-0.56%,11.5633,12.38k,10
121,01/16/13,12.58,12.58,12.33,12.39,3785,-0.440007,-3.65%,11.629,47.07k,12
122,01/15/13,,,,12.8588,0,,0.00%,12.069,,
123,01/14/13,12.27,12.8588,12.27,12.8588,1315,0.149043,1.25%,12.069,16.4k,4
124,01/11/13,,,,12.70,0,,0.00%,11.92,,
125,01/10/13,12.71,12.71,12.70,12.70,348,0.056316,0.47%,11.92,4.42k,3
126,01/09/13,12.99,13.20,12.60,12.64,6168,-0.103243,-0.86%,11.8637,79.47k,35
127,01/08/13,12.6443,12.99,12.51,12.75,3526,0.084473,0.71%,11.9669,45.14k,27
128,01/07/13,12.67,12.787,12.66,12.66,1171,-0.046928,-0.39%,11.8824,14.91k,8
129,01/04/13,12.80,12.82,12.71,12.71,1680,-0.11263,-0.94%,11.9294,21.49k,13
130,01/03/13,12.83,12.83,12.83,12.83,300,-0.253419,-2.06%,12.042,3.85k,3
131,01/02/13,13.28,13.28,13.01,13.10,2573,-0.328502,-2.60%,12.2954,33.82k,22
132,01/01/13,,,,13.45,0,,0.00%,12.6239,,
133,12/31/12,13.25,13.47,13.25,13.45,1507,0.431748,3.54%,12.6239,20.26k,8
134,12/28/12,12.99,13.03,12.71,12.99,2950,-0.131401,-1.07%,12.1922,38.14k,18
135,12/27/12,12.5501,13.13,12.5501,13.13,807,-0.018775,-0.15%,12.3236,10.46k,7
136,12/26/12,13.18,13.3899,13.10,13.15,3113,-0.037543,-0.30%,12.3423,41.05k,14
137,12/25/12,,,,13.19,0,,0.00%,12.3799,,
138,12/24/12,13.10,13.19,12.86,13.19,1202,-0.215873,-1.71%,12.3799,15.71k,10
139,12/21/12,12.60,13.42,12.60,13.42,4732,0.553765,4.60%,12.5957,63k,12
140,12/20/12,12.67,12.85,12.56,12.83,5579,0.234642,1.99%,12.042,70.92k,46
141,12/19/12,12.81,12.81,12.57,12.58,3658,0.018774,0.16%,11.8073,46.11k,18
142,12/18/12,12.41,12.83,12.35,12.56,2872,0.150173,1.29%,11.7886,35.94k,20
143,12/17/12,12.29,12.46,12.20,12.40,3477,0.110483,0.96%,11.6384,42.98k,32
144,12/14/12,12.48,12.65,12.31,12.34,4146,-0.411045,-3.44%,11.5279,51.41k,20
145,12/13/12,12.8201,13.09,12.53,12.78,5114,-0.383017,-3.11%,11.939,66.22k,33
146,12/12/12,12.9401,13.19,12.9401,13.19,2278,0.14013,1.15%,12.322,29.88k,18
147,12/11/12,12.69,13.05,12.69,13.04,8726,0.140129,1.16%,12.1818,113.14k,42
148,12/10/12,12.56,12.89,12.56,12.89,1043,0.216963,1.83%,12.0417,13.34k,7
149,12/07/12,12.84,12.90,12.80,12.90,1400,0.357491,3.12%,11.8247,18k,12
