,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
51,05/08/17,5.6838,5.71,5.67,5.70,85920,0.00,0.00%,5.70,489.01k,69
52,05/05/17,5.68,5.71,5.65,5.70,56348,0.00,0.00%,5.70,320.29k,84
53,05/04/17,5.69,5.71,5.67,5.70,20431,0.0189,0.33%,5.70,116.19k,35
54,05/03/17,5.69,5.701,5.64,5.6811,65668,-0.0189,-0.33%,5.6811,373.34k,76
55,05/02/17,5.71,5.72,5.14,5.70,132899,-0.02,-0.35%,5.70,756.6k,217
56,05/01/17,5.71,5.74,5.71,5.72,214076,0.0008,0.01%,5.72,1.22m,421
57,04/28/17,5.71,5.74,5.70,5.7192,175179,0.0042,0.07%,5.7192,1m,322
58,04/27/17,5.80,5.80,5.70,5.715,473001,0.015,0.26%,5.715,2.7m,787
59,04/26/17,5.70,6.5099,5.70,5.70,838309,1.71,42.86%,5.70,4.81m,1952
60,04/25/17,3.80,4.00,3.80,3.99,12997,0.19,5.00%,3.99,51.5k,22
61,04/24/17,,,,3.80,14,0.00,0.00%,3.80,,1
62,04/21/17,3.70,3.85,3.70,3.80,4416,0.14,3.83%,3.80,16.77k,15
63,04/20/17,3.60,3.70,3.60,3.66,2447,0.04,1.10%,3.66,8.85k,12
64,04/19/17,3.62,3.62,3.62,3.62,348,0.02,0.56%,3.62,1.26k,8
65,04/18/17,3.60,3.64,3.60,3.60,7443,-0.0499,-1.37%,3.60,26.93k,15
66,04/17/17,,,,3.6499,84,0.00,0.00%,3.6499,,5
67,04/13/17,3.3544,3.6499,3.3544,3.6499,1046,0.0099,0.27%,3.6499,3.66k,5
68,04/12/17,3.56,3.65,3.56,3.64,6507,0.38,11.66%,3.64,23.4k,25
69,04/11/17,3.47,3.5599,3.26,3.26,22371,-0.3212,-8.97%,3.26,78.6k,33
70,04/10/17,3.5812,3.5812,3.5812,3.5812,2045,0.1712,5.02%,3.5812,7.32k,3
71,04/07/17,3.24,3.42,3.24,3.41,1116,-0.0055,-0.16%,3.41,3.79k,8
72,04/06/17,,,,3.4155,99,0.00,0.00%,3.4155,,1
73,04/05/17,3.4155,3.4155,3.4155,3.4155,710,0.0155,0.46%,3.4155,2.43k,7
74,04/04/17,3.59,3.59,3.40,3.40,9470,-0.30,-8.11%,3.40,32.31k,34
75,04/03/17,,,,3.70,0,,0.00%,3.70,,
76,03/31/17,3.40,3.9127,3.40,3.70,5512,0.22,6.32%,3.70,19.7k,26
77,03/30/17,3.5588,3.60,3.36,3.48,9684,-0.31,-8.18%,3.48,34.26k,39
78,03/29/17,3.47,3.79,3.46,3.79,1634,0.25,7.06%,3.79,5.93k,14
79,03/28/17,3.51,3.54,3.51,3.54,381,-0.1114,-3.05%,3.54,1.34k,6
80,03/27/17,3.50,3.6514,3.43,3.6514,1821,-0.0986,-2.63%,3.6514,6.34k,8
81,03/24/17,,,,3.75,0,,0.00%,3.75,,
82,03/23/17,3.70,3.77,3.50,3.75,9300,0.0081,0.22%,3.75,33.6k,44
83,03/22/17,3.7372,3.7419,3.7372,3.7419,3061,-0.1081,-2.81%,3.7419,11.45k,6
84,03/21/17,3.85,3.85,3.85,3.85,2012,-0.01,-0.26%,3.85,7.75k,15
85,03/20/17,3.81,3.94,3.81,3.86,329,0.06,1.58%,3.86,1.27k,5
86,03/17/17,3.70,3.8058,3.70,3.80,3441,0.30,8.57%,3.80,12.99k,26
87,03/16/17,3.5199,3.5199,3.4519,3.50,7364,0.0884,2.59%,3.50,25.74k,12
88,03/15/17,3.69,3.69,3.3751,3.4116,1066,-0.1084,-3.08%,3.4116,3.73k,12
89,03/14/17,3.5001,3.63,3.50,3.52,11224,-0.12,-3.30%,3.52,40.11k,25
90,03/13/17,3.64,3.64,3.64,3.64,111,0.09,2.54%,3.64,404.04,6
91,03/10/17,3.60,3.60,3.5401,3.55,1221,-0.1907,-5.10%,3.55,4.35k,11
92,03/09/17,,,,3.7407,11,0.00,0.00%,3.7407,,4
93,03/08/17,3.7407,3.7407,3.7407,3.7407,1021,-0.0148,-0.39%,3.7407,3.82k,5
94,03/07/17,,,,3.7555,0,,0.00%,3.7555,,
95,03/06/17,3.7555,3.7555,3.7555,3.7555,172,-0.0045,-0.12%,3.7555,645.95,4
96,03/03/17,3.7501,3.7947,3.75,3.76,7457,0.01,0.27%,3.76,28.06k,12
97,03/02/17,3.70,3.75,3.70,3.75,2656,0.02,0.54%,3.75,9.95k,11
98,03/01/17,3.90,3.9059,3.70,3.73,6824,-0.17,-4.36%,3.73,25.71k,33
99,02/28/17,3.72,3.9167,3.72,3.90,857,-0.15,-3.70%,3.90,3.31k,6
100,02/27/17,3.98,4.14,3.75,4.05,5369,0.0701,1.76%,4.05,21.84k,24
101,02/24/17,3.9799,3.9799,3.9799,3.9799,865,0.2299,6.13%,3.9799,3.44k,6
102,02/23/17,3.75,3.75,3.75,3.75,219,-0.1949,-4.94%,3.75,821.25,4
103,02/22/17,3.9449,3.9449,3.9449,3.9449,2090,-0.0295,-0.74%,3.9449,8.24k,5
104,02/21/17,,,,3.9744,9,0.00,0.00%,3.9744,,1
105,02/17/17,3.9744,3.9744,3.9744,3.9744,1532,0.0554,1.41%,3.9744,6.09k,3
106,02/16/17,,,,3.919,85,0.00,0.00%,3.919,,2
107,02/15/17,,,,3.919,0,,0.00%,3.919,,
108,02/14/17,,,,3.919,35,0.00,0.00%,3.919,,2
109,02/13/17,3.93,3.93,3.7517,3.919,6690,-0.0132,-0.34%,3.919,25.98k,12
110,02/10/17,3.93,3.9322,3.9299,3.9322,2999,-0.0178,-0.45%,3.9322,11.79k,8
111,02/09/17,,,,3.95,129,0.00,0.00%,3.95,,4
112,02/08/17,3.9501,3.9501,3.95,3.95,5504,-0.20,-4.82%,3.95,21.74k,4
113,02/07/17,,,,4.15,58,0.00,0.00%,4.15,,2
114,02/06/17,4.15,4.15,4.15,4.15,1066,0.45,12.16%,4.15,4.42k,3
115,02/03/17,3.7234,3.7234,3.70,3.70,987,0.00,0.00%,3.70,3.66k,6
116,02/02/17,,,,3.70,0,,0.00%,3.70,,
117,02/01/17,,,,3.70,0,,0.00%,3.70,,
118,01/31/17,3.70,3.70,3.70,3.70,227,0.00,0.00%,3.70,839.90,3
119,01/30/17,3.70,3.70,3.70,3.70,427,-0.02,-0.54%,3.70,1.58k,1
120,01/27/17,3.5001,4.00,3.5001,3.72,22250,-0.03,-0.80%,3.72,83.88k,43
121,01/26/17,,,,3.75,1,0.00,0.00%,3.75,,1
122,01/25/17,3.66,3.83,3.60,3.75,3789,0.1001,2.74%,3.75,14.06k,26
123,01/24/17,3.69,3.69,3.6499,3.6499,2000,-0.1547,-4.07%,3.6499,7.32k,13
124,01/23/17,3.67,3.8046,3.67,3.8046,782,-0.0944,-2.42%,3.8046,2.91k,7
125,01/20/17,3.899,3.899,3.899,3.899,2000,0.239,6.53%,3.899,7.8k,1
126,01/19/17,3.75,3.7756,3.66,3.66,3843,-0.09,-2.40%,3.66,14.44k,6
127,01/18/17,3.7538,3.7538,3.75,3.75,500,-0.05,-1.32%,3.75,1.88k,2
128,01/17/17,3.80,3.95,3.80,3.80,6927,-0.06,-1.55%,3.80,26.77k,10
129,01/13/17,,,,3.86,41,0.00,0.00%,3.86,,3
130,01/12/17,3.80,3.86,3.80,3.86,8261,-0.0548,-1.40%,3.86,31.4k,11
131,01/11/17,3.95,3.95,3.9148,3.9148,322,-0.1352,-3.34%,3.9148,1.27k,3
132,01/10/17,,,,4.05,6,0.00,0.00%,4.05,,1
133,01/09/17,,,,4.05,13,0.00,0.00%,4.05,,2
134,01/06/17,3.75,4.10,3.75,4.05,10425,0.17,4.38%,4.05,40.79k,34
135,01/05/17,3.65,3.88,3.5699,3.88,2912,0.23,6.30%,3.88,10.61k,12
136,01/04/17,3.57,3.69,3.56,3.65,25923,-0.10,-2.67%,3.65,94.07k,34
137,01/03/17,,,,3.75,0,,0.00%,3.75,,
138,12/30/16,3.76,3.85,3.75,3.75,3152,-0.05,-1.32%,3.75,11.85k,30
139,12/29/16,3.75,3.80,3.75,3.80,14175,0.05,1.33%,3.80,53.41k,22
140,12/28/16,3.7501,3.90,3.75,3.75,8489,0.00,0.00%,3.75,31.86k,16
141,12/27/16,3.94,4.01,3.75,3.75,33360,-0.21,-5.30%,3.75,129.1k,84
142,12/23/16,3.88,3.98,3.75,3.96,10811,0.3638,10.12%,3.96,42.07k,34
143,12/22/16,3.4898,3.60,3.4501,3.5962,25968,-0.0038,-0.11%,3.5962,92.24k,29
144,12/21/16,3.52,3.60,3.45,3.60,17350,0.07,1.98%,3.60,61.08k,41
145,12/20/16,3.60,3.60,3.35,3.53,12723,-0.07,-1.94%,3.53,44.1k,30
146,12/19/16,3.53,3.60,3.4301,3.60,4790,0.0028,0.08%,3.60,16.49k,9
147,12/16/16,3.58,3.5972,3.53,3.5972,2214,0.0387,1.09%,3.5972,7.88k,10
148,12/15/16,3.6498,3.6498,3.53,3.5585,3583,-0.0903,-2.47%,3.5585,12.73k,9
149,12/14/16,3.66,3.66,3.53,3.6488,4414,-0.0612,-1.65%,3.6488,15.61k,5
150,12/13/16,3.5053,3.71,3.50,3.71,11190,0.129,3.60%,3.71,39.64k,33
1,12/12/16,4.00,4.00,3.581,3.581,2401,-0.409,-10.25%,3.581,9.15k,29
2,12/09/16,3.45,4.00,3.45,3.99,6640,0.52,14.99%,3.99,26.1k,22
3,12/08/16,2.77,3.80,3.47,3.47,15089,-0.0014,-0.04%,3.47,54.27k,69
4,12/07/16,3.6437,3.6437,3.4714,3.4714,8109,-0.0361,-1.03%,3.4714,28.48k,20
5,12/06/16,3.61,3.65,3.4619,3.5075,2280,-0.0425,-1.20%,3.5075,8.19k,8
6,12/05/16,3.79,4.00,3.4053,3.55,13871,-0.33,-8.51%,3.55,50.73k,54
7,12/02/16,3.5486,3.88,3.54,3.88,10439,0.3882,11.12%,3.88,37.49k,19
8,12/01/16,3.56,3.56,3.4918,3.4918,7483,-0.0682,-1.92%,3.4918,26.19k,6
9,11/30/16,3.6926,3.6926,3.56,3.56,300,-0.14,-3.78%,3.56,1.09k,3
10,11/29/16,3.50,3.7001,3.50,3.70,2788,0.00,0.00%,3.70,9.91k,7
11,11/28/16,3.82,3.82,3.6501,3.70,1745,0.04,1.09%,3.70,6.4k,5
12,11/23/16,3.95,3.95,3.65,3.65,3519,-0.28,-7.12%,3.65,13.21k,22
13,11/22/16,3.651,3.93,3.651,3.93,1900,0.0435,1.12%,3.93,7.14k,8
14,11/21/16,3.94,3.94,3.66,3.8865,4217,-0.0825,-2.08%,3.8865,15.81k,17
15,11/18/16,3.9999,3.9999,3.969,3.969,1150,0.0937,2.42%,3.969,4.59k,5
16,11/17/16,3.7557,3.8753,3.7557,3.8753,479,0.114,3.03%,3.8753,1.82k,3
17,11/16/16,3.7613,3.7613,3.7613,3.7613,480,-0.0287,-0.76%,3.7613,1.81k,2
18,11/15/16,3.93,3.93,3.6701,3.79,3119,-0.1713,-4.32%,3.79,11.8k,6
19,11/14/16,3.9613,3.9613,3.9613,3.9613,408,0.0273,0.69%,3.9613,1.62k,4
20,11/11/16,,,,3.934,0,,0.00%,3.934,,
21,11/10/16,3.934,3.934,3.934,3.934,1000,0.134,3.53%,3.934,3.93k,1
22,11/09/16,,,,3.80,69,0.00,0.00%,3.80,,1
23,11/08/16,3.80,3.80,3.80,3.80,3250,0.10,2.70%,3.80,12.35k,6
24,11/07/16,,,,3.70,0,,0.00%,3.70,,
25,11/04/16,3.08,3.70,3.08,3.70,841,-0.15,-3.90%,3.70,2.79k,6
26,11/03/16,,,,3.85,56,0.00,0.00%,3.85,,1
27,11/02/16,3.8995,3.91,3.85,3.85,8624,-0.1442,-3.61%,3.85,33.28k,10
28,11/01/16,,,,3.9942,0,,0.00%,3.9942,,
29,10/31/16,,,,3.9942,90,0.00,0.00%,3.9942,,2
30,10/28/16,,,,3.9942,91,0.00,0.00%,3.9942,,2
31,10/27/16,3.9618,4.00,3.95,3.9942,2101,0.0243,0.61%,3.9942,8.38k,11
32,10/26/16,3.9699,3.9699,3.9699,3.9699,500,0.1112,2.88%,3.9699,1.98k,1
33,10/25/16,3.8515,3.8587,3.8515,3.8587,1186,0.0086,0.22%,3.8587,4.58k,6
34,10/24/16,3.8539,3.8539,3.8501,3.8501,1088,-0.1441,-3.61%,3.8501,4.19k,2
35,10/21/16,,,,3.9942,149,0.00,0.00%,3.9942,,2
36,10/20/16,,,,3.9942,0,,0.00%,3.9942,,
37,10/19/16,3.7723,3.9942,3.7723,3.9942,1300,-0.0048,-0.12%,3.9942,4.97k,3
38,10/18/16,3.999,3.999,3.999,3.999,190,0.1641,4.28%,3.999,759.81,1
39,10/17/16,3.9775,3.9999,3.8349,3.8349,1493,-0.0499,-1.28%,3.8349,5.87k,5
40,10/14/16,,,,3.8848,0,,0.00%,3.8848,,
41,10/13/16,,,,3.8848,93,0.00,0.00%,3.8848,,1
42,10/12/16,3.90,3.90,3.867,3.8848,3466,-0.0536,-1.36%,3.8848,13.48k,9
43,10/11/16,,,,3.9384,19,0.00,0.00%,3.9384,,1
44,10/10/16,3.91,3.9384,3.91,3.9384,1396,-0.0516,-1.29%,3.9384,5.48k,6
45,10/07/16,3.90,3.99,3.90,3.99,3664,0.05,1.27%,3.99,14.3k,8
46,10/06/16,3.9999,3.9999,3.94,3.94,2040,-0.03,-0.76%,3.94,8.12k,12
47,10/05/16,4.19,4.19,3.97,3.97,10962,-0.13,-3.17%,3.97,43.82k,38
48,10/04/16,,,,4.10,78,0.00,0.00%,4.10,,5
49,10/03/16,4.10,4.10,4.10,4.10,2029,-0.1425,-3.36%,4.10,8.32k,4
50,09/30/16,4.10,4.2425,4.05,4.2425,2004,0.0425,1.01%,4.2425,8.34k,6
51,09/29/16,,,,4.20,3,0.00,0.00%,4.20,,1
52,09/28/16,4.1999,4.20,4.123,4.20,11734,0.1249,3.06%,4.20,49.27k,30
53,09/27/16,4.0751,4.0751,4.0751,4.0751,554,-0.1199,-2.86%,4.0751,2.26k,3
54,09/26/16,,,,4.195,1,0.00,0.00%,4.195,,1
55,09/23/16,4.2398,4.2398,4.18,4.195,1980,-0.055,-1.29%,4.195,8.34k,4
56,09/22/16,4.20,4.30,4.20,4.25,19274,0.05,1.19%,4.25,81.95k,54
57,09/21/16,4.18,4.3799,4.1081,4.20,8045,0.00,0.00%,4.20,33.8k,29
58,09/20/16,,,,4.20,8,0.00,0.00%,4.20,,2
59,09/19/16,4.20,4.20,4.10,4.20,4272,0.00,0.00%,4.20,17.74k,13
60,09/16/16,4.18,4.20,3.94,4.20,5872,0.005,0.12%,4.20,24.11k,22
61,09/15/16,4.19,4.20,4.1696,4.195,1623,-0.015,-0.36%,4.195,6.8k,10
62,09/14/16,4.25,4.25,3.942,4.21,1267,-0.01,-0.24%,4.21,5.22k,13
63,09/13/16,3.87,4.22,3.83,4.22,1253,0.32,8.21%,4.22,4.86k,13
64,09/12/16,3.9709,3.9709,3.90,3.90,739,-0.21,-5.11%,3.90,2.93k,6
65,09/09/16,4.02,4.20,3.96,4.11,1412,0.09,2.24%,4.11,5.73k,15
66,09/08/16,3.84,4.24,3.84,4.02,1532,-0.11,-2.66%,4.02,6.38k,13
67,09/07/16,4.10,4.25,4.10,4.13,2009,0.02,0.49%,4.13,8.32k,12
68,09/06/16,4.123,4.25,4.074,4.11,4580,-0.1346,-3.17%,4.11,18.78k,19
69,09/02/16,4.25,4.25,4.2258,4.2446,7829,0.0746,1.79%,4.2446,33.21k,55
70,09/01/16,4.025,4.25,4.025,4.17,2457,0.24,6.11%,4.17,10.27k,13
71,08/31/16,3.90,3.93,3.90,3.93,353,-0.1601,-3.91%,3.93,1.38k,4
72,08/30/16,4.0901,4.0901,4.0901,4.0901,219,-0.0467,-1.13%,4.0901,895.73,3
73,08/29/16,4.00,4.1499,3.93,4.1368,3447,0.0628,1.54%,4.1368,14.22k,6
74,08/26/16,4.07,4.074,4.07,4.074,1135,-0.2134,-4.98%,4.074,4.62k,6
75,08/25/16,4.2874,4.2874,4.2874,4.2874,569,-0.0126,-0.29%,4.2874,2.44k,3
76,08/24/16,4.2888,4.3532,4.2888,4.30,4440,0.19,4.62%,4.30,19.1k,15
77,08/23/16,4.11,4.11,4.11,4.11,130,-0.26,-5.95%,4.11,534.30,2
78,08/22/16,4.18,4.39,4.04,4.37,2790,0.32,7.90%,4.37,11.66k,19
79,08/19/16,4.25,4.25,4.00,4.05,6608,-0.47,-10.40%,4.05,26.95k,23
80,08/18/16,,,,4.52,103,0.00,0.00%,4.52,,3
81,08/17/16,4.32,4.65,4.32,4.52,872,-0.23,-4.84%,4.52,3.9k,10
82,08/16/16,4.55,4.75,4.55,4.75,900,-0.05,-1.04%,4.75,4.11k,3
83,08/15/16,,,,4.80,0,,0.00%,4.80,,
84,08/12/16,4.80,4.80,4.80,4.80,1041,0.00,0.00%,4.80,5k,6
85,08/11/16,4.50,4.80,4.26,4.80,6399,0.3207,7.16%,4.80,28.55k,23
86,08/10/16,4.42,4.50,4.3502,4.4793,7354,0.0793,1.80%,4.4793,32.47k,22
87,08/09/16,4.34,4.50,4.34,4.40,3207,-0.169,-3.70%,4.40,14.34k,9
88,08/08/16,,,,4.569,0,,0.00%,4.569,,
89,08/05/16,4.47,4.655,4.47,4.569,4050,-0.1928,-4.05%,4.569,18.39k,9
90,08/04/16,4.50,4.80,4.50,4.7618,12662,0.0118,0.25%,4.7618,59.48k,27
91,08/03/16,4.311,4.75,4.311,4.75,2055,0.3573,8.13%,4.75,9.24k,12
92,08/02/16,4.3999,4.40,4.2776,4.3927,6280,0.0427,0.98%,4.3927,27.45k,13
93,08/01/16,4.25,4.73,4.25,4.35,3937,-0.0587,-1.33%,4.35,17.79k,30
94,07/29/16,4.52,4.75,4.4001,4.4087,5372,0.1087,2.53%,4.4087,24.08k,17
95,07/28/16,4.30,4.30,4.30,4.30,176,0.0058,0.14%,4.30,756.80,5
96,07/27/16,4.1515,4.2999,4.1515,4.2942,1982,-0.1558,-3.50%,4.2942,8.49k,10
97,07/26/16,4.1904,4.611,4.1756,4.45,7609,0.2498,5.95%,4.45,33.53k,46
98,07/25/16,4.2002,4.2002,4.2002,4.2002,221,-0.0297,-0.70%,4.2002,928.24,4
99,07/22/16,4.2299,4.2299,4.2299,4.2299,500,0.1299,3.17%,4.2299,2.11k,1
100,07/21/16,,,,4.10,8,0.00,0.00%,4.10,,2
101,07/20/16,3.90,4.10,3.83,4.10,4399,0.09,2.24%,4.10,17.46k,18
102,07/19/16,4.04,4.13,3.831,4.01,11854,-0.01,-0.25%,4.01,46.46k,47
103,07/18/16,4.00,4.23,3.99,4.02,9209,0.16,4.15%,4.02,37.5k,29
104,07/15/16,4.00,4.00,3.86,3.86,456,0.08,2.12%,3.86,1.78k,8
105,07/14/16,3.78,3.78,3.78,3.78,263,-0.47,-11.06%,3.78,994.14,3
106,07/13/16,,,,4.25,0,,0.00%,4.25,,
107,07/12/16,,,,4.25,0,,0.00%,4.25,,
108,07/11/16,4.25,4.25,4.25,4.25,107,0.04,0.95%,4.25,454.75,2
109,07/08/16,4.46,4.489,4.07,4.21,2018,0.21,5.25%,4.21,8.54k,19
110,07/07/16,3.87,4.01,3.87,4.00,415,-0.75,-15.79%,4.00,1.65k,5
111,07/06/16,4.0001,4.75,4.0001,4.75,6902,0.55,13.10%,4.75,30.65k,15
112,07/05/16,,,,4.20,0,,0.00%,4.20,,
113,07/01/16,,,,4.20,0,,0.00%,4.20,,
114,06/30/16,4.20,4.20,4.20,4.20,245,0.225,5.66%,4.20,1.03k,5
115,06/29/16,,,,3.975,56,0.00,0.00%,3.975,,2
116,06/28/16,4.20,4.20,3.95,3.975,9164,-0.0295,-0.74%,3.975,36.42k,16
117,06/27/16,4.0045,4.0045,4.0045,4.0045,1090,-0.0155,-0.39%,4.0045,4.36k,5
118,06/24/16,4.02,4.02,4.02,4.02,232,-0.1771,-4.22%,4.02,932.64,4
119,06/23/16,4.1999,4.20,3.90,4.1971,1326,0.0046,0.11%,4.1971,5.5k,8
120,06/22/16,4.18,4.20,4.17,4.1925,9334,0.1801,4.49%,4.1925,39.16k,19
121,06/21/16,4.0124,4.0124,4.0124,4.0124,400,-0.1876,-4.47%,4.0124,1.6k,3
122,06/20/16,,,,4.20,24,0.00,0.00%,4.20,,1
123,06/17/16,4.19,4.20,4.19,4.20,1769,0.01,0.24%,4.20,7.43k,3
124,06/16/16,4.1999,4.20,4.19,4.19,10094,0.08,1.95%,4.19,42.39k,24
125,06/15/16,4.21,4.45,4.11,4.11,5123,-0.3401,-7.64%,4.11,21.7k,45
126,06/14/16,4.23,4.63,4.23,4.4501,1231,-0.2099,-4.50%,4.4501,5.48k,15
127,06/13/16,4.66,4.66,4.66,4.66,211,0.16,3.56%,4.66,983.26,5
128,06/10/16,4.18,4.50,4.18,4.50,456,0.00,0.00%,4.50,2.02k,4
129,06/09/16,4.50,4.50,4.50,4.50,150,-0.10,-2.17%,4.50,675.00,2
130,06/08/16,4.60,4.60,4.60,4.60,243,-0.20,-4.17%,4.60,1.12k,5
131,06/07/16,4.20,4.80,4.20,4.80,814,0.30,6.67%,4.80,3.74k,15
132,06/06/16,4.25,4.5001,4.25,4.50,1265,0.20,4.65%,4.50,5.49k,18
133,06/03/16,4.30,4.30,4.30,4.30,105,-0.3501,-7.53%,4.30,451.50,4
134,06/02/16,4.73,4.73,4.50,4.6501,691,0.1501,3.34%,4.6501,3.2k,9
135,06/01/16,,,,4.50,3,0.00,0.00%,4.50,,1
136,05/31/16,,,,4.50,2,0.00,0.00%,4.50,,1
137,05/27/16,,,,4.50,121,0.00,0.00%,4.50,,3
138,05/26/16,4.65,4.724,4.05,4.50,6099,0.00,0.00%,4.50,27.26k,31
139,05/25/16,4.50,4.7999,4.50,4.50,3849,-0.0001,-0.00%,4.50,18.19k,16
140,05/24/16,4.60,4.60,4.50,4.5001,1104,-0.10,-2.17%,4.5001,4.99k,5
141,05/23/16,4.6001,4.6001,4.6001,4.6001,197,0.0001,0.00%,4.6001,906.22,1
142,05/20/16,4.5001,4.60,4.5001,4.60,2122,0.19,4.31%,4.60,9.7k,9
143,05/19/16,,,,4.41,0,,0.00%,4.41,,
144,05/18/16,4.4001,4.41,4.4001,4.41,400,0.13,3.04%,4.41,1.76k,4
145,05/17/16,4.18,4.3101,4.12,4.28,2352,-0.41,-8.74%,4.28,9.92k,20
146,05/16/16,4.74,4.745,4.69,4.69,1034,-0.11,-2.29%,4.69,4.88k,9
147,05/13/16,4.80,4.80,4.80,4.80,258,-0.1994,-3.99%,4.80,1.24k,2
148,05/12/16,5.24,5.25,4.9994,4.9994,1777,0.3294,7.05%,4.9994,9k,13
149,05/11/16,,,,4.67,51,0.00,0.00%,4.67,,2
150,05/10/16,4.67,4.67,4.67,4.67,237,-0.0069,-0.15%,4.67,1.11k,1
