,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,07/28/14,,,,25.74,0,,0.00%,22.8672,,
24,07/25/14,25.74,25.74,25.74,25.74,100,-0.501942,-2.15%,22.8672,2.57k,1
25,07/24/14,,,,26.305,0,,0.00%,23.3692,,
26,07/23/14,26.9999,26.9999,25.50,26.305,1496,-0.59078,-2.47%,23.3692,38.52k,11
27,07/22/14,26.97,26.97,26.97,26.97,100,-0.017769,-0.07%,23.9599,2.7k,1
28,07/21/14,26.625,26.9999,26.26,26.99,1355,0.612992,2.62%,23.9777,36.13k,9
29,07/18/14,,,,26.30,0,,0.00%,23.3647,,
30,07/17/14,,,,26.30,0,,0.00%,23.3647,,
31,07/16/14,26.25,26.30,26.25,26.30,310,-0.177679,-0.75%,23.3647,8.15k,3
32,07/15/14,26.50,26.50,26.50,26.50,104,0.00,0.00%,23.5424,2.76k,2
33,07/14/14,26.50,26.50,26.50,26.50,489,-0.008885,-0.04%,23.5424,12.96k,4
34,07/11/14,26.00,26.54,26.00,26.51,1046,0.00,0.00%,23.5513,27.55k,10
35,07/10/14,26.51,26.51,26.51,26.51,120,-0.11549,-0.49%,23.5513,3.16k,2
36,07/09/14,25.63,26.64,25.63,26.64,399,0.843973,3.70%,23.6668,10.59k,6
37,07/08/14,,,,25.69,65,-0.568572,-2.43%,22.8228,1.82k,4
38,07/07/14,,,,26.33,335,-0.373124,-1.57%,23.3914,8.52k,6
39,07/04/14,,,,26.75,0,,0.00%,23.7645,,
40,07/03/14,27.50,27.50,25.50,26.75,783,-0.666293,-2.73%,23.7645,21k,10
41,07/02/14,27.34,27.50,27.34,27.50,490,0.461964,1.93%,24.4308,13.42k,7
42,07/01/14,26.9999,27.00,26.97,26.98,1063,0.079953,0.33%,23.9688,28.55k,11
43,06/30/14,26.89,26.89,26.89,26.89,178,1.0572,4.63%,23.8889,4.79k,6
44,06/27/14,26.53,26.53,25.70,25.70,244,-0.808437,-3.42%,22.8317,6.39k,3
45,06/26/14,26.21,26.61,24.54,26.61,1528,0.00,0.00%,23.6401,40.11k,12
46,06/25/14,25.60,26.61,25.60,26.61,200,0.995001,4.39%,23.6401,5.22k,2
47,06/24/14,24.54,25.49,24.54,25.49,304,-1.377,-5.73%,22.6451,7.66k,5
48,06/23/14,26.45,27.90,26.45,27.04,1117,0.541916,2.31%,24.0221,30.16k,13
49,06/20/14,,,,26.43,49,-0.017767,-0.08%,23.4802,1.3k,7
50,06/19/14,26.42,26.45,26.42,26.45,621,0.088841,0.38%,23.498,16.42k,6
51,06/18/14,25.75,26.35,25.75,26.35,433,0.586339,2.57%,23.4091,11.33k,6
52,06/17/14,25.40,25.69,25.40,25.69,611,0.61299,2.76%,22.8228,15.67k,5
53,06/16/14,,,,25.00,103,0.257633,1.17%,22.2098,2.58k,4
54,06/13/14,24.40,24.83,24.26,24.71,1602,0.453081,2.11%,21.9522,39.34k,14
55,06/12/14,24.49,24.49,24.20,24.20,505,-0.266517,-1.22%,21.4991,12.33k,6
56,06/11/14,25.04,25.04,20.03,24.50,15201,-0.285087,-1.29%,21.7656,367.19k,64
57,06/10/14,,,,24.8209,0,,0.00%,22.0507,,
58,06/09/14,,,,24.8209,0,,0.00%,22.0507,,
59,06/06/14,,,,24.8209,0,,0.00%,22.0507,,
60,06/05/14,24.8209,24.8209,24.8209,24.8209,188,-0.736566,-3.23%,22.0507,4.67k,1
61,06/04/14,25.646,25.65,25.646,25.65,400,-0.08875,-0.39%,22.7873,10.26k,3
62,06/03/14,25.75,25.75,25.7499,25.7499,303,0.008796,0.04%,22.876,7.8k,2
63,06/02/14,25.74,25.74,25.74,25.74,264,0.319826,1.42%,22.8672,6.78k,3
64,05/30/14,,,,25.60,0,,0.00%,22.5474,,
65,05/29/14,,,,25.60,0,,0.00%,22.5474,,
66,05/28/14,,,,25.60,0,,0.00%,22.5474,,
67,05/27/14,,,,25.60,0,,0.00%,22.5474,,
68,05/26/14,,,,25.60,0,,0.00%,22.5474,,
69,05/23/14,25.60,25.60,25.60,25.60,309,-0.131232,-0.58%,22.5474,7.91k,3
70,05/22/14,25.749,25.749,25.749,25.749,300,0.180026,0.80%,22.6786,7.72k,1
71,05/21/14,25.5446,25.5446,25.5446,25.5446,230,0.127359,0.57%,22.4986,5.89k,2
72,05/20/14,25.01,25.40,25.01,25.40,414,-0.140921,-0.63%,22.3712,10.43k,3
73,05/19/14,25.56,25.56,25.56,25.56,200,-0.519648,-2.26%,22.5122,5.11k,2
74,05/16/14,25.80,26.15,25.80,26.15,302,0.369919,1.63%,23.0318,7.86k,2
75,05/15/14,25.73,25.73,25.73,25.73,112,0.306061,1.37%,22.6619,2.88k,1
76,05/14/14,25.55,25.55,25.3825,25.3825,422,-0.147525,-0.66%,22.3558,10.77k,3
77,05/13/14,25.55,25.55,25.55,25.55,250,0.088075,0.39%,22.5034,6.39k,2
78,05/12/14,,,,25.45,0,,0.00%,22.4153,,
79,05/09/14,25.45,25.45,25.45,25.45,200,0.25542,1.15%,22.4153,5.09k,1
80,05/08/14,25.16,25.16,25.16,25.16,200,-0.704606,-3.08%,22.1599,5.03k,1
81,05/07/14,,,,25.96,0,,0.00%,22.8645,,
82,05/06/14,,,,25.96,0,,0.00%,22.8645,,
83,05/05/14,25.95,25.96,25.95,25.96,305,0.361111,1.60%,22.8645,7.92k,3
84,05/02/14,25.55,25.55,25.55,25.55,250,0.044038,0.20%,22.5034,6.41k,2
85,05/01/14,,,,25.50,43,0.00,0.00%,22.4593,1.12k,1
86,04/30/14,25.50,25.50,25.50,25.50,193,0.422764,1.92%,22.4593,4.92k,1
87,04/29/14,25.45,25.45,25.02,25.02,923,-0.378727,-1.69%,22.0366,23.23k,7
88,04/28/14,,,,25.45,0,,0.00%,22.4153,,
89,04/25/14,25.4625,25.4625,25.45,25.45,639,0.00,0.00%,22.4153,16.27k,5
90,04/24/14,25.45,25.45,25.45,25.45,100,0.00,0.00%,22.4153,2.55k,1
91,04/23/14,25.45,25.45,25.45,25.45,100,0.361112,1.64%,22.4153,2.55k,1
92,04/22/14,25.04,25.04,25.04,25.04,100,-0.449187,-2.00%,22.0542,2.5k,1
93,04/21/14,,,,25.55,0,,0.00%,22.5034,,
94,04/18/14,,,,25.55,0,,0.00%,22.5034,,
95,04/17/14,25.75,25.75,25.55,25.55,400,0.00,0.00%,22.5034,10.28k,2
96,04/16/14,25.55,25.55,25.55,25.55,100,0.00,0.00%,22.5034,2.56k,1
97,04/15/14,25.55,25.55,25.55,25.55,100,0.035143,0.16%,22.5034,2.56k,1
98,04/14/14,25.51,25.5101,25.51,25.5101,405,0.008807,0.04%,22.4682,10.33k,2
99,04/11/14,25.50,25.5001,25.50,25.5001,300,0.044125,0.20%,22.4594,7.65k,2
100,04/10/14,25.45,25.45,25.45,25.45,100,-0.044125,-0.20%,22.4153,2.55k,1
101,04/09/14,,,,25.5001,0,,0.00%,22.4594,,
102,04/08/14,25.55,25.55,25.5001,25.5001,310,-0.096797,-0.43%,22.4594,7.91k,2
103,04/07/14,25.61,25.61,25.61,25.61,300,0.00,0.00%,22.5562,7.68k,1
104,04/04/14,,,,25.61,0,,0.00%,22.5562,,
105,04/03/14,25.61,25.61,25.61,25.61,119,-0.03523,-0.16%,22.5562,3.05k,2
106,04/02/14,,,,25.65,23,0.00,0.00%,22.5914,589.03,1
107,04/01/14,26.15,26.15,25.65,25.65,401,0.026422,0.12%,22.5914,10.4k,7
108,03/31/14,,,,25.62,0,,0.00%,22.565,,
109,03/28/14,,,,25.62,19,0.00,0.00%,22.565,496.85,1
110,03/27/14,25.55,25.62,25.55,25.62,300,0.105693,0.47%,22.565,7.67k,4
111,03/26/14,,,,25.50,0,,0.00%,22.4593,,
112,03/25/14,,,,25.50,0,,0.00%,22.4593,,
113,03/24/14,26.15,26.15,25.50,25.50,3333,-0.088166,-0.39%,22.4593,85.15k,8
114,03/21/14,25.61,25.61,25.6001,25.6001,701,-0.361021,-1.58%,22.5475,17.59k,9
115,03/20/14,26.01,26.01,26.01,26.01,100,0.176152,0.77%,22.9085,2.6k,1
116,03/19/14,26.14,26.15,25.81,25.81,715,-0.246613,-1.07%,22.7324,18.54k,5
117,03/18/14,25.3425,26.1499,25.3425,26.09,804,0.519648,2.31%,22.979,20.86k,9
118,03/17/14,26.0502,26.0502,25.50,25.50,400,0.00,0.00%,22.4593,10.37k,2
119,03/14/14,25.50,25.50,25.50,25.50,131,0.00,0.00%,22.4593,3.34k,2
120,03/13/14,25.50,25.50,25.50,25.50,100,0.00,0.00%,22.4593,2.55k,1
121,03/12/14,25.50,25.50,25.50,25.50,100,0.00,0.00%,22.4593,2.55k,1
122,03/11/14,,,,25.50,0,,0.00%,22.4593,,
123,03/10/14,25.00,25.50,25.00,25.50,1296,-0.132115,-0.58%,22.4593,32.78k,5
124,03/07/14,,,,25.65,0,,0.00%,22.5914,,
125,03/06/14,25.65,25.65,25.65,25.65,267,0.088077,0.39%,22.5914,6.88k,4
126,03/05/14,25.55,25.55,25.55,25.55,110,0.044038,0.20%,22.5034,2.81k,1
127,03/04/14,25.8499,25.8499,25.50,25.50,629,0.220189,0.99%,22.4593,16.14k,3
128,03/03/14,25.49,25.49,24.975,25.25,501,0.519646,2.39%,22.2391,12.69k,5
129,02/28/14,24.66,24.66,24.66,24.66,100,-0.739835,-3.29%,21.7195,2.47k,1
130,02/27/14,25.50,25.50,25.50,25.50,408,0.193754,0.87%,22.4593,10.41k,3
131,02/26/14,25.50,25.50,25.50,25.50,100,0.00,0.00%,22.2656,2.55k,1
132,02/25/14,25.50,25.50,25.50,25.50,2330,0.174634,0.79%,22.2656,59.42k,4
133,02/24/14,,0.00,0.00,25.30,16,0.00,0.00%,22.0909,404.80,1
134,02/21/14,25.30,25.30,25.30,25.30,100,-0.174634,-0.78%,22.0909,2.53k,1
135,02/20/14,26.05,26.05,25.50,25.50,576,-0.13097,-0.58%,22.2656,14.84k,2
136,02/19/14,25.50,25.65,25.125,25.65,1055,1.1959,5.64%,22.3965,26.95k,11
137,02/18/14,24.2804,24.2804,24.2804,24.2804,256,-0.977593,-4.41%,21.2007,6.22k,3
138,02/17/14,,,,25.40,0,,0.00%,22.1782,,
139,02/14/14,25.72,25.75,25.40,25.40,3800,0.305607,1.40%,22.1782,97.21k,23
140,02/13/14,24.14,25.13,24.14,25.05,500,0.00,0.00%,21.8726,12.43k,4
141,02/12/14,24.9999,25.31,24.98,25.05,900,-0.087316,-0.40%,21.8726,22.56k,7
142,02/11/14,25.00,25.15,24.75,25.15,900,0.558822,2.61%,21.96,22.49k,7
143,02/10/14,25.7499,25.7499,24.51,24.51,462,-1.0827,-4.82%,21.4011,11.65k,4
144,02/07/14,25.00,25.75,25.00,25.75,1415,0.86443,4.00%,22.4839,36.12k,10
145,02/06/14,25.4999,25.4999,24.76,24.76,600,-0.279412,-1.28%,21.6194,15.08k,4
146,02/05/14,,,,25.08,66,0.00,0.00%,21.8988,1.63k,1
147,02/04/14,24.15,25.08,24.15,25.08,354,-0.043658,-0.20%,21.8988,8.67k,3
148,02/03/14,25.75,25.75,25.13,25.13,428,-0.54136,-2.41%,21.9425,10.96k,3
149,01/31/14,25.44,25.75,25.44,25.75,1164,0.087318,0.39%,22.4839,29.9k,9
150,01/30/14,25.63,25.65,25.63,25.65,254,0.550002,2.52%,22.3965,6.51k,4
1,01/29/14,,,,25.0201,0,,0.00%,21.8465,,
2,01/28/14,25.00,25.04,24.75,25.0201,1100,-0.279323,-1.26%,21.8465,27.48k,12
3,01/27/14,25.44,25.59,25.34,25.34,301,0.943011,4.45%,22.1259,7.66k,4
4,01/24/14,25.57,25.57,24.26,24.26,850,-1.126,-5.05%,21.1828,21.35k,6
5,01/23/14,25.5496,25.5496,25.5496,25.5496,511,0.479801,2.20%,22.3089,13.04k,2
6,01/22/14,,,,25.0001,0,,0.00%,21.8291,,
7,01/21/14,25.54,25.60,25.0001,25.0001,600,-0.523721,-2.34%,21.8291,15.17k,3
8,01/20/14,,,,25.5999,0,,0.00%,22.3528,,
9,01/17/14,25.5999,25.5999,25.5999,25.5999,304,0.593661,2.73%,22.3528,7.78k,1
10,01/16/14,,,,24.92,0,,0.00%,21.7591,,
11,01/15/14,,,,24.92,0,,0.00%,21.7591,,
12,01/14/14,24.92,24.92,24.92,24.92,100,0.104778,0.48%,21.7591,2.49k,1
13,01/13/14,,,,24.80,0,,0.00%,21.6544,,
14,01/10/14,24.58,24.80,24.58,24.80,200,-0.261948,-1.20%,21.6544,4.94k,2
15,01/09/14,,,,25.10,0,,0.00%,21.9163,,
16,01/08/14,24.86,25.10,24.78,25.10,1360,0.061122,0.28%,21.9163,33.75k,12
17,01/07/14,25.03,25.03,25.03,25.03,100,-0.506433,-2.26%,21.8552,2.5k,1
18,01/06/14,25.97,25.98,24.18,25.61,1088,0.916818,4.28%,22.3616,27.81k,12
19,01/03/14,25.90,25.90,24.56,24.56,500,-0.357997,-1.64%,21.4448,12.82k,6
20,01/02/14,24.97,24.97,24.97,24.97,408,-0.148611,-0.68%,21.8028,10.28k,6
21,01/01/14,,,,25.1402,0,,0.00%,21.9514,,
22,12/31/13,24.10,25.4899,23.95,25.1402,2369,0.122331,0.56%,21.9514,58.05k,18
23,12/30/13,,,,25.0001,2,0.00,0.00%,21.8291,51.00,1
24,12/27/13,25.00,25.4999,25.00,25.0001,590,0.087489,0.40%,21.8291,14.89k,4
25,12/26/13,24.90,24.90,24.30,24.8999,1000,-0.523893,-2.35%,21.7416,24.84k,3
26,12/25/13,,,,25.4999,0,,0.00%,22.2655,,
27,12/24/13,25.4999,25.4999,25.4999,25.4999,302,-0.000091,-0.00%,22.2655,7.7k,3
28,12/23/13,25.30,25.50,24.01,25.50,5440,1.2574,5.99%,22.2656,137.23k,11
29,12/20/13,,,,24.06,123,-1.2573,-5.65%,21.0082,3.07k,6
30,12/19/13,,,,25.4999,0,,0.00%,22.2655,,
31,12/18/13,,,,25.4999,0,,0.00%,22.2655,,
32,12/17/13,24.77,25.4999,24.77,25.4999,695,0.698441,3.24%,22.2655,17.52k,9
33,12/16/13,24.75,24.75,24.70,24.70,297,-0.04366,-0.20%,21.567,7.35k,4
34,12/13/13,23.84,25.00,23.84,24.75,891,0.829501,3.99%,21.6107,21.93k,7
35,12/12/13,23.80,23.80,23.80,23.80,300,-1.0129,-4.65%,20.7812,7.14k,1
36,12/11/13,,,,24.96,0,,0.00%,21.7941,,
37,12/10/13,,,,24.96,0,,0.00%,21.7941,,
38,12/09/13,24.96,24.96,24.96,24.96,100,0.410385,1.92%,21.7941,2.5k,1
39,12/06/13,24.49,24.49,24.49,24.49,100,0.261948,1.24%,21.3837,2.45k,1
40,12/05/13,23.9999,24.30,23.90,24.19,2500,-0.008733,-0.04%,21.1217,60.16k,15
41,12/04/13,,,,24.20,0,,0.00%,21.1305,,
42,12/03/13,24.3999,24.50,23.90,24.20,4300,-0.174544,-0.82%,21.1305,105.17k,12
43,12/02/13,24.3999,24.3999,24.3999,24.3999,300,-0.087403,-0.41%,21.305,7.32k,1
44,11/29/13,24.17,24.50,24.17,24.50,400,0.087316,0.41%,21.3924,9.7k,2
45,11/28/13,,,,24.40,0,,0.00%,21.3051,,
46,11/27/13,24.50,24.50,24.40,24.40,500,0.122251,0.58%,21.3051,12.24k,3
47,11/26/13,24.50,24.50,24.46,24.46,660,-0.01732,-0.08%,21.1828,16.16k,4
48,11/25/13,24.02,24.48,24.02,24.48,823,0.389707,1.87%,21.2002,20.01k,4
49,11/22/13,24.45,24.499,24.03,24.03,700,-0.025979,-0.12%,20.8104,17.09k,5
50,11/21/13,24.40,24.45,24.06,24.06,800,-0.554251,-2.59%,20.8364,19.48k,8
51,11/20/13,24.74,24.75,24.40,24.70,1000,-0.043304,-0.20%,21.3907,24.7k,10
52,11/19/13,24.90,24.9499,24.3301,24.75,2002,-0.129902,-0.60%,21.434,49.12k,6
53,11/18/13,24.90,24.90,24.35,24.90,1000,0.043301,0.20%,21.5639,24.8k,9
54,11/15/13,24.89,24.89,24.49,24.85,1700,0.536933,2.56%,21.5206,42.2k,5
55,11/14/13,24.8999,24.8999,24.23,24.23,1798,-0.580234,-2.69%,20.9837,43.93k,6
56,11/13/13,25.00,25.00,24.90,24.90,600,0.216505,1.01%,21.5639,14.97k,5
57,11/12/13,24.70,24.70,24.65,24.65,308,0.086601,0.41%,21.3474,7.6k,2
58,11/11/13,24.9999,24.9999,24.55,24.55,400,0.285788,1.36%,21.2608,9.95k,2
59,11/08/13,24.81,25.10,24.22,24.22,600,-0.632195,-2.93%,20.975,14.91k,4
60,11/07/13,24.99,24.99,24.75,24.95,300,0.320429,1.51%,21.6072,7.47k,3
61,11/06/13,24.53,25.56,24.53,24.58,1945,0.112582,0.53%,21.2868,48.46k,15
62,11/05/13,25.00,25.00,24.15,24.45,500,-0.475445,-2.20%,21.1742,12.36k,3
63,11/04/13,25.19,25.19,24.21,24.999,800,-0.00078,-0.00%,21.6496,19.96k,6
64,11/01/13,24.9999,24.9999,24.9999,24.9999,295,0.060622,0.28%,21.6504,7.37k,1
65,10/31/13,24.97,24.97,24.9299,24.9299,600,-0.034727,-0.16%,21.5898,14.97k,3
66,10/30/13,25.50,25.50,24.60,24.97,586,-0.458991,-2.08%,21.6245,14.75k,3
67,10/29/13,25.00,25.90,25.00,25.50,900,0.779417,3.66%,22.0835,23.1k,4
68,10/28/13,25.00,25.00,24.60,24.60,900,0.0433,0.20%,21.3041,22.27k,7
69,10/25/13,24.75,24.75,24.325,24.55,1300,-0.1299,-0.61%,21.2608,31.97k,11
70,10/24/13,25.09,25.09,24.65,24.70,1400,-0.337751,-1.55%,21.3907,34.93k,6
71,10/23/13,25.09,25.50,25.09,25.09,750,-0.60621,-2.71%,21.7284,18.95k,5
72,10/22/13,25.06,25.80,25.06,25.79,1400,0.580231,2.67%,22.3346,35.38k,10
73,10/21/13,25.10,25.12,24.62,25.12,953,0.190524,0.88%,21.7544,23.79k,9
74,10/18/13,26.499,26.499,24.00,24.90,6505,-2.6846,-11.07%,21.5639,166.5k,64
75,10/17/13,26.00,27.9999,25.62,27.9999,926,1.6367,7.24%,24.2485,24.49k,6
76,10/16/13,26.00,26.11,26.00,26.11,200,-0.337659,-1.47%,22.6118,5.21k,2
77,10/15/13,23.751,26.50,23.751,26.4999,3160,0.476222,2.12%,22.9494,81.98k,17
78,10/14/13,25.95,25.95,25.9499,25.95,300,0.173205,0.78%,22.4732,7.78k,3
79,10/11/13,25.45,25.75,25.45,25.75,1304,0.017321,0.08%,22.30,33.49k,9
80,10/10/13,25.27,25.75,25.27,25.73,900,-0.008663,-0.04%,22.2827,23.06k,7
81,10/09/13,24.01,25.939,24.01,25.74,1054,1.7061,8.29%,22.2913,26.49k,8
82,10/08/13,25.799,25.799,23.77,23.77,250,-1.8793,-8.37%,20.5853,6.25k,2
83,10/07/13,25.50,25.94,25.50,25.94,4699,-0.008661,-0.04%,22.4645,120.81k,5
84,10/04/13,25.9499,25.95,25.9499,25.95,506,0.00,0.00%,22.4732,13.13k,3
85,10/03/13,25.10,25.95,25.00,25.95,1000,0.043301,0.19%,22.4732,25.67k,10
86,10/02/13,25.9499,25.9499,25.90,25.90,700,-0.043301,-0.19%,22.4299,18.14k,4
87,10/01/13,25.949,25.95,25.949,25.95,250,0.00,0.00%,22.4732,6.49k,2
88,09/30/13,,,,25.95,0,,0.00%,22.4732,,
89,09/27/13,25.00,25.95,25.00,25.95,647,0.002166,0.01%,22.4732,16.6k,5
90,09/26/13,25.9499,25.95,25.9475,25.9475,350,-0.001298,-0.01%,22.471,9.08k,3
91,09/25/13,25.95,25.95,25.949,25.949,1030,-0.000868,-0.00%,22.4723,26.73k,5
92,09/24/13,25.95,25.95,25.95,25.95,100,0.095265,0.43%,22.4732,2.6k,1
93,09/23/13,25.90,25.90,25.245,25.84,1053,0.034639,0.16%,22.3779,27.11k,8
94,09/20/13,25.949,25.949,25.80,25.80,250,-0.129904,-0.58%,22.3433,6.47k,2
95,09/19/13,25.9501,25.9501,25.95,25.95,300,0.00,0.00%,22.4732,7.79k,3
96,09/18/13,25.4501,25.9999,25.45,25.95,1150,0.476311,2.17%,22.4732,29.43k,11
97,09/17/13,25.3499,25.40,25.3499,25.40,889,0.043648,0.20%,21.9969,22.55k,6
98,09/16/13,25.35,25.35,25.3496,25.3496,200,0.000521,0.00%,21.9532,5.07k,2
99,09/13/13,25.349,25.349,25.349,25.349,100,0.137696,0.63%,21.9527,2.53k,1
100,09/12/13,25.12,25.39,25.12,25.19,818,-0.181865,-0.83%,21.815,20.64k,6
101,09/11/13,25.389,25.40,24.98,25.40,645,-0.216505,-0.97%,21.9969,16.23k,6
102,09/10/13,,,,25.65,0,,0.00%,22.2134,,
103,09/09/13,,,,25.65,0,,0.00%,22.2134,,
104,09/06/13,25.65,25.65,25.65,25.65,100,-0.025981,-0.12%,22.2134,2.57k,1
105,09/05/13,25.8999,25.8999,25.68,25.68,218,1.0219,4.82%,22.2394,5.62k,2
106,09/04/13,24.50,24.50,24.50,24.50,100,0.00,0.00%,21.2175,2.45k,1
107,09/03/13,24.50,24.50,24.50,24.50,100,0.00,0.00%,21.2175,2.45k,1
108,09/02/13,,,,24.50,0,,0.00%,21.2175,,
109,08/30/13,24.50,24.50,24.50,24.50,100,0.00,0.00%,21.2175,2.45k,1
110,08/29/13,23.10,24.50,23.10,24.50,200,-0.433011,-2.00%,21.2175,4.76k,2
111,08/28/13,25.00,25.00,25.00,25.00,300,0.00,0.00%,21.6505,7.5k,3
112,08/27/13,25.9999,25.9999,25.00,25.00,340,1.3563,6.68%,21.6505,8.74k,3
113,08/26/13,23.4339,23.4339,23.4339,23.4339,500,-1.3892,-6.41%,20.2942,11.72k,1
114,08/23/13,25.24,25.24,25.24,25.24,100,1.0653,5.17%,21.6835,2.52k,1
115,08/22/13,24.00,24.00,24.00,24.00,105,-1.0481,-4.84%,20.6182,2.52k,1
116,08/21/13,25.22,25.22,25.22,25.22,100,-0.094503,-0.43%,21.6663,2.52k,1
117,08/20/13,25.05,25.33,25.00,25.33,400,-0.326453,-1.48%,21.7608,10.07k,3
118,08/19/13,25.8999,25.8999,25.71,25.71,337,0.979364,4.64%,22.0872,8.71k,2
119,08/16/13,,,,24.57,0,,0.00%,21.1079,,
120,08/15/13,24.60,24.60,24.00,24.57,300,-0.025772,-0.12%,21.1079,7.32k,3
121,08/14/13,24.60,24.60,24.60,24.60,100,0.249136,1.19%,21.1336,2.46k,1
122,08/13/13,24.90,24.90,24.25,24.31,899,-0.369411,-1.74%,20.8845,22.06k,8
123,08/12/13,24.50,24.74,24.50,24.74,695,-0.867681,-3.92%,21.2539,17.1k,2
124,08/09/13,,,,25.75,0,,0.00%,22.1216,,
125,08/08/13,,,,25.75,0,,0.00%,22.1216,,
126,08/07/13,,,,25.75,0,,0.00%,22.1216,,
127,08/06/13,,,,25.75,0,,0.00%,22.1216,,
128,08/05/13,,,,25.75,0,,0.00%,22.1216,,
129,08/02/13,25.75,25.75,25.75,25.75,400,0.00,0.00%,22.1216,10.3k,2
130,08/01/13,25.73,25.75,25.73,25.75,200,0.042956,0.19%,22.1216,5.15k,2
131,07/31/13,24.50,25.70,24.50,25.70,269,-0.042956,-0.19%,22.0786,6.71k,2
132,07/30/13,25.89,26.00,25.69,25.75,600,1.5033,7.29%,22.1216,15.51k,6
133,07/29/13,25.47,25.47,24.0001,24.0001,500,-1.6837,-7.55%,20.6183,12.44k,2
134,07/26/13,,,,25.96,0,,0.00%,22.302,,
135,07/25/13,,,,25.96,0,,0.00%,22.302,,
136,07/24/13,,,,25.96,0,,0.00%,22.302,,
137,07/23/13,26.95,26.95,23.62,25.96,603,-0.867682,-3.74%,22.302,15.71k,4
138,07/22/13,26.97,26.97,26.97,26.97,100,2.0962,9.95%,23.1697,2.7k,1
139,07/19/13,,,,24.53,0,,0.00%,21.0735,,
140,07/18/13,24.50,25.00,24.50,24.53,331,-0.833404,-3.80%,21.0735,8.16k,3
141,07/17/13,24.50,31.81,24.50,25.5001,435,0.197677,0.91%,21.9069,12.48k,3
142,07/16/13,25.00,25.27,24.50,25.27,500,0.446728,2.10%,21.7092,12.46k,5
143,07/15/13,,,,24.75,0,,0.00%,21.2625,,
144,07/12/13,24.95,24.95,24.75,24.75,200,-0.214772,-1.00%,21.2625,4.97k,2
145,07/11/13,25.00,25.00,25.00,25.00,100,-0.128865,-0.60%,21.4773,2.5k,1
146,07/10/13,24.60,25.15,24.60,25.15,4402,-0.214775,-0.98%,21.6061,109.5k,3
147,07/09/13,,,,25.40,0,,0.00%,21.8209,,
148,07/08/13,25.40,25.40,25.40,25.40,400,0.00,0.00%,21.8209,9.96k,2
149,07/05/13,25.40,25.40,25.40,25.40,100,0.042959,0.20%,21.8209,2.54k,1
150,07/04/13,,,,25.35,0,,0.00%,21.778,,
1,07/03/13,,,,25.35,100,0.00,0.00%,21.778,2.32k,1
2,07/02/13,,,,25.35,0,,0.00%,21.778,,
3,07/01/13,24.24,25.35,24.24,25.35,615,0.558407,2.63%,21.778,15.23k,3
4,06/28/13,23.10,24.70,23.10,24.70,476,1.4433,7.30%,21.2196,11.28k,2
5,06/27/13,23.02,23.02,23.02,23.02,300,-0.043814,-0.22%,19.7763,6.91k,1
6,06/26/13,23.071,23.071,23.071,23.071,100,-1.8204,-8.41%,19.8201,2.31k,1
7,06/25/13,,,,25.19,0,,0.00%,21.6405,,
8,06/24/13,25.19,25.19,25.19,25.19,102,0.00,0.00%,21.6405,2.57k,1
9,06/21/13,25.19,25.19,25.19,25.19,100,-0.008589,-0.04%,21.6405,2.52k,1
10,06/20/13,25.20,25.20,25.20,25.20,200,-0.171821,-0.79%,21.6491,5.04k,2
11,06/19/13,,,,25.40,0,,0.00%,21.8209,,
12,06/18/13,25.70,25.70,25.40,25.40,200,-0.515454,-2.31%,21.8209,5.11k,2
13,06/17/13,26.00,26.00,26.00,26.00,310,2.4828,12.51%,22.3364,8.06k,1
14,06/14/13,,,,23.11,0,,0.00%,19.8536,,
15,06/13/13,,,,23.11,0,,0.00%,19.8536,,
16,06/12/13,23.11,23.11,23.11,23.11,300,-0.051546,-0.26%,19.8536,6.93k,1
17,06/11/13,23.17,23.17,23.17,23.17,250,-1.5721,-7.32%,19.9051,5.79k,2
18,06/10/13,25.00,25.00,25.00,25.00,300,0.154635,0.73%,21.4773,7.5k,1
19,06/07/13,,,,24.82,0,,0.00%,21.3226,,
20,06/06/13,,,,24.82,0,,0.00%,21.3226,,
21,06/05/13,,,,24.82,0,,0.00%,21.3226,,
22,06/04/13,24.50,24.82,24.50,24.82,400,0.274908,1.31%,21.3226,9.83k,2
23,06/03/13,24.50,24.50,24.50,24.50,346,1.5378,7.88%,21.0477,8.48k,1
24,05/31/13,,,,22.91,0,,0.00%,19.51,,
25,05/30/13,,,,22.91,0,,0.00%,19.51,,
26,05/29/13,22.91,22.91,22.91,22.91,250,-0.2129,-1.08%,19.51,5.73k,1
27,05/28/13,25.00,25.00,23.16,23.16,500,-1.5669,-7.36%,19.7229,12.14k,3
28,05/27/13,,,,25.00,0,,0.00%,21.2898,,
29,05/24/13,,,,25.00,0,,0.00%,21.2898,,
30,05/23/13,,,,25.00,0,,0.00%,21.2898,,
31,05/22/13,25.00,25.00,25.00,25.00,320,0.017033,0.08%,21.2898,8k,1
32,05/21/13,,,,24.98,0,,0.00%,21.2728,,
33,05/20/13,,,,24.98,0,,0.00%,21.2728,,
34,05/17/13,24.98,24.98,24.98,24.98,310,0.356816,1.71%,21.2728,7.74k,2
35,05/16/13,,,,24.561,0,,0.00%,20.9159,,
36,05/15/13,,,,24.561,0,,0.00%,20.9159,,
