,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,06/13/16,5.94,5.94,4.55,4.70,103544,-1.23,-20.74%,4.70,497.17k,385
139,06/10/16,4.81,6.08,4.80,5.93,21864,0.61,11.47%,5.93,124.42k,146
140,06/09/16,5.14,5.32,5.04,5.32,30287,0.28,5.56%,5.32,158.55k,168
141,06/08/16,4.80,5.10,4.80,5.04,32092,0.22,4.56%,5.04,160.02k,153
142,06/07/16,4.58,4.84,4.438,4.82,9199,0.24,5.24%,4.82,41.88k,70
143,06/06/16,4.64,4.65,4.51,4.58,2988,0.01,0.22%,4.58,13.7k,35
144,06/03/16,4.45,4.78,4.30,4.57,4809,0.18,4.10%,4.57,22.15k,31
145,06/02/16,4.45,4.55,4.37,4.39,6362,-0.03,-0.68%,4.39,27.98k,45
146,06/01/16,4.47,4.47,4.34,4.42,1004,-0.02,-0.45%,4.42,4.45k,13
147,05/31/16,4.45,4.53,4.3161,4.44,5994,0.02,0.45%,4.44,26.73k,16
148,05/27/16,4.44,4.44,4.28,4.42,5167,0.01,0.23%,4.42,22.75k,31
149,05/26/16,4.42,4.42,4.26,4.41,1764,0.06,1.38%,4.41,7.64k,23
150,05/25/16,4.43,4.43,4.35,4.35,645,0.03,0.69%,4.35,2.83k,13
1,05/24/16,4.48,4.48,4.32,4.32,1877,-0.13,-2.92%,4.32,8.23k,26
2,05/23/16,4.21,4.48,4.181,4.45,5457,0.27,6.46%,4.45,23.56k,60
3,05/20/16,4.17,4.18,4.17,4.18,1455,0.01,0.24%,4.18,6.07k,11
4,05/19/16,4.18,4.18,4.01,4.17,2610,0.03,0.72%,4.17,10.75k,22
5,05/18/16,4.18,4.20,4.14,4.14,2062,0.00,0.00%,4.14,8.63k,17
6,05/17/16,4.17,4.19,4.14,4.14,598,0.07,1.72%,4.14,2.5k,8
7,05/16/16,4.161,4.20,4.07,4.07,765,-0.13,-3.10%,4.07,3.18k,7
8,05/13/16,4.27,4.28,4.20,4.20,5090,-0.03,-0.71%,4.20,21.6k,29
9,05/12/16,4.28,4.28,4.14,4.23,2230,0.0401,0.96%,4.23,9.4k,17
10,05/11/16,4.21,4.38,4.18,4.1899,3017,0.0799,1.94%,4.1899,12.86k,17
11,05/10/16,4.24,4.34,4.11,4.11,18644,-0.31,-7.01%,4.11,78.84k,66
12,05/09/16,4.40,4.50,4.0501,4.42,11033,0.06,1.38%,4.42,48.5k,85
13,05/06/16,4.1001,4.37,4.01,4.36,9429,0.19,4.56%,4.36,39.71k,45
14,05/05/16,4.30,4.30,4.14,4.17,583,-0.10,-2.34%,4.17,2.45k,10
15,05/04/16,4.31,4.32,4.27,4.27,554,-0.06,-1.39%,4.27,2.38k,9
16,05/03/16,4.42,4.42,4.31,4.33,2686,0.00,0.00%,4.33,11.64k,17
17,05/02/16,4.47,4.47,4.33,4.33,4974,-0.11,-2.48%,4.33,21.88k,21
18,04/29/16,4.52,4.59,4.31,4.44,19237,-0.10,-2.20%,4.44,87.27k,115
19,04/28/16,4.50,4.55,4.37,4.54,4265,0.1915,4.40%,4.54,19.09k,30
20,04/27/16,4.57,4.64,4.3201,4.3485,15828,-0.2115,-4.64%,4.3485,71.5k,37
21,04/26/16,4.74,4.74,4.15,4.56,55955,0.29,6.79%,4.56,253.96k,263
22,04/25/16,4.60,4.60,4.27,4.27,14779,-0.10,-2.29%,4.27,66.01k,94
23,04/22/16,4.67,4.67,4.26,4.37,16824,-0.13,-2.89%,4.37,75.43k,133
24,04/21/16,4.44,4.5399,4.22,4.50,32853,0.14,3.21%,4.50,144.05k,71
25,04/20/16,4.44,4.50,4.17,4.36,46270,-0.08,-1.80%,4.36,202.38k,246
26,04/19/16,4.35,4.46,4.26,4.44,76992,0.09,2.07%,4.44,338.92k,365
27,04/18/16,4.57,4.57,4.30,4.35,31755,-0.10,-2.25%,4.35,140.03k,128
28,04/15/16,4.65,4.665,4.13,4.45,205544,-0.79,-15.08%,4.45,916.37k,756
29,04/14/16,,,,5.24,1,0.00,0.00%,5.24,,1
30,04/13/16,5.16,5.24,5.15,5.24,1471,0.08,1.55%,5.24,7.59k,5
31,04/12/16,5.16,5.2099,5.16,5.16,702,0.00,0.00%,5.16,3.64k,5
32,04/11/16,5.0855,5.16,5.0855,5.16,455,0.0443,0.87%,5.16,2.34k,6
33,04/08/16,5.2499,5.2499,5.1157,5.1157,1238,-0.1343,-2.56%,5.1157,6.4k,13
34,04/07/16,5.22,5.25,5.20,5.25,4708,0.07,1.35%,5.25,24.66k,25
35,04/06/16,5.1125,5.25,5.1125,5.18,1258,-0.03,-0.58%,5.18,6.45k,6
36,04/05/16,5.122,5.25,5.0982,5.21,2433,-0.04,-0.76%,5.21,12.48k,15
37,04/04/16,5.22,5.25,5.05,5.25,9803,0.13,2.54%,5.25,51.27k,61
38,04/01/16,4.90,5.2684,4.90,5.12,3966,0.16,3.23%,5.12,20.23k,16
39,03/31/16,5.00,5.28,4.96,4.96,16137,-0.01,-0.20%,4.96,82.51k,79
40,03/30/16,5.40,5.40,4.86,4.97,5376,-0.11,-2.17%,4.97,27.22k,28
41,03/29/16,5.03,5.30,4.95,5.08,5198,0.02,0.40%,5.08,26.59k,53
42,03/28/16,5.0918,5.0918,5.0086,5.06,3974,-0.21,-3.98%,5.06,20.14k,22
43,03/24/16,4.83,5.3799,4.83,5.27,24444,0.57,12.13%,5.27,127.43k,100
44,03/23/16,4.75,4.9898,4.68,4.70,8736,-0.13,-2.69%,4.70,42.06k,80
45,03/22/16,4.82,4.88,4.625,4.83,4108,-0.05,-1.02%,4.83,19.82k,35
46,03/21/16,4.49,4.91,4.45,4.88,20373,0.41,9.17%,4.88,93.47k,97
47,03/18/16,4.90,4.90,4.37,4.47,21915,-0.39,-8.02%,4.47,98.4k,70
48,03/17/16,4.99,5.0199,4.55,4.86,10541,0.01,0.21%,4.86,50.89k,59
49,03/16/16,4.90,5.17,4.75,4.85,14042,-0.12,-2.41%,4.85,69.03k,99
50,03/15/16,5.22,5.43,4.95,4.97,9398,-0.43,-7.96%,4.97,49.24k,63
51,03/14/16,5.38,5.40,5.22,5.40,9579,0.0101,0.19%,5.40,51.33k,46
52,03/11/16,5.35,5.39,5.31,5.3899,7137,0.0699,1.31%,5.3899,38.37k,42
53,03/10/16,5.30,5.49,5.30,5.32,6341,-0.18,-3.27%,5.32,34.05k,49
54,03/09/16,5.45,5.50,5.2485,5.50,10767,0.20,3.77%,5.50,57.87k,51
55,03/08/16,4.94,5.42,4.94,5.30,14366,0.70,15.22%,5.30,74.25k,111
56,03/07/16,4.67,4.71,4.50,4.60,6800,0.00,0.00%,4.60,31.35k,82
57,03/04/16,4.58,4.74,4.48,4.60,14529,0.19,4.31%,4.60,66.3k,135
58,03/03/16,4.41,4.65,4.40,4.41,4433,0.0401,0.92%,4.41,20.2k,46
59,03/02/16,4.56,4.736,4.24,4.3699,14537,0.0599,1.39%,4.3699,65.2k,91
60,03/01/16,4.71,5.19,4.30,4.31,181009,-0.51,-10.58%,4.31,863.74k,701
61,02/29/16,5.06,5.08,4.80,4.82,5996,-0.14,-2.82%,4.82,29.64k,58
62,02/26/16,5.17,5.19,4.745,4.96,5284,0.24,5.08%,4.96,26.38k,67
63,02/25/16,5.15,5.15,4.65,4.72,8880,-0.10,-2.07%,4.72,42.93k,141
64,02/24/16,5.04,5.15,4.645,4.82,8240,-0.13,-2.63%,4.82,40.18k,91
65,02/23/16,5.00,5.26,4.89,4.95,11682,-0.16,-3.13%,4.95,58.88k,116
66,02/22/16,5.27,5.28,5.11,5.11,8638,0.00,0.00%,5.11,44.8k,47
67,02/19/16,5.33,5.34,5.05,5.11,16034,-0.09,-1.73%,5.11,83.08k,122
68,02/18/16,5.12,5.34,5.12,5.20,15437,-0.01,-0.19%,5.20,80.7k,73
69,02/17/16,5.33,5.35,5.04,5.21,15063,-0.09,-1.70%,5.21,79.74k,138
70,02/16/16,5.51,5.51,4.95,5.30,7296,0.20,3.92%,5.30,38.28k,86
71,02/12/16,5.36,5.79,5.06,5.10,15866,0.0327,0.65%,5.10,85.44k,103
72,02/11/16,4.809,5.24,4.80,5.0673,14412,0.2973,6.23%,5.0673,73.34k,116
73,02/10/16,5.13,5.26,4.75,4.77,5772,-0.10,-2.05%,4.77,28.54k,62
74,02/09/16,4.49,5.20,4.30,4.87,17024,0.44,9.93%,4.87,79.75k,166
75,02/08/16,4.4122,4.66,4.0701,4.43,59747,0.11,2.55%,4.43,264.53k,598
76,02/05/16,4.64,4.84,4.32,4.32,19384,-0.33,-7.10%,4.32,89.28k,157
77,02/04/16,4.75,4.75,4.55,4.65,9599,0.09,1.97%,4.65,44.65k,52
78,02/03/16,4.95,4.95,4.5029,4.56,6162,0.00,0.00%,4.56,28.27k,49
79,02/02/16,4.49,4.99,4.45,4.56,28585,-0.315,-6.46%,4.56,134.24k,289
80,02/01/16,4.83,5.05,4.65,4.875,14880,-0.025,-0.51%,4.875,71.09k,116
81,01/29/16,5.17,5.19,4.84,4.90,11402,-0.04,-0.81%,4.90,56.82k,119
82,01/28/16,5.49,5.71,4.85,4.94,13154,-0.48,-8.86%,4.94,67.03k,118
83,01/27/16,5.1401,5.44,5.1401,5.42,3884,-0.03,-0.55%,5.42,20.58k,35
84,01/26/16,5.49,5.49,5.35,5.45,7990,-0.03,-0.55%,5.45,43.5k,65
85,01/25/16,5.33,5.52,5.307,5.48,14802,0.21,3.98%,5.48,80.52k,74
86,01/22/16,5.33,5.34,5.07,5.27,12636,0.04,0.76%,5.27,66.02k,93
87,01/21/16,5.12,5.47,5.12,5.23,11778,-0.15,-2.79%,5.23,62.63k,92
88,01/20/16,5.49,5.49,5.03,5.38,6591,0.17,3.26%,5.38,34.76k,99
89,01/19/16,5.57,5.61,5.18,5.21,9095,-0.19,-3.52%,5.21,49.41k,107
90,01/15/16,5.40,5.5558,5.13,5.40,7262,-0.01,-0.18%,5.40,38.94k,69
91,01/14/16,5.54,5.54,5.09,5.41,36773,0.129,2.44%,5.41,195.56k,268
92,01/13/16,6.03,6.03,5.20,5.281,27198,-0.819,-13.43%,5.281,148.05k,151
93,01/12/16,6.18,6.24,6.01,6.10,3938,0.10,1.67%,6.10,23.99k,59
94,01/11/16,6.00,6.00,5.9246,6.00,3861,-0.04,-0.66%,6.00,22.98k,9
95,01/08/16,6.64,6.64,6.00,6.04,8788,-0.29,-4.58%,6.04,54.54k,87
96,01/07/16,6.79,6.79,6.13,6.33,838,0.0138,0.22%,6.33,5.33k,23
97,01/06/16,6.24,6.60,6.0101,6.3162,7777,0.0762,1.22%,6.3162,49.28k,57
98,01/05/16,6.84,6.84,6.01,6.24,3845,-0.03,-0.48%,6.24,24.65k,44
99,01/04/16,6.21,6.275,6.21,6.27,1667,-0.13,-2.03%,6.27,10.42k,13
100,12/31/15,6.35,6.60,6.01,6.40,13363,0.12,1.91%,6.40,84.79k,59
101,12/30/15,6.45,6.45,6.255,6.28,1759,-0.08,-1.26%,6.28,11.3k,12
102,12/29/15,6.43,6.44,6.23,6.36,6807,-0.03,-0.47%,6.36,43.4k,41
103,12/28/15,6.57,6.57,6.298,6.39,3182,-0.13,-1.99%,6.39,20.36k,16
104,12/25/15,,,,6.52,0,,0.00%,6.52,,
105,12/24/15,6.53,6.53,6.52,6.52,1951,0.13,2.03%,6.52,12.74k,16
106,12/23/15,6.262,6.49,6.20,6.39,32650,0.03,0.47%,6.39,204.31k,98
107,12/22/15,6.42,6.42,6.35,6.36,2615,-0.035,-0.55%,6.36,16.69k,21
108,12/21/15,6.395,6.395,6.395,6.395,1100,-0.035,-0.54%,6.395,7.03k,3
109,12/18/15,6.53,6.8375,6.35,6.43,43975,-0.1099,-1.68%,6.43,282.43k,92
110,12/17/15,6.746,6.746,6.40,6.5399,1419,-0.0501,-0.76%,6.5399,9.24k,22
111,12/16/15,6.4899,6.695,6.458,6.59,22830,0.34,5.44%,6.59,150.57k,97
112,12/15/15,6.468,6.49,6.021,6.25,5943,-0.15,-2.34%,6.25,36.97k,35
113,12/14/15,6.31,6.40,6.1172,6.40,4932,0.003,0.05%,6.40,31.21k,34
114,12/11/15,6.397,6.397,6.397,6.397,532,-0.133,-2.04%,6.397,3.4k,14
115,12/10/15,6.295,6.53,6.20,6.53,6734,0.1099,1.71%,6.53,43.24k,57
116,12/09/15,6.51,6.6199,6.35,6.4201,74816,-0.0999,-1.53%,6.4201,479.55k,89
117,12/08/15,6.35,6.65,6.35,6.52,3647,-0.16,-2.40%,6.52,23.78k,41
118,12/07/15,6.45,6.68,6.3101,6.68,6907,0.20,3.09%,6.68,44.68k,72
119,12/04/15,6.56,6.62,6.00,6.48,73313,-0.1301,-1.97%,6.48,459.63k,392
120,12/03/15,6.62,6.62,6.6101,6.6101,200,-0.0699,-1.05%,6.6101,1.32k,2
121,12/02/15,6.55,6.68,6.55,6.68,2148,0.15,2.30%,6.68,14.17k,26
122,12/01/15,6.70,6.70,6.45,6.53,18801,0.02,0.31%,6.53,124.1k,114
123,11/30/15,6.56,6.62,6.355,6.51,25229,0.21,3.33%,6.51,164.64k,193
124,11/27/15,6.67,6.67,6.30,6.30,4934,-0.18,-2.78%,6.30,32.14k,34
125,11/26/15,,,,6.48,0,,0.00%,6.48,,
126,11/25/15,6.20,6.68,6.10,6.48,11502,0.06,0.93%,6.48,74.26k,86
127,11/24/15,6.51,6.70,6.40,6.42,84284,-0.09,-1.38%,6.42,549.14k,286
128,11/23/15,6.65,6.65,6.45,6.51,23447,-0.14,-2.11%,6.51,153.06k,106
129,11/20/15,6.29,6.86,6.29,6.65,32069,0.19,2.94%,6.65,212.1k,120
130,11/19/15,6.40,6.4999,6.00,6.46,27659,0.32,5.21%,6.46,174.42k,161
131,11/18/15,6.14,6.87,6.00,6.14,180830,1.29,26.60%,6.14,1.12m,938
132,11/17/15,4.95,4.95,4.85,4.85,4743,-0.10,-2.02%,4.85,23.21k,16
133,11/16/15,4.99,4.99,4.91,4.95,4756,-0.06,-1.20%,4.95,23.6k,34
134,11/13/15,4.58,5.06,4.46,5.01,24271,0.43,9.39%,5.01,113.42k,104
135,11/12/15,4.4099,4.58,4.322,4.58,24102,0.28,6.51%,4.58,107.73k,55
136,11/11/15,4.35,4.35,4.23,4.30,5895,-0.06,-1.38%,4.30,25.49k,21
137,11/10/15,4.35,4.44,4.19,4.36,20079,0.05,1.16%,4.36,86.59k,95
138,11/09/15,4.45,4.49,4.31,4.31,9576,-0.19,-4.22%,4.31,42.39k,66
139,11/06/15,4.44,4.51,4.41,4.50,10227,0.14,3.21%,4.50,45.6k,48
140,11/05/15,4.46,4.50,4.36,4.36,2195,-0.07,-1.58%,4.36,9.68k,21
141,11/04/15,4.36,4.51,4.35,4.43,44547,0.07,1.61%,4.43,196.77k,211
142,11/03/15,4.48,4.51,4.33,4.36,14383,-0.12,-2.68%,4.36,63.54k,77
143,11/02/15,4.46,4.51,4.46,4.48,3670,0.02,0.45%,4.48,16.45k,35
144,10/30/15,4.48,4.48,4.38,4.46,9393,-0.02,-0.45%,4.46,41.77k,56
145,10/29/15,4.33,4.48,4.32,4.48,6024,0.00,0.00%,4.48,26.51k,44
146,10/28/15,4.50,4.56,4.44,4.48,26214,-0.01,-0.22%,4.48,118.18k,130
147,10/27/15,4.54,4.58,4.49,4.49,27740,-0.04,-0.88%,4.49,125.73k,123
148,10/26/15,4.51,4.58,4.47,4.53,19717,0.00,0.00%,4.53,89.11k,134
149,10/23/15,4.59,4.59,4.433,4.53,11041,-0.05,-1.09%,4.53,49.83k,55
150,10/22/15,4.89,4.89,4.50,4.58,41926,-0.31,-6.34%,4.58,196.07k,165
1,10/21/15,5.03,5.03,4.846,4.89,21059,-0.15,-2.98%,4.89,103.83k,68
2,10/20/15,4.96,5.04,4.62,5.04,51018,0.08,1.61%,5.04,250.83k,376
3,10/19/15,4.59,4.98,4.51,4.96,28079,0.35,7.59%,4.96,133.47k,136
4,10/16/15,4.55,4.65,4.525,4.61,27822,0.07,1.54%,4.61,127.15k,114
5,10/15/15,4.45,4.60,4.45,4.54,10135,0.02,0.44%,4.54,45.77k,59
6,10/14/15,4.38,4.54,4.38,4.52,5866,0.02,0.44%,4.52,26.41k,53
7,10/13/15,4.53,4.53,4.49,4.50,2185,-0.05,-1.10%,4.50,9.86k,23
8,10/12/15,4.51,4.55,4.46,4.55,4300,0.04,0.89%,4.55,19.41k,36
9,10/09/15,4.42,4.51,4.37,4.51,15296,0.09,2.04%,4.51,67.96k,84
10,10/08/15,4.5101,4.56,4.06,4.42,98451,-0.14,-3.07%,4.42,435.35k,430
11,10/07/15,4.4701,4.67,4.47,4.56,21760,0.0601,1.34%,4.56,99.61k,103
12,10/06/15,4.41,4.505,4.40,4.4999,2738,-0.0101,-0.22%,4.4999,12.18k,23
13,10/05/15,4.49,4.695,4.4169,4.51,15435,0.10,2.27%,4.51,70.05k,93
14,10/02/15,3.85,4.49,3.85,4.41,33836,0.18,4.26%,4.41,143.91k,152
15,10/01/15,4.18,4.27,4.12,4.23,41667,0.06,1.44%,4.23,174.48k,196
16,09/30/15,4.20,4.26,4.04,4.17,38218,0.02,0.48%,4.17,158.55k,220
17,09/29/15,4.05,4.15,3.70,4.15,125713,0.04,0.97%,4.15,496.63k,563
18,09/28/15,6.24,6.24,3.71,4.11,321404,-2.84,-40.86%,4.11,1.42m,1104
19,09/25/15,6.80,7.19,6.76,6.95,37242,0.23,3.42%,6.95,258.66k,333
20,09/24/15,6.58,6.73,6.58,6.72,2220,0.01,0.15%,6.72,14.88k,24
21,09/23/15,6.78,6.78,6.70,6.71,22029,-0.05,-0.74%,6.71,148.33k,139
22,09/22/15,6.71,6.83,6.5501,6.76,33559,0.06,0.90%,6.76,223.38k,191
23,09/21/15,6.91,6.92,6.67,6.70,33040,-0.14,-2.05%,6.70,224.32k,170
24,09/18/15,7.0999,7.10,6.84,6.84,26434,-0.25,-3.53%,6.84,182.49k,94
25,09/17/15,7.10,7.24,7.043,7.09,20366,0.00,0.00%,7.09,144.55k,114
26,09/16/15,7.09,7.2001,7.06,7.09,20322,0.01,0.14%,7.09,145.02k,135
27,09/15/15,7.06,7.39,7.02,7.08,31958,-0.005,-0.07%,7.08,227.83k,173
28,09/14/15,7.08,7.14,7.06,7.085,11241,0.015,0.21%,7.085,79.58k,80
29,09/11/15,6.73,7.07,6.73,7.07,10612,0.06,0.86%,7.07,74.5k,84
30,09/10/15,6.78,7.01,6.78,7.01,8946,0.04,0.57%,7.01,62.12k,70
31,09/09/15,7.08,7.15,6.88,6.97,80437,-0.10,-1.41%,6.97,569.73k,318
32,09/08/15,7.00,7.08,6.98,7.07,8418,0.08,1.14%,7.07,59.33k,66
33,09/07/15,,,,6.99,0,,0.00%,6.99,,
34,09/04/15,7.03,7.17,6.82,6.99,656148,-0.18,-2.51%,6.99,4.61m,194
35,09/03/15,6.99,7.49,6.99,7.17,44979,0.19,2.72%,7.17,323.47k,203
36,09/02/15,6.91,7.04,6.91,6.98,10117,0.00,0.00%,6.98,70.6k,77
37,09/01/15,6.74,6.98,6.67,6.98,5408,0.05,0.72%,6.98,36.99k,48
38,08/31/15,6.85,6.99,6.69,6.93,3800,0.07,1.02%,6.93,26.18k,37
39,08/28/15,6.96,7.09,6.81,6.86,15548,-0.10,-1.44%,6.86,108.25k,83
40,08/27/15,6.51,7.08,6.29,6.96,8790,0.46,7.08%,6.96,59.29k,64
41,08/26/15,6.44,6.60,6.2701,6.50,15295,0.06,0.93%,6.50,98.75k,156
42,08/25/15,6.40,6.44,6.15,6.44,34651,0.12,1.90%,6.44,221.22k,149
43,08/24/15,6.266,6.47,6.0501,6.32,14161,-0.09,-1.40%,6.32,88.81k,73
44,08/21/15,6.40,6.47,6.29,6.41,9081,0.00,0.00%,6.41,58.17k,56
45,08/20/15,6.36,6.42,6.32,6.41,14510,0.06,0.94%,6.41,92.5k,75
46,08/19/15,6.36,6.36,6.20,6.35,5500,0.00,0.00%,6.35,34.45k,27
47,08/18/15,6.17,6.35,6.15,6.35,5846,0.11,1.76%,6.35,36.42k,41
48,08/17/15,6.25,6.30,6.05,6.24,2070,-0.05,-0.79%,6.24,12.93k,25
49,08/14/15,6.32,6.33,5.8101,6.29,24926,-0.01,-0.16%,6.29,151.63k,127
50,08/13/15,6.2701,6.40,6.16,6.30,13124,-0.01,-0.16%,6.30,81.94k,112
51,08/12/15,6.37,6.42,6.2801,6.31,4457,0.01,0.16%,6.31,28.25k,27
52,08/11/15,6.38,6.60,6.30,6.30,13544,-0.11,-1.72%,6.30,87.31k,92
53,08/10/15,6.36,6.54,6.36,6.41,17514,0.01,0.16%,6.41,112.72k,127
54,08/07/15,6.36,6.40,6.26,6.40,29065,0.07,1.11%,6.40,184.74k,154
55,08/06/15,6.35,6.35,6.32,6.33,300,-0.09,-1.40%,6.33,1.9k,3
56,08/05/15,6.55,6.55,6.35,6.42,19988,-0.09,-1.38%,6.42,129.03k,88
57,08/04/15,6.50,6.55,6.49,6.51,10450,0.01,0.15%,6.51,68.07k,61
58,08/03/15,6.58,6.60,6.39,6.50,3417,-0.04,-0.61%,6.50,22.24k,31
59,07/31/15,6.88,6.88,6.26,6.54,21947,-0.09,-1.36%,6.54,145.39k,154
60,07/30/15,6.36,6.63,6.25,6.63,16240,0.20,3.11%,6.63,105.15k,123
61,07/29/15,6.47,6.60,6.26,6.43,16635,-0.12,-1.83%,6.43,106.67k,131
62,07/28/15,6.80,6.89,6.52,6.55,33782,-0.21,-3.11%,6.55,225.62k,179
63,07/27/15,6.88,6.90,6.56,6.76,5386,-0.27,-3.84%,6.76,36.61k,37
64,07/24/15,7.02,7.08,6.82,7.03,9423,0.01,0.14%,7.03,65.9k,59
65,07/23/15,7.0501,7.0501,7.02,7.02,2397,-0.08,-1.13%,7.02,16.89k,15
66,07/22/15,7.00,7.10,6.90,7.10,12306,0.04,0.57%,7.10,85.99k,42
67,07/21/15,6.98,7.08,6.59,7.06,43884,0.17,2.47%,7.06,298.09k,116
68,07/20/15,7.01,7.08,6.86,6.89,21072,-0.23,-3.23%,6.89,146.69k,110
69,07/17/15,7.2085,7.29,7.05,7.12,12877,0.01,0.14%,7.12,91.98k,76
70,07/16/15,7.10,7.4772,7.01,7.11,20653,-0.14,-1.93%,7.11,148.2k,149
71,07/15/15,7.65,7.6962,7.01,7.25,42238,-0.42,-5.48%,7.25,310.82k,161
72,07/14/15,7.29,7.79,7.29,7.67,43629,0.38,5.21%,7.67,336.21k,170
73,07/13/15,7.14,8.00,7.00,7.29,79248,0.31,4.44%,7.29,570.54k,157
74,07/10/15,6.73,7.28,6.685,6.98,130351,0.24,3.56%,6.98,910.64k,266
75,07/09/15,6.26,6.89,6.26,6.74,17524,0.49,7.84%,6.74,114.48k,46
76,07/08/15,6.24,6.3626,6.23,6.25,8020,-0.04,-0.64%,6.25,50.36k,44
77,07/07/15,6.25,6.46,6.1452,6.29,13600,0.04,0.64%,6.29,85.25k,37
78,07/06/15,6.41,6.41,6.25,6.25,7354,-0.07,-1.11%,6.25,46.17k,62
79,07/03/15,,,,6.32,0,,0.00%,6.32,,
80,07/02/15,6.50,6.50,6.32,6.32,3557,-0.16,-2.47%,6.32,23.1k,9
81,07/01/15,6.50,6.63,6.35,6.48,47997,-0.02,-0.31%,6.48,311.32k,161
82,06/30/15,6.50,6.66,6.50,6.50,16276,-0.11,-1.66%,6.50,106.99k,132
83,06/29/15,6.84,6.84,6.41,6.61,44878,-0.28,-4.06%,6.61,293.89k,208
84,06/26/15,6.845,6.89,6.62,6.89,15114,-0.03,-0.43%,6.89,103.27k,113
85,06/25/15,6.7246,7.10,6.7246,6.92,63010,0.24,3.59%,6.92,435.22k,209
86,06/24/15,6.35,6.88,6.266,6.68,47044,0.31,4.87%,6.68,311.36k,200
87,06/23/15,6.3501,6.45,6.18,6.37,11851,0.0206,0.32%,6.37,75.25k,60
88,06/22/15,6.39,6.50,6.21,6.3494,20593,0.0394,0.62%,6.3494,131.54k,78
89,06/19/15,5.76,6.41,5.64,6.31,21182,0.46,7.86%,6.31,128.82k,89
90,06/18/15,5.85,6.07,5.66,5.85,37317,0.00,0.00%,5.85,220.7k,246
91,06/17/15,6.10,6.1491,5.85,5.85,31244,-0.23,-3.78%,5.85,188.19k,111
92,06/16/15,6.1313,6.27,6.00,6.08,50323,-0.17,-2.72%,6.08,307.59k,379
93,06/15/15,6.45,6.4648,6.15,6.25,25533,0.17,2.80%,6.25,160.58k,112
94,06/12/15,6.05,6.247,5.63,6.08,11388,0.04,0.66%,6.08,68.46k,70
95,06/11/15,5.78,6.04,5.78,6.04,9542,0.16,2.72%,6.04,56.85k,63
96,06/10/15,5.87,5.96,5.84,5.88,6507,-0.02,-0.34%,5.88,38.21k,44
97,06/09/15,6.40,6.44,5.88,5.90,45462,-0.38,-6.05%,5.90,285.83k,188
98,06/08/15,5.88,6.44,5.45,6.28,58269,0.40,6.80%,6.28,354.13k,260
99,06/05/15,5.505,5.88,5.50,5.88,117132,0.33,5.95%,5.88,658.84k,233
100,06/04/15,5.55,5.58,5.4701,5.55,23050,0.00,0.00%,5.55,127.8k,82
101,06/03/15,5.06,5.58,4.91,5.55,117709,0.45,8.82%,5.55,635.15k,373
102,06/02/15,5.00,5.10,4.83,5.10,65071,0.10,2.00%,5.10,324.91k,152
103,06/01/15,4.8443,5.01,4.8292,5.00,13376,0.18,3.73%,5.00,65.85k,66
104,05/29/15,4.69,4.82,4.64,4.82,22178,0.20,4.33%,4.82,105.42k,131
105,05/28/15,4.71,4.73,4.60,4.62,13493,0.01,0.22%,4.62,62.75k,62
106,05/27/15,4.78,4.80,4.61,4.61,84451,-0.04,-0.86%,4.61,398.71k,188
107,05/26/15,4.80,4.80,4.60,4.65,20740,-0.13,-2.72%,4.65,98.13k,104
108,05/25/15,,,,4.78,0,,0.00%,4.78,,
109,05/22/15,4.80,4.86,4.76,4.78,55802,0.00,0.00%,4.78,268.64k,228
110,05/21/15,4.78,4.80,4.78,4.78,17365,-0.005,-0.10%,4.78,83.25k,60
111,05/20/15,4.86,4.99,4.75,4.785,20384,-0.025,-0.52%,4.785,98.01k,151
112,05/19/15,4.83,4.90,4.81,4.81,24933,-0.09,-1.84%,4.81,121.14k,111
113,05/18/15,4.90,4.9699,4.89,4.90,25048,0.00,0.00%,4.90,123.02k,37
114,05/15/15,4.89,4.99,4.85,4.90,48493,0.05,1.03%,4.90,238.44k,105
115,05/14/15,4.87,4.90,4.85,4.85,13298,-0.07,-1.42%,4.85,64.88k,37
116,05/13/15,4.93,4.98,4.7905,4.92,46382,0.02,0.41%,4.92,226.31k,178
117,05/12/15,4.95,4.989,4.8901,4.90,10641,-0.06,-1.21%,4.90,52.57k,22
118,05/11/15,4.99,5.09,4.89,4.96,11160,0.00,0.00%,4.96,55.75k,79
119,05/08/15,5.00,5.04,4.90,4.96,8464,-0.03,-0.60%,4.96,42.09k,49
120,05/07/15,5.0501,5.24,4.95,4.99,41244,-0.18,-3.48%,4.99,207.16k,205
121,05/06/15,5.30,5.35,5.06,5.17,27667,-0.27,-4.96%,5.17,143.83k,139
122,05/05/15,5.20,5.48,5.00,5.44,19670,0.39,7.72%,5.44,101.76k,127
123,05/04/15,5.00,5.23,4.9248,5.05,13943,0.05,1.00%,5.05,70.16k,95
124,05/01/15,5.01,5.02,4.89,5.00,74563,0.00,0.00%,5.00,372.34k,354
125,04/30/15,4.99,5.00,4.88,5.00,65993,0.00,0.00%,5.00,329.3k,429
126,04/29/15,5.21,5.25,4.88,5.00,135069,-0.25,-4.76%,5.00,677.58k,550
127,04/28/15,5.21,5.63,5.08,5.25,82487,0.04,0.77%,5.25,437.92k,451
128,04/27/15,5.03,5.67,5.024,5.21,87311,0.08,1.56%,5.21,457k,491
