,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
86,04/03/17,21.40,21.75,20.55,21.30,391208,-0.05,-0.23%,21.30,8.31m,2758
87,03/31/17,22.00,22.00,20.50,21.35,570838,-0.65,-2.95%,21.35,12.19m,3501
88,03/30/17,21.80,22.20,20.686,22.00,321301,0.15,0.69%,22.00,6.97m,2271
89,03/29/17,21.70,22.30,21.65,21.85,180907,0.35,1.63%,21.85,3.98m,1458
90,03/28/17,21.20,21.95,21.15,21.50,243986,0.30,1.42%,21.50,5.26m,1886
91,03/27/17,20.80,21.45,20.35,21.20,160959,0.10,0.47%,21.20,3.41m,1317
92,03/24/17,20.60,21.45,20.20,21.10,319522,0.60,2.93%,21.10,6.69m,2095
93,03/23/17,20.20,20.65,19.60,20.50,259038,0.35,1.74%,20.50,5.26m,1953
94,03/22/17,19.55,20.40,19.05,20.15,326328,0.45,2.28%,20.15,6.43m,2798
95,03/21/17,20.90,21.95,19.35,19.70,500021,-0.90,-4.37%,19.70,10.14m,4251
96,03/20/17,19.20,20.70,19.00,20.60,533513,1.50,7.85%,20.60,10.74m,3861
97,03/17/17,18.30,19.20,17.9217,19.10,1342911,0.65,3.52%,19.10,24.91m,5447
98,03/16/17,18.95,19.05,18.25,18.45,450622,-0.55,-2.89%,18.45,8.37m,3392
99,03/15/17,19.05,19.30,18.65,19.00,630612,0.00,0.00%,19.00,12m,4208
100,03/14/17,19.20,19.40,18.75,19.00,473153,-0.40,-2.06%,19.00,8.98m,3462
101,03/13/17,19.80,20.00,19.25,19.40,403468,-0.40,-2.02%,19.40,7.87m,3329
102,03/10/17,20.30,20.30,19.525,19.80,255554,-0.20,-1.00%,19.80,5.06m,2342
103,03/09/17,20.35,20.85,19.90,20.00,514540,-0.20,-0.99%,20.00,10.42m,3639
104,03/08/17,20.05,20.55,19.9366,20.20,403115,0.05,0.25%,20.20,8.15m,3548
105,03/07/17,19.75,20.80,19.368,20.15,373903,0.05,0.25%,20.15,7.55m,2899
106,03/06/17,21.25,21.40,19.90,20.10,334528,-1.20,-5.63%,20.10,6.8m,2896
107,03/03/17,21.25,21.85,21.20,21.30,362526,0.15,0.71%,21.30,7.79m,2759
108,03/02/17,21.95,22.60,20.95,21.15,384318,-0.70,-3.20%,21.15,8.35m,2998
109,03/01/17,23.15,23.9168,21.60,21.85,267659,0.00,0.00%,21.85,5.97m,2364
110,02/28/17,22.95,22.95,21.55,21.85,348547,-1.20,-5.21%,21.85,7.7m,2325
111,02/27/17,22.30,24.00,22.10,23.05,547931,0.75,3.36%,23.05,12.73m,3555
112,02/24/17,21.25,22.50,19.90,22.30,550806,1.20,5.69%,22.30,11.98m,4899
113,02/23/17,19.75,21.15,19.40,21.10,509225,1.60,8.21%,21.10,10.32m,3419
114,02/22/17,19.55,19.8754,18.35,19.50,501090,0.55,2.90%,19.50,9.67m,3567
115,02/21/17,17.50,20.00,17.20,18.95,877033,2.60,15.90%,18.95,16.56m,5186
116,02/17/17,15.70,16.45,15.55,16.35,90480,0.65,4.14%,16.35,1.46m,660
117,02/16/17,16.05,16.234,15.45,15.70,81806,-0.35,-2.18%,15.70,1.29m,1101
118,02/15/17,15.40,16.05,15.40,16.05,105624,0.55,3.55%,16.05,1.66m,895
119,02/14/17,15.60,15.85,15.15,15.50,105590,-0.10,-0.64%,15.50,1.63m,816
120,02/13/17,15.25,15.65,15.25,15.60,116718,0.55,3.65%,15.60,1.81m,885
121,02/10/17,14.65,15.225,14.50,15.05,129636,0.60,4.15%,15.05,1.93m,1028
122,02/09/17,13.65,14.65,13.60,14.45,103760,0.80,5.86%,14.45,1.48m,824
123,02/08/17,13.15,13.85,12.80,13.65,209431,0.35,2.63%,13.65,2.82m,1083
124,02/07/17,13.90,14.35,13.195,13.30,79064,-0.55,-3.97%,13.30,1.06m,814
125,02/06/17,14.00,14.25,13.68,13.85,61043,-0.25,-1.77%,13.85,852.63k,580
126,02/03/17,13.75,14.20,13.313,14.10,98174,0.55,4.06%,14.10,1.36m,949
127,02/02/17,13.90,14.175,13.30,13.55,68683,-0.40,-2.87%,13.55,930.44k,708
128,02/01/17,14.30,14.45,13.70,13.95,82345,-0.35,-2.45%,13.95,1.15m,974
129,01/31/17,12.95,14.40,12.70,14.30,139538,1.30,10.00%,14.30,1.95m,1313
130,01/30/17,13.85,13.855,12.90,13.00,156697,-1.30,-9.09%,13.00,2.1m,1397
131,01/27/17,14.50,14.55,14.00,14.30,66306,-0.15,-1.04%,14.30,943.16k,761
132,01/26/17,15.05,15.15,14.40,14.45,62379,-0.60,-3.99%,14.45,914.12k,571
133,01/25/17,14.95,15.35,14.85,15.05,55751,0.25,1.69%,15.05,841.11k,495
134,01/24/17,14.80,14.92,14.40,14.80,57376,0.05,0.34%,14.80,842.46k,567
135,01/23/17,15.10,15.25,14.60,14.75,72120,-0.30,-1.99%,14.75,1.07m,707
136,01/20/17,15.25,15.8685,14.90,15.05,76448,-0.05,-0.33%,15.05,1.15m,614
137,01/19/17,15.15,15.25,14.90,15.10,55983,-0.10,-0.66%,15.10,843.43k,654
138,01/18/17,15.25,15.70,14.95,15.20,64140,0.10,0.66%,15.20,981.12k,784
139,01/17/17,15.75,15.75,14.90,15.10,66878,-0.70,-4.43%,15.10,1.01m,685
140,01/13/17,15.50,15.95,15.50,15.80,48729,0.40,2.60%,15.80,769.62k,536
141,01/12/17,15.15,15.65,14.95,15.40,44817,-0.10,-0.65%,15.40,687.32k,528
142,01/11/17,15.70,15.95,14.90,15.50,96916,-0.20,-1.27%,15.50,1.49m,1577
143,01/10/17,15.95,15.95,15.50,15.70,69274,-0.25,-1.57%,15.70,1.09m,770
144,01/09/17,16.35,16.55,15.75,15.95,89437,-0.25,-1.54%,15.95,1.43m,927
145,01/06/17,15.95,16.25,15.85,16.20,50359,0.35,2.21%,16.20,812k,547
146,01/05/17,15.90,16.15,15.70,15.85,86834,-0.15,-0.94%,15.85,1.38m,655
147,01/04/17,14.85,16.00,14.85,16.00,102523,1.10,7.38%,16.00,1.61m,911
148,01/03/17,15.10,15.40,14.50,14.90,94594,0.00,0.00%,14.90,1.41m,952
149,12/30/16,14.85,15.10,14.20,14.90,209669,0.45,3.11%,14.90,3.09m,1693
150,12/29/16,15.25,15.325,13.9762,14.45,187532,-0.70,-4.62%,14.45,2.71m,1831
1,12/28/16,15.70,16.00,14.95,15.15,143473,-0.55,-3.50%,15.15,2.19m,1198
2,12/27/16,15.85,16.20,15.60,15.70,53846,-0.20,-1.26%,15.70,854.15k,517
3,12/23/16,15.10,16.30,14.95,15.90,72252,0.75,4.95%,15.90,1.15m,737
4,12/22/16,15.20,15.60,14.83,15.15,65463,0.05,0.33%,15.15,996.81k,927
5,12/21/16,15.90,15.90,14.80,15.10,102732,-0.65,-4.13%,15.10,1.57m,894
6,12/20/16,15.75,16.30,15.50,15.75,147854,0.85,5.70%,15.75,2.34m,1040
7,12/19/16,15.00,15.50,14.55,14.90,126154,0.05,0.34%,14.90,1.9m,1005
8,12/16/16,13.35,15.20,13.30,14.85,538042,1.55,11.65%,14.85,7.74m,2344
9,12/15/16,12.85,13.60,12.80,13.30,127466,0.55,4.31%,13.30,1.68m,969
10,12/14/16,12.90,12.90,12.50,12.75,53279,-0.20,-1.54%,12.75,677.13k,523
11,12/13/16,13.10,13.40,12.75,12.95,49913,-0.05,-0.38%,12.95,648.7k,584
12,12/12/16,12.95,13.05,12.70,13.00,69218,-0.10,-0.76%,13.00,893.63k,658
13,12/09/16,13.30,13.65,11.80,13.10,104667,-0.20,-1.50%,13.10,1.39m,952
14,12/08/16,12.75,13.35,12.45,13.30,125530,0.40,3.10%,13.30,1.64m,1258
15,12/07/16,13.20,13.40,12.50,12.90,76211,-0.45,-3.37%,12.90,978.95k,782
16,12/06/16,13.10,13.425,12.15,13.35,95457,0.30,2.30%,13.35,1.26m,839
17,12/05/16,12.90,13.10,12.555,13.05,162470,0.35,2.76%,13.05,2.11m,1499
18,12/02/16,12.60,13.05,12.45,12.70,118456,0.50,4.10%,12.70,1.51m,932
19,12/01/16,12.45,12.70,12.05,12.20,96679,-0.25,-2.01%,12.20,1.19m,1106
20,11/30/16,12.70,12.80,12.15,12.45,86971,-0.10,-0.80%,12.45,1.08m,673
21,11/29/16,12.65,12.75,12.40,12.55,50412,-0.05,-0.40%,12.55,632.64k,484
22,11/28/16,13.40,13.40,12.50,12.60,78987,-0.80,-5.97%,12.60,1.01m,795
23,11/23/16,12.80,13.45,12.30,13.35,105540,0.35,2.69%,13.35,1.38m,943
24,11/22/16,12.95,13.20,12.15,13.00,98733,0.05,0.39%,13.00,1.28m,940
25,11/21/16,13.10,13.15,12.55,12.95,77247,-0.10,-0.77%,12.95,993.9k,733
26,11/18/16,13.05,13.15,12.85,13.05,134238,0.05,0.38%,13.05,1.75m,1175
27,11/17/16,12.70,13.15,11.4221,13.00,158323,0.40,3.17%,13.00,2.04m,1177
28,11/16/16,12.80,13.05,12.15,12.60,132919,-0.25,-1.95%,12.60,1.69m,1072
29,11/15/16,12.65,13.00,12.40,12.85,137706,0.10,0.78%,12.85,1.76m,1177
30,11/14/16,12.70,12.85,12.30,12.75,217229,0.15,1.19%,12.75,2.74m,2190
31,11/11/16,11.90,12.65,11.60,12.60,267287,0.70,5.88%,12.60,3.31m,2023
32,11/10/16,11.70,12.20,11.35,11.90,211879,0.45,3.93%,11.90,2.5m,2961
33,11/09/16,10.45,11.50,10.45,11.45,316434,1.30,12.81%,11.45,3.5m,4545
34,11/08/16,9.65,10.45,9.15,10.15,118996,0.50,5.18%,10.15,1.2m,1266
35,11/07/16,9.25,9.75,9.25,9.65,193565,0.55,6.04%,9.65,1.85m,1683
36,11/04/16,9.45,9.7507,9.05,9.10,211590,-0.25,-2.67%,9.10,1.97m,1861
37,11/03/16,10.05,10.1349,9.25,9.35,266805,-0.55,-5.56%,9.35,2.56m,1783
38,11/02/16,10.60,10.65,9.90,9.90,129943,-0.80,-7.48%,9.90,1.31m,1105
39,11/01/16,11.15,11.20,10.40,10.70,152158,-0.35,-3.17%,10.70,1.63m,1193
40,10/31/16,12.15,12.24,11.00,11.05,444473,-1.20,-9.80%,11.05,5m,2071
41,10/28/16,11.95,12.30,11.80,12.25,342336,0.40,3.38%,12.25,4.14m,1622
42,10/27/16,12.15,12.25,11.80,11.85,120664,-0.25,-2.07%,11.85,1.44m,1021
43,10/26/16,12.05,12.20,11.80,12.10,139879,-0.10,-0.82%,12.10,1.68m,1287
44,10/25/16,12.15,12.30,11.90,12.20,140681,0.10,0.83%,12.20,1.71m,959
45,10/24/16,12.15,12.245,11.85,12.10,68284,-0.05,-0.41%,12.10,824.93k,652
46,10/21/16,12.00,12.30,12.00,12.15,90579,0.00,0.00%,12.15,1.1m,803
47,10/20/16,11.85,12.40,11.80,12.15,153572,0.35,2.97%,12.15,1.87m,764
48,10/19/16,12.15,12.15,11.60,11.80,109250,-0.30,-2.48%,11.80,1.29m,667
49,10/18/16,12.20,12.35,12.00,12.10,52671,0.00,0.00%,12.10,637.31k,456
50,10/17/16,11.75,12.20,11.50,12.10,122158,0.48,4.13%,12.10,1.46m,905
51,10/14/16,12.00,12.14,11.61,11.62,83950,-0.23,-1.94%,11.62,984.74k,781
52,10/13/16,11.60,12.27,11.51,11.85,118798,0.17,1.46%,11.85,1.42m,1021
53,10/12/16,11.96,12.30,11.55,11.68,208744,-0.34,-2.83%,11.68,2.44m,1741
54,10/11/16,12.25,12.34,11.75,12.02,190872,-0.23,-1.88%,12.02,2.3m,1199
55,10/10/16,12.11,12.35,12.0611,12.25,297872,0.31,2.60%,12.25,3.65m,1999
56,10/07/16,11.98,12.30,11.81,11.94,217182,-0.05,-0.42%,11.94,2.6m,1046
57,10/06/16,12.25,12.3552,11.68,11.99,416481,-0.26,-2.12%,11.99,4.96m,2342
58,10/05/16,12.25,12.40,11.90,12.25,373801,0.08,0.66%,12.25,4.55m,2926
59,10/04/16,12.50,12.50,12.04,12.17,397347,0.02,0.16%,12.17,4.88m,2470
60,10/03/16,12.13,12.28,11.92,12.15,80047,-0.10,-0.82%,12.15,969.15k,778
61,09/30/16,12.18,12.36,11.95,12.25,346266,0.10,0.82%,12.25,4.23m,2412
62,09/29/16,12.22,12.54,11.99,12.15,351577,-0.08,-0.65%,12.15,4.31m,2227
63,09/28/16,12.47,12.69,11.94,12.23,1854305,-1.10,-8.25%,12.23,22.7m,11295
64,09/27/16,12.77,13.41,12.05,13.33,54003,0.58,4.55%,13.33,704.03k,487
65,09/26/16,13.15,13.29,12.58,12.75,45932,-0.38,-2.89%,12.75,591.29k,383
66,09/23/16,12.95,13.30,12.61,13.13,67067,0.19,1.47%,13.13,876.28k,605
67,09/22/16,13.02,13.19,12.75,12.94,71475,0.02,0.15%,12.94,927.6k,767
68,09/21/16,13.49,13.52,12.64,12.92,62782,-0.42,-3.15%,12.92,817.51k,609
69,09/20/16,12.76,13.96,12.715,13.34,121150,0.83,6.63%,13.34,1.61m,902
70,09/19/16,13.07,13.2799,12.41,12.51,99870,-0.375,-2.91%,12.51,1.29m,1047
71,09/16/16,12.98,13.27,12.71,12.885,136222,-0.005,-0.04%,12.885,1.77m,778
72,09/15/16,13.10,13.27,12.82,12.89,73038,-0.16,-1.23%,12.89,945.44k,575
73,09/14/16,12.74,13.28,12.51,13.05,42059,0.38,3.00%,13.05,548.54k,410
74,09/13/16,13.36,13.43,12.41,12.67,74808,-0.93,-6.84%,12.67,953.07k,681
75,09/12/16,13.48,13.78,12.401,13.60,84304,-0.04,-0.29%,13.60,1.14m,934
76,09/09/16,13.93,14.31,13.57,13.64,119785,-0.41,-2.92%,13.64,1.66m,1226
77,09/08/16,13.49,14.69,13.17,14.05,184107,0.58,4.31%,14.05,2.57m,1512
78,09/07/16,12.76,13.50,12.73,13.47,90996,0.82,6.48%,13.47,1.21m,763
79,09/06/16,12.57,12.98,12.55,12.65,62477,0.17,1.36%,12.65,795.61k,749
80,09/02/16,13.24,13.24,12.25,12.48,85480,-0.67,-5.10%,12.48,1.09m,926
81,09/01/16,12.26,13.15,12.17,13.15,205444,0.75,6.05%,13.15,2.62m,1513
82,08/31/16,13.13,13.14,12.29,12.40,224954,-0.72,-5.49%,12.40,2.87m,1169
83,08/30/16,13.06,13.25,13.00,13.12,100782,0.08,0.61%,13.12,1.32m,857
84,08/29/16,12.70,13.17,12.155,13.04,118714,0.33,2.60%,13.04,1.54m,1179
85,08/26/16,12.63,13.27,12.142,12.71,48717,0.17,1.36%,12.71,615.11k,512
86,08/25/16,12.58,13.47,12.23,12.54,80655,-0.06,-0.48%,12.54,1.02m,907
87,08/24/16,13.22,13.59,12.21,12.60,82778,-0.58,-4.40%,12.60,1.07m,1265
88,08/23/16,13.20,13.80,13.00,13.18,144727,0.09,0.69%,13.18,1.93m,1155
89,08/22/16,12.88,13.22,12.259,13.09,129503,0.18,1.39%,13.09,1.69m,1174
90,08/19/16,13.05,13.41,12.79,12.91,53164,-0.17,-1.30%,12.91,691.32k,385
91,08/18/16,13.05,13.359,12.96,13.08,64430,0.02,0.15%,13.08,844.41k,545
92,08/17/16,12.87,13.15,12.45,13.06,118822,0.16,1.24%,13.06,1.55m,1058
93,08/16/16,12.88,13.15,12.354,12.90,87690,-0.05,-0.39%,12.90,1.12m,804
94,08/15/16,12.93,13.12,12.61,12.95,100264,0.11,0.86%,12.95,1.3m,857
95,08/12/16,11.76,13.15,11.624,12.84,79842,1.14,9.74%,12.84,1m,660
96,08/11/16,11.52,11.81,11.31,11.70,147439,0.33,2.90%,11.70,1.71m,1143
97,08/10/16,11.60,11.70,11.21,11.37,52400,0.38,3.46%,11.37,599.36k,485
98,08/09/16,11.29,11.29,10.70,10.99,59315,-0.14,-1.26%,10.99,650.37k,554
99,08/08/16,11.33,11.45,10.88,11.13,41128,-0.19,-1.68%,11.13,455.45k,566
100,08/05/16,11.23,11.43,10.51,11.32,90654,0.17,1.52%,11.32,1.02m,763
101,08/04/16,11.35,11.5015,10.99,11.15,64634,-0.17,-1.50%,11.15,723.21k,698
102,08/03/16,10.90,11.34,10.68,11.32,90004,0.50,4.62%,11.32,992.18k,829
103,08/02/16,11.31,11.36,10.54,10.82,57078,-0.42,-3.74%,10.82,619.27k,613
104,08/01/16,11.59,11.60,11.085,11.24,64718,-0.26,-2.26%,11.24,731.19k,623
105,07/29/16,11.90,11.90,11.31,11.50,141541,-0.26,-2.21%,11.50,1.65m,1201
106,07/28/16,11.62,11.89,11.54,11.76,73200,0.18,1.55%,11.76,860.83k,660
107,07/27/16,11.23,11.64,11.23,11.58,78032,0.46,4.14%,11.58,892.66k,568
108,07/26/16,11.22,11.53,11.08,11.12,47078,-0.14,-1.24%,11.12,529.18k,591
109,07/25/16,11.16,11.44,11.15,11.26,54637,0.08,0.72%,11.26,617.61k,397
110,07/22/16,11.30,11.30,11.00,11.18,81897,-0.04,-0.36%,11.18,917.93k,631
111,07/21/16,11.05,11.72,11.05,11.22,96707,0.27,2.47%,11.22,1.09m,652
112,07/20/16,10.65,11.14,10.65,10.95,64056,0.33,3.11%,10.95,705.29k,544
113,07/19/16,10.88,10.94,10.51,10.62,39664,-0.30,-2.75%,10.62,421.84k,311
114,07/18/16,10.54,10.98,10.37,10.92,37624,0.44,4.20%,10.92,406.25k,444
115,07/15/16,10.64,10.79,10.37,10.48,118422,-0.01,-0.10%,10.48,1.25m,1261
116,07/14/16,10.85,10.93,10.46,10.49,41342,-0.16,-1.50%,10.49,437.6k,498
117,07/13/16,10.72,11.02,10.39,10.65,130581,-0.01,-0.09%,10.65,1.4m,1093
118,07/12/16,10.62,10.93,10.45,10.66,153052,0.21,2.01%,10.66,1.64m,1412
119,07/11/16,10.67,10.71,10.16,10.45,83139,-0.15,-1.42%,10.45,871.14k,853
120,07/08/16,10.13,10.69,9.76,10.60,125975,0.56,5.58%,10.60,1.3m,1152
121,07/07/16,10.37,10.37,9.85,10.04,83210,-0.28,-2.71%,10.04,832.63k,821
122,07/06/16,10.53,11.30,9.96,10.32,117416,-0.24,-2.27%,10.32,1.24m,1071
123,07/05/16,10.72,10.85,10.268,10.56,68871,-0.32,-2.94%,10.56,723.41k,623
124,07/01/16,11.08,11.215,10.73,10.88,68964,-0.18,-1.63%,10.88,759.57k,636
125,06/30/16,10.94,11.24,10.89,11.06,162233,0.14,1.28%,11.06,1.79m,1370
126,06/29/16,10.40,11.09,10.18,10.92,229652,0.74,7.27%,10.92,2.47m,1696
127,06/28/16,10.01,10.48,9.92,10.18,189009,0.35,3.56%,10.18,1.92m,1460
128,06/27/16,10.32,10.50,9.63,9.83,99259,-0.65,-6.20%,9.83,976.96k,885
129,06/24/16,10.81,11.12,10.32,10.48,523032,-1.06,-9.19%,10.48,5.5m,1479
130,06/23/16,11.15,11.71,10.57,11.54,106693,0.55,5.00%,11.54,1.22m,833
131,06/22/16,11.30,11.575,10.79,10.99,170336,-0.33,-2.92%,10.99,1.91m,1763
132,06/21/16,11.01,11.33,10.58,11.32,99490,0.40,3.66%,11.32,1.09m,608
133,06/20/16,10.96,11.36,10.58,10.92,182549,0.00,0.00%,10.92,2m,1127
134,06/17/16,11.11,11.4699,10.72,10.92,230813,-0.15,-1.36%,10.92,2.56m,943
135,06/16/16,10.48,11.19,10.31,11.07,127534,0.40,3.75%,11.07,1.39m,689
136,06/15/16,10.63,11.21,10.4501,10.67,79177,-0.20,-1.84%,10.67,854.99k,703
