,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
147,10/09/15,156.19,157.25,156.19,157.25,1600,2.7092,1.84%,150.0092,251.46k,3
148,10/08/15,154.81,155.52,152.17,154.41,10800,1.3451,0.92%,147.30,1.67m,11
149,10/07/15,152.22,153.00,152.09,153.00,400,2.7569,1.93%,145.9549,60.95k,4
150,10/06/15,149.81,154.91,149.81,150.11,10384,4.331,3.12%,143.198,1.57m,16
1,10/05/15,,,,145.57,0,,0.00%,138.867,,
2,10/02/15,145.57,145.57,145.57,145.57,101,1.097,0.80%,138.867,14.7k,2
3,10/01/15,150.00,150.89,143.84,144.42,103080,-2.4612,-1.76%,137.77,15.18m,27
4,09/30/15,146.349,147.00,145.00,147.00,15900,0.429279,0.31%,140.2312,2.33m,16
5,09/29/15,,,,146.55,108900,0.00,0.00%,139.8019,,5
6,09/28/15,150.34,150.34,146.55,146.55,25700,-14.1376,-9.18%,139.8019,3.77m,6
7,09/25/15,,,,161.37,0,,0.00%,153.9395,,
8,09/24/15,159.95,161.87,159.95,161.37,300,-0.083281,-0.05%,153.9395,48.32k,3
9,09/23/15,161.19,163.80,160.70,161.4573,9600,2.7257,1.80%,154.0228,1.55m,8
10,09/22/15,,,,158.60,0,,0.00%,151.2971,,
11,09/21/15,,,,158.60,0,,0.00%,151.2971,,
12,09/18/15,,,,158.60,0,,0.00%,151.2971,,
13,09/17/15,158.34,158.60,157.29,158.60,26300,6.7826,4.69%,151.2971,4.16m,12
14,09/16/15,,,,151.49,0,,0.00%,144.5145,,
15,09/15/15,,,,151.49,0,,0.00%,144.5145,,
16,09/14/15,151.49,151.49,151.49,151.49,100,-0.569998,-0.39%,144.5145,15.15k,1
17,09/11/15,,,,153.40,0,,0.00%,145.0845,,
18,09/10/15,,,,153.40,0,,0.00%,145.0845,,
19,09/09/15,155.10,155.59,153.40,153.40,300,-0.463437,-0.32%,145.0845,46.41k,3
20,09/08/15,152.50,153.89,152.38,153.89,26535,6.2611,4.50%,145.5479,4.06m,11
21,09/07/15,,,,147.27,0,,0.00%,139.2868,,
22,09/04/15,,,,147.27,0,,0.00%,139.2868,,
23,09/03/15,,,,147.27,0,,0.00%,139.2868,,
24,09/02/15,146.04,150.56,146.04,147.27,700,3.5183,2.59%,139.2868,103.95k,7
25,09/01/15,147.79,149.48,143.55,143.55,1400,-5.7599,-4.07%,135.7684,207.07k,13
26,08/31/15,154.545,154.545,148.70,149.64,3400,0.321568,0.23%,141.5283,511.67k,18
27,08/28/15,153.2375,153.95,149.30,149.30,34623,-2.4591,-1.71%,141.2067,5.3m,14
28,08/27/15,151.03,151.90,151.03,151.90,316,0.302654,0.21%,143.6658,47.86k,5
29,08/26/15,,,,151.58,0,,0.00%,143.3631,,
30,08/25/15,151.58,153.319,151.58,151.58,25200,1.3052,0.92%,143.3631,3.86m,2
31,08/24/15,148.673,150.20,148.67,150.20,28202,-4.6722,-3.18%,142.0579,4.21m,6
32,08/21/15,155.07,155.22,155.07,155.14,600,-1.9956,-1.34%,146.7301,93.07k,7
33,08/20/15,157.50,157.50,157.25,157.25,20243,-1.6646,-1.11%,148.7258,3.19m,4
34,08/19/15,158.101,159.01,158.101,159.01,300,-1.2201,-0.80%,150.3903,47.61k,2
35,08/18/15,,,,160.30,48,0.00,0.00%,151.6104,,1
36,08/17/15,,,,160.30,0,,0.00%,151.6104,,
37,08/14/15,,,,160.30,50,0.00,0.00%,151.6104,,1
38,08/13/15,160.30,160.30,160.30,160.30,150,4.6438,3.16%,151.6104,24.05k,1
39,08/12/15,157.1601,157.1601,154.9792,155.39,412,-2.8279,-1.89%,146.9666,64.27k,5
40,08/11/15,158.2501,158.38,157.61,158.38,500,0.179702,0.12%,149.7945,79.07k,4
41,08/10/15,151.00,158.19,150.00,158.19,13930,0.368859,0.25%,149.6148,2.11m,15
42,08/07/15,157.80,157.80,157.80,157.80,10180,-3.925,-2.56%,149.2459,1.61m,4
43,08/06/15,159.14,162.25,159.14,161.95,21405,2.913,1.94%,153.171,3.46m,14
44,08/05/15,144.16,162.50,144.16,158.87,36170,16.9013,12.67%,150.2579,5.69m,125
45,08/04/15,140.26,141.00,140.26,141.00,12700,2.0524,1.56%,133.3566,1.79m,3
46,08/03/15,139.50,141.06,138.83,138.83,1506,2.1942,1.70%,131.3043,210.67k,29
47,07/31/15,,,,136.51,0,,0.00%,129.11,,
48,07/30/15,,,,136.51,0,,0.00%,129.11,,
49,07/29/15,,,,136.51,0,,0.00%,129.11,,
50,07/28/15,,,,136.51,0,,0.00%,129.11,,
51,07/27/15,,,,136.51,0,,0.00%,129.11,,
52,07/24/15,,,,136.51,0,,0.00%,129.11,,
53,07/23/15,136.51,136.51,136.51,136.51,663,-1.7308,-1.32%,129.11,90.51k,17
54,07/22/15,,,,138.34,0,,0.00%,130.8408,,
55,07/21/15,,,,138.34,169,0.00,0.00%,130.8408,,4
56,07/20/15,,,,138.34,28,0.00,0.00%,130.8408,,2
57,07/17/15,,,,138.34,0,,0.00%,130.8408,,
58,07/16/15,,,,138.34,0,,0.00%,130.8408,,
59,07/15/15,,,,138.34,0,,0.00%,130.8408,,
60,07/14/15,137.80,138.34,137.80,138.34,205,1.2948,1.00%,130.8408,28.3k,3
61,07/13/15,,,,136.971,49678,0.00,0.00%,129.546,,2
62,07/10/15,,,,136.971,14,0.00,0.00%,129.546,,1
63,07/09/15,,,,136.971,0,,0.00%,129.546,,
64,07/08/15,,,,136.971,10000,0.00,0.00%,129.546,,1
65,07/07/15,,,,136.971,0,,0.00%,129.546,,
66,07/06/15,134.16,137.00,134.16,136.971,5303,-2.3446,-1.78%,129.546,721.44k,5
67,07/03/15,,,,139.45,0,,0.00%,131.8907,,
68,07/02/15,,,,139.45,0,,0.00%,131.8907,,
69,07/01/15,,,,139.45,20,0.00,0.00%,131.8907,,2
70,06/30/15,139.47,139.47,139.45,139.45,331,-1.3478,-1.01%,131.8907,46.16k,4
71,06/29/15,,,,140.875,14436,0.00,0.00%,133.2384,,3
72,06/26/15,140.875,140.90,140.875,140.875,21500,0.827569,0.63%,133.2384,3.03m,2
73,06/25/15,,,,140.00,25000,0.00,0.00%,132.4108,,1
74,06/24/15,,,,140.00,8400,0.00,0.00%,132.4108,,1
75,06/23/15,140.00,140.00,140.00,140.00,300,-0.264821,-0.20%,132.4108,42k,3
76,06/22/15,141.43,141.43,140.28,140.28,7100,2.6009,2.00%,132.6757,998.53k,6
77,06/19/15,,,,137.53,100,0.00,0.00%,130.0747,,1
78,06/18/15,137.53,137.53,137.53,137.53,182,0.728261,0.56%,130.0747,25.03k,2
79,06/17/15,137.1548,137.1548,136.76,136.76,35118,0.858778,0.67%,129.3465,4.82m,4
80,06/16/15,138.04,138.04,135.852,135.852,1282,2.1772,1.72%,128.4877,174.46k,4
81,06/15/15,133.545,133.55,133.545,133.55,15190,-0.189252,-0.15%,126.3105,2.03m,3
82,06/12/15,133.7501,133.7501,133.7501,133.7501,150,-0.583995,-0.46%,126.4997,20.06k,2
83,06/11/15,,,,135.68,0,,0.00%,127.0837,,
84,06/10/15,,,,135.68,2,0.00,0.00%,127.0837,,1
85,06/09/15,135.68,135.68,135.68,135.68,2756,1.1521,0.91%,127.0837,373.93k,6
86,06/08/15,,,,134.45,0,,0.00%,125.9317,,
87,06/05/15,,,,134.45,0,,0.00%,125.9317,,
88,06/04/15,134.08,134.45,134.08,134.45,300,0.636917,0.51%,125.9317,40.28k,3
89,06/03/15,133.77,135.09,133.77,133.77,50151,-1.0209,-0.81%,125.2947,6.77m,3
90,06/02/15,134.312,134.86,134.312,134.86,42400,1.7422,1.40%,126.3157,5.7m,5
91,06/01/15,133.00,133.00,133.00,133.00,40000,0.699673,0.56%,124.5735,5.32m,2
92,05/29/15,,,,132.253,0,,0.00%,123.8739,,
93,05/28/15,132.253,132.253,132.253,132.253,80050,-0.268816,-0.22%,123.8739,10.59m,3
94,05/27/15,126.20,132.92,126.05,132.54,56050,-3.6529,-2.86%,124.1427,7.32m,8
95,05/26/15,,,,136.44,34415,0.00,0.00%,127.7956,,3
96,05/25/15,,,,136.44,0,,0.00%,127.7956,,
97,05/22/15,,,,136.44,0,,0.00%,127.7956,,
98,05/21/15,,,,136.44,4720,0.00,0.00%,127.7956,,2
99,05/20/15,,,,136.44,0,,0.00%,127.7956,,
100,05/19/15,136.37,136.44,136.00,136.44,952,1.0303,0.81%,127.7956,129.76k,9
101,05/18/15,133.71,135.34,133.71,135.34,1452,4.243,3.46%,126.7653,195.64k,17
102,05/15/15,131.006,131.006,130.809,130.81,6800,0.66511,0.55%,122.5223,889.95k,4
103,05/14/15,,,,130.0999,1500,0.00,0.00%,121.8572,,1
104,05/13/15,130.0999,130.0999,130.0999,130.0999,100,-2.0139,-1.63%,121.8572,13.01k,1
105,05/12/15,,,,132.25,0,,0.00%,123.871,,
106,05/11/15,131.75,132.26,131.75,132.25,300,3.0441,2.52%,123.871,39.63k,3
107,05/08/15,,,,129.00,22324,0.00,0.00%,120.827,,2
108,05/07/15,129.00,129.00,129.00,129.00,100,1.049,0.88%,120.827,12.9k,1
109,05/06/15,,,,127.88,0,,0.00%,119.7779,,
110,05/05/15,,,,127.88,50,0.00,0.00%,119.7779,,1
111,05/04/15,128.50,128.50,127.88,127.88,475,1.7515,1.48%,119.7779,60.89k,7
112,05/01/15,,,,126.01,0,,0.00%,118.0264,,
113,04/30/15,126.01,126.01,126.01,126.01,100,0.477687,0.41%,118.0264,12.6k,1
114,04/29/15,,,,125.50,0,,0.00%,117.5487,,
115,04/28/15,125.50,125.50,125.50,125.50,200,-2.8099,-2.33%,117.5487,25.1k,1
116,04/27/15,129.66,129.66,128.50,128.50,557,-0.103404,-0.09%,120.3586,71.69k,3
117,04/24/15,,,,128.6104,0,,0.00%,120.462,,
118,04/23/15,,,,128.6104,203,0.00,0.00%,120.462,,1
119,04/22/15,,,,128.6104,0,,0.00%,120.462,,
120,04/21/15,,,,128.6104,0,,0.00%,120.462,,
121,04/20/15,,,,128.6104,76,0.00,0.00%,120.462,,2
122,04/17/15,128.896,128.896,128.6104,128.6104,42201,-2.2568,-1.84%,120.462,5.44m,3
123,04/16/15,,,,131.0199,17801,0.00,0.00%,122.7189,,2
124,04/15/15,,,,131.0199,20005,0.00,0.00%,122.7189,,3
125,04/14/15,131.0199,131.0199,131.0199,131.0199,235,3.7652,3.17%,122.7189,30.79k,1
126,04/13/15,,,,127.00,75,0.00,0.00%,118.9537,,1
127,04/10/15,,,,127.00,235,0.00,0.00%,118.9537,,5
128,04/09/15,,,,127.00,12,0.00,0.00%,118.9537,,2
129,04/08/15,,,,127.00,1700,0.00,0.00%,118.9537,,1
130,04/07/15,,,,127.00,10051,0.00,0.00%,118.9537,,3
131,04/06/15,126.9999,127.00,126.9999,127.00,651,2.8099,2.42%,118.9537,82.68k,5
132,04/03/15,,,,124.00,0,,0.00%,116.1437,,
133,04/02/15,,,,124.00,0,,0.00%,116.1437,,
134,04/01/15,,,,124.00,22000,0.00,0.00%,116.1437,,1
135,03/31/15,126.72,126.72,124.00,124.00,526,-0.964743,-0.82%,116.1437,65.58k,7
136,03/30/15,125.00,125.91,124.57,125.03,801,1.9014,1.65%,117.1085,100.18k,8
137,03/27/15,124.50,124.50,123.00,123.00,1100,-0.936642,-0.81%,115.2071,136.09k,5
138,03/26/15,125.50,125.50,123.6649,124.00,23760,-2.3884,-2.02%,116.1437,2.94m,30
139,03/25/15,127.00,127.16,123.602,126.55,3002,-2.144,-1.78%,118.5322,378.63k,42
140,03/24/15,128.25,128.839,128.25,128.839,57001,-0.675319,-0.56%,120.6762,7.33m,4
141,03/23/15,128.64,129.56,127.68,129.56,61456,1.2551,1.05%,121.3515,7.93m,7
142,03/20/15,,,,128.22,103518,0.00,0.00%,120.0964,,4
143,03/19/15,127.21,128.22,127.21,128.22,14301,2.8099,2.40%,120.0964,1.82m,4
144,03/18/15,125.22,125.22,125.22,125.22,100,1.6485,1.43%,117.2864,12.52k,1
145,03/17/15,122.88,123.46,122.50,123.46,44916,3.1392,2.79%,115.638,5.52m,40
146,03/16/15,,,,120.1085,30940,0.00,0.00%,112.4988,,2
147,03/13/15,,,,120.1085,8001,0.00,0.00%,112.4988,,2
148,03/12/15,,,,120.1085,1,0.00,0.00%,112.4988,,1
149,03/11/15,,,,120.1085,1,-0.000059,-0.00%,112.4988,,1
150,03/10/15,121.421,121.421,121.421,121.421,6920,-0.944122,-0.83%,112.4989,840.23k,4
1,03/09/15,,,,122.44,0,,0.00%,113.443,,
2,03/06/15,,,,122.44,1,0.00,0.00%,113.443,,1
3,03/05/15,123.671,123.671,122.44,122.44,235,-1.9827,-1.72%,113.443,28.92k,3
4,03/04/15,124.15,125.23,124.15,124.58,601,0.870927,0.76%,115.4257,74.88k,7
5,03/03/15,122.96,123.64,122.33,123.64,21720,1.7511,1.55%,114.5548,2.67m,21
6,03/02/15,124.92,125.08,121.04,121.75,16201,-0.917253,-0.81%,112.8037,1.98m,46
7,02/27/15,120.00,122.75,120.00,122.74,37424,3.5022,3.18%,113.7209,4.57m,29
8,02/26/15,117.07,119.96,117.07,118.96,20149,1.5844,1.46%,110.2187,2.39m,50
9,02/25/15,,,,117.25,79686,0.00,0.00%,108.6343,,2
10,02/24/15,117.25,117.25,117.25,117.25,225,0.982109,0.91%,108.6343,26.38k,1
11,02/23/15,,,,116.19,0,,0.00%,107.6522,,
12,02/20/15,,,,116.19,7464,0.00,0.00%,107.6522,,3
13,02/19/15,,,,116.19,16711,0.00,0.00%,107.6522,,2
14,02/18/15,116.37,116.37,115.17,116.19,21124,0.129712,0.12%,107.6522,2.45m,20
15,02/17/15,115.50,116.90,115.50,116.05,62357,0.743252,0.70%,107.5225,7.2m,8
16,02/16/15,,,,115.2478,0,,0.00%,106.7793,,
17,02/13/15,115.39,115.45,115.2478,115.2478,59798,0.442692,0.42%,106.7793,6.89m,9
18,02/12/15,,,,114.77,0,,0.00%,106.3366,,
19,02/11/15,,,,114.77,104,0.00,0.00%,106.3366,,4
20,02/10/15,115.88,115.88,114.77,114.77,12224,-1.816,-1.68%,106.3366,1.4m,8
21,02/09/15,,,,116.73,50,0.00,0.00%,108.1526,,1
22,02/06/15,117.56,117.56,116.73,116.73,900,2.4923,2.36%,108.1526,105.65k,9
23,02/05/15,,,,114.04,0,,0.00%,105.6602,,
24,02/04/15,,,,114.04,0,,0.00%,105.6602,,
25,02/03/15,114.04,114.04,114.04,114.04,100,1.3527,1.30%,105.6602,11.4k,1
26,02/02/15,112.84,113.45,112.58,112.58,410,-3.8353,-3.55%,104.3075,46.3k,5
27,01/30/15,,,,116.7195,0,,0.00%,108.1428,,
28,01/29/15,116.7195,116.7195,116.7195,116.7195,33612,-0.676821,-0.62%,108.1428,3.92m,3
29,01/28/15,118.00,118.44,116.75,117.45,21072,0.222364,0.20%,108.8196,2.48m,25
30,01/27/15,116.00,117.35,116.00,117.21,11700,2.1828,2.05%,108.5973,1.36m,17
31,01/26/15,114.8541,114.8541,114.8541,114.8541,39050,3.4572,3.36%,106.4145,4.49m,2
32,01/23/15,,,,111.1227,100,0.00,0.00%,102.9573,,1
33,01/22/15,,,,111.1227,0,,0.00%,102.9573,,
34,01/21/15,111.1227,111.1655,111.1227,111.1227,95000,-1.3224,-1.27%,102.9573,10.56m,3
35,01/20/15,,,,112.55,0,,0.00%,104.2797,,
36,01/19/15,,,,112.55,0,,0.00%,104.2797,,
37,01/16/15,,,,112.55,0,,0.00%,104.2797,,
38,01/15/15,,,,112.55,10000,0.00,0.00%,104.2797,,1
39,01/14/15,111.64,112.55,111.64,112.55,10200,1.6677,1.63%,104.2797,1.14m,3
40,01/13/15,110.75,110.75,110.75,110.75,200,-0.231629,-0.23%,102.612,22.15k,3
41,01/12/15,110.50,111.01,110.50,111.00,650,0.147316,0.14%,102.8436,72.09k,8
42,01/09/15,,,,110.841,0,,0.00%,102.6963,,
43,01/08/15,,,,110.841,10000,0.00,0.00%,102.6963,,1
44,01/07/15,112.00,112.00,110.841,110.841,250,-0.33262,-0.32%,102.6963,27.88k,2
45,01/06/15,113.00,113.00,111.20,111.20,400,-1.6677,-1.59%,103.0289,44.74k,4
46,01/05/15,,,,113.00,16,0.00,0.00%,104.6966,,1
47,01/02/15,,,,113.00,2,0.00,0.00%,104.6966,,2
48,01/01/15,,,,113.00,0,,0.00%,104.6966,,
49,12/31/14,111.00,114.22,111.00,113.00,300,1.0192,0.98%,104.6966,33.82k,3
50,12/30/14,,,,111.90,0,,0.00%,103.6775,,
51,12/29/14,,,,111.90,21930,0.00,0.00%,103.6775,,1
52,12/26/14,,,,111.90,0,,0.00%,103.6775,,
53,12/25/14,,,,111.90,0,,0.00%,103.6775,,
54,12/24/14,,,,111.90,0,,0.00%,103.6775,,
55,12/23/14,111.90,111.90,111.90,111.90,53716,-6.115,-5.57%,103.6775,6.01m,8
56,12/22/14,110.23,118.50,110.23,118.50,47137,7.8847,7.74%,109.7925,5.23m,4
57,12/19/14,109.00,109.99,109.00,109.99,14605,5.6054,5.82%,101.9078,1.6m,8
58,12/18/14,,,,103.94,50000,0.00,0.00%,96.3024,,2
59,12/17/14,,,,103.94,0,,0.00%,96.3024,,
60,12/16/14,,,,103.94,0,,0.00%,96.3024,,
61,12/15/14,,,,103.94,11801,0.00,0.00%,96.3024,,2
62,12/12/14,104.04,104.09,103.70,103.94,3495,-1.2323,-1.26%,96.3024,363.27k,6
63,12/11/14,103.16,105.27,103.16,105.27,485,0.539692,0.56%,97.5346,50.43k,4
64,12/10/14,106.00,106.00,106.00,106.00,100,-0.640533,-0.66%,96.995,10.6k,1
65,12/09/14,104.3908,106.92,104.3908,106.70,15500,0.155558,0.16%,97.6355,1.62m,6
66,12/08/14,,,,106.53,0,,0.00%,97.4799,,
67,12/05/14,106.53,106.53,106.53,106.53,100,-0.466674,-0.48%,97.4799,10.65k,1
68,12/04/14,,,,107.04,0,,0.00%,97.9466,,
69,12/03/14,107.04,107.04,107.04,107.04,100,-0.768639,-0.78%,97.9466,10.7k,1
70,12/02/14,107.88,107.88,107.88,107.88,1000,0.347718,0.35%,98.7152,107.88k,4
71,12/01/14,109.09,109.09,107.50,107.50,2400,-1.3085,-1.31%,98.3675,260.9k,25
72,11/28/14,108.66,108.93,108.66,108.93,200,0.399144,0.40%,99.676,21.76k,2
73,11/27/14,,,,108.4938,0,,0.00%,99.2769,,
74,11/26/14,,,,108.4938,0,,0.00%,99.2769,,
75,11/25/14,108.4938,108.4938,108.4938,108.4938,9500,-0.307639,-0.31%,99.2769,1.03m,1
76,11/24/14,108.83,108.83,108.83,108.83,32400,1.3177,1.34%,99.5845,3.53m,3
77,11/21/14,107.36,107.45,107.31,107.39,1600,0.466674,0.48%,98.2669,171.82k,16
78,11/20/14,106.88,106.88,106.88,106.88,100,0.640532,0.66%,97.8002,10.69k,1
79,11/19/14,107.28,107.28,106.18,106.18,15110,-0.437301,-0.45%,97.1597,1.6m,3
80,11/18/14,,,,106.6579,0,,0.00%,97.597,,
81,11/17/14,106.6579,106.6579,106.6579,106.6579,11800,0.766718,0.79%,97.597,1.26m,2
82,11/14/14,105.77,105.82,105.77,105.82,210,-1.0798,-1.10%,96.8302,22.22k,3
83,11/13/14,,,,107.00,0,,0.00%,97.91,,
84,11/12/14,,,,107.00,118,0.00,0.00%,97.91,,3
85,11/11/14,105.66,107.16,105.66,107.00,3298,-2.004,-2.01%,97.91,352.94k,31
86,11/10/14,108.71,109.19,108.71,109.19,700,1.1255,1.14%,99.914,76.16k,7
87,11/07/14,108.00,108.00,107.96,107.96,300,-0.219612,-0.22%,98.7884,32.39k,3
88,11/06/14,,,,108.20,0,,0.00%,99.0081,,
89,11/05/14,108.77,108.77,106.10,108.20,800,-1.519,-1.51%,99.0081,86.27k,7
90,11/04/14,109.01,109.99,108.82,109.86,609,-0.091504,-0.09%,100.527,66.65k,7
91,11/03/14,110.95,112.90,109.92,109.96,20600,0.603932,0.60%,100.6185,2.3m,8
92,10/31/14,,,,109.30,0,,0.00%,100.0146,,
93,10/30/14,108.93,109.30,108.93,109.30,15235,0.732038,0.74%,100.0146,1.67m,17
94,10/29/14,108.34,108.50,108.27,108.50,208607,0.765983,0.78%,99.2826,22.61m,15
95,10/28/14,107.40,107.6629,107.40,107.6629,30200,0.149063,0.15%,98.5166,3.25m,4
96,10/27/14,,,,107.50,50,0.00,0.00%,98.3675,,1
97,10/24/14,,,,107.50,0,,0.00%,98.3675,,
98,10/23/14,,,,107.50,0,,0.00%,98.3675,,
99,10/22/14,107.49,107.50,107.49,107.50,3776,0.979099,1.01%,98.3675,405.91k,8
100,10/21/14,106.41,106.43,105.00,106.43,2866,1.153,1.20%,97.3884,303.97k,16
101,10/20/14,104.71,105.70,104.65,105.17,2155,0.498703,0.52%,96.2355,226.71k,19
102,10/17/14,,,,104.625,0,,0.00%,95.7368,,
103,10/16/14,104.625,104.625,104.625,104.625,2200,0.379744,0.40%,95.7368,230.18k,1
104,10/15/14,103.27,104.21,103.27,104.21,300,-0.750339,-0.78%,95.357,31.08k,3
105,10/14/14,105.03,105.03,105.03,105.03,100,-1.2902,-1.32%,96.1074,10.5k,1
106,10/13/14,106.56,106.56,106.44,106.44,200,-0.054901,-0.06%,97.3976,21.3k,2
107,10/10/14,106.40,106.50,106.40,106.50,14300,0.40262,0.41%,97.4525,1.52m,7
108,10/09/14,106.06,106.06,106.06,106.06,40500,0.796091,0.83%,97.0499,4.3m,2
109,10/08/14,,,,105.19,11900,0.00,0.00%,96.2538,,1
110,10/07/14,103.97,105.19,103.92,105.19,721,-1.1347,-1.17%,96.2538,75.32k,8
111,10/06/14,,,,106.43,0,,0.00%,97.3884,,
112,10/03/14,105.50,106.43,105.50,106.43,11567,1.0798,1.12%,97.3884,1.22m,20
113,10/02/14,103.80,105.29,103.75,105.25,3455,0.695435,0.73%,96.3087,359.71k,32
114,10/01/14,104.62,105.76,104.42,104.49,4192,-1.766,-1.81%,95.6132,441.19k,51
115,09/30/14,106.01,106.434,106.01,106.42,311,1.1072,1.15%,97.3793,33.06k,4
116,09/29/14,106.21,106.21,105.21,105.21,505,0.192159,0.20%,96.2721,53.34k,7
117,09/26/14,105.75,105.75,105.00,105.00,334,-0.064053,-0.07%,96.0799,35.2k,5
118,09/25/14,106.70,106.70,105.03,105.07,1100,-1.0798,-1.11%,96.144,116.24k,12
119,09/24/14,106.25,106.25,106.25,106.25,102,0.00,0.00%,97.2237,10.84k,3
120,09/23/14,106.14,106.50,106.11,106.25,500,-0.512427,-0.52%,97.2237,53.11k,5
121,09/22/14,107.53,107.53,106.63,106.81,10600,-1.1804,-1.19%,97.7361,1.13m,8
122,09/19/14,108.39,108.39,108.10,108.10,10000,-0.805241,-0.81%,98.9166,1.08m,3
123,09/18/14,108.98,108.98,108.98,108.98,10100,-1.1621,-1.15%,99.7218,1.1m,2
124,09/17/14,109.93,110.25,109.44,110.25,300,0.686285,0.68%,100.8839,32.96k,3
125,09/16/14,110.00,110.00,109.50,109.50,433,-1.0249,-1.01%,100.1976,47.5k,5
126,09/15/14,110.77,110.77,109.94,110.62,500,0.475823,0.47%,101.2225,55.28k,5
127,09/12/14,110.10,110.10,110.10,110.10,13555,-0.066797,-0.07%,100.7466,1.49m,2
128,09/11/14,110.01,110.173,110.01,110.173,200,0.97989,0.98%,100.8134,22.02k,2
129,09/10/14,110.17,111.00,110.17,110.40,700,-0.777689,-0.77%,99.8336,77.41k,7
130,09/09/14,110.91,111.26,110.79,111.26,500,-0.696303,-0.69%,100.6112,55.48k,4
131,09/08/14,,,,112.03,0,,0.00%,101.3075,,
132,09/05/14,,,,112.03,0,,0.00%,101.3075,,
133,09/04/14,113.4456,113.4456,112.03,112.03,700,-1.7001,-1.65%,101.3075,78.95k,6
134,09/03/14,110.00,114.23,110.00,113.91,700,-0.090428,-0.09%,103.0076,78.95k,6
135,09/02/14,113.50,114.01,113.50,114.01,600,0.461187,0.45%,103.098,68.16k,9
136,09/01/14,,,,113.50,0,,0.00%,102.6369,,
137,08/29/14,102.01,114.00,102.01,113.50,1200,1.4469,1.43%,102.6369,135k,5
138,08/28/14,112.00,112.00,111.90,111.90,400,-0.587788,-0.58%,101.19,44.79k,4
139,08/27/14,111.25,112.55,111.25,112.55,650,1.7091,1.71%,101.7778,72.79k,7
140,08/26/14,107.51,110.69,107.51,110.66,400,-0.081387,-0.08%,100.0687,43.85k,5
141,08/25/14,104.06,110.75,104.06,110.75,3729,0.533532,0.54%,100.1501,412.29k,6
142,08/22/14,,,,110.16,0,,0.00%,99.6165,,
143,08/21/14,,,,110.16,0,,0.00%,99.6165,,
144,08/20/14,109.25,110.16,109.25,110.16,500,1.2751,1.30%,99.6165,54.86k,5
145,08/19/14,107.63,109.50,107.61,108.75,8770,0.687258,0.70%,98.3415,946.63k,11
146,08/18/14,107.99,107.99,107.99,107.99,100,1.1846,1.23%,97.6542,10.8k,1
147,08/15/14,,,,106.68,0,,0.00%,96.4696,,
148,08/14/14,,,,106.68,30,0.162772,0.17%,96.4696,,1
149,08/13/14,107.11,107.11,106.50,106.50,525,-1.8719,-1.91%,96.3068,56.07k,7
150,08/12/14,108.25,108.57,108.25,108.57,200,0.081386,0.08%,98.1787,21.68k,2
1,08/11/14,108.00,108.48,108.00,108.48,600,1.4469,1.50%,98.0973,64.96k,6
2,08/08/14,107.34,107.34,106.44,106.88,1480,-0.822903,-0.84%,96.6505,157.79k,21
3,08/07/14,106.90,107.79,106.90,107.79,300,1.4559,1.52%,97.4734,32.2k,4
4,08/06/14,106.55,106.55,106.1587,106.18,4817,-1.7905,-1.83%,96.0175,511.46k,3
5,08/05/14,106.89,108.275,106.89,108.16,2883,1.4016,1.45%,97.8079,311.97k,6
6,08/04/14,106.308,106.61,106.308,106.61,15550,2.3602,2.51%,96.4063,1.65m,8
7,08/01/14,103.35,104.00,100.82,104.00,4151,-1.8176,-1.90%,94.0461,425.07k,35
8,07/31/14,,,,106.01,22000,0.00,0.00%,95.8637,,2
9,07/30/14,106.00,106.01,105.83,106.01,60401,1.5011,1.59%,95.8637,6.4m,7
10,07/29/14,103.515,104.85,103.515,104.35,802,-0.75011,-0.79%,94.3626,83.75k,6
11,07/28/14,,,,105.1795,0,,0.00%,95.1127,,
12,07/25/14,,,,105.1795,0,,0.00%,95.1127,,
13,07/24/14,,,,105.1795,0,,0.00%,95.1127,,
14,07/23/14,104.64,105.49,104.64,105.1795,30880,0.460736,0.49%,95.1127,3.25m,9
15,07/22/14,104.60,104.67,104.18,104.67,850,-0.072345,-0.08%,94.652,88.66k,10
16,07/21/14,105.00,105.00,104.75,104.75,20900,0.804817,0.86%,94.7243,2.19m,10
17,07/18/14,104.10,104.10,103.86,103.86,600,-0.126599,-0.13%,93.9195,62.36k,4
18,07/17/14,104.78,105.52,103.94,104.00,45955,-0.108513,-0.12%,94.0461,4.8m,12
19,07/16/14,103.50,104.12,103.50,104.12,600,0.560656,0.60%,94.1546,62.22k,5
20,07/15/14,103.16,103.50,103.16,103.50,20400,-0.188995,-0.20%,93.594,2.11m,4
21,07/14/14,103.709,103.709,103.709,103.709,10050,1.0933,1.18%,93.783,1.04m,2
22,07/11/14,103.00,103.00,102.50,102.50,2250,-1.0847,-1.16%,92.6897,231.12k,8
23,07/10/14,104.34,104.34,103.00,103.6995,12700,-0.271738,-0.29%,93.7744,1.32m,20
24,07/09/14,104.9574,104.9574,104.00,104.00,9300,-0.542574,-0.57%,94.0461,975.93k,3
25,07/08/14,104.50,105.00,104.50,104.60,93400,0.452145,0.48%,94.5887,9.82m,8
26,07/07/14,105.00,105.00,101.00,104.10,11900,-0.870379,-0.92%,94.1365,1.25m,8
27,07/04/14,,,,105.0625,0,,0.00%,95.0069,,
