,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
119,02/14/17,68.35,68.35,68.35,68.35,400,-1.3727,-2.01%,67.0298,27.34k,4
120,02/13/17,69.8999,69.8999,69.5715,69.7497,621,0.686186,1.01%,68.4025,43.27k,6
121,02/10/17,69.00,69.1782,68.255,69.05,1798,0.049034,0.07%,67.7163,123.64k,19
122,02/09/17,68.5685,69.00,68.5685,69.00,2520,0.368051,0.55%,67.6673,173.66k,8
123,02/08/17,,,,68.6247,9,0.00,0.00%,67.2992,,1
124,02/07/17,68.6247,68.6247,68.6247,68.6247,506,-0.368051,-0.54%,67.2992,34.72k,8
125,02/06/17,68.70,69.00,68.70,69.00,1056,1.373,2.07%,67.6673,72.82k,9
126,02/03/17,68.543,68.543,67.50,67.60,2447,0.440328,0.67%,66.2943,167.4k,8
127,02/02/17,67.60,67.60,67.151,67.151,436,-1.6971,-2.51%,65.854,29.38k,4
128,02/01/17,,,,68.8815,5,0.00,0.00%,67.5511,,1
129,01/31/17,,,,68.8815,3,0.00,0.00%,67.5511,,1
130,01/30/17,67.453,68.8815,67.05,68.8815,850,-0.018143,-0.03%,67.5511,57.42k,5
131,01/27/17,68.90,68.90,68.90,68.90,702,0.306366,0.46%,67.5692,48.37k,8
132,01/26/17,68.45,68.95,68.45,68.5876,1160,0.350203,0.52%,67.2628,79.51k,11
133,01/25/17,67.65,68.75,67.00,68.2305,3316,0.568503,0.86%,66.9126,225.58k,31
134,01/24/17,66.00,67.95,66.00,67.6508,2101,1.1286,1.73%,66.3441,141.28k,21
135,01/23/17,65.9798,66.50,65.9798,66.50,1671,0.490342,0.76%,65.2156,110.57k,12
136,01/20/17,65.10,66.00,65.00,66.00,1705,0.245171,0.38%,64.7252,111.86k,18
137,01/19/17,66.00,66.00,65.00,65.75,2328,0.049035,0.08%,64.48,152.89k,16
138,01/18/17,65.00,65.70,65.00,65.70,375,0.686479,1.08%,64.431,24.47k,4
139,01/17/17,65.55,65.633,65.00,65.00,3092,-0.980685,-1.52%,63.7445,202.31k,29
140,01/13/17,65.00,66.00,65.00,66.00,2964,0.490343,0.76%,64.7252,194.51k,26
141,01/12/17,,,,65.50,0,,0.00%,64.2349,,
142,01/11/17,65.50,65.50,65.50,65.50,201,-0.196137,-0.30%,64.2349,13.17k,3
143,01/10/17,65.82,65.82,65.70,65.70,539,-0.294206,-0.45%,64.431,35.46k,5
144,01/09/17,64.95,66.00,64.95,66.00,1170,0.490343,0.76%,64.7252,76.16k,11
145,01/06/17,65.60,65.60,65.50,65.50,540,-0.393745,-0.61%,64.2349,35.4k,7
146,01/05/17,,,,65.9015,90,0.00,0.00%,64.6286,,3
147,01/04/17,,,,65.9015,0,,0.00%,64.6286,,
148,01/03/17,65.9999,66.0517,65.00,65.9015,5370,-0.411104,-0.63%,64.6286,352.76k,32
149,12/30/16,,,,66.3207,119,0.00,0.00%,65.0397,,3
150,12/29/16,66.10,66.3208,66.05,66.3207,1282,-0.386684,-0.59%,65.0397,84.86k,14
1,12/28/16,66.715,66.715,66.715,66.715,225,0.652058,1.01%,65.4264,15.01k,3
2,12/27/16,66.81,66.81,66.0501,66.0501,823,-0.174464,-0.27%,64.7743,54.63k,11
3,12/23/16,66.2503,66.2503,66.228,66.228,511,-0.217418,-0.33%,64.9488,33.85k,3
4,12/22/16,66.55,66.95,66.05,66.4497,1102,-0.490637,-0.75%,65.1662,73.34k,14
5,12/21/16,66.15,66.95,66.15,66.95,1382,0.637446,0.98%,65.6569,91.9k,12
6,12/20/16,66.05,67.00,66.05,66.30,5678,0.245171,0.38%,65.0194,376.36k,53
7,12/19/16,66.40,66.40,66.05,66.05,657,-0.490441,-0.75%,64.7742,43.51k,13
8,12/16/16,67.00,67.00,66.55,66.5501,1099,-0.44121,-0.67%,65.2647,73.27k,6
9,12/15/16,67.05,67.05,66.95,67.00,400,-0.441308,-0.67%,65.7059,26.8k,4
10,12/14/16,67.45,67.45,67.45,67.45,370,-0.490343,-0.74%,66.1472,24.96k,10
11,12/13/16,67.00,67.95,67.00,67.95,947,0.931651,1.42%,66.6376,63.86k,14
12,12/12/16,67.25,67.25,66.18,67.00,2508,-0.931651,-1.40%,65.7059,167.76k,25
13,12/09/16,67.00,67.95,66.70,67.95,1303,0.931651,1.42%,66.6376,87.38k,18
14,12/08/16,66.24,67.05,66.15,67.00,5936,0.049034,0.07%,65.7059,396.79k,62
15,12/07/16,66.85,66.95,66.05,66.95,1101,1.0662,1.65%,65.6569,73.19k,20
16,12/06/16,66.90,67.05,65.8628,65.8628,1411,-0.428755,-0.66%,64.5907,94.29k,15
17,12/05/16,66.80,66.80,65.751,66.30,775,0.00,0.00%,65.0194,51.35k,11
18,12/02/16,66.95,66.95,65.50,66.30,739,0.294205,0.45%,65.0194,49.07k,8
19,12/01/16,66.05,66.20,65.55,66.00,1922,-0.51486,-0.79%,64.7252,126.86k,14
20,11/30/16,67.00,67.00,66.525,66.525,390,-0.196137,-0.30%,65.2401,26.04k,22
21,11/29/16,64.70,66.85,64.70,66.725,1105,-0.318722,-0.48%,65.4362,73.29k,12
22,11/28/16,66.50,67.05,66.50,67.05,672,0.00,0.00%,65.7549,44.99k,5
23,11/23/16,65.64,66.00,65.40,66.00,835,0.00,0.00%,64.7252,54.92k,8
24,11/22/16,67.10,67.10,66.00,66.00,916,-0.980685,-1.49%,64.7252,61.28k,7
25,11/21/16,65.55,67.00,65.55,67.00,1122,0.980685,1.52%,65.7059,74.3k,10
26,11/18/16,66.35,66.35,65.00,66.00,1397,0.100324,0.16%,64.7252,92.1k,11
27,11/17/16,64.95,65.8977,64.95,65.8977,966,-0.101108,-0.16%,64.6249,62.9k,13
28,11/16/16,64.5655,66.10,64.5655,66.0008,1603,1.1776,1.85%,64.726,105.02k,24
29,11/15/16,64.25,65.70,64.25,65.50,1786,0.485103,0.77%,63.5484,115.72k,16
30,11/14/16,64.9613,65.00,64.7501,65.00,1690,0.485102,0.78%,63.0633,109.79k,7
31,11/11/16,64.50,64.50,64.40,64.50,610,0.242552,0.39%,62.5782,39.33k,8
32,11/10/16,,,,64.25,0,,0.00%,62.3356,,
33,11/09/16,64.75,64.75,64.25,64.25,3116,-0.363051,-0.58%,62.3356,200.36k,28
34,11/08/16,64.6242,64.6242,64.6242,64.6242,210,-0.073541,-0.12%,62.6987,13.57k,2
35,11/07/16,64.6387,64.75,64.50,64.70,2071,0.19404,0.31%,62.7722,133.91k,15
36,11/04/16,64.5001,65.00,64.50,64.50,1900,0.00,0.00%,62.5782,122.66k,16
37,11/03/16,65.15,65.15,64.40,64.50,2159,-1.4553,-2.27%,62.5782,139.96k,18
38,11/02/16,65.985,66.00,65.95,66.00,871,0.970204,1.54%,64.0335,57.47k,6
39,11/01/16,65.00,65.00,65.00,65.00,100,0.412531,0.66%,63.0633,6.5k,1
40,10/31/16,,,,64.5748,22,0.00,0.00%,62.6508,,3
41,10/28/16,64.55,64.5748,64.50,64.5748,1306,-0.267001,-0.42%,62.6508,84.28k,5
42,10/27/16,64.50,64.85,64.50,64.85,396,0.388082,0.62%,62.9178,25.59k,5
43,10/26/16,64.45,64.45,64.45,64.45,258,-0.03124,-0.05%,62.5297,16.63k,4
44,10/25/16,64.05,64.5212,64.05,64.4822,825,0.152516,0.24%,62.5609,52.99k,9
45,10/24/16,64.15,64.35,63.90,64.325,6801,0.128068,0.21%,62.4084,435.51k,59
46,10/21/16,64.00,64.193,64.00,64.193,200,-0.782956,-1.24%,62.2803,12.82k,2
47,10/20/16,65.00,65.00,65.00,65.00,600,0.000097,0.00%,63.0633,39k,3
48,10/19/16,65.00,65.9018,64.75,64.9999,1002,-0.000097,-0.00%,63.0632,65.2k,8
49,10/18/16,65.55,65.9018,65.00,65.00,1344,-0.499656,-0.79%,63.0633,87.69k,16
50,10/17/16,64.5978,65.515,64.5978,65.515,400,0.305615,0.48%,63.5629,26.02k,5
51,10/14/16,,,,65.20,77,0.00,0.00%,63.2573,,2
52,10/13/16,65.0001,65.20,65.0001,65.20,500,0.155232,0.25%,63.2573,32.55k,3
53,10/12/16,64.6469,66.00,64.6469,65.04,1048,0.038809,0.06%,63.1021,68.44k,8
54,10/11/16,65.33,65.33,65.00,65.00,300,-0.970204,-1.52%,63.0633,19.53k,3
55,10/10/16,65.3499,66.00,65.00,66.00,354,-0.485103,-0.75%,64.0335,23.18k,4
56,10/07/16,66.00,66.50,64.8999,66.50,1666,0.725713,1.14%,64.5186,109.19k,25
57,10/06/16,64.50,65.79,64.50,65.752,476,-0.483161,-0.75%,63.7929,30.98k,5
58,10/05/16,64.51,66.25,64.51,66.25,2921,0.824674,1.30%,64.276,192.58k,26
59,10/04/16,64.50,65.5187,64.50,65.40,650,-0.814972,-1.27%,63.4514,42.41k,7
60,10/03/16,64.50,66.25,64.50,66.24,800,0.232849,0.36%,64.2663,52.81k,8
61,09/30/16,65.4885,66.00,65.4885,66.00,300,-0.203744,-0.32%,64.0335,19.75k,3
62,09/29/16,66.71,66.71,64.542,66.21,843,-0.499655,-0.77%,64.2372,55.36k,7
63,09/28/16,66.365,66.725,66.365,66.725,702,-0.218296,-0.34%,64.7369,46.65k,16
64,09/27/16,,,,66.95,51,0.00,0.00%,64.9552,,4
65,09/26/16,65.33,67.80,65.33,66.95,816,1.4068,2.21%,64.9552,54.87k,6
66,09/23/16,65.96,66.00,65.50,65.50,500,-0.485004,-0.76%,63.5484,32.9k,4
67,09/22/16,65.18,66.00,65.18,65.9999,2601,0.970107,1.54%,64.0334,171.16k,22
68,09/21/16,65.51,65.90,64.999,65.00,5032,-0.697577,-1.09%,63.0633,329.52k,43
69,09/20/16,63.30,65.719,63.30,65.719,630,1.7551,2.83%,63.7609,40.39k,3
70,09/19/16,63.93,63.94,63.91,63.91,400,-0.087319,-0.14%,62.0058,25.57k,5
71,09/16/16,64.28,65.50,64.00,64.00,1537,0.00,0.00%,62.0931,99.88k,21
72,09/15/16,64.80,64.80,64.00,64.00,733,-0.970204,-1.54%,62.0931,47.36k,7
73,09/14/16,,,,65.00,24,0.00,0.00%,63.0633,,1
74,09/13/16,,,,65.00,130,0.00,0.00%,63.0633,,2
75,09/12/16,64.00,65.00,64.00,65.00,498,1.6493,2.69%,63.0633,32.17k,6
76,09/09/16,,,,63.30,0,,0.00%,61.4139,,
77,09/08/16,,,,63.30,53,0.00,0.00%,61.4139,,2
78,09/07/16,63.5001,63.65,63.30,63.30,1113,-0.000969,-0.00%,61.4139,70.63k,8
79,09/06/16,63.80,64.50,63.301,63.301,488,-1.1479,-1.83%,61.4149,31.24k,5
80,09/02/16,64.4842,64.4842,64.4842,64.4842,221,0.470258,0.76%,62.5629,14.25k,5
81,09/01/16,,,,63.9995,22,0.00,0.00%,62.0926,,2
82,08/31/16,64.20,64.30,63.99,63.9995,889,0.59134,0.96%,62.0926,56.97k,13
83,08/30/16,63.82,64.98,63.39,63.39,1526,-1.2128,-1.93%,61.5013,98.01k,18
84,08/29/16,64.914,65.91,64.80,65.34,2020,-0.15357,-0.24%,62.714,131.58k,16
85,08/26/16,,,,65.50,88,0.00,0.00%,62.8676,,13
86,08/25/16,65.50,65.50,65.2186,65.50,1293,0.335934,0.54%,62.8676,84.63k,8
87,08/24/16,65.50,65.50,65.15,65.15,835,0.211831,0.34%,62.5317,54.57k,8
88,08/23/16,66.60,66.60,64.9293,64.9293,475,-1.6035,-2.51%,62.3198,31.34k,2
89,08/22/16,66.5999,66.5999,66.5999,66.5999,100,1.3436,2.15%,63.9233,6.66k,1
90,08/19/16,65.05,65.20,65.05,65.20,1470,-0.071986,-0.11%,62.5797,95.82k,8
91,08/18/16,65.275,65.275,65.275,65.275,102,-0.619078,-0.98%,62.6516,6.66k,2
92,08/17/16,65.40,65.92,65.40,65.92,307,0.403119,0.64%,63.2707,20.13k,4
93,08/16/16,65.50,65.50,65.50,65.50,688,-0.527895,-0.83%,62.8676,45.06k,10
94,08/15/16,64.5098,66.6018,64.5098,66.05,3426,0.047991,0.08%,63.3955,223.08k,24
95,08/12/16,64.7265,66.00,64.7265,66.00,2492,-0.719858,-1.12%,63.3475,162.65k,23
96,08/11/16,67.00,67.00,65.03,66.75,1828,2.3413,3.79%,64.0674,121.2k,21
97,08/10/16,64.36,64.36,64.3107,64.3107,652,-1.4774,-2.34%,61.7261,41.95k,10
98,08/09/16,,,,65.85,85,0.00,0.00%,63.2035,,2
99,08/08/16,,,,65.85,247,0.00,0.00%,63.2035,,9
100,08/05/16,65.85,65.85,65.85,65.85,122,0.403121,0.64%,63.2035,8.03k,4
101,08/04/16,65.48,65.48,65.43,65.43,361,0.892623,1.44%,62.8004,23.63k,6
102,08/03/16,65.00,65.00,64.50,64.50,446,-0.009597,-0.02%,61.9078,28.86k,5
103,08/02/16,64.51,64.51,64.51,64.51,990,0.479904,0.78%,61.9174,63.86k,4
104,08/01/16,,,,64.01,112,0.00,0.00%,61.4375,,7
105,07/29/16,68.9501,68.9501,64.01,64.01,488,-2.0348,-3.21%,61.4375,32.91k,6
106,07/28/16,,,,66.13,199,0.00,0.00%,63.4723,,3
107,07/27/16,66.28,66.28,66.13,66.13,406,-0.307139,-0.48%,63.4723,26.89k,5
108,07/26/16,66.07,66.45,66.07,66.45,491,0.04799,0.08%,63.7794,32.53k,13
109,07/25/16,67.03,67.51,65.56,66.40,5643,-1.2574,-1.93%,63.7314,375.57k,50
110,07/22/16,68.82,68.82,67.71,67.71,610,0.00,0.00%,64.9888,41.53k,55
111,07/21/16,66.06,67.99,65.4983,67.71,10040,2.0252,3.22%,64.9888,673.6k,175
112,07/20/16,65.4999,65.96,65.395,65.60,2670,0.383925,0.61%,62.9636,175.07k,116
113,07/19/16,65.11,66.0025,65.00,65.20,3770,1.1518,1.87%,62.5797,245.89k,117
114,07/18/16,64.00,64.53,62.658,64.00,5020,-0.445352,-0.72%,61.4279,319.92k,68
115,07/15/16,65.499,65.95,64.09,64.464,7889,-0.51446,-0.82%,61.8732,515.23k,58
116,07/14/16,65.272,65.8167,65.00,65.00,1514,0.00,0.00%,62.3877,98.86k,29
117,07/13/16,65.45,66.30,65.00,65.00,2799,0.00,0.00%,62.3877,183.64k,27
118,07/12/16,65.20,65.80,65.00,65.00,1916,-0.959809,-1.52%,62.3877,125.2k,24
119,07/11/16,64.36,66.70,64.36,66.00,4515,0.287942,0.46%,63.3475,298.8k,67
120,07/08/16,65.9586,66.1079,65.28,65.70,1805,0.911821,1.47%,63.0596,118.78k,19
121,07/07/16,66.59,66.59,64.75,64.75,352,-0.297541,-0.48%,62.1477,23.12k,9
122,07/06/16,,,,65.06,63,0.00,0.00%,62.4453,,1
123,07/05/16,65.06,65.06,65.06,65.06,463,0.028793,0.05%,62.4453,30.12k,20
124,07/01/16,63.37,65.78,63.37,65.03,3603,0.796644,1.29%,62.4165,234.01k,43
125,06/30/16,62.17,64.20,62.17,64.20,3440,0.393521,0.64%,61.6198,218.06k,39
126,06/29/16,61.30,63.79,61.30,63.79,2256,1.7766,2.99%,61.2263,139.86k,23
127,06/28/16,61.44,62.38,61.44,61.939,3550,-0.058548,-0.10%,59.4497,220.11k,28
128,06/27/16,62.00,62.00,62.00,62.00,218,0.278345,0.47%,59.5083,13.52k,5
129,06/24/16,61.71,61.71,61.71,61.71,477,-0.019198,-0.03%,59.2299,29.44k,7
130,06/23/16,62.76,63.01,61.71,61.73,2500,-3.3205,-5.31%,59.2491,156.17k,27
131,06/22/16,,,,65.1895,50,0.00,0.00%,62.5696,,1
132,06/21/16,,,,65.1895,66,0.00,0.00%,62.5696,,3
133,06/20/16,67.72,67.72,65.18,65.1895,1408,-3.4942,-5.29%,62.5696,93.85k,14
134,06/17/16,64.00,69.26,63.99,68.83,2443,5.8069,9.64%,66.0638,158.21k,37
135,06/16/16,69.245,69.245,62.78,62.78,391,-1.331,-2.16%,60.2569,25.75k,8
136,06/15/16,64.00,65.02,63.31,64.1667,1617,0.251181,0.41%,61.5879,103.36k,21
137,06/14/16,63.23,64.00,63.23,63.905,1890,0.484705,0.80%,61.3367,120.51k,22
138,06/13/16,62.47,63.40,62.47,63.40,345,-0.566288,-0.92%,60.852,21.71k,16
139,06/10/16,62.16,63.99,62.16,63.99,656,1.7073,2.86%,61.4183,41.49k,10
140,06/09/16,62.2112,62.2112,62.2112,62.2112,473,-0.910669,-1.50%,59.711,29.43k,4
141,06/08/16,,,,63.16,120,0.00,0.00%,60.6216,,7
142,06/07/16,62.72,63.82,62.66,63.16,4491,-0.806241,-1.31%,60.6216,283.32k,32
143,06/06/16,62.30,64.00,62.30,64.00,2490,0.268746,0.44%,61.4279,156.83k,40
