,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
83,04/06/17,29.80,30.03,29.05,29.75,205316,0.02,0.07%,29.75,6.05m,2450
84,04/05/17,30.98,31.21,29.56,29.73,198895,-1.23,-3.97%,29.73,5.97m,2932
85,04/04/17,30.82,31.26,30.765,30.96,162257,0.18,0.58%,30.96,5.03m,1803
86,04/03/17,30.98,31.48,30.67,30.78,226354,-0.02,-0.06%,30.78,7.03m,2478
87,03/31/17,31.43,31.43,30.71,30.80,222865,-0.51,-1.63%,30.80,6.9m,2266
88,03/30/17,31.87,31.99,31.02,31.31,251753,-0.39,-1.23%,31.31,7.91m,2904
89,03/29/17,31.35,31.88,31.24,31.70,174887,0.45,1.44%,31.70,5.53m,1962
90,03/28/17,31.30,31.38,30.97,31.25,113126,-0.13,-0.41%,31.25,3.53m,1548
91,03/27/17,30.65,31.57,30.4957,31.38,149053,0.58,1.88%,31.38,4.66m,1718
92,03/24/17,30.86,30.89,29.60,30.80,232250,0.18,0.59%,30.80,7.08m,2182
93,03/23/17,29.50,30.94,29.46,30.62,312608,1.49,5.12%,30.62,9.51m,2911
94,03/22/17,28.56,29.166,28.14,29.13,181869,0.63,2.21%,29.13,5.24m,2598
95,03/21/17,29.26,29.32,28.13,28.50,161959,-0.70,-2.40%,28.50,4.62m,2757
96,03/20/17,28.56,29.25,28.35,29.20,170446,0.63,2.21%,29.20,4.95m,1977
97,03/17/17,28.74,28.86,28.11,28.57,490011,-0.21,-0.73%,28.57,13.99m,2012
98,03/16/17,28.85,29.14,28.35,28.78,81442,-0.14,-0.48%,28.78,2.34m,1126
99,03/15/17,28.73,28.985,28.49,28.92,118005,0.24,0.84%,28.92,3.4m,1523
100,03/14/17,29.22,29.22,28.48,28.68,130562,-0.77,-2.61%,28.68,3.75m,1760
101,03/13/17,29.30,29.725,29.03,29.45,190936,0.13,0.44%,29.45,5.61m,2189
102,03/10/17,28.64,29.35,28.51,29.32,97940,0.71,2.48%,29.32,2.85m,1618
103,03/09/17,28.96,29.22,28.42,28.61,172153,-0.39,-1.34%,28.61,4.94m,1736
104,03/08/17,28.42,29.39,28.09,29.00,157241,0.67,2.36%,29.00,4.56m,2106
105,03/07/17,28.37,28.92,28.28,28.33,123981,-0.29,-1.01%,28.33,3.53m,1441
106,03/06/17,28.60,28.80,27.241,28.62,114454,-0.13,-0.45%,28.62,3.27m,1242
107,03/03/17,28.86,29.44,28.67,28.75,166437,-0.12,-0.42%,28.75,4.81m,1994
108,03/02/17,29.12,29.61,28.86,28.87,172564,-0.29,-0.99%,28.87,5.04m,2266
109,03/01/17,29.14,29.65,28.65,29.16,222384,0.34,1.18%,29.16,6.5m,2900
110,02/28/17,28.92,29.85,28.54,28.82,381657,-0.06,-0.21%,28.82,11.19m,3701
111,02/27/17,27.72,29.03,27.70,28.88,263970,1.16,4.18%,28.88,7.55m,2783
112,02/24/17,27.66,28.12,27.523,27.72,154188,-0.25,-0.89%,27.72,4.27m,2194
113,02/23/17,28.34,28.35,27.86,27.97,174340,-0.21,-0.75%,27.97,4.89m,2176
114,02/22/17,28.37,28.53,28.01,28.18,248634,-0.36,-1.26%,28.18,7.01m,2698
115,02/21/17,29.25,29.25,28.28,28.54,197210,-0.63,-2.16%,28.54,5.63m,2143
116,02/17/17,28.97,29.28,28.60,29.17,235571,0.15,0.52%,29.17,6.85m,2476
117,02/16/17,29.18,29.19,28.52,29.02,257639,-0.12,-0.41%,29.02,7.43m,3589
118,02/15/17,29.15,29.53,28.73,29.14,233504,-0.19,-0.65%,29.14,6.8m,2473
119,02/14/17,29.79,30.0344,29.05,29.33,339918,-0.46,-1.54%,29.33,9.99m,3670
120,02/13/17,29.91,30.26,29.37,29.79,357020,-0.14,-0.47%,29.79,10.65m,3101
121,02/10/17,30.06,30.18,29.36,29.93,300329,-0.18,-0.60%,29.93,8.92m,2329
122,02/09/17,29.61,30.53,25.92,30.11,683350,-1.06,-3.40%,30.11,20.39m,5505
123,02/08/17,31.78,32.20,30.69,31.17,415579,-1.03,-3.20%,31.17,12.93m,3848
124,02/07/17,32.97,33.34,31.79,32.20,402767,-0.74,-2.25%,32.20,12.98m,3136
125,02/06/17,33.38,33.545,32.71,32.94,152908,-0.50,-1.50%,32.94,5.04m,1670
126,02/03/17,33.63,33.71,33.19,33.44,182208,0.13,0.39%,33.44,6.09m,2002
127,02/02/17,32.91,34.385,32.54,33.31,469027,0.51,1.55%,33.31,15.74m,3755
128,02/01/17,33.14,33.51,32.63,32.80,170751,-0.325,-0.98%,32.80,5.63m,2174
129,01/31/17,32.29,33.78,31.6457,33.125,227399,0.635,1.95%,33.125,7.51m,2952
130,01/30/17,32.88,32.88,32.25,32.49,158289,-0.69,-2.08%,32.49,5.14m,1940
131,01/27/17,33.33,33.33,32.60,33.18,190114,-0.23,-0.69%,33.18,6.29m,1904
132,01/26/17,33.68,34.23,33.35,33.41,121790,-0.27,-0.80%,33.41,4.09m,1810
133,01/25/17,33.36,33.78,33.175,33.68,144215,0.64,1.94%,33.68,4.83m,1379
134,01/24/17,33.15,33.15,31.63,33.04,117099,-0.19,-0.57%,33.04,3.83m,1478
135,01/23/17,32.14,33.42,31.86,33.23,209754,1.01,3.13%,33.23,6.89m,2254
136,01/20/17,32.93,32.93,32.12,32.22,142276,-0.62,-1.89%,32.22,4.61m,1820
137,01/19/17,33.64,33.64,32.737,32.84,119588,-0.79,-2.35%,32.84,3.94m,1269
138,01/18/17,33.55,33.79,33.35,33.63,99375,0.16,0.48%,33.63,3.34m,1227
139,01/17/17,33.70,33.91,33.01,33.47,150032,-0.52,-1.53%,33.47,5.03m,1998
140,01/13/17,33.85,34.89,33.85,33.99,114596,0.09,0.27%,33.99,3.92m,1811
141,01/12/17,33.35,34.26,33.20,33.90,165921,0.28,0.83%,33.90,5.59m,3217
142,01/11/17,35.45,35.45,33.41,33.62,272378,-1.84,-5.19%,33.62,9.24m,4980
143,01/10/17,35.87,35.87,34.88,35.46,179588,-0.28,-0.78%,35.46,6.38m,3259
144,01/09/17,35.90,36.20,34.68,35.74,255957,-0.31,-0.86%,35.74,9.13m,3839
145,01/06/17,35.56,37.315,35.56,36.05,377465,0.66,1.86%,36.05,13.74m,3980
146,01/05/17,35.99,36.00,34.93,35.39,225367,-0.50,-1.39%,35.39,8m,3058
147,01/04/17,34.57,36.04,34.57,35.89,421946,1.54,4.48%,35.89,14.94m,3965
148,01/03/17,33.72,34.64,33.63,34.35,227048,0.85,2.54%,34.35,7.79m,2746
149,12/30/16,33.60,33.89,33.33,33.50,98337,-0.11,-0.33%,33.50,3.3m,1417
150,12/29/16,33.38,33.90,33.29,33.61,103321,-0.06,-0.18%,33.61,3.47m,1269
1,12/28/16,33.37,34.00,32.884,33.67,99220,0.32,0.96%,33.67,3.34m,1573
2,12/27/16,34.70,34.76,33.34,33.35,110539,-1.18,-3.42%,33.35,3.73m,1414
3,12/23/16,33.05,34.90,33.00,34.53,192503,1.51,4.57%,34.53,6.59m,2157
4,12/22/16,32.86,33.39,32.53,33.02,201268,0.03,0.09%,33.02,6.65m,2084
5,12/21/16,33.67,33.69,32.47,32.99,214477,-0.48,-1.43%,32.99,7.06m,2218
6,12/20/16,32.67,33.48,32.605,33.47,262600,1.04,3.21%,33.47,8.69m,2762
7,12/19/16,32.02,32.99,31.82,32.43,177820,0.54,1.69%,32.43,5.77m,2564
8,12/16/16,31.82,32.76,31.62,31.89,1056752,0.01,0.03%,31.89,33.73m,3773
9,12/15/16,31.68,32.15,31.3419,31.88,179726,0.04,0.13%,31.88,5.73m,2236
10,12/14/16,32.34,32.75,31.18,31.84,204286,-0.50,-1.55%,31.84,6.48m,2582
11,12/13/16,32.87,33.255,31.90,32.34,107207,-0.54,-1.64%,32.34,3.47m,1443
12,12/12/16,32.79,33.18,32.13,32.88,133990,-0.15,-0.45%,32.88,4.38m,1546
13,12/09/16,32.91,33.83,32.27,33.03,255684,0.19,0.58%,33.03,8.45m,2698
14,12/08/16,32.09,32.90,31.632,32.84,212148,0.63,1.96%,32.84,6.86m,2373
15,12/07/16,32.56,33.25,31.081,32.21,406629,-0.73,-2.22%,32.21,13.24m,3921
16,12/06/16,31.80,32.95,31.80,32.94,262679,1.10,3.45%,32.94,8.49m,3100
17,12/05/16,31.99,32.42,31.61,31.84,164110,0.29,0.92%,31.84,5.24m,1881
18,12/02/16,31.09,31.714,30.79,31.55,198667,0.31,0.99%,31.55,6.24m,2230
19,12/01/16,31.53,32.36,30.72,31.24,362490,-0.20,-0.64%,31.24,11.42m,3263
20,11/30/16,31.60,32.19,30.78,31.44,185153,0.15,0.48%,31.44,5.8m,1880
21,11/29/16,31.40,31.675,31.29,31.29,260034,0.00,0.00%,31.29,8.19m,2537
22,11/28/16,32.63,32.63,31.28,31.29,250825,-1.40,-4.28%,31.29,7.97m,1745
23,11/23/16,32.09,33.213,31.30,33.14,247525,0.93,2.89%,33.14,8.11m,2860
24,11/22/16,33.14,35.06,31.44,32.21,466824,2.14,7.12%,32.21,15.27m,4082
25,11/21/16,29.97,30.07,29.46,30.07,219359,0.07,0.23%,30.07,6.56m,2015
26,11/18/16,31.12,31.17,29.86,30.00,282370,-1.01,-3.26%,30.00,8.55m,3066
27,11/17/16,30.70,31.20,30.38,31.01,145648,0.26,0.85%,31.01,4.51m,1952
28,11/16/16,30.59,31.40,29.95,30.75,295502,-0.01,-0.03%,30.75,9.1m,2379
29,11/15/16,31.81,31.96,30.02,30.76,386372,-0.72,-2.29%,30.76,11.8m,3479
30,11/14/16,28.60,31.725,28.11,31.48,539315,3.34,11.87%,31.48,16.05m,5066
31,11/11/16,26.18,28.22,26.10,28.14,456128,1.96,7.49%,28.14,12.45m,3829
32,11/10/16,25.45,26.26,25.005,26.18,239116,0.92,3.64%,26.18,6.2m,3022
33,11/09/16,25.00,26.08,24.70,25.26,352599,1.25,5.21%,25.26,8.84m,4274
34,11/08/16,23.20,24.30,23.03,24.01,302412,0.67,2.87%,24.01,7.18m,2953
35,11/07/16,22.88,23.42,22.50,23.34,224660,0.83,3.69%,23.34,5.21m,2666
36,11/04/16,22.39,23.05,22.35,22.51,164717,0.19,0.85%,22.51,3.72m,2003
37,11/03/16,23.00,23.3154,22.17,22.32,190921,-0.64,-2.79%,22.32,4.29m,2267
38,11/02/16,23.81,24.09,22.90,22.96,148684,-0.87,-3.65%,22.96,3.44m,1440
39,11/01/16,23.51,24.18,22.92,23.83,194602,0.31,1.32%,23.83,4.62m,1879
40,10/31/16,24.00,24.00,23.45,23.52,154797,-0.41,-1.71%,23.52,3.65m,1555
41,10/28/16,24.29,24.39,23.59,23.93,111659,-0.45,-1.85%,23.93,2.68m,1337
42,10/27/16,24.46,24.76,24.25,24.38,85595,0.16,0.66%,24.38,2.09m,1040
43,10/26/16,24.58,24.89,24.07,24.22,121191,-0.43,-1.74%,24.22,2.96m,1394
44,10/25/16,24.87,24.96,24.418,24.65,52988,-0.21,-0.84%,24.65,1.3m,597
45,10/24/16,24.75,24.97,24.43,24.86,130227,0.26,1.06%,24.86,3.23m,1099
46,10/21/16,24.67,24.90,24.20,24.60,84260,-0.10,-0.40%,24.60,2.07m,910
47,10/20/16,24.38,24.78,24.15,24.70,90360,0.34,1.40%,24.70,2.22m,1051
48,10/19/16,24.47,24.92,24.01,24.36,166381,-0.05,-0.20%,24.36,4.04m,1769
49,10/18/16,24.37,24.48,24.02,24.41,222397,0.32,1.33%,24.41,5.39m,2205
50,10/17/16,24.05,24.39,23.72,24.09,129760,-0.02,-0.08%,24.09,3.12m,1373
51,10/14/16,24.79,24.95,23.97,24.11,124514,-0.53,-2.15%,24.11,3.01m,1561
52,10/13/16,24.62,26.50,24.32,24.64,155744,-0.22,-0.88%,24.64,3.84m,1945
53,10/12/16,25.65,26.09,24.84,24.86,173784,-0.88,-3.42%,24.86,4.37m,2062
54,10/11/16,25.77,26.18,25.55,25.74,144615,-0.21,-0.81%,25.74,3.72m,1649
55,10/10/16,25.98,26.35,25.82,25.95,132624,0.15,0.58%,25.95,3.46m,1478
56,10/07/16,26.06,26.17,25.70,25.80,94300,-0.16,-0.62%,25.80,2.44m,1108
57,10/06/16,26.17,26.17,25.607,25.96,148075,-0.37,-1.41%,25.96,3.84m,1527
58,10/05/16,26.47,26.70,26.19,26.33,125132,-0.14,-0.53%,26.33,3.3m,1602
59,10/04/16,26.52,26.74,25.95,26.47,257126,-0.10,-0.38%,26.47,6.75m,2517
60,10/03/16,26.60,26.60,25.56,26.57,253982,-0.04,-0.15%,26.57,6.65m,2421
61,09/30/16,25.82,26.87,25.71,26.61,217165,0.91,3.54%,26.61,5.78m,2197
62,09/29/16,26.39,26.50,25.60,25.70,182176,-0.76,-2.87%,25.70,4.71m,1974
63,09/28/16,26.49,26.71,25.99,26.46,269534,0.02,0.08%,26.46,7.12m,2532
64,09/27/16,26.20,26.51,25.86,26.44,193167,0.29,1.11%,26.44,5.09m,1983
65,09/26/16,26.30,26.35,26.02,26.15,154048,-0.24,-0.91%,26.15,4.04m,1730
66,09/23/16,26.82,26.85,26.32,26.39,157041,-0.21,-0.79%,26.39,4.17m,1744
67,09/22/16,26.97,26.97,26.29,26.60,309713,-0.21,-0.78%,26.60,8.23m,2372
68,09/21/16,26.76,27.06,26.26,26.81,345996,0.06,0.22%,26.81,9.23m,3994
69,09/20/16,26.00,27.46,26.00,26.75,509712,1.10,4.29%,26.75,13.76m,3500
70,09/19/16,24.89,25.70,24.89,25.65,338515,0.82,3.30%,25.65,8.63m,3139
71,09/16/16,24.40,24.95,24.0163,24.83,801182,0.39,1.60%,24.83,19.86m,3229
72,09/15/16,24.18,24.50,23.78,24.44,237673,0.20,0.83%,24.44,5.76m,2370
73,09/14/16,23.19,24.48,22.99,24.24,313502,1.07,4.62%,24.24,7.55m,3358
74,09/13/16,22.43,23.25,22.09,23.17,357162,0.46,2.03%,23.17,8.17m,3169
75,09/12/16,22.13,22.78,21.99,22.71,175500,0.60,2.71%,22.71,3.95m,2222
76,09/09/16,23.06,23.35,21.76,22.11,234389,-1.22,-5.23%,22.11,5.32m,2773
77,09/08/16,22.87,23.36,22.705,23.33,212574,0.39,1.70%,23.33,4.92m,2278
78,09/07/16,22.49,22.99,22.49,22.94,132626,0.42,1.87%,22.94,3.03m,1949
79,09/06/16,22.16,23.08,22.085,22.52,250712,0.48,2.18%,22.52,5.65m,2614
80,09/02/16,22.20,22.20,21.525,22.04,111443,0.02,0.09%,22.04,2.45m,1518
81,09/01/16,22.03,22.06,21.67,22.02,260806,0.03,0.14%,22.02,5.7m,2575
82,08/31/16,22.15,22.27,21.71,21.99,242287,-0.20,-0.90%,21.99,5.31m,2584
83,08/30/16,22.34,22.62,22.03,22.19,210265,-0.25,-1.11%,22.19,4.68m,2852
84,08/29/16,22.42,23.24,22.23,22.44,107729,0.06,0.27%,22.44,2.42m,1622
85,08/26/16,22.45,22.62,21.86,22.38,208162,0.01,0.04%,22.38,4.64m,2608
86,08/25/16,22.76,23.04,22.04,22.37,205925,-0.38,-1.67%,22.37,4.63m,3299
87,08/24/16,23.76,24.09,22.50,22.75,264612,-1.07,-4.49%,22.75,6.14m,4358
88,08/23/16,23.71,23.92,23.69,23.82,240206,0.11,0.46%,23.82,5.72m,2259
89,08/22/16,23.56,23.8938,23.415,23.71,213027,0.28,1.20%,23.71,5.05m,2351
90,08/19/16,23.41,23.67,23.28,23.43,185929,0.02,0.09%,23.43,4.37m,1644
91,08/18/16,23.24,23.45,23.13,23.41,178346,0.21,0.91%,23.41,4.17m,1776
92,08/17/16,23.09,23.27,22.93,23.20,215074,0.05,0.22%,23.20,4.98m,2121
93,08/16/16,23.46,23.52,21.00,23.15,104566,-0.45,-1.91%,23.15,2.43m,1227
94,08/15/16,23.39,23.68,23.07,23.60,153606,0.19,0.81%,23.60,3.62m,1674
95,08/12/16,23.35,23.66,23.22,23.41,351544,0.01,0.04%,23.41,8.23m,1993
96,08/11/16,23.20,23.58,23.1142,23.40,309006,0.24,1.04%,23.40,7.22m,3121
97,08/10/16,22.71,23.47,22.66,23.16,343942,0.66,2.93%,23.16,7.97m,3612
98,08/09/16,22.20,22.80,21.78,22.50,880544,0.79,3.64%,22.50,19.62m,8031
99,08/08/16,22.00,22.06,21.50,21.71,237748,-0.29,-1.32%,21.71,5.19m,2840
100,08/05/16,21.73,22.0525,21.61,22.00,409432,0.43,1.99%,22.00,9m,4400
101,08/04/16,21.94,22.045,21.55,21.57,211169,-0.41,-1.87%,21.57,4.63m,2559
102,08/03/16,21.98,22.10,21.68,21.98,180627,-0.05,-0.23%,21.98,3.97m,2259
103,08/02/16,22.39,22.61,21.90,22.03,183167,-0.27,-1.21%,22.03,4.06m,2769
104,08/01/16,22.64,22.70,22.06,22.30,230394,-0.19,-0.84%,22.30,5.16m,2417
105,07/29/16,21.00,22.51,20.791,22.49,398940,1.49,7.10%,22.49,8.69m,3900
106,07/28/16,21.72,22.03,21.00,21.00,400032,-0.73,-3.36%,21.00,8.45m,3341
107,07/27/16,21.70,22.08,21.45,21.73,192986,0.02,0.09%,21.73,4.18m,2455
108,07/26/16,21.70,22.17,21.50,21.71,168672,-0.03,-0.14%,21.71,3.68m,1745
109,07/25/16,22.19,22.19,21.55,21.74,165151,-0.42,-1.90%,21.74,3.59m,1673
110,07/22/16,22.83,22.90,22.04,22.16,204978,-0.57,-2.51%,22.16,4.58m,2225
111,07/21/16,21.63,23.02,21.56,22.73,314707,1.21,5.62%,22.73,7.1m,3302
112,07/20/16,21.35,21.59,21.25,21.52,378739,0.19,0.89%,21.52,8.12m,3483
113,07/19/16,21.91,22.00,20.9425,21.33,474482,-0.64,-2.91%,21.33,10.12m,3111
114,07/18/16,22.03,22.05,21.69,21.97,249063,-0.10,-0.45%,21.97,5.47m,2591
115,07/15/16,22.00,22.59,21.83,22.07,229151,0.23,1.05%,22.07,5.07m,2383
116,07/14/16,22.32,22.32,21.73,21.84,359325,-0.25,-1.13%,21.84,7.87m,2886
117,07/13/16,23.01,23.37,22.06,22.09,221479,-0.84,-3.66%,22.09,4.97m,2535
118,07/12/16,23.32,23.32,22.77,22.93,207681,-0.22,-0.95%,22.93,4.78m,1716
119,07/11/16,23.52,23.6619,23.13,23.15,271119,-0.19,-0.81%,23.15,6.34m,2927
120,07/08/16,23.39,23.58,23.10,23.34,340880,0.03,0.13%,23.34,7.94m,3368
121,07/07/16,23.85,23.93,23.10,23.31,365944,-0.42,-1.77%,23.31,8.54m,3933
122,07/06/16,22.60,23.75,22.41,23.73,323635,1.16,5.14%,23.73,7.5m,3253
123,07/05/16,22.46,22.95,22.265,22.57,279516,-0.04,-0.18%,22.57,6.32m,3310
124,07/01/16,22.00,22.64,21.56,22.61,274663,0.56,2.54%,22.61,6.13m,3138
125,06/30/16,21.89,22.17,21.095,22.05,295199,0.32,1.47%,22.05,6.47m,3629
126,06/29/16,22.55,22.66,21.39,21.73,376774,-0.50,-2.25%,21.73,8.2m,3865
127,06/28/16,21.86,22.32,21.585,22.23,265250,0.68,3.16%,22.23,5.86m,3020
128,06/27/16,22.25,22.67,21.54,21.55,411483,-0.76,-3.41%,21.55,9.01m,4445
129,06/24/16,22.61,23.27,22.10,22.31,609975,-1.52,-6.38%,22.31,13.65m,3257
130,06/23/16,23.71,23.96,23.465,23.83,194602,0.38,1.62%,23.83,4.62m,2188
131,06/22/16,22.90,23.73,22.54,23.45,296508,0.53,2.31%,23.45,6.9m,4759
132,06/21/16,23.62,23.62,22.66,22.92,258215,-0.62,-2.63%,22.92,5.93m,2889
133,06/20/16,23.29,23.75,23.11,23.54,166530,0.58,2.53%,23.54,3.91m,2116
