,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,2.10,2.10,2.10,2.10,176,-0.03,-1.41%,2.10,369.60,2
136,06/15/16,2.24,2.31,2.12,2.13,1973,0.0299,1.42%,2.13,4.38k,15
137,06/14/16,,,,2.1001,171,0.00,0.00%,2.1001,,5
138,06/13/16,,,,2.1001,0,,0.00%,2.1001,,
139,06/10/16,2.1001,2.1001,2.1001,2.1001,1369,-0.0799,-3.67%,2.1001,2.88k,3
140,06/09/16,2.20,2.20,2.18,2.18,963,0.03,1.40%,2.18,2.11k,6
141,06/08/16,2.1499,2.28,2.0975,2.15,12625,-0.1584,-6.86%,2.15,27.34k,68
142,06/07/16,2.29,2.3084,2.143,2.3084,2902,-0.0249,-1.07%,2.3084,6.51k,7
143,06/06/16,2.3333,2.3333,2.3333,2.3333,448,0.0433,1.89%,2.3333,1.05k,7
144,06/03/16,2.28,2.29,2.28,2.29,1254,-0.0099,-0.43%,2.29,2.87k,6
145,06/02/16,2.2999,2.2999,2.2999,2.2999,237,-0.0181,-0.78%,2.2999,545.08,4
146,06/01/16,2.323,2.323,2.318,2.318,200,0.029,1.27%,2.318,464.10,2
147,05/31/16,2.2899,2.2899,2.27,2.289,391,-0.001,-0.04%,2.289,892.64,5
148,05/27/16,,,,2.29,0,,0.00%,2.29,,
149,05/26/16,,,,2.29,38,0.00,0.00%,2.29,,4
150,05/25/16,2.29,2.29,2.29,2.29,181,0.0999,4.56%,2.29,414.49,2
1,05/24/16,2.466,2.466,2.14,2.1901,8774,-0.1831,-7.72%,2.1901,19.53k,21
2,05/23/16,2.52,2.52,2.3701,2.3732,350,-0.1567,-6.19%,2.3732,847.38,4
3,05/20/16,2.5299,2.5299,2.5299,2.5299,104,0.1992,8.55%,2.5299,263.11,2
4,05/19/16,2.40,2.40,2.3307,2.3307,802,-0.0293,-1.24%,2.3307,1.89k,6
5,05/18/16,2.36,2.36,2.36,2.36,100,-0.19,-7.45%,2.36,236.00,1
6,05/17/16,,,,2.55,32,0.00,0.00%,2.55,,2
7,05/16/16,2.55,2.55,2.55,2.55,247,0.0001,0.00%,2.55,629.85,5
8,05/13/16,2.5006,2.57,2.5006,2.5499,2115,0.1599,6.69%,2.5499,5.37k,14
9,05/12/16,2.34,2.39,2.34,2.39,694,0.00,0.00%,2.39,1.65k,8
10,05/11/16,2.5999,2.5999,2.32,2.39,5185,-0.2378,-9.05%,2.39,12.56k,25
11,05/10/16,2.64,2.64,2.6278,2.6278,503,-0.0722,-2.67%,2.6278,1.33k,5
12,05/09/16,2.80,2.80,2.70,2.70,918,-0.0799,-2.87%,2.70,2.52k,8
13,05/06/16,2.73,2.78,2.73,2.7799,3933,0.215,8.38%,2.7799,10.86k,38
14,05/05/16,2.5649,2.5649,2.5649,2.5649,244,-0.1151,-4.29%,2.5649,625.84,4
15,05/04/16,2.66,2.83,2.66,2.68,5939,0.15,5.93%,2.68,16.05k,25
16,05/03/16,2.74,2.8301,2.39,2.53,4447,-0.16,-5.95%,2.53,11.4k,33
17,05/02/16,3.44,3.44,2.40,2.69,5708,-0.25,-8.50%,2.69,15.23k,39
18,04/29/16,2.62,3.33,2.5882,2.94,36763,0.33,12.64%,2.94,107.53k,143
19,04/28/16,2.20,2.99,2.20,2.61,43367,0.31,13.48%,2.61,118.5k,136
20,04/27/16,2.36,2.36,2.30,2.30,201,-0.19,-7.63%,2.30,468.33,3
21,04/26/16,2.49,2.49,2.49,2.49,1175,0.1401,5.96%,2.49,2.93k,13
22,04/25/16,2.1501,2.3499,2.1501,2.3499,2768,0.1709,7.84%,2.3499,6.45k,16
23,04/22/16,2.44,2.44,2.179,2.179,1039,-0.151,-6.48%,2.179,2.5k,6
24,04/21/16,2.36,2.36,2.10,2.33,18196,-0.05,-2.10%,2.33,41.7k,37
25,04/20/16,2.4999,2.4999,2.38,2.38,317,0.02,0.85%,2.38,773.46,7
26,04/19/16,,,,2.36,70,0.00,0.00%,2.36,,2
27,04/18/16,2.10,2.60,2.10,2.36,19554,-0.04,-1.67%,2.36,47.8k,41
28,04/15/16,2.22,2.40,2.06,2.40,2543,0.00,0.00%,2.40,5.64k,16
29,04/14/16,2.5989,2.5989,2.3832,2.40,19211,-0.19,-7.34%,2.40,47.64k,56
30,04/13/16,2.50,2.59,2.46,2.59,1460,-0.0099,-0.38%,2.59,3.7k,9
31,04/12/16,2.74,2.74,2.50,2.5999,1314,-0.1366,-4.99%,2.5999,3.38k,6
32,04/11/16,,,,2.7365,162,0.00,0.00%,2.7365,,6
33,04/08/16,2.4634,2.7365,2.4634,2.7365,1265,-0.2635,-8.78%,2.7365,3.43k,9
34,04/07/16,,,,3.00,2,0.00,0.00%,3.00,,2
35,04/06/16,,,,3.00,0,,0.00%,3.00,,
36,04/05/16,3.00,3.00,3.00,3.00,352,-0.011,-0.37%,3.00,1.06k,3
37,04/04/16,2.839,3.011,2.839,3.011,550,0.241,8.70%,3.011,1.58k,6
38,04/01/16,,,,2.77,7,0.00,0.00%,2.77,,3
39,03/31/16,3.00,3.00,2.6001,2.77,1432,0.15,5.73%,2.77,3.93k,13
40,03/30/16,2.5618,2.62,2.5618,2.62,448,0.0023,0.09%,2.62,1.17k,8
41,03/29/16,2.6177,2.6177,2.6177,2.6177,160,-0.0723,-2.69%,2.6177,418.83,3
42,03/28/16,2.78,2.787,2.56,2.69,1551,0.0438,1.66%,2.69,4.25k,9
43,03/24/16,2.65,2.65,2.6462,2.6462,1948,0.1262,5.01%,2.6462,5.16k,11
44,03/23/16,2.70,2.75,2.52,2.52,7829,0.00,0.00%,2.52,21.09k,34
45,03/22/16,2.75,2.75,2.51,2.52,6979,-0.2801,-10.00%,2.52,18.53k,31
46,03/21/16,3.035,3.035,2.63,2.8001,4422,-0.2249,-7.43%,2.8001,13.07k,18
47,03/18/16,3.25,3.25,3.00,3.025,4950,-0.4749,-13.57%,3.025,15.2k,25
48,03/17/16,,,,3.4999,97,0.00,0.00%,3.4999,,5
49,03/16/16,,,,3.4999,145,0.00,0.00%,3.4999,,6
50,03/15/16,4.00,4.00,3.4999,3.4999,1295,0.0099,0.28%,3.4999,4.69k,15
51,03/14/16,3.49,3.49,3.49,3.49,685,0.00,0.00%,3.49,2.39k,11
52,03/11/16,3.87,3.9068,3.49,3.49,6713,-0.3812,-9.85%,3.49,25.64k,30
53,03/10/16,3.63,3.9736,3.3132,3.8712,7019,1.1011,39.75%,3.8712,25.53k,30
54,03/09/16,3.60,3.74,2.7701,2.7701,11073,0.1501,5.73%,2.7701,38.52k,74
55,03/08/16,2.62,2.62,2.62,2.62,335,-0.47,-15.21%,2.62,877.70,5
56,03/07/16,2.85,3.10,2.50,3.09,4055,0.372,13.69%,3.09,11.49k,49
57,03/04/16,2.625,2.81,2.625,2.718,630,0.1802,7.10%,2.718,1.69k,10
58,03/03/16,2.70,2.70,2.5378,2.5378,268,-0.1122,-4.23%,2.5378,702.90,13
59,03/02/16,2.65,2.65,2.65,2.65,224,0.08,3.11%,2.65,593.60,4
60,03/01/16,2.57,2.57,2.57,2.57,216,-0.2799,-9.82%,2.57,555.12,4
61,02/29/16,2.85,2.85,2.5001,2.8499,737,-0.0001,-0.00%,2.8499,2.06k,5
62,02/26/16,2.85,2.85,2.6644,2.85,3039,0.034,1.21%,2.85,8.51k,24
63,02/25/16,2.816,2.816,2.816,2.816,1060,0.1959,7.48%,2.816,2.98k,4
64,02/24/16,2.83,2.83,2.61,2.6201,16276,-0.2198,-7.74%,2.6201,43.91k,52
65,02/23/16,2.849,2.85,2.58,2.8399,4416,-0.0068,-0.24%,2.8399,11.9k,18
66,02/22/16,2.517,2.8499,2.517,2.8467,1254,0.1127,4.12%,2.8467,3.35k,15
67,02/19/16,,,,2.734,0,,0.00%,2.734,,
68,02/18/16,2.6828,2.734,2.6828,2.734,1610,0.0445,1.65%,2.734,4.38k,6
69,02/17/16,3.0099,3.0099,2.51,2.6895,785,-0.1005,-3.60%,2.6895,2.15k,17
70,02/16/16,2.79,2.79,2.79,2.79,543,0.0001,0.00%,2.79,1.51k,9
71,02/12/16,2.796,2.796,2.4436,2.7899,1813,0.2999,12.04%,2.7899,4.55k,10
72,02/11/16,2.49,2.56,2.15,2.49,4169,-0.0101,-0.40%,2.49,9.94k,48
73,02/10/16,3.00,3.00,2.5001,2.5001,623,0.0873,3.62%,2.5001,1.71k,12
74,02/09/16,2.51,3.34,2.31,2.4128,7538,-0.6263,-20.61%,2.4128,18.82k,24
75,02/08/16,3.405,3.405,2.87,3.0391,1488,-0.3819,-11.16%,3.0391,4.44k,16
76,02/05/16,3.40,3.50,2.94,3.421,3159,-0.029,-0.84%,3.421,10.79k,16
77,02/04/16,4.113,4.113,3.45,3.45,8432,-0.87,-20.14%,3.45,29.8k,39
78,02/03/16,3.90,4.63,3.90,4.32,6507,-0.4026,-8.52%,4.32,27.72k,23
79,02/02/16,4.71,4.7226,4.71,4.7226,2850,0.0226,0.48%,4.7226,13.45k,24
80,02/01/16,5.00,5.00,4.21,4.70,6831,0.80,20.51%,4.70,31.17k,28
81,01/29/16,5.49,5.49,3.55,3.90,5353,-1.64,-29.60%,3.90,21.77k,58
82,01/28/16,5.45,5.64,4.38,5.54,31946,0.595,12.03%,5.54,162.07k,159
83,01/27/16,2.70,4.99,2.70,4.945,20336,2.245,83.15%,4.945,84.02k,148
84,01/26/16,2.50,2.70,2.50,2.70,1639,0.12,4.65%,2.70,4.3k,20
85,01/25/16,2.208,2.65,2.208,2.58,2150,0.0699,2.78%,2.58,5.49k,21
86,01/22/16,2.60,2.70,2.3011,2.5101,11641,0.4001,18.96%,2.5101,29.71k,45
87,01/21/16,1.80,2.50,1.7999,2.11,8841,0.14,7.11%,2.11,17.69k,43
88,01/20/16,1.3711,1.97,1.2816,1.97,14887,0.386,24.37%,1.97,20.62k,68
89,01/19/16,1.75,1.75,1.3948,1.584,9192,-0.0559,-3.41%,1.584,14.09k,55
90,01/15/16,1.89,1.935,1.10,1.6399,11962,-0.2501,-13.23%,1.6399,18.9k,64
91,01/14/16,2.05,2.30,1.89,1.89,9974,-0.414,-17.97%,1.89,19.73k,90
92,01/13/16,2.26,2.55,2.0101,2.304,2750,0.0563,2.50%,2.304,6.5k,31
93,01/12/16,2.078,2.48,2.02,2.2477,7688,-0.3523,-13.55%,2.2477,16.51k,42
94,01/11/16,2.99,2.99,2.50,2.60,4244,-0.2899,-10.03%,2.60,11.35k,46
95,01/08/16,3.63,4.40,2.2741,2.8899,21487,-0.1026,-3.43%,2.8899,70.23k,154
96,01/07/16,0.6643,0.6643,0.5985,0.5985,5525,-0.3585,-10.70%,2.9925,3.35k,16
97,01/06/16,,,,0.6702,28,0.00,0.00%,3.351,,2
98,01/05/16,0.6702,0.6702,0.6702,0.6702,178,0.0805,2.46%,3.351,119.30,4
99,01/04/16,0.601,0.67,0.601,0.6541,6255,-0.129,-3.79%,3.2705,4.1k,22
100,12/31/15,0.6799,0.6799,0.6799,0.6799,100,0.0545,1.63%,3.3995,67.99,1
101,12/30/15,0.6599,0.669,0.6599,0.669,600,0.0745,2.28%,3.345,400.49,2
102,12/29/15,,,,0.6541,70,0.00,0.00%,3.2705,,2
103,12/28/15,0.6688,0.6688,0.6541,0.6541,541,-0.129,-3.79%,3.2705,357.05,5
104,12/25/15,,,,0.6799,0,,0.00%,3.3995,,
105,12/24/15,,,,0.6799,0,,0.00%,3.3995,,
106,12/23/15,0.6592,0.71,0.59,0.6799,6955,0.3995,13.32%,3.3995,4.4k,54
107,12/22/15,0.6989,0.6989,0.58,0.60,2400,-0.2005,-6.26%,3.00,1.47k,19
108,12/21/15,0.57,0.72,0.57,0.6401,25051,0.0005,0.02%,3.2005,15.96k,149
109,12/18/15,0.64,0.64,0.64,0.64,1165,-0.10,-3.03%,3.20,745.60,4
110,12/17/15,0.6501,0.66,0.57,0.66,2212,-0.0305,-0.92%,3.30,1.33k,18
111,12/16/15,0.65,0.6661,0.65,0.6661,6728,-0.0195,-0.58%,3.3305,4.41k,19
112,12/15/15,0.669,0.67,0.601,0.67,10046,0.08,2.45%,3.35,6.28k,14
113,12/14/15,0.62,0.6699,0.5899,0.654,2590,-0.0295,-0.89%,3.27,1.59k,7
114,12/11/15,,,,0.6599,12,0.00,0.00%,3.2995,,2
115,12/10/15,0.63,0.6689,0.55,0.6599,5538,-0.05,-1.49%,3.2995,3.32k,25
116,12/09/15,0.6719,0.6719,0.63,0.6699,1017,-0.0005,-0.01%,3.3495,669.01,14
117,12/08/15,0.66,0.7199,0.62,0.67,10092,0.00,0.00%,3.35,6.45k,56
118,12/07/15,0.72,0.72,0.67,0.67,3421,0.00,0.00%,3.35,2.45k,7
119,12/04/15,0.7016,0.7016,0.66,0.67,325,-0.012,-0.36%,3.35,220.09,5
120,12/03/15,0.6201,0.6724,0.6201,0.6724,1635,-0.088,-2.55%,3.362,1.03k,2
121,12/02/15,0.7091,0.7091,0.6899,0.69,368,0.0035,0.10%,3.45,256.25,5
122,12/01/15,0.67,0.7151,0.6375,0.6893,14881,-0.0535,-1.53%,3.4465,10.3k,36
123,11/30/15,0.675,0.7188,0.675,0.70,12411,0.1265,3.75%,3.50,8.53k,14
124,11/27/15,0.6747,0.6747,0.6747,0.6747,209,0.023,0.69%,3.3735,141.01,2
125,11/26/15,,,,0.6701,0,,0.00%,3.3505,,
126,11/25/15,0.6711,0.6711,0.6701,0.6701,470,-0.024,-0.71%,3.3505,315.30,4
127,11/24/15,0.6736,0.6749,0.6736,0.6749,1561,0.0245,0.73%,3.3745,1.05k,6
128,11/23/15,0.67,0.675,0.67,0.67,3495,0.00,0.00%,3.35,2.34k,7
129,11/20/15,0.665,0.6705,0.63,0.67,6359,0.00,0.00%,3.35,4.15k,13
130,11/19/15,0.655,0.67,0.655,0.67,3003,0.10,3.08%,3.35,1.98k,5
131,11/18/15,0.6299,0.6699,0.6297,0.65,12764,-0.07,-2.11%,3.25,8.06k,12
132,11/17/15,0.6347,0.6649,0.6347,0.664,5600,0.165,5.23%,3.32,3.63k,8
133,11/16/15,0.668,0.6749,0.62,0.631,1328,-0.0945,-2.91%,3.155,870.48,12
134,11/13/15,0.65,0.65,0.621,0.6499,7127,-0.0505,-1.53%,3.2495,4.53k,8
135,11/12/15,0.6989,0.6989,0.6565,0.66,6142,-0.03,-0.90%,3.30,4.06k,12
136,11/11/15,0.6301,0.69,0.63,0.666,4412,-0.026,-0.77%,3.33,2.85k,12
137,11/10/15,0.6741,0.68,0.6534,0.6712,2079,-0.0935,-2.71%,3.356,1.4k,15
138,11/09/15,0.67,0.6899,0.67,0.6899,4485,0.025,0.73%,3.4495,3.07k,14
139,11/06/15,0.67,0.6849,0.67,0.6849,5341,0.0745,2.22%,3.4245,3.63k,10
140,11/05/15,0.7001,0.7001,0.65,0.67,12196,-0.1505,-4.30%,3.35,8.34k,31
141,11/04/15,0.7469,0.7499,0.7001,0.7001,1703,-0.0745,-2.08%,3.5005,1.23k,7
142,11/03/15,0.701,0.7499,0.701,0.715,6475,-0.075,-2.05%,3.575,4.7k,24
143,11/02/15,0.75,0.75,0.73,0.73,2802,0.00,0.00%,3.65,2.07k,9
144,10/30/15,0.7511,0.7601,0.73,0.73,14563,-0.1055,-2.81%,3.65,10.88k,39
145,10/29/15,0.7602,0.7876,0.75,0.7511,5573,-0.0455,-1.20%,3.7555,4.26k,18
146,10/28/15,0.7999,0.80,0.76,0.7602,14319,-0.329,-7.97%,3.801,11.17k,49
147,10/27/15,0.80,0.83,0.78,0.826,3416,0.221,5.65%,4.13,2.74k,20
148,10/26/15,0.84,0.8499,0.77,0.7818,39782,-0.44,-10.12%,3.909,31.8k,93
149,10/23/15,0.725,1.1185,0.72,0.8698,231330,0.8245,23.39%,4.349,205.65k,555
150,10/22/15,0.7249,0.7249,0.7049,0.7049,720,-0.068,-1.89%,3.5245,519.87,6
1,10/21/15,0.715,0.7185,0.715,0.7185,2600,0.0175,0.49%,3.5925,1.86k,2
2,10/20/15,0.71,0.715,0.71,0.715,1502,0.0255,0.72%,3.575,1.07k,3
3,10/19/15,0.69,0.7099,0.69,0.7099,827,0.1595,4.71%,3.5495,577.82,7
4,10/16/15,0.66,0.678,0.6506,0.678,1754,0.04,1.19%,3.39,1.16k,11
5,10/15/15,0.6701,0.695,0.67,0.67,1170,-0.135,-3.87%,3.35,786.45,7
6,10/14/15,0.715,0.715,0.67,0.697,4641,0.083,2.44%,3.485,3.13k,17
7,10/13/15,0.6979,0.6979,0.67,0.6804,3012,-0.083,-2.38%,3.402,2.06k,11
8,10/12/15,0.715,0.715,0.68,0.697,3748,0.085,2.50%,3.485,2.6k,11
9,10/09/15,0.70,0.70,0.68,0.68,1597,-0.1005,-2.87%,3.40,1.1k,9
10,10/08/15,0.70,0.7001,0.70,0.7001,2267,0.0005,0.01%,3.5005,1.59k,6
11,10/07/15,0.71,0.7299,0.681,0.70,9852,-0.0495,-1.39%,3.50,7.04k,32
12,10/06/15,0.76,0.76,0.69,0.7099,9239,-0.1905,-5.09%,3.5495,6.55k,18
13,10/05/15,0.7155,0.748,0.6811,0.748,527,0.098,2.69%,3.74,369.47,6
14,10/02/15,0.745,0.745,0.72,0.7284,2020,-0.058,-1.57%,3.642,1.46k,15
15,10/01/15,0.74,0.74,0.74,0.74,380,-0.036,-0.96%,3.70,281.20,1
16,09/30/15,0.7602,0.7602,0.6976,0.7472,603,0.286,8.29%,3.736,445.49,4
17,09/29/15,0.70,0.7481,0.69,0.69,2405,-0.265,-7.13%,3.45,1.68k,7
18,09/28/15,0.72,0.743,0.7001,0.743,461,-0.11,-2.88%,3.715,330.68,4
19,09/25/15,0.738,0.765,0.738,0.765,658,0.025,0.66%,3.825,488.57,5
20,09/24/15,0.76,0.7672,0.76,0.76,4915,-0.0335,-0.87%,3.80,3.74k,8
21,09/23/15,0.74,0.78,0.72,0.7667,9801,0.1835,5.03%,3.8335,7.19k,38
22,09/22/15,0.7654,0.7654,0.7011,0.73,32914,-0.295,-7.48%,3.65,24.23k,61
23,09/21/15,0.789,0.79,0.789,0.789,5654,0.042,1.08%,3.945,4.46k,10
24,09/18/15,,,,0.7806,148,0.00,0.00%,3.903,,2
25,09/17/15,0.7806,0.7806,0.7806,0.7806,138,0.033,0.85%,3.903,107.72,6
26,09/16/15,0.72,0.7776,0.72,0.774,1455,-0.0325,-0.83%,3.87,1.07k,7
27,09/15/15,0.789,0.789,0.7207,0.7805,387,0.0035,0.09%,3.9025,293.71,8
28,09/14/15,0.73,0.7798,0.72,0.7798,450,0.2215,6.02%,3.899,333.97,8
29,09/11/15,0.74,0.74,0.70,0.7355,6540,-0.18,-4.67%,3.6775,4.8k,14
30,09/10/15,0.76,0.7765,0.6606,0.7715,7874,0.057,1.50%,3.8575,5.77k,25
31,09/09/15,0.7889,0.7889,0.7601,0.7601,2620,-0.1205,-3.07%,3.8005,2.05k,6
32,09/08/15,0.751,0.7889,0.75,0.7842,10655,0.1015,2.66%,3.921,8.12k,24
33,09/07/15,,,,0.7639,0,,0.00%,3.8195,,
34,09/04/15,0.771,0.771,0.75,0.7639,2103,-0.1745,-4.37%,3.8195,1.61k,7
35,09/03/15,0.8359,0.8359,0.771,0.7988,4075,0.014,0.35%,3.994,3.17k,10
36,09/02/15,0.84,0.84,0.7546,0.796,2036,-0.2395,-5.68%,3.98,1.58k,11
37,09/01/15,0.7401,0.844,0.7401,0.8439,3558,0.0415,0.99%,4.2195,2.8k,12
38,08/31/15,0.85,0.85,0.8115,0.8356,3447,0.028,0.67%,4.178,2.88k,22
39,08/28/15,0.7656,0.8574,0.7656,0.83,2695,0.1025,2.53%,4.15,2.11k,9
40,08/27/15,0.849,0.85,0.74,0.8095,6565,-0.197,-4.64%,4.0475,5.1k,19
41,08/26/15,0.84,0.878,0.73,0.8489,52089,0.5085,13.61%,4.2445,43.07k,115
42,08/25/15,0.70,0.8799,0.64,0.7472,50944,0.2865,8.31%,3.736,35.51k,102
43,08/24/15,0.82,0.82,0.64,0.6899,11197,-0.151,-4.19%,3.4495,7.91k,20
44,08/21/15,0.7501,0.7501,0.7201,0.7201,6642,-0.1495,-3.99%,3.6005,4.94k,19
45,08/20/15,0.79,0.7902,0.75,0.75,2040,-0.0505,-1.33%,3.75,1.56k,8
46,08/19/15,0.7791,0.8099,0.75,0.7601,2390,0.0205,0.54%,3.8005,1.87k,14
47,08/18/15,0.80,0.8095,0.75,0.756,3629,0.03,0.80%,3.78,2.79k,9
48,08/17/15,0.7812,0.8299,0.75,0.75,8800,-0.3995,-9.63%,3.75,6.82k,28
49,08/14/15,0.818,0.83,0.7861,0.8299,9033,0.1165,2.89%,4.1495,7.37k,16
50,08/13/15,0.8164,0.8164,0.7857,0.8066,1340,-0.0165,-0.41%,4.033,1.06k,6
51,08/12/15,0.81,0.8299,0.75,0.8099,15038,0.0275,0.68%,4.0495,11.85k,16
52,08/11/15,0.7601,0.824,0.76,0.8044,10537,0.036,0.90%,4.022,8.4k,24
53,08/10/15,0.76,0.7972,0.7301,0.7972,12349,0.186,4.89%,3.986,9.13k,12
54,08/07/15,0.754,0.76,0.72,0.76,956,0.0855,2.30%,3.80,712.02,13
55,08/06/15,0.81,0.81,0.71,0.7429,31663,-0.214,-5.45%,3.7145,23.75k,57
56,08/05/15,0.7797,0.7857,0.75,0.7857,6625,-0.1315,-3.24%,3.9285,5.01k,18
57,08/04/15,0.82,0.82,0.78,0.812,29846,0.1155,2.93%,4.06,23.66k,35
58,08/03/15,0.87,0.89,0.70,0.7889,18534,-0.113,-2.78%,3.9445,14.51k,41
59,07/31/15,0.884,0.884,0.8101,0.8115,25254,-0.381,-8.58%,4.0575,20.88k,51
60,07/30/15,0.881,0.9259,0.83,0.8877,3517,0.1405,3.27%,4.4385,2.99k,22
61,07/29/15,0.881,0.9731,0.83,0.8596,36632,-0.351,-7.55%,4.298,31.27k,70
62,07/28/15,1.06,1.06,0.9001,0.9298,37149,-0.1005,-2.12%,4.649,35.62k,80
63,07/27/15,1.0205,1.03,0.91,0.9499,20197,-0.2505,-5.01%,4.7495,18.71k,66
64,07/24/15,1.00,1.1199,0.9812,1.00,34492,-0.198,-3.81%,5.00,35.01k,63
65,07/23/15,1.14,1.14,0.92,1.0396,97987,-0.102,-1.92%,5.198,95.09k,164
66,07/22/15,1.41,1.41,0.95,1.06,198430,0.60,12.77%,5.30,245.65k,367
67,07/21/15,1.01,1.1636,0.82,0.94,151520,-1.45,-23.58%,4.70,145.83k,230
68,07/20/15,1.38,1.39,1.1801,1.23,81943,-0.60,-8.89%,6.15,106.45k,185
69,07/17/15,1.35,1.38,1.29,1.35,72424,0.25,3.85%,6.75,96.64k,169
70,07/16/15,1.17,1.4399,1.1317,1.30,251650,1.1505,21.51%,6.50,334.1k,447
71,07/15/15,1.10,1.20,0.80,1.0699,187241,1.3495,33.74%,5.3495,196.19k,524
72,07/14/15,0.80,1.00,0.748,0.80,118695,0.65,19.40%,4.00,106.29k,243
73,07/13/15,0.6499,0.7398,0.6401,0.67,23206,0.20,6.35%,3.35,16.22k,49
74,07/10/15,0.63,0.65,0.6111,0.63,3629,-0.075,-2.33%,3.15,2.32k,29
75,07/09/15,0.645,0.65,0.6104,0.645,10771,0.175,5.74%,3.225,6.93k,70
76,07/08/15,0.69,0.69,0.61,0.61,26110,0.00,0.00%,3.05,16.65k,43
77,07/07/15,0.6444,0.6495,0.6011,0.61,14828,0.03,0.99%,3.05,9.28k,37
78,07/06/15,0.72,0.72,0.604,0.604,20362,-0.28,-8.48%,3.02,13.18k,40
79,07/03/15,,,,0.66,0,,0.00%,3.30,,
80,07/02/15,0.65,0.72,0.65,0.66,56359,-0.10,-2.94%,3.30,37.98k,133
81,07/01/15,0.56,1.04,0.56,0.68,438552,0.60,21.43%,3.40,386.6k,764
82,06/30/15,0.5538,0.56,0.5201,0.56,5118,0.0515,1.87%,2.80,2.81k,13
83,06/29/15,0.561,0.5611,0.5084,0.5497,16852,-0.2515,-8.38%,2.7485,9.35k,20
84,06/26/15,0.5844,0.60,0.5601,0.60,17526,0.075,2.56%,3.00,9.99k,10
85,06/25/15,0.57,0.585,0.55,0.585,9087,-0.054,-1.81%,2.925,5.07k,10
86,06/24/15,0.5916,0.5958,0.5916,0.5958,940,-0.057,-1.88%,2.979,556.54,5
87,06/23/15,0.61,0.61,0.6072,0.6072,11975,-0.2635,-7.99%,3.036,7.3k,12
88,06/22/15,0.61,0.6599,0.61,0.6599,22865,0.2495,8.18%,3.2995,14.54k,16
89,06/19/15,0.61,0.61,0.59,0.61,4082,0.05,1.67%,3.05,2.47k,28
90,06/18/15,0.57,0.61,0.57,0.60,7528,0.20,7.14%,3.00,4.38k,12
91,06/17/15,0.5999,0.61,0.56,0.56,1474,0.00,0.00%,2.80,842.27,8
92,06/16/15,0.6104,0.6104,0.56,0.56,725,-0.10,-3.45%,2.80,426.76,4
93,06/15/15,0.66,0.66,0.58,0.58,6501,-0.0995,-3.32%,2.90,4.07k,29
94,06/12/15,0.55,0.602,0.55,0.5999,2468,0.0815,2.79%,2.9995,1.38k,8
95,06/11/15,0.5652,0.615,0.55,0.5836,1593,0.068,2.39%,2.918,906.29,13
96,06/10/15,0.5792,0.5792,0.5655,0.57,1020,-0.07,-2.40%,2.85,580.58,5
97,06/09/15,0.55,0.5884,0.55,0.584,2810,0.052,1.81%,2.92,1.61k,7
98,06/08/15,0.649,0.655,0.54,0.5736,5278,-0.364,-11.26%,2.868,3.13k,19
99,06/05/15,0.61,0.6502,0.61,0.6464,2860,-0.068,-2.06%,3.232,1.81k,9
100,06/04/15,0.66,0.66,0.66,0.66,2123,0.05,1.54%,3.30,1.4k,2
101,06/03/15,0.65,0.66,0.65,0.65,3077,-0.05,-1.52%,3.25,2.01k,14
102,06/02/15,0.6501,0.66,0.6501,0.66,3780,-0.05,-1.49%,3.30,2.49k,9
103,06/01/15,0.6749,0.6749,0.67,0.67,527,0.00,0.00%,3.35,353.63,5
104,05/29/15,0.6916,0.6916,0.651,0.67,25031,-0.125,-3.60%,3.35,17.14k,20
105,05/28/15,0.695,0.70,0.686,0.695,6481,-0.025,-0.71%,3.475,4.5k,9
106,05/27/15,0.70,0.70,0.70,0.70,170,0.025,0.72%,3.50,119.00,2
107,05/26/15,0.72,0.7201,0.695,0.695,10224,-0.125,-3.47%,3.475,7.35k,8
108,05/25/15,,,,0.72,0,,0.00%,3.60,,
109,05/22/15,0.70,0.72,0.70,0.72,7700,0.1205,3.46%,3.60,5.53k,11
110,05/21/15,0.717,0.717,0.695,0.6959,1567,-0.1365,-3.77%,3.4795,1.09k,13
111,05/20/15,0.75,0.75,0.7232,0.7232,4201,0.1405,4.04%,3.616,3.13k,7
112,05/19/15,0.6951,0.7332,0.695,0.6951,1966,-0.233,-6.28%,3.4755,1.37k,7
113,05/18/15,0.6951,0.7417,0.6951,0.7417,2187,0.1735,4.91%,3.7085,1.53k,7
114,05/15/15,0.7355,0.7355,0.707,0.707,1605,-0.0655,-1.82%,3.535,1.16k,3
115,05/14/15,0.742,0.742,0.7201,0.7201,200,-0.099,-2.68%,3.6005,146.21,2
116,05/13/15,0.74,0.74,0.7399,0.7399,2500,-0.0505,-1.35%,3.6995,1.85k,7
117,05/12/15,0.7162,0.75,0.7162,0.75,11259,0.242,6.90%,3.75,8.15k,17
118,05/11/15,0.72,0.72,0.7016,0.7016,556,-0.03,-0.85%,3.508,393.22,3
119,05/08/15,0.7076,0.7076,0.7076,0.7076,131,-0.057,-1.59%,3.538,92.70,3
120,05/07/15,0.719,0.719,0.719,0.719,160,0.079,2.25%,3.595,115.04,2
121,05/06/15,0.695,0.7032,0.695,0.7032,862,0.041,1.18%,3.516,601.74,5
