,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,33.46,33.74,33.221,33.31,329365,0.27,0.82%,33.31,11.03m,3445
134,06/17/16,33.32,33.60,33.03,33.04,613433,-0.27,-0.81%,33.04,20.39m,3247
135,06/16/16,32.80,33.37,32.67,33.31,411200,0.32,0.97%,33.31,13.62m,3293
136,06/15/16,32.86,33.30,32.80,32.99,435186,0.15,0.46%,32.99,14.4m,3807
137,06/14/16,32.44,33.04,32.08,32.84,386948,0.37,1.14%,32.84,12.66m,4439
138,06/13/16,33.10,33.11,32.25,32.47,687001,-0.82,-2.46%,32.47,22.38m,5980
139,06/10/16,33.58,33.68,33.00,33.29,524436,-0.88,-2.58%,33.29,17.43m,4245
140,06/09/16,34.59,34.80,34.04,34.17,316951,-0.71,-2.04%,34.17,10.86m,2992
141,06/08/16,34.99,35.77,34.15,34.88,875459,-0.52,-1.47%,34.88,30.33m,5157
142,06/07/16,35.48,35.70,35.19,35.40,273784,0.00,0.00%,35.40,9.71m,2668
143,06/06/16,35.02,35.44,34.73,35.40,270997,0.38,1.09%,35.40,9.56m,2506
144,06/03/16,35.09,35.29,34.59,35.02,329484,-0.29,-0.82%,35.02,11.5m,3294
145,06/02/16,34.76,35.33,34.74,35.31,280731,0.46,1.32%,35.31,9.85m,2608
146,06/01/16,34.26,35.21,34.10,34.85,339420,0.43,1.25%,34.85,11.82m,3513
147,05/31/16,34.52,34.85,34.00,34.42,348821,-0.04,-0.12%,34.42,12m,2940
148,05/27/16,34.01,34.59,33.0101,34.46,265650,0.52,1.53%,34.46,9.11m,2583
149,05/26/16,34.19,34.23,33.68,33.94,320711,-0.11,-0.32%,33.94,10.87m,2541
150,05/25/16,34.06,34.21,33.84,34.05,481974,0.01,0.03%,34.05,16.39m,3662
1,05/24/16,32.69,34.12,32.62,34.04,481723,1.47,4.51%,34.04,16.3m,3772
2,05/23/16,32.36,32.64,32.21,32.57,577642,0.13,0.40%,32.57,18.79m,4898
3,05/20/16,31.34,32.81,31.34,32.44,715911,1.23,3.94%,32.44,23.19m,4699
4,05/19/16,31.48,31.55,31.13,31.21,1203884,-0.39,-1.23%,31.21,37.6m,5669
5,05/18/16,31.63,32.11,31.33,31.60,459332,-0.13,-0.41%,31.60,14.56m,4417
6,05/17/16,31.77,32.36,31.5799,31.73,615369,-0.22,-0.69%,31.73,19.66m,5455
7,05/16/16,31.57,32.24,31.47,31.95,449978,0.41,1.30%,31.95,14.4m,3887
8,05/13/16,31.73,31.92,31.28,31.54,561570,-0.20,-0.63%,31.54,17.73m,5237
9,05/12/16,31.81,31.96,31.36,31.74,286157,0.07,0.22%,31.74,9.06m,2942
10,05/11/16,32.62,32.63,31.545,31.67,386612,-0.95,-2.91%,31.67,12.31m,3657
11,05/10/16,31.66,32.65,31.59,32.62,261063,0.99,3.13%,32.62,8.46m,2919
12,05/09/16,31.71,31.935,31.35,31.63,307554,-0.26,-0.82%,31.63,9.73m,2617
13,05/06/16,31.33,31.89,31.00,31.89,373547,0.25,0.79%,31.89,11.78m,3401
14,05/05/16,31.79,31.87,31.48,31.64,582533,-0.10,-0.32%,31.64,18.44m,4750
15,05/04/16,31.69,32.16,31.62,31.74,664681,-0.25,-0.78%,31.74,21.19m,4655
16,05/03/16,32.46,32.84,31.86,31.99,599916,-0.75,-2.29%,31.99,19.23m,4587
17,05/02/16,32.08,32.82,32.01,32.74,557949,0.61,1.90%,32.74,18.06m,5426
18,04/29/16,32.14,32.3058,31.99,32.13,494162,-0.02,-0.06%,32.13,15.85m,4833
19,04/28/16,32.01,32.35,31.4896,32.15,1108831,-0.23,-0.71%,32.15,35.57m,8685
20,04/27/16,32.00,32.67,31.07,32.38,2695273,-3.16,-8.89%,32.38,86.31m,19432
21,04/26/16,34.93,35.60,34.58,35.54,701906,0.63,1.80%,35.54,24.72m,6431
22,04/25/16,34.85,35.04,34.64,34.91,282639,-0.11,-0.31%,34.91,9.85m,2787
23,04/22/16,34.86,35.22,34.47,35.02,321987,0.14,0.40%,35.02,11.21m,2573
24,04/21/16,34.74,35.11,34.74,34.88,284168,0.01,0.03%,34.88,9.94m,2318
25,04/20/16,34.85,35.19,34.59,34.87,155387,0.00,0.00%,34.87,5.43m,1745
26,04/19/16,35.21,35.34,34.57,34.87,230391,-0.17,-0.49%,34.87,8.05m,2384
27,04/18/16,34.69,35.41,34.44,35.04,239945,0.31,0.89%,35.04,8.4m,2492
28,04/15/16,34.46,34.88,34.46,34.73,220327,0.18,0.52%,34.73,7.65m,2235
29,04/14/16,34.60,34.90,34.47,34.55,324527,-0.02,-0.06%,34.55,11.25m,2921
30,04/13/16,33.64,34.58,33.53,34.57,205265,1.13,3.38%,34.57,7.04m,1924
31,04/12/16,33.35,33.60,33.07,33.44,212347,0.04,0.12%,33.44,7.08m,2310
32,04/11/16,33.64,33.817,33.20,33.40,348914,-0.15,-0.45%,33.40,11.67m,2270
33,04/08/16,33.39,33.77,32.88,33.55,364323,0.40,1.21%,33.55,12.11m,3698
34,04/07/16,34.10,34.10,33.12,33.15,488822,-1.11,-3.24%,33.15,16.32m,4480
35,04/06/16,33.65,34.3336,33.60,34.26,185786,0.55,1.63%,34.26,6.32m,1812
36,04/05/16,34.13,34.235,33.60,33.71,279771,-0.61,-1.78%,33.71,9.45m,2358
37,04/04/16,34.83,35.00,34.29,34.32,285710,-0.51,-1.46%,34.32,9.89m,2567
38,04/01/16,33.92,34.92,33.89,34.83,252353,0.53,1.55%,34.83,8.74m,2531
39,03/31/16,33.75,34.75,33.75,34.30,367187,0.32,0.94%,34.30,12.62m,2585
40,03/30/16,34.38,34.39,33.63,33.98,390494,-0.49,-1.42%,33.98,13.26m,3578
41,03/29/16,32.69,34.57,32.69,34.47,393039,1.55,4.71%,34.47,13.41m,3363
42,03/28/16,33.18,33.225,32.86,32.92,212032,-0.07,-0.21%,32.92,6.99m,2744
43,03/24/16,32.75,32.99,32.40,32.99,272546,0.00,0.00%,32.99,8.93m,2825
44,03/23/16,33.79,33.81,32.91,32.99,388601,-0.88,-2.60%,32.99,12.86m,3091
45,03/22/16,33.20,34.00,32.72,33.87,428987,0.30,0.89%,33.87,14.45m,3656
46,03/21/16,34.01,34.63,33.47,33.57,496121,-0.46,-1.35%,33.57,16.75m,4460
47,03/18/16,34.67,35.03,34.03,34.03,695760,-0.46,-1.33%,34.03,23.9m,4259
48,03/17/16,32.63,34.80,32.605,34.49,763036,1.90,5.83%,34.49,25.75m,6080
49,03/16/16,33.65,33.92,32.48,32.59,595184,-1.11,-3.29%,32.59,19.54m,6030
50,03/15/16,32.90,34.30,32.67,33.70,528566,-0.42,-1.23%,33.70,17.85m,3846
51,03/14/16,33.69,34.286,33.44,34.12,433334,0.22,0.65%,34.12,14.67m,3882
52,03/11/16,33.91,34.27,33.41,33.90,598463,0.38,1.13%,33.90,20.23m,5154
53,03/10/16,34.15,34.46,33.25,33.52,649461,-0.48,-1.41%,33.52,21.9m,5587
54,03/09/16,33.37,34.04,33.29,34.00,719824,0.72,2.16%,34.00,24.37m,5801
55,03/08/16,33.27,33.80,33.18,33.28,591940,-0.23,-0.69%,33.28,19.79m,4788
56,03/07/16,32.62,33.58,32.53,33.51,898785,0.85,2.60%,33.51,29.87m,6733
57,03/04/16,34.31,34.85,32.53,32.66,1488104,-1.59,-4.64%,32.66,49.12m,10162
58,03/03/16,34.65,34.94,33.48,34.25,845477,-0.87,-2.48%,34.25,28.88m,5750
59,03/02/16,34.22,35.1799,33.68,35.12,869831,0.78,2.27%,35.12,30.35m,7601
60,03/01/16,34.30,34.36,33.53,34.34,855108,0.50,1.48%,34.34,29.09m,7239
61,02/29/16,34.98,35.00,33.81,33.84,872781,-1.30,-3.70%,33.84,29.87m,8158
62,02/26/16,34.91,36.02,34.78,35.14,1512717,0.61,1.77%,35.14,53.47m,11709
63,02/25/16,33.92,35.96,33.29,34.53,1477770,0.52,1.53%,34.53,51.32m,10832
64,02/24/16,31.75,35.11,29.91,34.01,2771453,-3.88,-10.24%,34.01,93.47m,21298
65,02/23/16,38.81,38.885,37.7188,37.89,431204,-0.96,-2.47%,37.89,16.44m,3939
66,02/22/16,38.84,39.29,38.46,38.85,366175,0.48,1.25%,38.85,14.18m,3080
67,02/19/16,37.18,38.65,36.93,38.37,425775,1.20,3.23%,38.37,16.22m,3654
68,02/18/16,37.96,38.71,37.13,37.17,366737,-0.72,-1.90%,37.17,13.87m,3325
69,02/17/16,37.78,37.98,37.16,37.89,393555,0.49,1.31%,37.89,14.83m,3325
70,02/16/16,37.12,37.79,36.61,37.40,273497,0.87,2.38%,37.40,10.21m,2846
71,02/12/16,36.20,36.55,35.22,36.53,275777,1.02,2.87%,36.53,9.95m,2487
72,02/11/16,34.90,35.85,34.71,35.51,324444,-0.14,-0.39%,35.51,11.51m,3304
73,02/10/16,35.58,36.39,35.41,35.65,331394,0.24,0.68%,35.65,11.88m,2776
74,02/09/16,35.05,36.41,35.00,35.41,432053,-0.14,-0.39%,35.41,15.34m,3901
75,02/08/16,36.50,36.50,34.94,35.55,599261,-1.46,-3.94%,35.55,21.38m,5011
76,02/05/16,37.03,37.43,36.66,37.01,712440,-0.08,-0.22%,37.01,26.44m,5548
77,02/04/16,37.02,37.31,36.56,37.09,227468,-0.08,-0.22%,37.09,8.41m,2148
78,02/03/16,37.68,37.75,35.99,37.17,332676,-0.28,-0.75%,37.17,12.28m,3308
79,02/02/16,37.49,37.95,37.30,37.45,247928,-0.50,-1.32%,37.45,9.3m,2426
80,02/01/16,37.20,38.44,37.20,37.95,368989,0.26,0.69%,37.95,13.97m,3393
81,01/29/16,35.90,37.72,35.90,37.69,398088,1.79,4.99%,37.69,14.8m,3307
82,01/28/16,36.85,37.09,35.5465,35.90,330372,-0.50,-1.37%,35.90,11.93m,2964
83,01/27/16,37.05,37.47,36.10,36.40,282928,-1.05,-2.80%,36.40,10.38m,2904
84,01/26/16,36.97,37.79,36.60,37.45,269754,0.69,1.88%,37.45,10.11m,2645
85,01/25/16,38.12,38.19,36.65,36.76,290537,-1.40,-3.67%,36.76,10.78m,2758
86,01/22/16,37.73,38.55,37.30,38.16,438995,1.15,3.11%,38.16,16.68m,2993
87,01/21/16,37.39,37.45,36.2914,37.01,911295,-0.46,-1.23%,37.01,33.67m,8844
88,01/20/16,37.66,38.03,36.58,37.47,774072,-0.80,-2.09%,37.47,28.87m,7556
89,01/19/16,39.59,39.6282,37.915,38.27,417627,-1.09,-2.77%,38.27,16.08m,3978
90,01/15/16,38.94,39.38,37.81,39.36,512382,-0.75,-1.87%,39.36,19.85m,5007
91,01/14/16,39.60,40.56,38.67,40.11,353810,0.69,1.75%,40.11,14.12m,3767
92,01/13/16,41.12,41.18,39.05,39.42,646676,-1.41,-3.45%,39.42,25.77m,5437
93,01/12/16,41.33,41.33,40.38,40.83,421974,-0.05,-0.12%,40.83,17.19m,3519
94,01/11/16,41.18,41.47,40.16,40.88,312522,-0.28,-0.68%,40.88,12.71m,3476
95,01/08/16,41.91,42.76,40.81,41.16,450879,-0.63,-1.51%,41.16,18.68m,4346
96,01/07/16,41.66,42.20,41.00,41.79,595529,-0.48,-1.14%,41.79,24.9m,4796
97,01/06/16,42.22,43.03,41.5785,42.27,399115,-0.70,-1.63%,42.27,16.9m,3591
98,01/05/16,42.84,43.67,42.29,42.97,616407,0.37,0.87%,42.97,26.48m,5164
99,01/04/16,43.33,43.56,41.45,42.60,590169,-1.61,-3.64%,42.60,25m,5904
100,12/31/15,44.89,45.06,44.01,44.21,317378,-1.04,-2.30%,44.21,14.07m,2915
101,12/30/15,45.89,45.8915,45.22,45.25,235267,-0.33,-0.72%,45.25,10.71m,2410
102,12/29/15,45.49,45.84,44.90,45.58,194319,0.43,0.95%,45.58,8.84m,3119
103,12/28/15,44.91,45.29,44.50,45.15,219066,-0.17,-0.38%,45.15,9.87m,2485
104,12/25/15,,,,45.32,0,,0.00%,45.32,,
105,12/24/15,44.82,45.94,44.54,45.32,145231,0.18,0.40%,45.32,6.56m,1407
106,12/23/15,45.46,45.50,44.75,45.14,272558,-0.09,-0.20%,45.14,12.3m,2864
107,12/22/15,44.80,45.38,44.01,45.23,342736,0.82,1.85%,45.23,15.38m,3730
108,12/21/15,45.65,45.8099,43.17,44.41,655613,-1.11,-2.44%,44.41,28.85m,6373
109,12/18/15,46.66,46.84,45.47,45.52,573299,-1.43,-3.05%,45.52,26.37m,3910
110,12/17/15,47.67,48.189,46.74,46.95,356488,-0.38,-0.80%,46.95,16.86m,3041
111,12/16/15,47.25,47.39,46.79,47.33,316602,0.44,0.94%,47.33,14.91m,3081
112,12/15/15,47.05,47.44,46.59,46.89,498566,0.085,0.18%,46.89,23.4m,4504
113,12/14/15,46.70,47.20,46.17,46.805,391236,-0.035,-0.07%,46.805,18.27m,3314
114,12/11/15,45.83,47.05,45.321,46.84,511931,0.48,1.04%,46.84,23.78m,4411
115,12/10/15,46.18,46.82,45.37,46.36,439043,0.09,0.19%,46.36,20.31m,4088
116,12/09/15,47.29,48.20,46.16,46.27,488161,-1.06,-2.24%,46.27,22.97m,4304
117,12/08/15,46.47,47.55,46.13,47.33,417668,0.35,0.74%,47.33,19.64m,3778
118,12/07/15,47.79,48.158,46.62,46.98,423570,-0.97,-2.02%,46.98,19.91m,3711
119,12/04/15,46.07,48.01,46.07,47.95,518895,1.83,3.97%,47.95,24.57m,4835
120,12/03/15,47.43,47.50,45.90,46.12,474079,-1.32,-2.78%,46.12,22.11m,3830
121,12/02/15,47.48,47.939,47.1101,47.44,516033,0.02,0.04%,47.44,24.49m,3554
122,12/01/15,48.06,48.289,47.29,47.42,542893,0.07,0.15%,47.42,25.86m,5475
123,11/30/15,47.96,48.01,47.15,47.35,278530,-0.20,-0.42%,47.35,13.23m,2530
124,11/27/15,48.00,48.3899,47.48,47.55,145784,-0.40,-0.83%,47.55,6.97m,1465
125,11/26/15,,,,47.95,0,,0.00%,47.95,,
126,11/25/15,47.13,48.40,47.1001,47.95,740536,1.17,2.50%,47.95,35.41m,5489
127,11/24/15,46.02,46.896,45.16,46.78,513445,0.58,1.26%,46.78,23.66m,3156
128,11/23/15,44.83,46.38,44.78,46.20,374060,1.12,2.48%,46.20,17.16m,3490
129,11/20/15,45.34,45.6499,43.57,45.08,503149,-0.13,-0.29%,45.08,22.63m,3575
130,11/19/15,45.31,45.529,44.56,45.21,265447,-0.23,-0.51%,45.21,11.95m,2470
131,11/18/15,45.21,45.6016,44.49,45.44,248754,0.28,0.62%,45.44,11.26m,2210
132,11/17/15,44.13,45.7425,43.67,45.16,836611,1.07,2.43%,45.16,37.54m,4218
133,11/16/15,44.16,44.42,43.54,44.09,275215,-0.44,-0.99%,44.09,12.11m,2308
134,11/13/15,44.26,45.01,44.15,44.53,649097,-0.12,-0.27%,44.53,28.93m,3250
135,11/12/15,44.91,45.23,44.37,44.65,485816,-0.43,-0.95%,44.65,21.79m,3279
136,11/11/15,45.44,45.78,44.93,45.08,459441,-0.19,-0.42%,45.08,20.8m,2022
137,11/10/15,44.71,45.46,44.51,45.27,478837,0.59,1.32%,45.27,21.6m,2417
138,11/09/15,45.18,45.26,44.20,44.68,301070,-0.55,-1.22%,44.68,13.48m,2725
139,11/06/15,44.55,45.41,44.44,45.23,340806,0.51,1.14%,45.23,15.36m,2996
140,11/05/15,44.54,45.00,44.0165,44.72,165988,0.13,0.29%,44.72,7.41m,1924
141,11/04/15,44.49,44.79,44.248,44.59,367909,0.35,0.79%,44.59,16.38m,3458
142,11/03/15,43.77,44.39,43.55,44.24,454471,0.43,0.98%,44.24,20.04m,4818
143,11/02/15,42.60,44.03,42.584,43.81,400062,1.23,2.89%,43.81,17.46m,3621
144,10/30/15,42.57,42.88,42.45,42.58,413470,-0.09,-0.21%,42.58,17.62m,3236
145,10/29/15,43.01,43.55,42.49,42.67,318776,-0.65,-1.50%,42.67,13.66m,2569
146,10/28/15,41.59,43.35,41.47,43.32,463188,1.67,4.01%,43.32,19.77m,3884
147,10/27/15,41.45,41.75,40.87,41.65,667766,-0.18,-0.43%,41.65,27.6m,4205
148,10/26/15,40.80,41.99,40.62,41.83,416846,0.84,2.05%,41.83,17.35m,4151
149,10/23/15,40.72,41.05,40.38,40.99,409269,0.88,2.19%,40.99,16.68m,4002
150,10/22/15,39.90,40.85,39.52,40.11,514012,0.57,1.44%,40.11,20.63m,5014
1,10/21/15,40.37,40.49,39.09,39.54,640762,-0.81,-2.01%,39.54,25.42m,5006
2,10/20/15,41.41,41.525,40.21,40.35,621644,-1.14,-2.75%,40.35,25.31m,5161
3,10/19/15,41.56,41.83,40.91,41.49,719181,-0.36,-0.86%,41.49,29.69m,6020
4,10/16/15,41.61,42.11,41.18,41.85,573363,0.24,0.58%,41.85,23.93m,5137
5,10/15/15,41.00,42.20,40.5958,41.61,1391869,0.40,0.97%,41.61,57.85m,9322
6,10/14/15,42.11,44.57,40.50,41.21,2848359,-4.57,-9.98%,41.21,120.11m,20898
7,10/13/15,46.15,46.81,45.63,45.78,763221,-0.27,-0.59%,45.78,35.2m,6514
8,10/12/15,46.23,46.69,45.57,46.05,807793,0.11,0.24%,46.05,37.24m,6604
9,10/09/15,45.89,46.97,45.55,45.94,945278,0.43,0.94%,45.94,43.58m,6950
10,10/08/15,43.89,45.51,43.77,45.51,775807,1.74,3.98%,45.51,34.62m,5538
11,10/07/15,44.30,45.19,43.62,43.77,704728,-0.38,-0.86%,43.77,31.07m,4753
12,10/06/15,44.07,44.99,43.79,44.15,733691,0.17,0.39%,44.15,32.58m,5807
13,10/05/15,43.28,44.16,43.04,43.98,655289,0.94,2.18%,43.98,28.61m,5634
14,10/02/15,42.27,43.05,41.84,43.04,364249,0.30,0.70%,43.04,15.51m,3482
15,10/01/15,42.44,43.03,41.87,42.74,401943,0.35,0.83%,42.74,17.09m,2859
16,09/30/15,42.45,43.65,41.90,42.39,455319,0.40,0.95%,42.39,19.35m,4221
17,09/29/15,41.05,42.03,40.833,41.99,357629,0.89,2.17%,41.99,14.89m,3134
18,09/28/15,42.16,42.40,40.95,41.10,378228,-1.31,-3.09%,41.10,15.74m,3372
19,09/25/15,42.63,42.98,42.20,42.41,296449,0.14,0.33%,42.41,12.62m,2362
20,09/24/15,42.11,42.50,41.821,42.27,318264,-0.10,-0.24%,42.27,13.43m,2755
21,09/23/15,42.24,42.75,41.955,42.37,478946,0.12,0.28%,42.37,20.34m,2251
22,09/22/15,42.03,42.37,41.38,42.25,292521,-0.18,-0.42%,42.25,12.26m,2248
23,09/21/15,41.88,42.79,41.676,42.43,349129,0.76,1.82%,42.43,14.81m,3446
24,09/18/15,40.98,41.74,40.68,41.67,352344,-0.05,-0.12%,41.67,14.61m,2593
25,09/17/15,41.77,42.19,41.42,41.72,306494,-0.01,-0.02%,41.72,12.84m,2749
26,09/16/15,41.86,42.15,41.51,41.73,392687,-0.12,-0.29%,41.73,16.41m,3039
27,09/15/15,41.30,42.0275,41.246,41.85,344175,0.56,1.36%,41.85,14.36m,2556
28,09/14/15,41.60,41.92,41.165,41.29,383246,-0.36,-0.86%,41.29,15.94m,2340
29,09/11/15,40.72,41.7808,40.63,41.65,285890,0.63,1.54%,41.65,11.84m,2638
30,09/10/15,40.64,41.34,40.498,41.02,393662,0.36,0.89%,41.02,16.15m,3832
31,09/09/15,41.50,41.63,40.53,40.66,389375,-0.10,-0.25%,40.66,15.95m,3830
32,09/08/15,39.69,40.85,39.46,40.76,467723,1.82,4.67%,40.76,18.86m,4149
33,09/07/15,,,,38.94,0,,0.00%,38.94,,
34,09/04/15,39.11,39.54,38.56,38.94,208485,-0.75,-1.89%,38.94,8.13m,1812
35,09/03/15,39.45,40.24,39.39,39.69,393676,0.73,1.87%,39.69,15.7m,3285
36,09/02/15,38.26,38.97,37.87,38.96,379950,0.94,2.47%,38.96,14.66m,3151
37,09/01/15,38.90,38.99,37.87,38.02,531934,-1.49,-3.77%,38.02,20.37m,3952
38,08/31/15,40.21,40.25,39.23,39.51,441832,-0.75,-1.86%,39.51,17.46m,3450
39,08/28/15,40.32,40.62,39.84,40.26,435792,-0.33,-0.81%,40.26,17.52m,3686
40,08/27/15,40.50,40.6299,39.62,40.59,685766,0.535,1.34%,40.59,27.51m,4740
41,08/26/15,40.60,40.81,38.93,40.055,885760,0.125,0.31%,40.055,35.32m,5939
42,08/25/15,40.70,40.78,39.83,39.93,540866,-0.17,-0.42%,39.93,21.77m,4583
43,08/24/15,39.80,40.84,33.59,40.10,1215273,-2.09,-4.95%,40.10,48.18m,7733
44,08/21/15,42.92,43.35,41.34,42.19,723059,-1.44,-3.30%,42.19,30.53m,6095
45,08/20/15,44.18,44.515,43.56,43.63,555540,-1.08,-2.42%,43.63,24.45m,4728
46,08/19/15,44.60,44.90,43.76,44.71,342164,-0.17,-0.38%,44.71,15.21m,3014
47,08/18/15,44.54,45.49,44.20,44.88,527833,0.51,1.15%,44.88,23.7m,4408
48,08/17/15,43.50,44.37,43.16,44.37,585126,0.87,2.00%,44.37,25.75m,4141
49,08/14/15,43.26,43.63,42.99,43.50,427713,0.27,0.62%,43.50,18.6m,2826
50,08/13/15,43.15,43.50,42.99,43.23,364970,0.08,0.19%,43.23,15.79m,2895
51,08/12/15,43.97,44.23,42.19,43.15,643700,-1.15,-2.60%,43.15,27.72m,5490
52,08/11/15,44.27,44.57,43.93,44.30,213546,-0.33,-0.74%,44.30,9.46m,2122
53,08/10/15,44.51,44.89,44.2058,44.63,285416,0.25,0.56%,44.63,12.73m,2344
54,08/07/15,44.22,44.50,43.86,44.38,396749,0.21,0.48%,44.38,17.55m,3239
55,08/06/15,45.23,45.494,43.9726,44.17,546792,-1.28,-2.82%,44.17,24.32m,5025
56,08/05/15,45.60,45.9499,45.321,45.45,355107,-0.14,-0.31%,45.45,16.17m,3574
57,08/04/15,45.87,46.09,45.35,45.59,359180,-0.34,-0.74%,45.59,16.42m,2855
58,08/03/15,46.04,46.13,45.3496,45.93,427084,0.00,0.00%,45.93,19.56m,3419
59,07/31/15,45.00,46.00,44.92,45.93,562437,0.95,2.11%,45.93,25.68m,4671
60,07/30/15,45.00,45.29,44.51,44.98,540639,0.04,0.09%,44.98,24.34m,4239
61,07/29/15,44.28,45.06,44.00,44.94,542023,0.82,1.86%,44.94,24.18m,3823
62,07/28/15,43.81,44.57,43.59,44.12,686240,0.57,1.31%,44.12,30.35m,5739
63,07/27/15,44.50,44.65,43.41,43.55,522947,-1.03,-2.31%,43.55,22.93m,4803
64,07/24/15,45.05,45.215,44.16,44.58,506071,-0.49,-1.09%,44.58,22.57m,4560
65,07/23/15,45.79,46.04,44.73,45.07,1201481,-0.52,-1.14%,45.07,54.28m,9900
66,07/22/15,42.65,46.05,42.65,45.59,2114052,2.94,6.89%,45.59,94.84m,16262
67,07/21/15,43.00,43.29,41.87,42.65,759547,-0.25,-0.58%,42.65,32.32m,6798
68,07/20/15,43.10,43.465,42.79,42.90,653878,-0.05,-0.12%,42.90,28.21m,5398
69,07/17/15,43.25,43.28,42.761,42.95,308319,-0.21,-0.49%,42.95,13.25m,2500
70,07/16/15,43.00,43.25,42.701,43.16,463117,0.21,0.49%,43.16,19.93m,4486
71,07/15/15,43.50,43.50,42.70,42.95,348544,-0.33,-0.76%,42.95,15m,3192
72,07/14/15,43.00,43.37,42.94,43.28,615385,0.14,0.32%,43.28,26.54m,5278
73,07/13/15,43.75,43.8739,42.80,43.14,781491,0.53,1.24%,43.14,33.67m,6254
74,07/10/15,41.90,42.89,41.68,42.61,932018,0.96,2.30%,42.61,39.27m,6134
75,07/09/15,41.95,42.055,41.40,41.65,312194,-0.05,-0.12%,41.65,13.01m,2493
76,07/08/15,41.42,42.00,41.26,41.70,280365,-0.17,-0.41%,41.70,11.65m,2746
77,07/07/15,42.06,42.06,41.356,41.87,379043,-0.17,-0.40%,41.87,15.86m,3965
78,07/06/15,41.68,42.12,41.01,42.04,456484,0.61,1.47%,42.04,19.09m,3828
79,07/03/15,,,,41.43,0,,0.00%,41.43,,
80,07/02/15,41.90,42.10,41.14,41.43,243801,-0.45,-1.07%,41.43,10.1m,2761
81,07/01/15,41.37,42.015,41.15,41.88,483074,0.68,1.65%,41.88,20.14m,4135
82,06/30/15,41.46,41.62,41.01,41.20,618420,0.05,0.12%,41.20,25.55m,4481
83,06/29/15,41.55,41.84,41.12,41.15,396347,-0.73,-1.74%,41.15,16.43m,3436
84,06/26/15,42.00,42.07,41.62,41.88,510666,-0.06,-0.14%,41.88,21.38m,2795
85,06/25/15,41.90,42.00,41.515,41.94,477946,0.25,0.60%,41.94,20m,3883
86,06/24/15,41.70,41.85,41.50,41.69,402360,-0.03,-0.07%,41.69,16.76m,3019
87,06/23/15,42.38,42.39,41.57,41.72,576246,-0.25,-0.60%,41.72,24.07m,4957
88,06/22/15,41.09,41.99,40.91,41.97,705059,0.99,2.42%,41.97,29.24m,5257
89,06/19/15,40.55,41.4686,39.90,40.98,1139468,0.57,1.41%,40.98,46.23m,6807
90,06/18/15,39.55,40.75,39.11,40.41,959570,1.40,3.59%,40.41,38.64m,7556
91,06/17/15,38.40,39.09,38.2298,39.01,368315,0.81,2.12%,39.01,14.3m,3538
92,06/16/15,37.99,38.24,37.53,38.20,545417,0.10,0.26%,38.20,20.73m,3224
93,06/15/15,37.64,38.12,37.42,38.10,401957,0.22,0.58%,38.10,15.21m,3976
94,06/12/15,36.93,38.15,36.93,37.88,514282,0.78,2.10%,37.88,19.42m,3623
95,06/11/15,36.85,37.34,36.65,37.10,436442,0.39,1.06%,37.10,16.12m,3138
96,06/10/15,35.95,36.86,35.95,36.71,431344,0.88,2.46%,36.71,15.79m,3767
97,06/09/15,35.57,35.94,35.38,35.83,316602,0.12,0.34%,35.83,11.31m,2548
98,06/08/15,35.79,36.08,35.70,35.71,200212,-0.05,-0.14%,35.71,7.18m,1842
99,06/05/15,35.94,36.00,35.67,35.76,352028,-0.08,-0.22%,35.76,12.61m,3220
100,06/04/15,36.21,36.46,35.7468,35.84,485218,-0.77,-2.10%,35.84,17.49m,3996
101,06/03/15,34.81,36.63,34.71,36.61,695682,1.81,5.20%,36.61,25.01m,5638
102,06/02/15,34.56,34.97,34.52,34.80,557049,0.06,0.17%,34.80,19.37m,3755
103,06/01/15,34.35,35.00,34.09,34.74,1067722,0.34,0.99%,34.74,36.97m,8236
104,05/29/15,34.61,34.63,33.585,34.40,1105785,-0.23,-0.66%,34.40,37.89m,8974
105,05/28/15,36.50,36.59,34.01,34.63,1686407,-1.94,-5.30%,34.63,58.61m,11799
106,05/27/15,36.91,37.07,36.05,36.57,582065,-0.31,-0.84%,36.57,21.28m,5396
107,05/26/15,37.20,37.235,36.43,36.88,788363,-0.39,-1.05%,36.88,29.07m,5856
108,05/25/15,,,,37.27,0,,0.00%,37.27,,
109,05/22/15,37.67,37.67,36.68,37.27,866629,-0.33,-0.88%,37.27,32.3m,5362
110,05/21/15,37.62,37.87,37.52,37.60,402845,-0.19,-0.50%,37.60,15.19m,4154
111,05/20/15,37.70,38.05,37.38,37.79,439023,-0.10,-0.26%,37.79,16.55m,4333
112,05/19/15,37.90,38.15,37.7501,37.89,524775,0.01,0.03%,37.89,19.91m,4582
113,05/18/15,38.01,38.28,37.31,37.88,529836,-0.07,-0.18%,37.88,19.97m,4891
114,05/15/15,37.29,38.62,37.17,37.95,861210,0.50,1.34%,37.95,32.81m,7180
115,05/14/15,38.18,38.20,37.17,37.45,800327,-0.30,-0.79%,37.45,30.13m,6001
116,05/13/15,37.20,38.00,36.91,37.75,707199,0.71,1.92%,37.75,26.37m,4220
117,05/12/15,36.00,37.24,35.80,37.04,819157,0.85,2.35%,37.04,30.19m,4788
