,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,11/18/16,24.00,24.036,23.40,23.60,2557,-0.388297,-1.67%,22.9095,60.69k,24
27,11/17/16,23.30,25.40,23.20,24.00,3278,-0.266953,-1.13%,23.2978,80.66k,17
28,11/16/16,23.40,24.275,23.20,24.275,748,0.897934,3.96%,23.5647,17.64k,10
29,11/15/16,23.10,24.70,23.10,23.35,8935,-0.630981,-2.71%,22.6668,209.42k,80
30,11/14/16,23.2188,24.00,23.2188,24.00,21855,0.825129,3.67%,23.2978,512.89k,83
31,11/11/16,,,,23.15,0,,0.00%,22.4726,,
32,11/10/16,23.15,23.15,23.15,23.15,156,0.014852,0.07%,22.4726,3.61k,5
33,11/09/16,23.11,23.15,23.11,23.1347,760,-0.160463,-0.71%,22.4578,17.58k,6
34,11/08/16,,,,23.30,200,0.00,0.00%,22.6182,,2
35,11/07/16,,,,23.30,198,0.00,0.00%,22.6182,,4
36,11/04/16,23.30,23.30,23.30,23.30,1122,0.097074,0.43%,22.6182,26.14k,4
37,11/03/16,,,,23.20,119,0.00,0.00%,22.5212,,3
38,11/02/16,,,,23.20,0,,0.00%,22.5212,,
39,11/01/16,23.20,23.20,23.20,23.20,406,0.097074,0.43%,22.5212,9.42k,1
40,10/31/16,23.10,23.105,23.10,23.10,800,-0.097074,-0.43%,22.4241,18.48k,4
41,10/28/16,23.20,23.20,23.20,23.20,337,0.097074,0.43%,22.5212,7.82k,5
42,10/27/16,23.10,23.10,23.10,23.10,464,0.00,0.00%,22.4241,10.72k,4
43,10/26/16,23.20,23.20,23.10,23.10,715,0.00,0.00%,22.4241,16.53k,4
44,10/25/16,23.10,23.10,23.10,23.10,144,-0.194148,-0.86%,22.4241,3.33k,3
45,10/24/16,23.30,23.30,23.10,23.30,800,0.053585,0.24%,22.6182,18.54k,5
46,10/21/16,23.2448,23.2448,23.2448,23.2448,100,0.135709,0.61%,22.5647,2.32k,1
47,10/20/16,23.10,23.105,23.10,23.105,616,0.004854,0.02%,22.4289,14.23k,7
48,10/19/16,23.10,23.10,23.10,23.10,265,-0.145611,-0.65%,22.4241,6.12k,6
49,10/18/16,23.30,23.30,23.25,23.25,407,-0.048537,-0.21%,22.5697,9.47k,8
50,10/17/16,23.30,23.30,23.30,23.30,352,0.291222,1.30%,22.6182,8.2k,5
51,10/14/16,,,,23.00,42,0.00,0.00%,22.327,,4
52,10/13/16,23.00,23.00,23.00,23.00,113,-0.033297,-0.15%,22.327,2.6k,1
53,10/12/16,,,,23.0343,0,,0.00%,22.3603,,
54,10/11/16,,,,23.0343,20,0.00,0.00%,22.3603,,1
55,10/10/16,23.099,23.099,22.6101,23.0343,2165,0.321316,1.46%,22.3603,49.58k,6
56,10/07/16,,,,22.7033,0,,0.00%,22.039,,
57,10/06/16,22.613,22.7033,22.61,22.7033,1167,-0.239481,-1.07%,22.039,26.43k,13
58,10/05/16,23.0868,23.0868,22.882,22.95,1720,-0.048538,-0.22%,22.2785,39.45k,6
59,10/04/16,23.25,23.25,22.71,23.00,1277,-0.485371,-2.13%,22.327,29.52k,9
60,10/03/16,23.50,23.50,22.768,23.50,7432,0.237832,1.05%,22.8124,173.74k,87
61,09/30/16,23.21,23.255,23.09,23.255,2239,0.499931,2.26%,22.5746,51.87k,29
62,09/29/16,22.74,22.74,22.74,22.74,445,0.475664,2.20%,22.0746,10.12k,7
63,09/28/16,22.97,22.97,22.25,22.25,367,-0.325199,-1.48%,21.599,8.25k,5
64,09/27/16,22.69,22.69,22.465,22.585,2073,0.156289,0.72%,21.9242,46.75k,20
65,09/26/16,22.62,22.725,22.424,22.424,1803,-0.374609,-1.69%,21.7679,40.69k,13
66,09/23/16,22.8099,22.8099,22.8099,22.8099,101,-0.941714,-4.08%,22.1425,2.3k,2
67,09/22/16,,,,23.78,0,,0.00%,23.0842,,
68,09/21/16,,,,23.78,205,0.00,0.00%,23.0842,,7
69,09/20/16,,,,23.78,64,0.00,0.00%,23.0842,,5
70,09/19/16,23.78,23.78,23.78,23.78,251,1.1455,5.22%,23.0842,5.97k,2
71,09/16/16,23.5956,23.5956,22.60,22.60,408,0.04844,0.22%,21.9387,9.34k,4
72,09/15/16,,,,22.5501,1,0.00,0.00%,21.8903,,1
73,09/14/16,22.5501,22.5501,22.5501,22.5501,182,-0.103772,-0.47%,21.8903,4.1k,5
74,09/13/16,21.85,22.657,21.85,22.657,330,0.715429,3.36%,21.9941,7.34k,4
75,09/12/16,,,,22.16,26,0.00,0.00%,21.2786,,2
76,09/09/16,22.17,22.17,22.16,22.16,319,-0.662558,-3.02%,21.2786,7.07k,7
77,09/08/16,,,,22.85,89,0.00,0.00%,21.9412,,4
78,09/07/16,23.10,23.10,22.85,22.85,318,-0.451305,-2.02%,21.9412,7.29k,3
79,09/06/16,23.12,23.32,23.11,23.32,567,0.691362,3.19%,22.3925,13.15k,9
80,09/02/16,,,,22.60,117,0.00,0.00%,21.7011,,4
81,09/01/16,22.60,22.60,22.60,22.60,200,-0.028807,-0.13%,21.7011,4.52k,1
82,08/31/16,23.0911,23.094,22.62,22.63,4374,-0.989033,-4.35%,21.7299,100.1k,31
83,08/30/16,23.38,23.75,23.12,23.66,933,-0.259261,-1.13%,22.719,21.84k,10
84,08/29/16,22.53,24.00,22.53,23.93,997,0.989033,4.50%,22.9782,23.34k,21
85,08/26/16,21.57,22.90,21.57,22.90,2650,0.732077,3.44%,21.9892,59.03k,29
86,08/25/16,22.1545,22.1545,22.1376,22.1376,651,0.40416,1.94%,21.2571,14.42k,5
87,08/24/16,,,,21.7167,14,0.00,0.00%,20.853,,2
88,08/23/16,22.00,22.00,21.7167,21.7167,420,-0.455435,-2.14%,20.853,9.16k,4
89,08/22/16,,,,22.191,90,0.00,0.00%,21.3084,,2
90,08/19/16,21.75,22.191,21.75,22.191,759,0.433061,2.07%,21.3084,16.6k,4
91,08/18/16,,,,21.74,58,0.00,0.00%,20.8753,,7
92,08/17/16,21.5025,21.75,21.5025,21.74,2100,0.230455,1.12%,20.8753,45.55k,4
93,08/16/16,21.301,21.53,21.301,21.50,2900,0.192045,0.94%,20.6449,62.26k,20
94,08/15/16,21.33,21.40,21.30,21.30,1500,0.091126,0.45%,20.4528,32.08k,10
95,08/12/16,21.2051,21.2051,21.2051,21.2051,450,-0.273568,-1.33%,20.3617,9.54k,1
96,08/11/16,21.56,21.56,21.29,21.49,1293,-0.009603,-0.05%,20.6353,27.72k,18
97,08/10/16,21.7212,21.76,21.50,21.50,3071,-0.249659,-1.19%,20.6449,66.5k,18
98,08/09/16,21.76,21.76,21.76,21.76,330,0.00,0.00%,20.8945,7.18k,3
99,08/08/16,22.00,22.00,21.76,21.76,824,-0.134432,-0.64%,20.8945,18.01k,12
100,08/05/16,,,,21.90,140,0.00,0.00%,21.029,,3
101,08/04/16,21.7606,22.0298,21.7606,21.90,1913,-0.057613,-0.27%,21.029,41.82k,21
102,08/03/16,22.01,22.15,21.96,21.96,1200,0.12483,0.60%,21.0866,26.54k,8
103,08/02/16,22.25,22.42,21.83,21.83,3163,-0.643353,-2.98%,20.9618,70.09k,42
104,08/01/16,22.4999,22.60,22.47,22.50,2572,-0.012099,-0.06%,21.6051,57.89k,20
105,07/29/16,22.18,22.5126,22.18,22.5126,1059,-0.007105,-0.03%,21.6172,23.68k,10
106,07/28/16,,,,22.52,0,,0.00%,21.6243,,
107,07/27/16,23.24,23.24,22.40,22.52,1878,-0.700967,-3.14%,21.6243,42.72k,24
108,07/26/16,23.109,23.56,23.109,23.25,9837,0.124831,0.56%,22.3253,229.93k,81
109,07/25/16,24.20,24.35,22.4063,23.12,5757,-0.748977,-3.26%,22.2004,136.58k,43
110,07/22/16,24.673,24.673,22.96,23.90,3778,0.384091,1.70%,22.9494,89.32k,32
111,07/21/16,23.50,23.50,23.50,23.50,419,-0.144035,-0.63%,22.5653,9.85k,10
112,07/20/16,24.30,24.3001,23.55,23.65,1837,-0.854602,-3.63%,22.7094,44.29k,19
113,07/19/16,22.351,24.54,21.50,24.54,966,0.374489,1.61%,23.564,22.67k,6
114,07/18/16,23.07,24.15,23.07,24.15,1314,-0.144035,-0.62%,23.1895,31.21k,11
115,07/15/16,23.80,24.42,23.80,24.30,5638,0.46091,2.02%,23.3335,135.68k,42
116,07/14/16,,,,23.82,0,,0.00%,22.8726,,
117,07/13/16,24.58,24.58,22.5697,23.82,3686,-0.796989,-3.37%,22.8726,87k,30
118,07/12/16,24.65,24.65,24.65,24.65,179,0.960227,4.23%,23.6696,4.41k,4
119,07/11/16,24.00,24.55,23.42,23.65,4076,-1.0475,-4.41%,22.7094,97.17k,30
120,07/08/16,23.00,25.349,22.95,24.7409,7084,1.9981,9.18%,23.7569,165.3k,23
121,07/07/16,22.00,22.92,22.00,22.66,3754,-0.048012,-0.22%,21.7587,84.64k,38
122,07/06/16,22.78,23.25,22.22,22.71,1178,-0.067216,-0.31%,21.8068,27.04k,10
123,07/05/16,,,,22.78,50,0.00,0.00%,21.874,,2
124,07/01/16,22.31,22.97,22.164,22.78,3119,0.816194,3.88%,21.874,70.67k,37
125,06/30/16,21.97,22.85,21.7558,21.93,12034,0.182442,0.87%,21.0578,271.19k,84
126,06/29/16,21.39,21.84,21.29,21.74,7189,0.406944,1.99%,20.8753,154.34k,42
127,06/28/16,21.29,21.3621,21.29,21.3162,750,0.03476,0.17%,20.4684,15.99k,3
128,06/27/16,21.3999,21.40,21.28,21.28,729,0.201648,1.00%,20.4336,15.59k,3
129,06/24/16,21.23,21.23,21.07,21.07,756,-0.048011,-0.24%,20.232,16.02k,9
130,06/23/16,21.15,21.25,21.118,21.12,1511,-0.028806,-0.14%,20.28,31.98k,17
131,06/22/16,21.15,21.15,21.15,21.15,210,0.038408,0.19%,20.3088,4.44k,5
132,06/21/16,21.07,21.11,21.07,21.11,1631,-0.038408,-0.19%,20.2704,34.4k,19
133,06/20/16,21.3531,21.3531,21.15,21.15,800,-0.028807,-0.14%,20.3088,17.02k,4
134,06/17/16,21.20,21.20,21.06,21.18,1861,-0.018245,-0.09%,20.3376,39.33k,18
135,06/16/16,21.36,21.36,21.13,21.199,3977,-0.154596,-0.75%,20.3558,84.51k,31
136,06/15/16,21.55,21.73,21.35,21.36,3372,-0.182444,-0.88%,20.5104,72.73k,39
137,06/14/16,21.3001,22.20,21.30,21.55,1564,0.00,0.00%,20.6929,33.62k,7
138,06/13/16,21.70,21.915,21.45,21.55,9304,0.086423,0.42%,20.6929,201.16k,65
139,06/10/16,21.65,21.70,21.6352,21.70,3667,0.179476,0.88%,20.6065,79.53k,18
140,06/09/16,21.65,22.20,21.511,21.511,11728,-0.198468,-0.96%,20.427,254.58k,87
141,06/08/16,21.75,21.9873,21.65,21.72,4700,-0.009496,-0.05%,20.6255,102.22k,26
142,06/07/16,21.68,22.015,21.58,21.73,9800,0.218314,1.07%,20.635,213.76k,61
143,06/06/16,21.5001,21.5001,21.5001,21.5001,510,0.00,0.00%,20.4166,10.97k,2
144,06/03/16,21.5001,21.5001,21.5001,21.5001,501,-0.161338,-0.78%,20.4166,10.77k,2
145,06/02/16,22.0513,22.0513,21.65,21.67,8039,-0.078912,-0.38%,20.578,175.52k,29
146,06/01/16,21.75,21.7531,21.6485,21.7531,789,-0.291434,-1.39%,20.6569,17.14k,7
147,05/31/16,,,,22.06,0,,0.00%,20.9483,,
148,05/27/16,22.01,22.1776,22.00,22.06,982,0.14244,0.68%,20.9483,21.64k,12
149,05/26/16,,,,21.91,0,,0.00%,20.8059,,
150,05/25/16,,,,21.91,0,,0.00%,20.8059,,
1,05/24/16,21.87,21.91,21.87,21.91,581,0.598252,2.96%,20.8059,12.72k,12
2,05/23/16,21.28,21.35,21.28,21.28,483,-0.275386,-1.34%,20.2076,10.29k,5
3,05/20/16,21.76,21.76,21.55,21.57,631,0.066473,0.33%,20.483,13.65k,11
4,05/19/16,21.38,21.64,21.38,21.50,1404,0.256394,1.27%,20.4165,30.11k,20
5,05/18/16,,,,21.23,0,,0.00%,20.1602,,
