,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
68,04/28/17,4.90,5.00,4.83,5.00,22660,0.028,0.56%,5.00,111.13k,48
69,04/27/17,4.972,4.972,4.972,4.972,399,-0.028,-0.56%,4.972,1.98k,8
70,04/26/17,5.35,5.35,4.94,5.00,13707,0.07,1.42%,5.00,70.05k,27
71,04/25/17,4.80,5.445,4.80,4.93,30996,0.13,2.71%,4.93,156.81k,98
72,04/24/17,4.75,4.84,4.59,4.80,11979,0.03,0.63%,4.80,56.31k,44
73,04/21/17,4.83,4.83,4.7101,4.77,12618,0.00,0.00%,4.77,60.47k,64
74,04/20/17,4.63,4.79,4.55,4.77,12605,0.119,2.56%,4.77,58.24k,46
75,04/19/17,4.7864,4.7864,4.651,4.651,1596,-0.119,-2.49%,4.651,7.56k,21
76,04/18/17,4.77,4.77,4.77,4.77,103,-0.08,-1.65%,4.77,491.31,1
77,04/17/17,4.87,4.92,4.73,4.85,25981,-0.02,-0.41%,4.85,125.87k,74
78,04/13/17,4.851,4.95,4.851,4.87,7793,-0.1016,-2.04%,4.87,38.2k,16
79,04/12/17,5.06,5.06,4.87,4.9716,4199,-0.0884,-1.75%,4.9716,21.15k,10
80,04/11/17,5.05,5.1253,4.905,5.06,21855,0.22,4.55%,5.06,110.91k,67
81,04/10/17,5.71,5.71,4.78,4.84,66121,-0.78,-13.88%,4.84,336k,408
82,04/07/17,5.64,5.69,5.62,5.62,2373,-0.03,-0.53%,5.62,13.37k,17
83,04/06/17,5.80,5.80,5.65,5.65,4052,-0.09,-1.57%,5.65,23.38k,44
84,04/05/17,5.91,5.91,5.71,5.74,24131,-0.10,-1.71%,5.74,139.13k,87
85,04/04/17,5.85,5.96,5.45,5.84,33597,-0.01,-0.17%,5.84,193.61k,101
86,04/03/17,5.27,6.36,5.095,5.85,63727,0.4498,8.33%,5.85,360.5k,272
87,03/31/17,5.44,5.44,5.35,5.4002,1796,0.0002,0.00%,5.4002,9.72k,12
88,03/30/17,5.38,5.42,5.29,5.40,5475,0.14,2.66%,5.40,29.52k,25
89,03/29/17,5.38,5.38,5.2514,5.26,6610,0.00,0.00%,5.26,35.02k,23
90,03/28/17,5.40,5.43,5.18,5.26,20236,0.01,0.19%,5.26,107.12k,63
91,03/27/17,5.28,5.36,5.25,5.25,7265,-0.05,-0.94%,5.25,38.68k,41
92,03/24/17,5.30,5.40,5.21,5.30,14386,0.02,0.38%,5.30,76.14k,50
93,03/23/17,5.25,5.35,5.15,5.28,19383,-0.12,-2.22%,5.28,101.93k,67
94,03/22/17,5.21,5.40,5.065,5.40,21375,0.19,3.65%,5.40,111.47k,83
95,03/21/17,5.17,5.51,5.11,5.21,13623,0.06,1.17%,5.21,71.09k,93
96,03/20/17,5.10,5.20,5.0898,5.15,16652,0.06,1.18%,5.15,84.96k,28
97,03/17/17,5.07,5.10,5.03,5.09,8074,0.00,0.00%,5.09,41.03k,27
98,03/16/17,5.09,5.10,5.065,5.09,8777,0.00,0.00%,5.09,44.65k,50
99,03/15/17,5.10,5.151,5.038,5.09,40771,0.01,0.20%,5.09,207.63k,142
100,03/14/17,4.95,5.09,4.92,5.08,7655,0.17,3.46%,5.08,38.06k,47
101,03/13/17,5.16,5.22,4.87,4.91,81104,-0.10,-2.00%,4.91,411.99k,227
102,03/10/17,4.95,5.20,4.79,5.01,39847,0.04,0.80%,5.01,196.23k,106
103,03/09/17,5.0228,5.03,4.97,4.97,1803,-0.03,-0.60%,4.97,9.04k,18
104,03/08/17,5.25,5.25,4.61,5.00,39922,-0.21,-4.03%,5.00,197.66k,197
105,03/07/17,5.40,5.80,5.00,5.21,76269,-0.19,-3.52%,5.21,411.2k,291
106,03/06/17,5.18,5.97,5.14,5.40,26493,0.2792,5.45%,5.40,137.4k,80
107,03/03/17,5.04,5.1804,5.04,5.1208,7746,0.0408,0.80%,5.1208,39.64k,29
108,03/02/17,5.37,5.3884,5.08,5.08,8682,-0.14,-2.68%,5.08,45.96k,52
109,03/01/17,5.5664,5.5664,5.20,5.22,5891,-0.33,-5.95%,5.22,32.01k,18
110,02/28/17,5.5601,5.65,5.55,5.55,2765,-0.09,-1.60%,5.55,15.4k,15
111,02/27/17,5.65,5.65,5.5684,5.64,4494,0.01,0.18%,5.64,25.13k,15
112,02/24/17,5.3697,5.63,5.3697,5.63,988,0.20,3.68%,5.63,5.42k,12
113,02/23/17,5.32,5.44,5.21,5.43,4888,0.16,3.04%,5.43,26.24k,30
114,02/22/17,5.39,5.39,5.1163,5.27,18479,-0.08,-1.50%,5.27,95.63k,51
115,02/21/17,5.02,5.37,5.02,5.35,17734,-0.02,-0.37%,5.35,91.71k,70
116,02/17/17,5.25,5.39,5.1395,5.37,14992,0.07,1.32%,5.37,79.05k,72
117,02/16/17,5.30,5.40,5.0863,5.30,27584,-0.01,-0.19%,5.30,146.96k,67
118,02/15/17,5.51,5.51,5.15,5.31,14158,-0.10,-1.85%,5.31,75.02k,59
119,02/14/17,5.62,5.64,5.3785,5.41,6464,-0.21,-3.74%,5.41,36.29k,17
120,02/13/17,5.65,5.85,5.6001,5.62,1831,-0.08,-1.40%,5.62,10.44k,23
121,02/10/17,5.66,5.93,5.482,5.70,9326,0.00,0.00%,5.70,51.99k,46
122,02/09/17,5.97,5.97,5.53,5.70,9917,-0.24,-4.04%,5.70,55.74k,81
123,02/08/17,5.90,5.95,5.90,5.94,792,-0.01,-0.17%,5.94,4.69k,10
124,02/07/17,5.41,5.98,5.41,5.95,7950,0.44,7.99%,5.95,45.64k,58
125,02/06/17,5.81,5.81,5.04,5.51,9750,-0.29,-5.00%,5.51,52.85k,59
126,02/03/17,6.02,6.0788,5.80,5.80,3326,-0.20,-3.33%,5.80,19.62k,24
127,02/02/17,6.00,6.039,5.99,6.00,1647,0.01,0.17%,6.00,9.88k,20
128,02/01/17,6.04,6.04,5.845,5.99,6055,-0.08,-1.32%,5.99,36.16k,24
129,01/31/17,5.90,6.1088,5.53,6.07,16858,0.07,1.17%,6.07,97.74k,112
130,01/30/17,6.12,6.12,5.95,6.00,4152,-0.16,-2.60%,6.00,24.91k,33
131,01/27/17,6.09,6.16,6.03,6.16,3031,-0.0199,-0.32%,6.16,18.36k,28
132,01/26/17,6.17,6.1799,6.17,6.1799,1901,-0.1801,-2.83%,6.1799,11.74k,8
133,01/25/17,6.24,6.36,6.00,6.36,2662,-0.07,-1.09%,6.36,16.26k,14
134,01/24/17,6.07,6.43,6.06,6.43,5170,0.25,4.05%,6.43,31.66k,51
135,01/23/17,6.32,6.4599,6.1002,6.18,2848,-0.1703,-2.68%,6.18,17.89k,19
136,01/20/17,6.48,6.48,6.3503,6.3503,777,-0.1397,-2.15%,6.3503,4.97k,10
137,01/19/17,6.7065,6.7167,6.275,6.49,10456,-0.21,-3.13%,6.49,68.89k,43
138,01/18/17,6.57,6.70,6.0802,6.70,5409,0.15,2.29%,6.70,34.81k,43
139,01/17/17,6.50,6.55,6.451,6.55,9883,0.015,0.23%,6.55,64.22k,35
140,01/13/17,6.30,6.559,6.30,6.535,7220,0.255,4.06%,6.535,47.17k,29
141,01/12/17,6.43,6.43,6.2116,6.28,3100,-0.23,-3.53%,6.28,19.66k,21
142,01/11/17,6.56,6.56,6.51,6.51,2691,0.0375,0.58%,6.51,17.58k,17
143,01/10/17,6.47,6.478,6.4426,6.4725,3936,0.0425,0.66%,6.4725,25.4k,12
144,01/09/17,6.20,6.6036,6.20,6.43,17407,0.29,4.72%,6.43,111.62k,73
145,01/06/17,6.14,6.14,6.14,6.14,359,0.15,2.50%,6.14,2.2k,9
146,01/05/17,5.88,6.11,5.88,5.99,4468,0.03,0.50%,5.99,26.84k,41
147,01/04/17,5.85,6.19,5.85,5.96,13184,0.17,2.94%,5.96,79.99k,74
148,01/03/17,5.85,5.85,5.6701,5.79,14914,-0.15,-2.53%,5.79,86.27k,73
149,12/30/16,6.09,6.09,5.8945,5.94,10653,-0.09,-1.49%,5.94,63.77k,58
150,12/29/16,6.05,6.37,5.97,6.03,4117,-0.02,-0.33%,6.03,25.2k,42
1,12/28/16,6.50,6.50,6.05,6.05,5499,-0.45,-6.92%,6.05,34.15k,35
2,12/27/16,6.41,6.71,6.41,6.50,19284,0.09,1.40%,6.50,125.11k,105
3,12/23/16,6.67,6.69,6.41,6.41,4184,-0.11,-1.69%,6.41,27.17k,34
4,12/22/16,6.57,6.71,6.46,6.52,1460,-0.18,-2.69%,6.52,9.58k,19
5,12/21/16,6.6116,6.72,6.42,6.70,19103,0.02,0.30%,6.70,126.09k,34
6,12/20/16,6.47,6.68,6.41,6.68,3698,0.215,3.33%,6.68,24.19k,40
7,12/19/16,6.34,6.51,6.31,6.465,11698,0.085,1.33%,6.465,74.56k,52
8,12/16/16,6.12,6.39,6.12,6.38,15699,0.15,2.41%,6.38,98.61k,63
9,12/15/16,6.29,6.59,6.13,6.23,11918,-0.18,-2.81%,6.23,75.95k,63
10,12/14/16,6.12,6.72,6.12,6.41,7330,0.27,4.40%,6.41,45.9k,56
11,12/13/16,6.20,6.3394,6.14,6.14,16645,-0.11,-1.76%,6.14,102.86k,81
12,12/12/16,6.87,6.87,6.15,6.25,20590,-0.47,-6.99%,6.25,134.19k,135
13,12/09/16,6.83,7.065,6.56,6.72,27655,-0.07,-1.03%,6.72,188.38k,93
14,12/08/16,7.25,7.38,6.3696,6.79,39045,-0.32,-4.50%,6.79,269.38k,187
15,12/07/16,6.80,7.2268,6.76,7.11,18904,0.18,2.60%,7.11,132.95k,120
16,12/06/16,6.6272,6.97,6.56,6.93,33792,0.37,5.64%,6.93,226.96k,108
17,12/05/16,6.55,6.75,6.38,6.56,25525,-0.09,-1.35%,6.56,168.74k,132
18,12/02/16,6.501,6.74,6.501,6.65,31675,0.24,3.74%,6.65,210.47k,152
19,12/01/16,6.24,6.9598,6.24,6.41,64152,0.17,2.72%,6.41,430.59k,222
20,11/30/16,5.6899,6.25,5.64,6.24,41028,0.72,13.04%,6.24,240.26k,161
21,11/29/16,5.37,5.64,5.3037,5.52,8245,0.03,0.55%,5.52,44.57k,63
22,11/28/16,5.58,5.61,5.44,5.49,10799,-0.06,-1.08%,5.49,60.17k,49
23,11/23/16,5.64,5.69,5.55,5.55,11235,-0.01,-0.18%,5.55,63.25k,59
24,11/22/16,5.37,5.56,5.13,5.56,40769,0.20,3.73%,5.56,216.83k,127
25,11/21/16,5.15,5.36,4.67,5.36,28750,0.44,8.94%,5.36,138.81k,122
26,11/18/16,5.0811,5.1232,4.92,4.92,10678,0.12,2.50%,4.92,53.68k,37
27,11/17/16,5.33,5.33,4.77,4.80,8680,-0.44,-8.40%,4.80,43.27k,40
28,11/16/16,5.39,5.39,5.0151,5.24,18052,-0.1511,-2.80%,5.24,94.69k,32
29,11/15/16,5.6011,5.69,5.2395,5.3911,15287,-0.1789,-3.21%,5.3911,84.51k,69
30,11/14/16,5.13,5.5789,5.10,5.57,15854,0.47,9.22%,5.57,82.86k,73
31,11/11/16,5.0819,5.12,4.9679,5.10,2751,0.24,4.94%,5.10,13.92k,15
32,11/10/16,4.84,4.86,4.84,4.86,200,-0.157,-3.13%,4.86,970.00,2
33,11/09/16,5.06,5.06,4.611,5.017,21286,-0.043,-0.85%,5.017,106.15k,77
34,11/08/16,4.8583,5.09,4.8583,5.06,649,-0.03,-0.59%,5.06,3.21k,6
35,11/07/16,5.0999,5.0999,5.0752,5.09,3058,0.01,0.20%,5.09,15.55k,12
36,11/04/16,5.09,5.09,5.0768,5.08,5058,-0.01,-0.20%,5.08,25.71k,19
37,11/03/16,5.08,5.09,5.05,5.09,9456,0.01,0.20%,5.09,48.05k,32
38,11/02/16,4.76,5.08,4.76,5.08,7117,0.01,0.20%,5.08,35.17k,38
39,11/01/16,5.11,5.11,5.0399,5.07,1648,-0.05,-0.98%,5.07,8.32k,7
40,10/31/16,5.12,5.13,4.93,5.12,13948,0.21,4.28%,5.12,70.33k,56
41,10/28/16,4.90,5.10,4.89,4.91,28439,0.02,0.41%,4.91,141.2k,105
42,10/27/16,4.60,4.89,4.60,4.89,24687,0.28,6.07%,4.89,117.56k,72
43,10/26/16,,,,4.61,121,0.00,0.00%,4.61,,5
44,10/25/16,4.70,4.7105,4.60,4.61,12073,-0.10,-2.12%,4.61,55.85k,51
45,10/24/16,4.60,4.72,4.60,4.71,8003,-0.01,-0.21%,4.71,36.87k,11
46,10/21/16,4.61,4.755,4.59,4.72,2846,0.07,1.51%,4.72,13.2k,25
47,10/20/16,,,,4.65,23,0.00,0.00%,4.65,,3
48,10/19/16,4.7301,4.74,4.60,4.65,5097,-0.0801,-1.69%,4.65,23.73k,28
49,10/18/16,4.72,4.89,4.60,4.7301,13375,-0.0199,-0.42%,4.7301,62.25k,57
50,10/17/16,4.69,4.75,4.69,4.75,4411,0.02,0.42%,4.75,20.84k,32
51,10/14/16,4.6624,4.80,4.6624,4.73,7415,-0.0701,-1.46%,4.73,35.01k,28
52,10/13/16,4.80,4.81,4.80,4.8001,950,-0.0099,-0.21%,4.8001,4.57k,6
53,10/12/16,,,,4.81,82,0.00,0.00%,4.81,,3
54,10/11/16,4.87,4.87,4.80,4.81,2451,-0.08,-1.64%,4.81,11.8k,15
55,10/10/16,4.63,4.89,4.61,4.89,6718,0.15,3.16%,4.89,31.13k,24
56,10/07/16,4.79,4.79,4.55,4.74,9876,-0.1399,-2.87%,4.74,46.8k,58
57,10/06/16,4.75,4.898,4.64,4.8799,4383,0.0799,1.66%,4.8799,20.95k,36
58,10/05/16,4.80,4.81,4.74,4.80,2035,0.04,0.84%,4.80,9.73k,42
59,10/04/16,4.53,4.76,4.53,4.76,5208,0.29,6.49%,4.76,24.2k,34
60,10/03/16,4.545,4.77,4.47,4.47,9049,-0.22,-4.69%,4.47,41.78k,74
61,09/30/16,4.49,4.72,4.34,4.69,10008,0.14,3.08%,4.69,45.91k,78
62,09/29/16,4.35,4.84,4.3325,4.55,30022,0.16,3.64%,4.55,136.11k,175
63,09/28/16,4.42,4.55,4.32,4.39,8623,-0.08,-1.79%,4.39,38.79k,123
64,09/27/16,4.43,4.49,4.32,4.47,25323,0.06,1.36%,4.47,110.97k,83
65,09/26/16,4.4688,4.50,4.41,4.41,2004,-0.09,-2.00%,4.41,8.98k,20
66,09/23/16,4.59,4.59,4.46,4.50,5351,-0.03,-0.66%,4.50,24.13k,28
67,09/22/16,4.67,4.67,4.52,4.53,6097,-0.11,-2.37%,4.53,27.82k,37
68,09/21/16,4.62,4.70,4.62,4.64,2956,-0.03,-0.64%,4.64,13.71k,9
69,09/20/16,4.69,4.74,4.51,4.67,5400,0.03,0.65%,4.67,24.96k,47
70,09/19/16,4.71,4.71,4.63,4.64,8049,-0.05,-1.07%,4.64,37.69k,78
71,09/16/16,4.47,4.79,4.38,4.69,67719,0.22,4.92%,4.69,308.31k,190
72,09/15/16,4.44,4.471,4.44,4.47,1836,0.05,1.13%,4.47,8.19k,18
73,09/14/16,4.52,4.57,4.38,4.42,11585,-0.12,-2.64%,4.42,51.56k,60
74,09/13/16,4.62,4.64,4.52,4.54,4529,-0.0801,-1.73%,4.54,20.82k,31
75,09/12/16,4.66,4.66,4.61,4.6201,1543,-0.08,-1.70%,4.6201,7.15k,20
76,09/09/16,4.90,4.94,4.59,4.7001,9282,-0.1299,-2.69%,4.7001,44.31k,61
77,09/08/16,4.6522,5.02,4.501,4.83,46338,0.18,3.87%,4.83,219.36k,215
78,09/07/16,4.62,4.78,4.62,4.65,7128,0.02,0.43%,4.65,33.36k,34
79,09/06/16,4.74,4.8001,4.62,4.63,10739,-0.13,-2.73%,4.63,50.77k,50
80,09/02/16,4.77,4.82,4.75,4.76,3059,0.01,0.21%,4.76,14.6k,26
81,09/01/16,4.7554,4.778,4.71,4.75,3605,0.03,0.64%,4.75,17.1k,29
82,08/31/16,4.77,4.77,4.71,4.72,5115,-0.08,-1.67%,4.72,24.26k,28
83,08/30/16,4.72,4.80,4.72,4.80,13147,0.072,1.52%,4.80,62.86k,85
84,08/29/16,4.79,4.80,4.728,4.728,4726,-0.0619,-1.29%,4.728,22.54k,27
85,08/26/16,4.76,4.7956,4.71,4.7899,7890,-0.0201,-0.42%,4.7899,37.31k,40
86,08/25/16,4.8101,4.82,4.81,4.81,1744,-0.06,-1.23%,4.81,8.4k,18
87,08/24/16,4.95,4.9501,4.87,4.87,1188,0.04,0.83%,4.87,5.83k,15
88,08/23/16,5.00,5.13,4.83,4.83,64709,-0.13,-2.62%,4.83,323.26k,260
89,08/22/16,4.87,5.01,4.65,4.96,50509,0.1489,3.09%,4.96,242k,211
90,08/19/16,4.80,4.84,4.78,4.8111,3049,-0.0289,-0.60%,4.8111,14.67k,31
91,08/18/16,4.71,4.84,4.59,4.84,4579,0.12,2.54%,4.84,21.4k,34
92,08/17/16,4.89,4.89,4.63,4.72,23299,-0.31,-6.16%,4.72,111.55k,58
93,08/16/16,5.1399,5.1399,4.98,5.03,51792,0.06,1.21%,5.03,259.75k,115
94,08/15/16,4.87,5.02,4.87,4.97,30479,0.04,0.81%,4.97,151.11k,113
95,08/12/16,4.95,5.07,4.91,4.93,20266,-0.02,-0.40%,4.93,101k,68
96,08/11/16,5.13,5.14,4.91,4.95,18938,0.07,1.43%,4.95,95.05k,49
97,08/10/16,4.95,5.12,4.87,4.88,22125,-0.12,-2.40%,4.88,109.99k,91
98,08/09/16,5.05,5.18,5.00,5.00,15833,0.00,0.00%,5.00,79.79k,68
99,08/08/16,4.99,5.14,4.9642,5.00,13926,0.052,1.05%,5.00,69.99k,72
100,08/05/16,5.04,5.04,4.925,4.948,16845,-0.042,-0.84%,4.948,83.47k,96
101,08/04/16,5.1199,5.25,4.9666,4.99,31890,-0.05,-0.99%,4.99,162.31k,135
102,08/03/16,4.9392,5.10,4.90,5.04,14365,0.07,1.41%,5.04,72.2k,50
103,08/02/16,4.99,5.01,4.8617,4.97,8264,-0.1399,-2.74%,4.97,40.55k,28
104,08/01/16,5.03,5.12,5.02,5.1099,10958,0.0899,1.79%,5.1099,55.82k,39
105,07/29/16,5.10,5.10,5.0128,5.02,2936,-0.04,-0.79%,5.02,14.81k,26
106,07/28/16,5.05,5.189,5.03,5.06,9885,0.01,0.20%,5.06,50.56k,44
107,07/27/16,5.08,5.144,4.961,5.05,7196,0.09,1.81%,5.05,36.42k,33
108,07/26/16,4.96,5.0117,4.94,4.96,16936,-0.06,-1.20%,4.96,84.01k,64
109,07/25/16,5.05,5.45,4.95,5.02,29846,-0.54,-9.71%,5.02,150.88k,91
110,07/22/16,5.50,5.56,5.15,5.56,4108,0.06,1.09%,5.56,21.87k,32
111,07/21/16,5.5001,5.5673,5.50,5.50,5660,-0.10,-1.79%,5.50,31.17k,24
112,07/20/16,5.58,5.60,5.541,5.60,3574,0.0699,1.26%,5.60,19.92k,14
113,07/19/16,5.533,5.60,5.518,5.5301,1955,-0.0359,-0.64%,5.5301,10.82k,14
114,07/18/16,5.589,5.60,5.5101,5.566,8512,-0.033,-0.59%,5.566,47.48k,29
115,07/15/16,5.58,5.72,5.58,5.599,5769,0.019,0.34%,5.599,32.58k,26
116,07/14/16,5.59,5.696,5.55,5.58,11593,0.06,1.09%,5.58,65.03k,67
117,07/13/16,5.50,5.554,5.3701,5.52,7156,0.0219,0.40%,5.52,39.32k,41
118,07/12/16,5.40,5.6619,5.40,5.4981,23709,0.1181,2.20%,5.4981,130.42k,52
119,07/11/16,5.29,5.40,5.2201,5.38,18686,0.1424,2.72%,5.38,99.63k,70
120,07/08/16,5.28,5.29,4.92,5.2376,23440,-0.0424,-0.80%,5.2376,121.98k,90
121,07/07/16,4.86,5.28,4.86,5.28,19049,0.42,8.64%,5.28,96.94k,90
122,07/06/16,4.90,4.90,4.53,4.86,8217,0.10,2.10%,4.86,39.51k,56
123,07/05/16,4.76,4.78,4.75,4.76,820,0.05,1.06%,4.76,3.9k,6
124,07/01/16,4.96,4.96,4.42,4.71,13172,-0.34,-6.73%,4.71,62.28k,75
125,06/30/16,5.04,5.1494,5.04,5.05,16439,0.01,0.20%,5.05,83.83k,62
126,06/29/16,4.95,5.04,4.94,5.04,19137,0.10,2.02%,5.04,95.38k,53
127,06/28/16,4.773,4.9899,4.702,4.94,5386,-0.05,-1.00%,4.94,25.96k,20
128,06/27/16,5.00,5.00,4.9762,4.99,2134,-0.01,-0.20%,4.99,10.65k,16
129,06/24/16,4.87,5.00,4.87,5.00,14716,0.23,4.82%,5.00,73.18k,78
130,06/23/16,4.61,4.90,4.57,4.77,5743,-0.0241,-0.50%,4.77,27.3k,55
131,06/22/16,4.41,4.80,4.41,4.7941,10287,0.1791,3.88%,4.7941,47.31k,57
132,06/21/16,4.615,4.615,4.615,4.615,351,-0.105,-2.22%,4.615,1.62k,10
133,06/20/16,4.715,4.74,4.66,4.72,2831,0.07,1.51%,4.72,13.27k,21
134,06/17/16,4.41,4.65,4.41,4.65,4735,0.25,5.68%,4.65,21.79k,20
135,06/16/16,4.46,4.79,4.32,4.40,2807,0.10,2.33%,4.40,12.61k,29
136,06/15/16,4.5655,4.72,4.30,4.30,1288,0.06,1.42%,4.30,5.73k,11
137,06/14/16,4.38,4.40,4.24,4.24,1703,-0.01,-0.24%,4.24,7.36k,12
