,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
71,04/25/17,166.05,169.15,163.55,163.85,145266,-1.1942,-0.73%,163.053,24.05m,1739
72,04/24/17,164.90,165.5904,162.70,165.05,87226,2.8859,1.79%,164.2472,14.35m,1253
73,04/21/17,161.30,163.85,161.05,162.15,77474,1.2937,0.81%,161.3613,12.58m,1014
74,04/20/17,160.30,161.15,159.55,160.85,94668,1.0947,0.69%,160.0676,15.18m,1159
75,04/19/17,157.95,160.70,157.80,159.75,116939,2.4878,1.59%,158.973,18.7m,1456
76,04/18/17,153.65,157.50,152.25,157.25,115283,3.0849,2.01%,156.4851,18m,1643
77,04/17/17,152.80,154.70,152.00,154.15,84270,2.0898,1.38%,153.4002,12.96m,1059
78,04/13/17,154.70,154.775,151.80,152.05,115327,-2.9854,-1.93%,151.3104,17.61m,1507
79,04/12/17,153.80,157.85,153.80,155.05,110097,0.398055,0.26%,154.2958,17.15m,1553
80,04/11/17,156.00,156.00,151.40,154.65,160347,-3.3835,-2.15%,153.8978,24.62m,2385
81,04/10/17,155.80,158.40,155.05,158.05,191096,2.6869,1.74%,157.2812,29.98m,2017
82,04/07/17,156.70,158.40,155.15,155.35,100146,-2.2391,-1.43%,154.5944,15.62m,995
83,04/06/17,157.85,159.85,156.20,157.60,102658,-0.248784,-0.16%,156.8334,16.19m,901
84,04/05/17,158.35,159.75,156.525,157.85,181503,0.248784,0.16%,157.0822,28.67m,2209
85,04/04/17,159.60,164.00,156.75,157.60,95476,-2.3386,-1.47%,156.8334,15.1m,1167
86,04/03/17,160.30,162.55,158.80,159.95,98772,-0.298541,-0.19%,159.172,15.8m,1349
87,03/31/17,161.00,161.45,154.05,160.25,95799,-1.0947,-0.68%,159.4705,15.38m,1148
88,03/30/17,160.50,161.775,160.025,161.35,60270,1.2937,0.81%,160.5652,9.7m,1042
89,03/29/17,161.00,161.60,159.05,160.05,98030,-1.1942,-0.74%,159.2715,15.7m,1436
90,03/28/17,160.35,162.1617,157.85,161.25,143583,0.746352,0.47%,160.4657,23.03m,1225
91,03/27/17,159.65,162.35,158.10,160.50,68644,-1.9903,-1.23%,159.7193,11.04m,1023
92,03/24/17,161.55,163.725,159.60,162.50,115413,1.4429,0.90%,161.7096,18.78m,1616
93,03/23/17,158.60,161.35,157.65,161.05,112016,2.3883,1.51%,160.2667,18.02m,1390
94,03/22/17,157.45,158.95,155.105,158.65,100100,1.5922,1.02%,157.8783,15.73m,1401
95,03/21/17,160.35,160.575,156.70,157.05,140835,-2.7864,-1.75%,156.2861,22.41m,2219
96,03/20/17,160.00,160.55,158.90,159.85,91189,-0.14927,-0.09%,159.0725,14.57m,1236
97,03/17/17,156.90,160.325,154.60,160.00,166389,3.0352,1.94%,159.2218,26.46m,1346
98,03/16/17,160.00,160.00,156.30,156.95,115541,-2.5376,-1.60%,156.1866,18.2m,1351
99,03/15/17,153.75,160.275,153.40,159.50,92107,5.1747,3.37%,158.7242,14.57m,1397
100,03/14/17,158.50,160.00,153.45,154.30,128271,-4.2293,-2.68%,153.5495,19.92m,1590
101,03/13/17,159.55,162.30,158.30,158.55,70910,-1.841,-1.15%,157.7788,11.3m,1226
102,03/10/17,158.30,160.90,158.25,160.40,69819,1.4429,0.91%,159.6198,11.16m,1003
103,03/09/17,160.40,163.7278,158.85,158.95,79077,-1.5922,-1.00%,158.1769,12.69m,1404
104,03/08/17,161.45,162.45,159.30,160.55,104172,-0.696595,-0.43%,159.7691,16.75m,1703
105,03/07/17,168.10,168.10,161.00,161.25,158486,-7.4635,-4.44%,160.4657,25.88m,2355
106,03/06/17,171.75,171.7897,166.30,168.75,80816,-3.7318,-2.17%,167.9292,13.65m,1309
107,03/03/17,170.15,173.3999,164.35,172.50,97816,2.0898,1.23%,171.661,16.84m,1285
108,03/02/17,176.00,177.85,170.10,170.40,114228,-5.8713,-3.35%,169.5712,19.81m,1485
109,03/01/17,176.25,178.20,174.90,176.30,112492,2.886,1.67%,175.4425,19.88m,1710
110,02/28/17,172.95,175.10,171.05,174.10,84637,0.792908,0.46%,172.5565,14.7m,1130
111,02/27/17,173.10,173.95,170.30,173.30,86665,-0.247783,-0.14%,171.7636,14.97m,1056
112,02/24/17,170.55,173.75,170.55,173.55,48358,1.4371,0.84%,172.0114,8.34m,805
113,02/23/17,173.65,174.45,170.95,172.10,68638,-0.842464,-0.49%,170.5743,11.85m,952
114,02/22/17,173.60,174.35,170.50,172.95,59016,-0.941578,-0.55%,171.4167,10.24m,880
115,02/21/17,171.90,174.00,170.50,173.90,76501,2.4778,1.46%,172.3583,13.16m,1360
116,02/17/17,172.20,174.90,169.80,171.40,86760,-2.1805,-1.27%,169.8805,14.89m,1082
117,02/16/17,175.00,175.2477,172.60,173.60,103649,-1.2389,-0.71%,172.061,18m,942
118,02/15/17,174.80,178.05,173.3597,174.85,72395,0.00,0.00%,173.2999,12.75m,1177
119,02/14/17,173.70,174.90,171.30,174.85,111384,0.198227,0.11%,173.2999,19.31m,1222
120,02/13/17,171.90,174.70,170.775,174.65,88933,3.3203,1.96%,173.1016,15.45m,997
121,02/10/17,170.10,172.15,168.50,171.30,80402,2.1309,1.27%,169.7814,13.77m,1012
122,02/09/17,165.95,172.80,165.00,169.15,133446,3.469,2.11%,167.6504,22.67m,1664
123,02/08/17,164.60,168.55,164.05,165.65,93571,0.941578,0.58%,164.1814,15.5m,1351
124,02/07/17,164.05,165.65,162.0501,164.70,137544,1.4371,0.89%,163.2399,22.59m,1793
125,02/06/17,161.60,165.20,161.201,163.25,83570,1.1398,0.71%,161.8027,13.61m,1119
126,02/03/17,163.10,164.75,159.60,162.10,183945,-0.892021,-0.55%,160.6629,29.81m,2079
127,02/02/17,171.65,171.65,157.50,163.00,385966,-9.3167,-5.45%,161.5549,62.93m,4567
128,02/01/17,174.00,178.45,171.00,172.40,230912,0.396454,0.23%,170.8716,40.25m,2727
129,01/31/17,171.35,174.65,169.90,172.00,193006,-0.892021,-0.52%,170.4751,33.27m,2341
130,01/30/17,170.85,173.25,168.20,172.90,84228,0.297341,0.17%,171.3672,14.44m,1266
131,01/27/17,177.50,177.80,170.05,172.60,123311,-3.7663,-2.15%,171.0698,21.27m,1590
132,01/26/17,174.05,178.425,174.05,176.40,98584,2.7256,1.58%,174.8361,17.4m,1222
133,01/25/17,175.95,177.25,173.40,173.65,71169,-0.693795,-0.40%,172.1105,12.41m,1051
134,01/24/17,176.55,176.80,174.075,174.35,111811,-1.8832,-1.08%,172.8043,19.61m,1329
135,01/23/17,177.00,177.85,173.70,176.25,79687,-1.2389,-0.70%,174.6875,14.02m,985
136,01/20/17,176.50,178.725,176.15,177.50,96589,0.941579,0.54%,175.9264,17.13m,1147
137,01/19/17,178.85,180.40,175.55,176.55,109272,-1.9823,-1.12%,174.9848,19.4m,1359
138,01/18/17,176.45,178.55,174.30,178.55,116514,2.6265,1.51%,176.9671,20.61m,1432
139,01/17/17,177.15,179.375,175.70,175.90,93902,-1.8336,-1.04%,174.3406,16.64m,1049
140,01/13/17,177.85,179.05,177.00,177.75,76162,0.842464,0.48%,176.1742,13.55m,995
141,01/12/17,179.85,180.00,175.45,176.90,129886,-3.469,-1.94%,175.3317,22.95m,1653
142,01/11/17,175.40,182.25,175.10,180.40,195109,2.3292,1.32%,178.8007,34.96m,2240
143,01/10/17,169.05,178.55,168.50,178.05,124682,9.4653,5.67%,176.4715,21.96m,1686
144,01/09/17,165.20,171.55,165.20,168.50,100780,2.1309,1.29%,167.0062,17m,1113
145,01/06/17,169.35,169.35,165.65,166.35,127790,-2.4283,-1.45%,164.8752,21.32m,1496
146,01/05/17,168.45,171.05,168.35,168.80,96218,-1.0407,-0.62%,167.3035,16.33m,1273
147,01/04/17,167.10,170.05,165.60,169.85,126859,3.7168,2.26%,168.3442,21.39m,1587
148,01/03/17,168.25,169.05,164.50,166.10,69001,-0.297341,-0.18%,164.6274,11.49m,1056
149,12/30/16,166.55,167.60,164.85,166.40,76993,0.198227,0.12%,164.9248,12.8m,926
150,12/29/16,165.15,167.60,165.15,166.20,56993,0.792908,0.48%,164.7266,9.48m,842
1,12/28/16,169.95,169.95,164.95,165.40,50542,-4.3114,-2.56%,163.9337,8.39m,868
2,12/27/16,168.30,172.05,166.10,169.75,58292,1.0902,0.65%,168.2451,9.94m,819
3,12/23/16,166.55,168.80,166.3992,168.65,42544,2.577,1.57%,167.1548,7.15m,630
4,12/22/16,169.20,170.40,166.05,166.05,59851,-3.469,-2.06%,164.5779,10.01m,995
5,12/21/16,169.60,171.55,167.30,169.55,63084,-0.297341,-0.18%,168.0469,10.73m,964
6,12/20/16,168.15,169.95,167.15,169.85,85611,2.8247,1.71%,168.3442,14.43m,1210
7,12/19/16,168.50,170.30,165.85,167.00,91627,-0.792908,-0.48%,165.5195,15.33m,1372
8,12/16/16,167.00,171.10,166.65,167.80,347565,0.792908,0.48%,166.3124,58.56m,2499
9,12/15/16,164.75,169.80,162.95,167.00,148674,1.2389,0.75%,165.5195,24.83m,2087
10,12/14/16,165.20,168.00,161.15,165.75,149762,-0.14867,-0.09%,164.2806,24.56m,2204
11,12/13/16,166.85,169.90,165.20,165.90,95080,-0.495568,-0.30%,164.4292,15.88m,1327
12,12/12/16,169.05,171.50,165.85,166.40,142849,-6.0955,-3.56%,164.9248,24m,2212
13,12/09/16,171.30,173.8225,170.45,172.55,163636,1.4867,0.88%,171.0203,28.14m,2085
14,12/08/16,167.85,171.35,165.275,171.05,133296,2.9238,1.75%,169.5336,22.61m,1889
15,12/07/16,162.00,168.10,161.30,168.10,190395,5.699,3.54%,166.6097,31.71m,2178
16,12/06/16,159.20,162.80,158.25,162.35,157653,4.0637,2.59%,160.9107,25.38m,2029
17,12/05/16,162.00,165.35,157.50,158.25,148899,-3.0725,-1.92%,156.847,23.66m,2029
18,12/02/16,160.70,163.35,157.551,161.35,112469,0.743351,0.47%,159.9196,18.19m,1747
19,12/01/16,163.65,166.35,159.00,160.60,140653,-2.7752,-1.71%,159.1762,22.78m,1950
20,11/30/16,166.80,166.80,163.10,163.40,199694,-2.8743,-1.74%,161.9514,32.82m,2448
21,11/29/16,168.00,168.75,165.50,166.30,141365,-0.693794,-0.42%,164.8257,23.56m,1830
22,11/28/16,167.85,168.60,165.00,167.00,100853,-1.7345,-1.04%,165.5195,16.8m,1316
23,11/23/16,166.30,169.60,164.00,169.30,164497,3.2212,1.96%,167.7991,27.66m,1748
24,11/22/16,164.00,168.10,164.00,166.05,189104,2.2796,1.40%,164.5779,31.44m,2080
25,11/21/16,161.80,164.55,158.55,163.75,113939,-0.743398,-0.46%,162.2983,18.58m,1704
26,11/18/16,162.15,165.30,161.00,165.20,143059,4.3425,2.74%,163.0417,23.41m,1431
27,11/17/16,158.25,161.20,156.55,160.80,131018,2.8621,1.84%,158.6992,20.92m,1479
28,11/16/16,157.30,159.00,154.9501,157.90,103479,-0.542814,-0.35%,155.8371,16.35m,1352
29,11/15/16,163.10,163.60,157.975,158.45,136462,-2.7634,-1.74%,156.3799,21.81m,2088
30,11/14/16,157.25,161.53,156.35,161.25,111911,4.5399,2.94%,159.1433,17.88m,1660
31,11/11/16,153.20,157.20,152.80,156.65,142944,3.6517,2.42%,154.6034,22.2m,1879
32,11/10/16,148.85,154.225,148.55,152.95,154235,5.2801,3.62%,150.9517,23.53m,1783
33,11/09/16,140.55,148.10,140.55,147.60,145197,4.4412,3.14%,145.6716,21.04m,1643
34,11/08/16,140.20,143.75,136.70,143.10,159536,2.8621,2.07%,141.2304,22.69m,2535
35,11/07/16,139.10,142.175,135.40,140.20,232766,3.7997,2.82%,138.3683,32.32m,2376
36,11/04/16,135.55,139.30,135.25,136.35,91093,1.1843,0.89%,134.5686,12.5m,1362
37,11/03/16,134.90,137.30,132.65,135.15,98229,0.246733,0.19%,133.3843,13.34m,1744
38,11/02/16,135.55,137.95,134.50,134.90,98460,-0.641508,-0.48%,133.1375,13.38m,1329
39,11/01/16,137.70,137.70,134.15,135.55,122117,-2.3193,-1.70%,133.7791,16.55m,1698
40,10/31/16,137.50,138.30,133.30,137.90,188333,1.7765,1.32%,136.0984,25.76m,1914
41,10/28/16,133.65,137.80,133.5645,136.10,135359,2.1219,1.61%,134.3219,18.41m,2001
42,10/27/16,142.90,150.00,133.15,133.95,441562,-19.7387,-12.99%,132.20,60.08m,5766
43,10/26/16,153.10,156.10,150.00,153.95,108026,0.049347,0.03%,151.9387,16.52m,1345
44,10/25/16,154.45,156.95,152.65,153.90,91965,-1.0363,-0.68%,151.8893,14.18m,1113
45,10/24/16,156.85,156.85,154.15,154.95,69731,-0.592162,-0.39%,152.9256,10.81m,988
46,10/21/16,155.10,156.45,154.05,155.55,91367,-0.197386,-0.13%,153.5178,14.18m,1352
47,10/20/16,157.25,158.00,153.15,155.75,96328,-1.4311,-0.92%,153.7151,14.93m,1316
48,10/19/16,154.30,157.60,152.65,157.20,116602,2.7141,1.78%,155.1462,18.12m,1701
49,10/18/16,153.85,155.50,152.60,154.45,117073,1.3324,0.88%,152.4321,18.04m,1765
50,10/17/16,153.35,155.00,152.75,153.10,106631,0.118431,0.08%,151.0998,16.38m,1461
51,10/14/16,153.99,154.05,150.62,152.98,103504,-0.463859,-0.31%,150.9813,15.8m,1664
52,10/13/16,149.18,154.021,146.961,153.45,138567,3.9773,2.70%,151.4452,21.04m,2135
53,10/12/16,149.50,150.40,148.58,149.42,178322,0.60203,0.41%,147.4678,26.64m,1978
54,10/11/16,149.39,150.53,147.61,148.81,139115,-0.434253,-0.29%,146.8658,20.7m,2064
55,10/10/16,144.93,150.03,144.93,149.25,111106,4.2636,2.98%,147.3001,16.48m,1817
56,10/07/16,143.37,149.24,143.24,144.93,352559,2.5364,1.81%,143.0365,51.44m,3339
57,10/06/16,139.75,142.90,138.295,142.36,137032,2.6943,1.96%,140.5001,19.31m,1734
58,10/05/16,140.73,141.82,139.04,139.63,111263,-0.552682,-0.40%,137.8058,15.58m,1480
59,10/04/16,136.00,141.24,135.95,140.19,145258,4.4609,3.33%,138.3584,20.32m,2115
60,10/03/16,132.09,136.315,131.45,135.67,116901,3.553,2.73%,133.8975,15.79m,1591
61,09/30/16,130.08,132.93,129.95,132.07,108371,1.6975,1.32%,130.3445,14.29m,1214
62,09/29/16,132.93,133.37,129.7567,130.35,108934,-2.339,-1.79%,128.647,14.28m,1355
63,09/28/16,134.60,137.445,131.825,132.72,176222,-1.3126,-0.99%,130.986,23.72m,2148
64,09/27/16,130.08,134.12,130.08,134.05,111220,3.7701,2.93%,132.2987,14.78m,1569
65,09/26/16,132.63,134.60,130.01,130.23,103982,-3.4247,-2.60%,128.5286,13.65m,1411
66,09/23/16,131.02,134.51,128.235,133.70,235054,5.7538,4.56%,131.9532,30.93m,2770
67,09/22/16,130.50,132.3112,127.50,127.87,209615,-2.5956,-2.02%,126.1994,27.05m,2162
68,09/21/16,130.49,134.8399,127.51,130.50,139169,0.759941,0.59%,128.795,18.08m,1636
69,09/20/16,130.54,132.50,128.00,129.73,161559,-0.226995,-0.18%,128.0351,21.02m,1789
70,09/19/16,130.90,132.00,129.27,129.96,78799,-0.730332,-0.57%,128.2621,10.27m,1057
71,09/16/16,134.16,134.82,130.25,130.70,165230,-2.4969,-1.90%,128.9924,21.76m,1615
72,09/15/16,133.65,135.265,132.53,133.23,105125,-0.917849,-0.69%,131.4894,14.05m,1189
73,09/14/16,138.58,138.975,133.91,134.16,83271,-4.4412,-3.25%,132.4072,11.29m,1154
74,09/13/16,141.14,142.59,138.19,138.66,102222,-3.1187,-2.23%,136.8484,14.26m,1212
75,09/12/16,141.62,142.34,138.90,141.82,149698,-0.30595,-0.22%,139.9671,21.09m,1591
76,09/09/16,144.40,146.18,141.92,142.13,85843,-3.849,-2.67%,140.2731,12.28m,1112
77,09/08/16,145.42,147.52,144.35,146.03,84205,0.019739,0.01%,144.1221,12.27m,1091
78,09/07/16,136.48,147.55,136.41,146.01,178320,10.876,8.16%,144.1024,25.86m,2464
79,09/06/16,136.14,136.15,133.79,134.99,113605,-1.362,-1.01%,133.2264,15.3m,1511
80,09/02/16,136.55,137.42,135.00,136.37,89139,-0.039477,-0.03%,134.5883,12.14m,1191
81,09/01/16,137.84,139.03,135.80,136.41,99633,-1.8061,-1.32%,134.6278,13.64m,1251
82,08/31/16,139.89,139.89,136.07,138.24,91186,0.552684,0.41%,136.4339,12.54m,1054
83,08/30/16,135.25,139.56,135.25,137.68,119087,2.0824,1.56%,135.8812,16.44m,1407
84,08/29/16,136.81,137.37,134.08,135.57,101089,-0.789548,-0.59%,133.7988,13.68m,1396
85,08/26/16,136.63,136.78,135.621,136.37,158973,-0.009869,-0.01%,134.5883,21.65m,1965
86,08/25/16,133.75,136.48,133.75,136.38,133510,1.9837,1.50%,134.5982,18.11m,1538
87,08/24/16,132.38,135.02,132.10,134.37,91325,1.4212,1.08%,132.6145,12.27m,1016
88,08/23/16,131.18,133.18,131.0001,132.93,99935,1.8456,1.43%,131.1933,13.25m,1252
89,08/22/16,132.65,133.05,131.02,131.06,156645,-2.4377,-1.85%,129.3477,20.71m,1840
90,08/19/16,131.35,135.12,130.94,133.53,173709,1.4804,1.14%,131.7854,23.21m,1987
91,08/18/16,129.66,132.13,129.085,132.03,147268,1.9541,1.52%,130.305,19.31m,1906
92,08/17/16,129.13,130.18,127.994,130.05,117759,1.1152,0.88%,128.3509,15.22m,1487
93,08/16/16,128.58,129.94,128.00,129.62,148418,1.0896,0.86%,127.2357,19.2m,1719
94,08/15/16,127.30,129.52,126.61,128.51,113517,1.8454,1.48%,126.1461,14.59m,1381
95,08/12/16,126.39,127.77,125.49,126.63,110154,-0.039264,-0.03%,124.3007,13.95m,1413
96,08/11/16,127.01,128.00,125.15,126.67,114707,0.755836,0.61%,124.34,14.58m,1350
97,08/10/16,125.20,125.99,123.74,125.90,98381,0.716572,0.58%,123.5842,12.31m,1272
98,08/09/16,127.88,128.29,123.93,125.17,151366,-3.0528,-2.42%,122.8676,18.97m,2000
99,08/08/16,129.87,130.435,127.24,128.28,181817,-0.755836,-0.60%,125.9204,23.31m,1965
100,08/05/16,126.03,129.64,126.03,129.05,152178,4.0835,3.33%,126.6762,19.61m,1829
101,08/04/16,123.32,125.65,122.83,124.89,229324,2.0319,1.69%,122.5927,28.51m,2820
102,08/03/16,123.50,124.52,121.70,122.82,194388,-0.412274,-0.34%,120.5608,23.84m,2780
103,08/02/16,127.83,130.035,122.19,123.24,327212,-4.9277,-3.91%,120.9731,40.56m,3584
104,08/01/16,128.77,130.4512,125.805,128.26,270436,-1.4822,-1.16%,125.9007,34.6m,2921
105,07/29/16,135.03,136.98,128.86,129.77,318988,-5.0356,-3.80%,127.383,41.88m,3689
106,07/28/16,134.66,135.515,132.95,134.90,245312,0.687124,0.52%,132.4186,33.07m,3055
107,07/27/16,141.13,141.34,133.885,134.20,409502,-6.2823,-4.55%,131.7315,55.79m,4893
108,07/26/16,141.30,141.85,140.12,140.60,184101,-0.775469,-0.56%,138.0138,25.91m,2351
109,07/25/16,142.45,143.54,140.94,141.39,108926,-1.3939,-0.99%,138.7892,15.41m,1151
110,07/22/16,141.00,143.78,140.68,142.81,289543,2.7779,2.02%,140.1831,41.33m,3162
111,07/21/16,140.74,140.74,137.445,139.98,613630,-1.443,-1.04%,137.4052,85.86m,5261
112,07/20/16,145.06,145.85,141.29,141.45,171117,-2.8957,-2.04%,138.8481,24.52m,2068
113,07/19/16,146.67,147.30,144.26,144.40,135273,-2.8074,-1.94%,141.7439,19.64m,1677
114,07/18/16,148.03,148.441,147.1101,147.26,138760,-0.755837,-0.52%,144.5513,20.51m,1649
115,07/15/16,150.37,150.37,146.825,148.03,193411,-1.5117,-1.03%,145.3071,28.7m,1981
116,07/14/16,147.98,151.37,146.42,149.57,203983,2.3657,1.64%,146.8188,30.4m,2129
117,07/13/16,149.83,150.50,146.27,147.16,118903,-1.3154,-0.90%,144.4531,17.55m,1588
118,07/12/16,149.44,149.94,145.69,148.50,253941,1.5411,1.07%,145.7684,37.83m,3034
119,07/11/16,148.59,149.98,146.46,146.93,177952,-1.227,-0.84%,144.2273,26.29m,1826
120,07/08/16,147.06,150.51,146.50,148.18,177497,2.454,1.72%,145.4543,26.4m,1997
121,07/07/16,144.74,148.2357,144.02,145.68,206346,0.186505,0.13%,143.0003,30.21m,2533
122,07/06/16,143.02,145.9625,137.835,145.49,312846,0.952158,0.67%,142.8138,44.49m,3609
123,07/05/16,147.50,147.50,143.31,144.52,200680,-4.1816,-2.86%,141.8617,28.96m,2364
124,07/01/16,151.62,152.81,148.67,148.78,138576,-2.67,-1.80%,146.0433,20.75m,1929
125,06/30/16,146.55,151.56,143.281,151.50,201627,5.8798,4.12%,148.7133,30.21m,2322
