,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,07/06/17,0.50,0.50,0.48,0.48,56104,-0.02,-4.00%,0.48,27.56k,70
23,07/05/17,0.51,0.527,0.4806,0.50,211967,-0.04,-7.41%,0.50,106.16k,198
24,06/30/17,0.57,0.57,0.54,0.55,35800,-0.01,-1.79%,0.55,19.79k,77
25,06/29/17,0.5601,0.58,0.53,0.56,13600,-0.02,-3.45%,0.56,7.35k,32
26,06/28/17,0.56,0.59,0.56,0.58,37800,0.007,1.22%,0.58,21.56k,69
27,06/27/17,0.551,0.63,0.551,0.573,30200,0.0132,2.36%,0.573,17.82k,77
28,06/26/17,0.61,0.63,0.55,0.5598,77124,-0.0052,-0.92%,0.5598,45.02k,242
29,06/23/17,0.5509,0.6279,0.54,0.565,54080,-0.015,-2.59%,0.565,31.11k,70
30,06/22/17,0.6491,0.6491,0.555,0.58,23666,-0.0541,-8.53%,0.58,14.01k,59
31,06/21/17,0.59,0.65,0.567,0.6341,13353,-0.0379,-5.64%,0.6341,8.43k,45
32,06/20/17,0.55,0.682,0.509,0.672,17493,0.082,13.90%,0.672,10.34k,43
33,06/19/17,0.672,0.672,0.59,0.59,24594,-0.09,-13.24%,0.59,15.22k,41
34,06/16/17,0.70,0.7489,0.676,0.68,30687,0.03,4.62%,0.68,22.04k,77
35,06/15/17,0.60,0.672,0.5836,0.65,19280,0.0468,7.76%,0.65,12.07k,48
36,06/14/17,0.535,0.6539,0.535,0.6032,26511,0.0411,7.31%,0.6032,15.69k,44
37,06/13/17,0.57,0.62,0.5482,0.5621,78173,-0.0338,-5.67%,0.5621,45.17k,326
38,06/12/17,0.7197,0.7197,0.55,0.5959,138454,-0.0641,-9.71%,0.5959,86.65k,629
39,06/09/17,0.71,0.76,0.66,0.66,139854,-0.11,-14.29%,0.66,97.21k,936
40,06/08/17,0.7288,0.96,0.71,0.77,258374,0.0486,6.74%,0.77,217.3k,656
41,06/07/17,1.00,1.00,0.655,0.7214,493768,-0.2786,-27.86%,0.7214,377.45k,1582
42,06/06/17,1.57,1.57,0.8907,1.00,382412,-0.57,-36.31%,1.00,415.42k,1291
43,06/05/17,2.01,2.01,1.46,1.57,15031,-0.53,-25.24%,1.57,25.27k,62
44,06/02/17,2.14,2.1501,1.99,2.10,11670,0.01,0.48%,2.10,24.89k,55
45,06/01/17,2.17,2.17,1.91,2.09,15200,0.0639,3.15%,2.09,31.32k,38
46,05/31/17,,,,2.0261,0,,0.00%,2.0261,,
47,05/30/17,2.34,2.34,1.9201,2.0261,8850,-0.2839,-12.29%,2.0261,17.85k,25
48,05/26/17,2.25,2.49,2.25,2.31,4000,-0.1248,-5.13%,2.31,9.63k,23
49,05/25/17,2.55,2.55,2.25,2.4348,8905,0.0696,2.94%,2.4348,21.68k,13
50,05/24/17,2.344,2.4999,2.344,2.3652,6479,0.0028,0.12%,2.3652,15.56k,19
51,05/23/17,2.33,2.3624,2.33,2.3624,1830,0.0517,2.24%,2.3624,4.31k,7
52,05/22/17,2.45,2.45,2.15,2.3107,6000,0.0207,0.90%,2.3107,13.78k,25
53,05/19/17,2.10,2.30,2.10,2.29,20400,0.16,7.51%,2.29,44.77k,46
54,05/18/17,2.00,2.20,1.75,2.13,31913,0.25,13.30%,2.13,66.2k,93
55,05/17/17,1.75,2.00,1.72,1.88,8300,0.08,4.44%,1.88,16.17k,25
56,05/16/17,1.74,1.81,1.74,1.80,5502,-0.14,-7.22%,1.80,9.75k,16
57,05/15/17,2.08,2.08,1.67,1.94,19900,0.02,1.04%,1.94,35.54k,65
58,05/12/17,1.90,1.92,1.90,1.92,799,0.0618,3.33%,1.92,1.53k,4
59,05/11/17,,,,1.8582,0,,0.00%,1.8582,,
60,05/10/17,1.8582,1.8582,1.8582,1.8582,1500,-0.0118,-0.63%,1.8582,2.79k,1
61,05/09/17,1.84,1.87,1.83,1.87,3000,0.10,5.65%,1.87,5.52k,8
62,05/08/17,1.75,1.77,1.67,1.77,5895,0.02,1.14%,1.77,10.1k,9
63,05/05/17,1.71,1.75,1.71,1.75,460,-0.03,-1.69%,1.75,791.20,6
64,05/04/17,1.89,1.90,1.78,1.78,703,-0.27,-13.17%,1.78,1.32k,3
65,05/03/17,2.05,2.05,2.05,2.05,600,0.10,5.13%,2.05,1.23k,3
66,05/02/17,,,,1.95,0,,0.00%,1.95,,
67,05/01/17,2.02,2.02,1.95,1.95,1856,-0.10,-4.88%,1.95,3.69k,15
68,04/28/17,,,,2.05,0,,0.00%,2.05,,
69,04/27/17,1.96,2.09,1.96,2.05,595,-0.04,-1.91%,2.05,1.21k,6
70,04/26/17,2.05,2.09,2.05,2.09,1600,-0.1053,-4.80%,2.09,3.32k,10
71,04/25/17,2.05,2.1953,2.05,2.1953,1500,0.1453,7.09%,2.1953,3.24k,5
72,04/24/17,,,,2.05,1,0.00,0.00%,2.05,,1
73,04/21/17,2.1328,2.15,2.05,2.05,2399,-0.1286,-5.90%,2.05,5.03k,20
74,04/20/17,,,,2.1786,90,0.00,0.00%,2.1786,,1
75,04/19/17,2.09,2.2299,2.09,2.1786,6575,0.0186,0.86%,2.1786,14.35k,5
76,04/18/17,2.28,2.28,2.16,2.16,5281,-0.14,-6.09%,2.16,11.65k,23
77,04/17/17,2.2899,2.30,2.28,2.30,1500,0.025,1.10%,2.30,3.43k,7
78,04/13/17,2.39,2.39,2.259,2.275,500,-0.125,-5.21%,2.275,1.14k,5
79,04/12/17,2.50,2.50,2.40,2.40,2538,-0.11,-4.38%,2.40,6.31k,13
80,04/11/17,,,,2.51,0,,0.00%,2.51,,
81,04/10/17,2.48,2.51,2.31,2.51,4642,-0.133,-5.03%,2.51,11.15k,34
82,04/07/17,,,,2.643,0,,0.00%,2.643,,
83,04/06/17,2.51,2.719,2.51,2.643,2900,0.043,1.65%,2.643,7.72k,9
84,04/05/17,2.90,2.90,2.60,2.60,4617,-0.10,-3.70%,2.60,12.92k,16
85,04/04/17,2.90,2.90,2.70,2.70,2250,-0.3001,-10.00%,2.70,6.3k,12
86,04/03/17,2.94,3.0658,2.8075,3.0001,15250,-0.1199,-3.84%,3.0001,45.58k,80
87,03/31/17,2.8643,3.12,2.8643,3.12,4773,0.18,6.12%,3.12,14.44k,41
88,03/30/17,2.9267,2.9581,2.86,2.94,6571,-0.16,-5.16%,2.94,19.07k,22
89,03/29/17,3.23,3.23,3.09,3.10,802,0.0145,0.47%,3.10,2.55k,5
90,03/28/17,3.07,3.0855,3.00,3.0855,5000,-0.1145,-3.58%,3.0855,15.17k,20
91,03/27/17,2.95,3.20,2.95,3.20,900,0.25,8.47%,3.20,2.83k,9
92,03/24/17,3.14,3.17,2.7942,2.95,23490,-0.1887,-6.01%,2.95,72.19k,120
93,03/23/17,3.25,3.3258,3.1367,3.1387,18158,-0.1713,-5.18%,3.1387,58.08k,77
94,03/22/17,3.58,3.59,3.203,3.31,35693,0.07,2.16%,3.31,119.3k,118
95,03/21/17,3.11,3.27,2.97,3.24,46418,0.43,15.30%,3.24,147.69k,250
96,03/20/17,2.7363,2.82,2.72,2.81,8450,0.11,4.07%,2.81,23.36k,30
97,03/17/17,,,,2.70,0,,0.00%,2.70,,
98,03/16/17,2.71,2.71,2.70,2.70,1500,0.00,0.00%,2.70,4.06k,7
99,03/15/17,2.55,2.7505,2.5438,2.70,7200,0.26,10.66%,2.70,19.22k,34
100,03/14/17,2.44,2.44,2.44,2.44,450,0.02,0.83%,2.44,1.1k,3
101,03/13/17,2.58,2.58,2.38,2.42,3500,-0.012,-0.49%,2.42,8.54k,11
102,03/10/17,2.37,2.432,2.37,2.432,1100,0.182,8.09%,2.432,2.66k,7
103,03/09/17,2.2601,2.2601,2.25,2.25,300,-0.0146,-0.64%,2.25,677.02,2
104,03/08/17,2.2101,2.2646,2.2101,2.2646,1800,-0.0354,-1.54%,2.2646,3.99k,3
105,03/07/17,2.30,2.30,2.30,2.30,2000,0.04,1.77%,2.30,4.6k,4
106,03/06/17,2.26,2.26,2.26,2.26,300,0.0392,1.77%,2.26,678.00,1
107,03/03/17,2.2541,2.26,2.22,2.2208,3186,-0.0192,-0.86%,2.2208,7.1k,10
108,03/02/17,2.28,2.3199,2.23,2.24,21265,0.03,1.36%,2.24,48.25k,39
109,03/01/17,2.20,2.2856,2.11,2.21,17105,0.00,0.00%,2.21,37.27k,36
110,02/28/17,2.27,2.30,2.21,2.21,6204,-0.12,-5.15%,2.21,14.1k,33
111,02/27/17,2.28,2.40,2.2601,2.33,7514,0.0273,1.19%,2.33,17.36k,20
112,02/24/17,2.3027,2.3027,2.3027,2.3027,510,0.0302,1.33%,2.3027,1.17k,2
113,02/23/17,2.2725,2.2725,2.2725,2.2725,150,0.0191,0.85%,2.2725,340.88,2
114,02/22/17,2.2681,2.3977,2.2534,2.2534,16300,0.0034,0.15%,2.2534,37.48k,19
115,02/21/17,2.399,2.399,2.22,2.25,3490,0.02,0.90%,2.25,8.1k,22
116,02/17/17,2.35,2.35,2.21,2.23,5900,-0.12,-5.11%,2.23,13.31k,22
117,02/16/17,,,,2.35,97,0.00,0.00%,2.35,,2
118,02/15/17,2.30,2.35,2.2103,2.35,1302,0.0017,0.07%,2.35,2.93k,8
119,02/14/17,2.24,2.3483,2.21,2.3483,2700,-0.0117,-0.50%,2.3483,6.09k,7
120,02/13/17,2.42,2.42,2.3224,2.36,5720,-0.06,-2.48%,2.36,13.43k,17
121,02/10/17,2.33,2.42,2.33,2.42,24880,0.08,3.42%,2.42,59.12k,74
122,02/09/17,2.24,2.35,2.1925,2.34,11900,0.26,12.50%,2.34,27.13k,41
123,02/08/17,2.20,2.418,2.08,2.08,12588,0.148,7.66%,2.08,29.08k,26
124,02/07/17,2.12,2.23,1.932,1.932,4000,0.102,5.57%,1.932,8.19k,11
125,02/06/17,1.77,1.84,1.77,1.83,1050,-0.0328,-1.76%,1.83,1.91k,4
126,02/03/17,,,,1.8628,0,,0.00%,1.8628,,
127,02/02/17,1.8628,1.8628,1.8628,1.8628,710,-0.1312,-6.58%,1.8628,1.32k,2
128,02/01/17,,,,1.994,0,,0.00%,1.994,,
129,01/31/17,,,,1.994,0,,0.00%,1.994,,
130,01/30/17,1.994,1.994,1.994,1.994,750,0.054,2.78%,1.994,1.5k,1
131,01/27/17,,,,1.94,0,,0.00%,1.94,,
132,01/26/17,,,,1.94,10,0.00,0.00%,1.94,,1
133,01/25/17,,,,1.94,0,,0.00%,1.94,,
134,01/24/17,,,,1.94,0,,0.00%,1.94,,
135,01/23/17,1.95,1.95,1.94,1.94,300,-0.08,-3.96%,1.94,583.00,2
136,01/20/17,,,,2.02,0,,0.00%,2.02,,
137,01/19/17,2.02,2.02,2.02,2.02,150,-0.03,-1.46%,2.02,303.00,1
138,01/18/17,,,,2.05,0,,0.00%,2.05,,
139,01/17/17,2.00,2.05,2.00,2.05,3266,-0.0802,-3.76%,2.05,6.55k,12
140,01/13/17,2.1302,2.1302,2.1302,2.1302,500,0.0302,1.44%,2.1302,1.07k,1
141,01/12/17,2.03,2.26,2.03,2.10,2690,0.097,4.84%,2.10,5.69k,18
142,01/11/17,2.0128,2.20,2.003,2.003,2310,-0.047,-2.29%,2.003,4.69k,6
143,01/10/17,,,,2.05,0,,0.00%,2.05,,
144,01/09/17,1.94,2.12,1.9201,2.05,26169,-0.03,-1.44%,2.05,52.71k,94
145,01/06/17,2.08,2.1868,2.0553,2.08,1600,-0.03,-1.42%,2.08,3.43k,5
146,01/05/17,2.12,2.13,2.11,2.11,1300,-0.01,-0.47%,2.11,2.76k,11
147,01/04/17,2.00,2.31,2.00,2.12,2000,0.02,0.95%,2.12,4.42k,11
148,01/03/17,2.10,2.10,2.0796,2.10,2400,-0.09,-4.11%,2.10,5.03k,10
149,12/30/16,2.20,2.22,2.18,2.19,4876,-0.01,-0.45%,2.19,10.71k,31
150,12/29/16,2.20,2.21,2.06,2.20,3791,0.0499,2.32%,2.20,8.31k,31
1,12/28/16,2.29,2.36,2.00,2.1501,15150,-0.1099,-4.86%,2.1501,34.37k,37
2,12/27/16,2.232,2.26,2.232,2.26,500,0.06,2.73%,2.26,1.12k,3
3,12/23/16,2.09,2.26,2.09,2.20,1700,0.12,5.77%,2.20,3.7k,11
4,12/22/16,2.20,2.20,2.08,2.08,3351,-0.1099,-5.02%,2.08,7.36k,20
5,12/21/16,,,,2.1899,0,,0.00%,2.1899,,
6,12/20/16,,,,2.1899,0,,0.00%,2.1899,,
7,12/19/16,2.06,2.34,2.06,2.1899,11087,0.1099,5.28%,2.1899,24.96k,56
8,12/16/16,,,,2.08,36,0.00,0.00%,2.08,,1
9,12/15/16,,,,2.08,20,0.00,0.00%,2.08,,1
10,12/14/16,,,,2.08,30,0.00,0.00%,2.08,,1
11,12/13/16,2.3612,2.4116,1.8989,2.08,48170,-0.22,-9.57%,2.08,101.64k,231
12,12/12/16,,,,2.30,0,,0.00%,2.30,,
13,12/09/16,,,,2.30,40,0.00,0.00%,2.30,,1
14,12/08/16,2.2442,2.34,2.17,2.30,7947,0.05,2.22%,2.30,18.03k,26
15,12/07/16,2.25,2.25,2.24,2.25,4009,-0.04,-1.75%,2.25,9.02k,14
16,12/06/16,,,,2.29,4,0.00,0.00%,2.29,,1
17,12/05/16,2.30,2.30,2.29,2.29,6100,-0.0544,-2.32%,2.29,14.02k,4
18,12/02/16,2.3346,2.35,2.33,2.3444,2920,-0.005,-0.21%,2.3444,6.82k,10
19,12/01/16,2.3254,2.3494,2.17,2.3494,3450,0.0494,2.15%,2.3494,7.75k,13
20,11/30/16,2.36,2.432,2.30,2.30,5360,-0.18,-7.26%,2.30,12.61k,19
21,11/29/16,2.6244,2.69,2.4793,2.48,8750,0.02,0.81%,2.48,22.2k,30
22,11/28/16,1.94,2.68,1.94,2.46,40719,0.58,30.85%,2.46,101.51k,162
23,11/23/16,1.78,1.87,1.7478,1.87,4300,0.01,0.54%,1.87,7.61k,10
24,11/22/16,1.86,1.86,1.86,1.86,100,-0.10,-5.10%,1.86,186.00,1
25,11/21/16,2.05,2.06,1.81,1.96,3200,-0.07,-3.45%,1.96,6.29k,7
26,11/18/16,2.03,2.03,2.03,2.03,1100,0.00,0.00%,2.03,2.23k,3
27,11/17/16,2.00,2.03,2.00,2.03,10105,0.06,3.05%,2.03,20.33k,14
28,11/16/16,1.97,1.97,1.97,1.97,320,-0.03,-1.50%,1.97,630.40,3
29,11/15/16,,,,2.00,0,,0.00%,2.00,,
30,11/14/16,,,,2.00,0,,0.00%,2.00,,
31,11/11/16,1.97,2.00,1.93,2.00,1700,0.20,11.11%,2.00,3.38k,7
32,11/10/16,,,,1.80,21,0.00,0.00%,1.80,,1
33,11/09/16,1.84,1.84,1.7608,1.80,4435,-0.11,-5.76%,1.80,7.99k,18
34,11/08/16,,,,1.91,0,,0.00%,1.91,,
35,11/07/16,1.50,1.92,1.50,1.91,3156,0.0803,4.39%,1.91,4.86k,4
36,11/04/16,1.8297,1.8297,1.8297,1.8297,400,-0.1703,-8.52%,1.8297,731.88,2
37,11/03/16,2.00,2.00,1.9971,2.00,3200,-0.1494,-6.95%,2.00,6.4k,16
38,11/02/16,,,,2.1494,0,,0.00%,2.1494,,
39,11/01/16,2.1494,2.1494,2.1494,2.1494,500,-0.0506,-2.30%,2.1494,1.07k,1
40,10/31/16,,,,2.20,0,,0.00%,2.20,,
41,10/28/16,2.20,2.20,2.20,2.20,1400,0.00,0.00%,2.20,3.08k,3
42,10/27/16,2.13,2.20,2.13,2.20,1000,0.00,0.00%,2.20,2.19k,8
43,10/26/16,,,,2.20,0,,0.00%,2.20,,
44,10/25/16,2.18,2.2567,2.15,2.20,5200,0.05,2.33%,2.20,11.33k,12
45,10/24/16,2.1001,2.15,2.10,2.15,4900,-0.12,-5.29%,2.15,10.3k,17
46,10/21/16,,,,2.27,0,,0.00%,2.27,,
47,10/20/16,,,,2.27,0,,0.00%,2.27,,
48,10/19/16,2.30,2.30,2.17,2.27,1183,0.17,8.10%,2.27,2.64k,10
49,10/18/16,2.11,2.11,2.10,2.10,200,-0.363,-14.74%,2.10,421.00,2
50,10/17/16,2.32,2.463,2.25,2.463,4070,0.123,5.26%,2.463,9.48k,7
51,10/14/16,,,,2.34,0,,0.00%,2.34,,
52,10/13/16,,,,2.34,37,0.00,0.00%,2.34,,2
53,10/12/16,2.38,2.42,2.32,2.34,2200,0.0766,3.38%,2.34,5.23k,18
54,10/11/16,2.4176,2.452,2.2634,2.2634,2260,-0.1366,-5.69%,2.2634,5.33k,10
55,10/10/16,,,,2.40,0,,0.00%,2.40,,
56,10/07/16,2.65,2.65,2.40,2.40,1400,-0.09,-3.61%,2.40,3.47k,9
57,10/06/16,2.54,2.54,2.49,2.49,1000,-0.24,-8.79%,2.49,2.53k,8
58,10/05/16,,,,2.73,0,,0.00%,2.73,,
59,10/04/16,2.75,2.75,2.70,2.73,500,-0.02,-0.73%,2.73,1.37k,3
60,10/03/16,,,,2.75,0,,0.00%,2.75,,
61,09/30/16,,,,2.75,0,,0.00%,2.75,,
62,09/29/16,2.75,2.75,2.75,2.75,3000,0.00,0.00%,2.75,8.25k,4
63,09/28/16,2.78,2.78,2.75,2.75,3200,0.05,1.85%,2.75,8.81k,7
64,09/27/16,2.7864,2.80,2.70,2.70,6978,-0.01,-0.37%,2.70,19.26k,18
65,09/26/16,2.44,2.71,2.44,2.71,14485,0.26,10.61%,2.71,39.06k,77
66,09/23/16,2.60,2.60,2.45,2.45,880,-0.05,-2.00%,2.45,2.25k,3
67,09/22/16,2.50,2.50,2.50,2.50,178,0.00,0.00%,2.50,445.00,3
68,09/21/16,2.80,2.80,2.50,2.50,5600,0.02,0.81%,2.50,15.27k,9
69,09/20/16,2.341,2.503,2.341,2.48,12682,0.22,9.73%,2.48,30.86k,38
70,09/19/16,2.3887,2.4092,2.26,2.26,1900,-0.34,-13.08%,2.26,4.51k,4
71,09/16/16,,,,2.60,0,,0.00%,2.60,,
72,09/15/16,,,,2.60,0,,0.00%,2.60,,
73,09/14/16,,,,2.60,75,0.00,0.00%,2.60,,1
74,09/13/16,2.60,2.6306,2.60,2.60,11400,0.00,0.00%,2.60,29.65k,37
75,09/12/16,,,,2.60,8,0.00,0.00%,2.60,,2
76,09/09/16,,,,2.60,0,,0.00%,2.60,,
77,09/08/16,,,,2.60,0,,0.00%,2.60,,
78,09/07/16,,,,2.60,0,,0.00%,2.60,,
79,09/06/16,2.61,2.61,2.60,2.60,10700,-0.05,-1.89%,2.60,27.83k,2
80,09/02/16,,,,2.65,0,,0.00%,2.65,,
81,09/01/16,,,,2.65,0,,0.00%,2.65,,
82,08/31/16,,,,2.65,0,,0.00%,2.65,,
83,08/30/16,,,,2.65,0,,0.00%,2.65,,
84,08/29/16,2.61,2.6899,2.61,2.65,7100,0.05,1.92%,2.65,18.81k,18
85,08/26/16,2.65,2.65,2.60,2.60,10500,-0.06,-2.26%,2.60,27.32k,7
86,08/25/16,,,,2.66,0,,0.00%,2.66,,
87,08/24/16,2.65,2.66,2.65,2.66,970,0.01,0.38%,2.66,2.58k,4
88,08/23/16,2.645,2.71,2.64,2.65,1900,0.05,1.92%,2.65,5.09k,13
89,08/22/16,,,,2.60,0,,0.00%,2.60,,
90,08/19/16,2.67,2.67,2.60,2.60,32225,-0.15,-5.45%,2.60,84.36k,144
91,08/18/16,2.87,2.87,2.75,2.75,1925,0.13,4.96%,2.75,5.38k,13
92,08/17/16,,,,2.62,0,,0.00%,2.62,,
93,08/16/16,2.62,2.62,2.62,2.62,200,0.01,0.38%,2.62,524.00,1
94,08/15/16,,,,2.61,0,,0.00%,2.61,,
95,08/12/16,,,,2.61,0,,0.00%,2.61,,
96,08/11/16,2.63,2.63,2.61,2.61,1015,0.00,0.00%,2.61,2.66k,10
97,08/10/16,,,,2.61,0,,0.00%,2.61,,
98,08/09/16,,,,2.61,0,,0.00%,2.61,,
99,08/08/16,2.62,2.62,2.61,2.61,1902,-0.03,-1.14%,2.61,4.98k,7
100,08/05/16,2.62,2.64,2.60,2.64,2600,-0.04,-1.49%,2.64,6.78k,7
101,08/04/16,,,,2.68,80,0.00,0.00%,2.68,,1
102,08/03/16,2.92,3.25,2.65,2.68,14471,0.046,1.75%,2.68,44.52k,49
103,08/02/16,,,,2.634,0,,0.00%,2.634,,
104,08/01/16,,,,2.634,0,,0.00%,2.634,,
105,07/29/16,2.642,2.65,2.634,2.634,1000,0.024,0.92%,2.634,2.64k,5
106,07/28/16,2.77,2.77,2.60,2.61,1000,-0.09,-3.33%,2.61,2.64k,9
107,07/27/16,2.611,2.70,2.611,2.70,450,-0.0662,-2.39%,2.70,1.19k,3
108,07/26/16,2.7662,2.7662,2.7662,2.7662,3000,-0.0288,-1.03%,2.7662,8.3k,2
109,07/25/16,2.80,2.80,2.795,2.795,357,-0.005,-0.18%,2.795,999,4
110,07/22/16,2.80,2.80,2.80,2.80,500,-0.135,-4.60%,2.80,1.4k,1
111,07/21/16,2.935,2.935,2.935,2.935,300,0.1351,4.83%,2.935,880.50,1
112,07/20/16,2.62,3.00,2.60,2.7999,2457,0.0499,1.81%,2.7999,6.84k,14
113,07/19/16,2.5999,2.85,2.5999,2.75,15432,0.05,1.85%,2.75,42.36k,41
114,07/18/16,2.7001,2.73,2.70,2.70,4700,-0.0101,-0.37%,2.70,12.76k,30
115,07/15/16,2.7101,2.7101,2.7101,2.7101,200,0.0101,0.37%,2.7101,542.02,2
116,07/14/16,,,,2.70,0,,0.00%,2.70,,
117,07/13/16,2.7001,2.7001,2.70,2.70,1600,-0.0001,-0.00%,2.70,4.32k,11
118,07/12/16,2.75,2.80,2.70,2.7001,46839,-0.0399,-1.46%,2.7001,128.94k,123
119,07/11/16,2.74,2.74,2.74,2.74,106,-0.01,-0.36%,2.74,290.44,2
120,07/08/16,2.75,2.75,2.715,2.75,3300,0.0001,0.00%,2.75,9.07k,10
121,07/07/16,2.75,2.76,2.7399,2.7499,13300,-0.0101,-0.37%,2.7499,36.55k,33
122,07/06/16,2.75,2.8399,2.75,2.76,4922,-0.1101,-3.84%,2.76,13.71k,24
123,07/05/16,2.87,2.8764,2.87,2.8701,3440,-0.0799,-2.71%,2.8701,9.88k,9
124,07/01/16,,,,2.95,0,,0.00%,2.95,,
125,06/30/16,3.10,3.10,2.92,2.95,12800,0.0501,1.73%,2.95,38.48k,52
126,06/29/16,,,,2.8999,0,,0.00%,2.8999,,
127,06/28/16,2.8999,2.8999,2.8999,2.8999,3000,-0.0001,-0.00%,2.8999,8.7k,1
128,06/27/16,,,,2.90,0,,0.00%,2.90,,
129,06/24/16,2.90,2.90,2.90,2.90,2046,-0.03,-1.02%,2.90,5.93k,3
130,06/23/16,2.93,2.93,2.93,2.93,100,0.00,0.00%,2.93,293.00,1
131,06/22/16,2.74,2.93,2.74,2.93,621,-0.07,-2.33%,2.93,1.8k,7
132,06/21/16,,,,3.00,0,,0.00%,3.00,,
133,06/20/16,3.00,3.00,2.89,3.00,900,-0.02,-0.66%,3.00,2.69k,4
134,06/17/16,2.99,3.02,2.99,3.02,5200,0.02,0.67%,3.02,15.6k,6
135,06/16/16,3.00,3.00,3.00,3.00,1440,0.00,0.00%,3.00,4.32k,6
136,06/15/16,3.00,3.00,3.00,3.00,3000,0.00,0.00%,3.00,9k,3
137,06/14/16,,,,3.00,0,,0.00%,3.00,,
138,06/13/16,,,,3.00,0,,0.00%,3.00,,
139,06/10/16,2.99,3.00,2.99,3.00,5806,0.1433,5.02%,3.00,17.42k,6
140,06/09/16,,,,2.8567,0,,0.00%,2.8567,,
141,06/08/16,2.98,3.01,2.8567,2.8567,14000,-0.1432,-4.77%,2.8567,41.92k,25
142,06/07/16,3.10,3.10,2.9999,2.9999,13549,-0.10,-3.23%,2.9999,40.67k,29
143,06/06/16,3.0999,3.0999,3.0999,3.0999,1300,-0.0221,-0.71%,3.0999,4.03k,5
144,06/03/16,,,,3.122,0,,0.00%,3.122,,
145,06/02/16,,,,3.122,13,0.00,0.00%,3.122,,1
146,06/01/16,3.195,3.20,3.122,3.122,2978,0.022,0.71%,3.122,9.45k,4
147,05/31/16,3.10,3.10,3.10,3.10,900,0.0401,1.31%,3.10,2.79k,1
148,05/27/16,3.0599,3.0599,3.0599,3.0599,1371,-0.1301,-4.08%,3.0599,4.2k,10
149,05/26/16,3.19,3.19,3.19,3.19,200,0.00,0.00%,3.19,638.00,2
150,05/25/16,,,,3.19,0,,0.00%,3.19,,
1,05/24/16,3.25,3.43,3.19,3.19,31900,-0.01,-0.31%,3.19,103.61k,125
2,05/23/16,3.30,3.30,3.20,3.20,2195,-0.15,-4.48%,3.20,7.1k,8
3,05/20/16,3.35,3.35,3.35,3.35,100,0.15,4.69%,3.35,335.00,1
4,05/19/16,3.20,3.20,3.20,3.20,6000,-0.05,-1.54%,3.20,19.2k,2
5,05/18/16,3.25,3.25,3.25,3.25,100,-0.08,-2.40%,3.25,325.00,1
6,05/17/16,3.25,3.33,3.25,3.33,5100,0.18,5.71%,3.33,16.58k,4
7,05/16/16,3.39,3.39,3.15,3.15,3000,-0.05,-1.56%,3.15,9.82k,21
8,05/13/16,3.00,3.25,2.99,3.20,27601,0.20,6.67%,3.20,83.29k,27
9,05/12/16,2.96,3.01,2.96,3.00,15900,0.00,0.00%,3.00,47.57k,31
10,05/11/16,3.00,3.00,3.00,3.00,18700,0.00,0.00%,3.00,56.1k,21
11,05/10/16,3.00,3.00,2.9448,3.00,6300,0.002,0.07%,3.00,18.89k,7
12,05/09/16,3.00,3.00,2.998,2.998,6000,0.088,3.02%,2.998,18k,23
