,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,06/29/17,259.85,262.70,247.48,252.43,764081,-9.88,-3.77%,252.43,193.05m,9651
26,06/28/17,260.00,263.23,250.34,262.31,917005,6.53,2.55%,262.31,236.33m,12049
27,06/27/17,265.59,265.59,255.66,255.93,739121,-12.0629,-4.50%,255.78,192.14m,10721
28,06/26/17,276.09,278.69,267.70,268.00,406556,-7.2258,-2.63%,267.843,109.97m,5146
29,06/23/17,271.28,277.73,268.59,275.23,483600,-0.519696,-0.19%,275.0687,132.89m,6695
30,06/22/17,277.36,280.34,273.14,275.75,577033,-1.2393,-0.45%,275.5884,159.94m,6795
31,06/21/17,268.44,277.40,264.81,276.99,563564,5.7166,2.11%,276.8277,153.98m,7943
32,06/20/17,274.34,275.64,270.00,271.27,588737,-3.0482,-1.11%,271.111,160.45m,7815
33,06/19/17,268.35,275.53,267.91,274.32,596464,10.8636,4.13%,274.1592,162.98m,8048
34,06/16/17,263.05,266.98,260.91,263.45,1543202,0.149912,0.06%,263.2956,406.4m,7375
35,06/15/17,261.07,264.10,255.15,263.30,940100,-1.699,-0.64%,263.1457,244.96m,10711
36,06/14/17,273.87,274.97,264.77,265.00,547444,-7.9953,-2.93%,264.8447,146.91m,6950
37,06/13/17,266.95,275.635,265.025,273.00,534471,2.2687,0.84%,272.84,145.34m,7214
38,06/12/17,273.97,274.912,264.25,270.73,830333,-4.3375,-1.58%,270.5714,224.39m,11294
39,06/09/17,289.49,293.33,268.43,275.07,642337,-13.0424,-4.53%,274.9088,179.98m,9707
40,06/08/17,288.11,289.65,282.22,288.12,454783,2.8683,1.01%,287.9512,130.02m,6048
41,06/07/17,281.03,287.41,280.62,285.25,392748,5.2069,1.86%,285.0828,111.64m,5385
42,06/06/17,278.50,285.51,277.79,280.04,465234,1.1493,0.41%,279.8759,131.38m,6628
43,06/05/17,277.43,281.10,276.10,278.89,346222,-1.4791,-0.53%,278.7266,96.44m,4969
44,06/02/17,280.25,282.72,277.50,280.37,342530,-0.029983,-0.01%,280.2057,95.7m,4318
45,06/01/17,277.01,280.98,272.11,280.40,519925,5.2869,1.92%,280.2357,144.47m,6185
46,05/31/17,281.64,283.00,272.675,275.11,999186,-4.8671,-1.74%,274.9488,275.23m,11717
47,05/30/17,288.00,288.44,276.891,279.98,778069,-6.9659,-2.43%,279.8159,218.21m,9230
48,05/26/17,294.49,295.23,286.38,286.95,488282,-5.4668,-1.87%,286.7818,141.73m,6196
49,05/25/17,289.06,295.50,286.03,292.42,584213,6.1364,2.14%,292.2486,170.68m,8923
50,05/24/17,282.80,288.01,279.59,286.28,575412,4.4774,1.59%,286.1122,163.28m,7507
51,05/23/17,277.18,282.24,275.54,281.80,480626,6.4262,2.34%,281.6349,134.58m,6788
52,05/22/17,275.50,280.69,273.65,275.37,651967,2.7984,1.03%,275.2086,180.36m,7762
53,05/19/17,277.06,279.79,271.16,272.57,629586,1.759,0.65%,272.4103,172.5m,8024
54,05/18/17,250.72,275.89,248.20,270.81,2765901,-7.7355,-2.78%,270.6513,726.58m,28066
55,05/17/17,290.52,293.00,277.85,278.55,1026859,-18.6591,-6.28%,278.3868,292.19m,12295
56,05/16/17,290.60,297.95,287.07,297.22,611876,0.979426,0.33%,297.0458,179.87m,8057
57,05/15/17,289.79,296.33,288.503,296.24,574280,8.9547,3.12%,296.0664,168.13m,6815
58,05/12/17,282.01,292.34,282.01,287.28,527885,6.4062,2.28%,287.1117,152.13m,7426
59,05/11/17,283.60,284.95,277.33,280.87,1173490,-1.3892,-0.49%,280.7054,329.47m,10622
60,05/10/17,284.59,284.70,278.165,282.26,707462,0.489713,0.17%,282.0946,199.58m,7384
61,05/09/17,275.00,283.68,273.50,281.77,550517,6.806,2.48%,281.6049,154.64m,7207
62,05/08/17,275.00,276.97,273.03,274.96,602714,-0.199883,-0.07%,274.7989,165.76m,7546
63,05/05/17,256.49,275.55,254.25,275.16,1735880,38.6274,16.34%,274.9988,466.18m,16477
64,05/04/17,235.68,241.33,234.18,236.51,545223,1.5391,0.66%,236.3714,129.34m,6372
65,05/03/17,234.13,237.00,230.2101,234.97,372547,0.209877,0.09%,234.8323,86.95m,5073
66,05/02/17,235.49,237.5499,230.50,234.76,279439,-0.329806,-0.14%,234.6224,65.45m,3598
67,05/01/17,230.59,235.87,229.09,235.09,314763,6.1764,2.70%,234.9522,73.5m,4431
68,04/28/17,232.29,232.29,228.51,228.91,200567,-1.2992,-0.56%,228.7759,46.04m,2881
69,04/27/17,230.81,234.66,229.66,230.21,336100,1.9289,0.85%,230.0751,77.89m,4709
70,04/26/17,229.67,230.49,226.18,228.28,380754,-2.3486,-1.02%,228.1462,86.69m,4837
71,04/25/17,227.03,231.44,225.81,230.63,652623,4.7272,2.09%,230.4949,149.54m,5013
72,04/24/17,225.59,227.25,223.935,225.90,233698,2.0788,0.93%,225.7676,52.72m,3121
73,04/21/17,223.90,225.00,222.01,223.82,231293,0.409759,0.18%,223.6888,51.8m,3343
74,04/20/17,220.93,226.21,219.66,223.41,301920,4.5773,2.09%,223.2791,67.44m,3979
75,04/19/17,218.24,220.50,217.39,218.83,259001,0.999414,0.46%,218.7018,56.76m,3310
76,04/18/17,220.00,220.06,217.21,217.83,143759,-2.6484,-1.20%,217.7024,31.36m,2149
77,04/17/17,218.07,220.52,216.00,220.48,503551,5.0171,2.33%,220.3508,109.61m,5466
78,04/13/17,216.79,217.57,214.00,215.46,371465,-0.849502,-0.39%,215.3337,80.24m,3724
79,04/12/17,219.92,221.35,215.66,216.31,562893,-3.468,-1.58%,216.1832,122.78m,5302
80,04/11/17,219.06,220.31,216.34,219.78,264645,0.719578,0.33%,219.6512,57.98m,3102
81,04/10/17,220.01,220.16,217.56,219.06,217903,-0.039976,-0.02%,218.9316,47.76m,2917
82,04/07/17,217.53,220.00,217.0201,219.10,315704,1.3792,0.63%,218.9716,69.14m,3565
83,04/06/17,215.10,218.96,214.645,217.72,410709,2.4386,1.13%,217.5924,89.16m,3797
84,04/05/17,216.35,218.78,214.94,215.28,373477,-0.639625,-0.30%,215.1538,80.89m,4363
85,04/04/17,220.01,221.72,215.70,215.92,431679,-4.0276,-1.83%,215.7935,94.14m,4983
86,04/03/17,210.78,221.98,210.78,219.95,939484,8.475,4.01%,219.8211,205.07m,10056
87,03/31/17,213.05,213.52,211.21,211.47,315989,-1.0894,-0.51%,211.3461,66.98m,3989
88,03/30/17,217.06,217.125,211.60,212.56,285596,-3.7278,-1.72%,212.4354,61m,3541
89,03/29/17,213.13,216.70,212.28,216.29,370407,4.9271,2.33%,216.1633,79.79m,4226
90,03/28/17,212.57,212.83,211.08,211.51,244248,-0.059923,-0.03%,211.2362,51.75m,2785
91,03/27/17,209.30,213.19,207.4783,211.57,297443,0.709081,0.34%,211.2961,62.87m,3688
92,03/24/17,208.18,213.09,208.18,210.86,405761,2.6765,1.29%,210.587,85.74m,5190
93,03/23/17,209.03,211.61,206.03,208.18,560707,-1.4481,-0.69%,207.9105,117.2m,5703
94,03/22/17,205.77,210.48,203.36,209.63,379199,3.9249,1.91%,209.3586,79.1m,4548
95,03/21/17,217.53,218.645,205.34,205.70,622142,-10.3965,-4.82%,205.4337,131.45m,6879
96,03/20/17,212.73,218.75,211.685,216.11,457343,4.8138,2.28%,215.8302,98.7m,4999
97,03/17/17,211.66,212.6675,209.57,211.29,464359,-0.269651,-0.13%,211.0165,98.13m,4760
98,03/16/17,215.72,215.96,211.48,211.56,335095,-3.5654,-1.66%,211.2861,71.32m,3820
99,03/15/17,213.01,215.35,210.91,215.13,305097,2.8263,1.33%,214.8515,65.14m,3482
100,03/14/17,212.80,213.875,209.55,212.30,276294,-0.439431,-0.21%,212.0252,58.4m,2910
101,03/13/17,211.80,213.24,210.00,212.74,506545,1.4481,0.69%,212.4646,107.34m,4415
102,03/10/17,211.02,211.75,209.01,211.29,247431,1.9075,0.91%,211.0165,52.13m,3211
103,03/09/17,209.16,212.41,208.71,209.38,261538,0.249676,0.12%,209.1089,54.95m,3536
104,03/08/17,210.57,212.2875,208.68,209.13,287947,-2.1672,-1.03%,208.8593,60.36m,3483
105,03/07/17,210.22,214.06,209.735,211.30,394908,0.529314,0.25%,211.0265,83.47m,4337
106,03/06/17,212.82,213.67,209.18,210.77,295925,-1.9874,-0.94%,210.4971,62.46m,3547
107,03/03/17,209.13,213.03,207.06,212.76,276217,3.9549,1.90%,212.4846,58.18m,3402
108,03/02/17,210.66,212.22,208.75,208.80,240220,-2.3669,-1.12%,208.5297,50.44m,2674
109,03/01/17,213.00,216.70,210.03,211.17,524509,0.299611,0.14%,210.8966,111.1m,4916
110,02/28/17,207.78,210.87,205.875,210.87,519713,2.6366,1.27%,210.597,108.78m,4997
111,02/27/17,208.03,208.83,204.145,208.23,481297,0.439431,0.21%,207.9604,99.68m,5308
112,02/24/17,201.00,207.79,190.07,207.79,1003893,7.9597,3.99%,207.521,202.49m,10199
113,02/23/17,202.41,202.41,196.60,199.82,562459,-0.589236,-0.29%,199.5613,111.89m,5890
114,02/22/17,198.41,200.98,196.755,200.41,348567,1.9075,0.96%,200.1506,69.73m,3779
115,02/21/17,200.43,200.43,196.88,198.50,647338,0.06991,0.04%,198.243,128.27m,6338
116,02/17/17,196.17,199.75,196.17,198.43,325979,0.419456,0.21%,198.1731,64.52m,3546
117,02/16/17,200.27,201.16,196.80,198.01,226401,-1.9175,-0.96%,197.7537,44.95m,2910
118,02/15/17,196.86,200.63,196.11,199.93,332114,2.8563,1.45%,199.6712,66.22m,3731
119,02/14/17,194.50,197.78,192.66,197.07,311571,1.9475,1.00%,196.8149,60.95m,3617
120,02/13/17,196.00,196.945,194.41,195.12,337370,-0.159792,-0.08%,194.8674,66.04m,3978
121,02/10/17,191.75,195.47,191.19,195.28,477396,3.5654,1.86%,195.0272,92.61m,4345
122,02/09/17,191.23,193.44,190.58,191.71,368421,-0.139818,-0.07%,191.4618,70.67m,3692
123,02/08/17,191.87,193.035,190.47,191.85,301959,0.239689,0.13%,191.6016,58.03m,3071
124,02/07/17,192.13,193.685,190.44,191.61,362354,-0.129831,-0.07%,191.3619,69.37m,3592
125,02/06/17,189.16,191.97,189.15,191.74,215737,1.5879,0.84%,191.4918,41.2m,2474
126,02/03/17,190.17,190.70,189.04,190.15,186598,1.528,0.81%,189.9038,35.45m,2257
127,02/02/17,188.58,191.77,187.25,188.62,422948,0.039948,0.02%,188.3758,80.25m,4938
128,02/01/17,185.23,189.06,183.18,188.58,401430,3.1859,1.72%,188.3359,74.91m,3707
129,01/31/17,184.10,186.19,183.61,185.39,329821,0.269649,0.15%,185.15,60.99m,3210
130,01/30/17,183.90,185.50,180.22,185.12,315031,2.4868,1.36%,184.8803,57.85m,3912
131,01/27/17,183.56,183.65,181.72,182.63,149804,-0.739042,-0.40%,182.3936,27.34m,1882
132,01/26/17,184.09,184.49,181.2205,183.37,160484,-0.009988,-0.01%,183.1326,29.3m,2042
133,01/25/17,184.13,185.79,181.93,183.38,247102,0.06991,0.04%,183.1426,45.31m,3083
134,01/24/17,179.22,183.71,179.22,183.31,484133,4.5841,2.57%,183.0727,88.15m,5582
135,01/23/17,176.80,179.89,176.33,178.72,438770,2.5467,1.45%,178.4886,78.47m,4525
136,01/20/17,175.77,176.41,172.85,176.17,447851,1.2684,0.73%,175.9419,78.49m,4449
137,01/19/17,175.51,176.6037,174.33,174.90,253295,-0.359534,-0.21%,174.6736,44.32m,2597
138,01/18/17,178.41,178.82,174.63,175.26,346430,-2.7864,-1.57%,175.0331,60.89m,4021
139,01/17/17,177.01,178.71,174.78,178.05,713704,1.5979,0.91%,177.8195,125.85m,5130
140,01/13/17,173.12,176.90,173.12,176.45,291652,3.2558,1.88%,176.2216,51.1m,3336
141,01/12/17,176.75,177.51,173.03,173.19,315406,-3.5554,-2.01%,172.9658,54.81m,3782
142,01/11/17,178.35,180.72,174.19,176.75,508891,-1.0387,-0.58%,176.5212,90.34m,5322
143,01/10/17,174.89,178.86,173.955,177.79,498848,3.6752,2.11%,177.5598,88.56m,5504
144,01/09/17,172.61,175.56,172.61,174.11,456048,1.9475,1.13%,173.8846,79.47m,4972
145,01/06/17,171.16,173.00,171.16,172.16,390470,0.878862,0.51%,171.9371,67.25m,4080
146,01/05/17,166.72,172.79,166.06,171.28,905216,5.4529,3.29%,171.0583,154.89m,9302
147,01/04/17,162.24,165.88,160.69,165.82,559742,4.7938,2.98%,165.6053,91.85m,6000
148,01/03/17,158.91,162.77,157.95,161.02,524307,4.8737,3.13%,160.8115,84.55m,5837
149,12/30/16,158.88,158.88,155.82,156.14,239737,-2.3669,-1.50%,155.9379,37.64m,2988
150,12/29/16,155.37,158.94,154.92,158.51,293141,2.8863,1.86%,158.3048,46.23m,3517
1,12/28/16,158.18,158.22,155.42,155.62,313361,-2.7265,-1.72%,155.4185,49.11m,4065
2,12/27/16,156.75,160.71,156.10,158.50,332368,1.8359,1.17%,158.1451,52.8m,3936
3,12/23/16,157.04,158.325,154.72,156.66,170873,0.20953,0.13%,156.3092,26.65m,2424
4,12/22/16,153.93,158.72,152.9093,156.45,478363,2.0454,1.33%,156.0997,75.01m,4993
5,12/21/16,153.62,154.97,151.73,154.40,308280,1.5066,0.99%,154.0542,47.52m,3589
6,12/20/16,154.18,154.18,150.29,152.89,622829,-0.189574,-0.12%,152.5476,94.82m,7045
7,12/19/16,155.74,155.95,152.78,153.08,365717,-1.8858,-1.22%,152.7372,56.17m,4207
8,12/16/16,159.13,159.87,154.51,154.97,357787,-4.2704,-2.69%,154.623,55.81m,4032
9,12/15/16,158.74,161.41,158.01,159.25,396447,1.5066,0.96%,158.8934,63.31m,4465
10,12/14/16,156.66,159.85,156.52,157.74,331284,0.917939,0.59%,157.3868,52.3m,4251
11,12/13/16,154.18,158.88,154.0793,156.82,395539,3.133,2.04%,156.4688,62.05m,4423
12,12/12/16,158.37,158.51,152.24,153.68,559269,-4.919,-3.11%,153.3359,86.07m,6452
13,12/09/16,161.49,162.66,157.50,158.61,789747,-1.347,-0.84%,158.2548,125.31m,6407
14,12/08/16,165.37,168.14,158.88,159.96,627257,-5.6473,-3.42%,159.6018,101.47m,6683
15,12/07/16,162.00,167.09,161.50,165.62,794328,8.0519,5.12%,165.2491,130.98m,8810
16,12/06/16,159.45,159.45,156.32,157.55,710348,-0.399103,-0.25%,157.1972,112.21m,7178
17,12/05/16,152.00,158.87,152.00,157.95,999997,5.3779,3.53%,157.5963,157.6m,9835
18,12/02/16,151.73,154.54,151.00,152.56,593185,1.2572,0.83%,152.2184,90.3m,6292
19,12/01/16,157.48,160.105,148.98,151.30,910825,-6.5054,-4.13%,150.9612,138.32m,10359
20,11/30/16,162.77,163.86,156.0805,157.82,2699895,-5.0786,-3.12%,157.4666,426.18m,10715
21,11/29/16,161.42,164.19,160.63,162.91,502947,1.0476,0.65%,162.5452,81.73m,5416
22,11/28/16,163.00,164.58,161.26,161.86,537466,-1.327,-0.82%,161.4975,87.43m,6070
23,11/23/16,164.50,167.12,164.02,166.75,662260,1.796,1.09%,166.3766,109.75m,7020
24,11/22/16,162.00,165.32,160.00,164.95,791470,4.3103,2.69%,164.5806,129.61m,8386
25,11/21/16,159.21,161.85,157.85,160.63,532497,2.9933,1.90%,160.2703,85.42m,5643
26,11/18/16,156.75,160.62,156.2655,157.63,406901,0.359194,0.23%,157.277,64.02m,4371
27,11/17/16,156.98,160.00,156.48,157.27,439827,0.329261,0.21%,156.9178,69.41m,4121
28,11/16/16,153.93,158.84,152.95,156.94,551723,1.2272,0.79%,156.5886,86.7m,6652
29,11/15/16,155.39,159.76,154.02,155.71,802130,2.2051,1.44%,155.3613,125.6m,8941
30,11/14/16,155.96,158.3899,150.14,153.50,1388316,-2.4545,-1.58%,153.1563,212.12m,11413
31,11/11/16,160.58,161.49,150.64,155.96,1844237,-6.8347,-4.21%,155.6108,286.52m,16474
32,11/10/16,174.71,175.685,161.62,162.81,1090666,-10.0075,-5.80%,162.4454,181.02m,10528
33,11/09/16,166.90,174.23,166.78,172.84,664204,-1.8259,-1.05%,172.4529,113.37m,6457
34,11/08/16,169.77,176.10,169.40,174.67,500416,5.3979,3.20%,174.2789,86.88m,6019
35,11/07/16,170.21,170.88,167.90,169.26,544224,2.3647,1.42%,168.881,92.16m,5161
36,11/04/16,172.00,172.06,166.08,166.89,1214434,1.0077,0.61%,166.5163,205.56m,10784
37,11/03/16,167.15,168.40,164.67,165.88,703678,-0.728365,-0.44%,165.5085,117.19m,6874
38,11/02/16,169.05,169.99,166.16,166.61,543388,-3.1729,-1.87%,166.2369,90.99m,6212
39,11/01/16,167.31,170.7699,166.92,169.79,691650,1.776,1.06%,169.4098,117.24m,6245
40,10/31/16,169.15,169.15,165.95,168.01,419284,-0.149663,-0.09%,167.6338,70.14m,3906
41,10/28/16,168.57,170.03,165.62,168.16,507489,-1.2771,-0.76%,167.7834,85.11m,4958
42,10/27/16,171.74,173.135,168.01,169.44,396827,-1.2073,-0.71%,169.0606,67.25m,4205
43,10/26/16,169.62,172.085,168.77,170.65,443078,-0.389125,-0.23%,170.2679,75.61m,4187
44,10/25/16,173.15,173.57,170.84,171.04,261989,-1.776,-1.03%,170.657,44.97m,2715
45,10/24/16,175.18,175.78,171.51,172.82,352591,-1.1075,-0.64%,172.433,61.07m,4171
46,10/21/16,169.67,174.11,169.01,173.93,613118,2.8735,1.68%,173.5405,105.76m,6378
47,10/20/16,168.21,171.88,167.90,171.05,813855,1.6164,0.96%,170.667,138.62m,7209
48,10/19/16,168.62,170.19,166.10,169.43,781648,1.9157,1.15%,169.0506,131.67m,7014
49,10/18/16,170.91,170.98,167.20,167.51,709524,-0.379148,-0.23%,167.1349,119.25m,5506
50,10/17/16,167.47,169.49,166.85,167.89,843472,0.848097,0.51%,167.514,141.86m,7052
51,10/14/16,168.21,170.00,166.00,167.04,3332756,-1.4168,-0.84%,166.6659,560.03m,26591
52,10/13/16,171.11,174.37,166.64,168.46,2131164,-14.717,-8.05%,168.0828,360.98m,19553
53,10/12/16,184.05,184.31,182.12,183.21,301373,-1.2572,-0.68%,182.7997,55.29m,3092
54,10/11/16,185.45,186.23,182.25,184.47,461969,-4.7094,-2.49%,184.0569,85.04m,4200
55,10/10/16,191.61,193.58,188.75,189.19,381284,-0.638568,-0.34%,188.7663,72.88m,4416
56,10/07/16,187.08,190.22,186.04,189.83,318720,3.5321,1.90%,189.4049,60.24m,3736
57,10/06/16,186.74,188.11,185.5701,186.29,222287,-0.199552,-0.11%,185.8728,41.53m,2889
58,10/05/16,185.41,186.80,184.23,186.49,185164,1.8957,1.03%,186.0724,34.45m,2602
59,10/04/16,186.08,187.64,182.91,184.59,220330,-1.6064,-0.86%,184.1766,40.62m,2630
60,10/03/16,185.45,189.35,184.00,186.20,266606,1.2272,0.66%,185.783,49.67m,3003
61,09/30/16,185.31,185.68,183.245,184.97,183150,1.2272,0.67%,184.5558,33.86m,2531
62,09/29/16,186.62,187.61,183.66,183.74,228835,-3.7316,-1.99%,183.3285,42.25m,2597
63,09/28/16,187.51,188.4242,184.36,187.48,184879,0.129707,0.07%,187.0602,34.47m,2342
64,09/27/16,186.43,188.37,186.40,187.50,220620,0.648027,0.35%,186.9305,41.37m,2564
65,09/26/16,186.90,188.03,184.59,186.85,260848,-0.239271,-0.13%,186.2824,48.67m,2523
66,09/23/16,191.44,191.7579,186.63,187.09,283907,-4.1474,-2.18%,186.5217,53.32m,3297
67,09/22/16,188.35,191.73,187.58,191.25,496512,4.4863,2.41%,190.6691,94.52m,5069
68,09/21/16,180.50,187.425,179.25,186.75,555371,7.4772,4.18%,186.1827,102.04m,5853
69,09/20/16,180.11,180.98,178.16,179.25,269928,0.338967,0.19%,178.7055,48.45m,2735
70,09/19/16,178.73,180.29,177.00,178.91,380798,1.7048,0.97%,178.3665,68.28m,4191
71,09/16/16,174.61,177.35,174.03,177.20,370250,2.5821,1.48%,176.6617,65.3m,3385
72,09/15/16,173.12,175.55,171.65,174.61,355259,2.6021,1.52%,174.0796,61.79m,3813
73,09/14/16,176.54,178.54,172.00,172.00,673344,-4.925,-2.79%,171.4775,117.09m,5123
74,09/13/16,178.76,178.76,175.33,176.94,170873,-2.5921,-1.45%,176.4025,30.15m,1971
75,09/12/16,178.00,179.90,175.44,179.54,279122,0.309058,0.17%,178.9946,49.8m,2875
76,09/09/16,181.86,183.18,178.70,179.23,488962,-3.948,-2.16%,178.6856,87.97m,4548
77,09/08/16,182.22,183.50,181.21,183.19,665451,1.1864,0.65%,182.6335,121.37m,6498
78,09/07/16,186.31,187.205,181.88,182.00,529818,-4.277,-2.30%,181.4472,97.01m,5313
79,09/06/16,187.70,188.58,185.43,186.29,464800,0.129605,0.07%,185.7241,86.58m,4601
80,09/02/16,178.17,188.13,176.92,186.16,1557587,12.4421,7.19%,185.5945,288.64m,12756
81,09/01/16,172.65,173.82,171.16,173.68,427762,1.6749,0.98%,173.1524,73.82m,4083
82,08/31/16,167.42,173.17,166.71,172.00,779874,5.0845,3.06%,171.4775,133.28m,5137
83,08/30/16,167.55,167.65,166.19,166.90,298544,0.328998,0.20%,166.393,49.79m,2791
84,08/29/16,167.01,168.40,166.11,166.57,446547,-0.378846,-0.23%,166.064,74.49m,3824
85,08/26/16,166.91,167.90,166.04,166.95,341412,0.319028,0.19%,166.4429,57.05m,2780
86,08/25/16,165.51,167.53,165.1737,166.63,294756,0.598178,0.36%,166.1238,49.09m,2529
87,08/24/16,167.00,167.20,164.95,166.03,375356,-0.707844,-0.43%,165.5257,62.31m,2732
88,08/23/16,168.38,168.38,166.08,166.74,659518,-0.129605,-0.08%,166.2335,110.14m,4579
89,08/22/16,166.79,166.88,164.54,166.87,430343,-0.817509,-0.49%,166.3631,71.3m,2476
90,08/19/16,166.66,168.015,165.78,167.69,171801,0.548329,0.33%,167.1806,28.77m,1687
91,08/18/16,167.05,168.74,166.40,167.14,649832,0.169483,0.10%,166.6323,108.74m,4095
92,08/17/16,168.71,168.71,165.95,166.97,734922,-1.3559,-0.81%,166.4628,122.61m,5430
93,08/16/16,169.85,169.9599,167.31,168.33,381196,-1.7945,-1.06%,167.8187,64.21m,3116
94,08/15/16,170.09,172.43,169.67,170.13,378141,1.2661,0.75%,169.6132,64.66m,4537
95,08/12/16,169.51,170.39,168.585,168.86,289829,-1.0668,-0.63%,168.3471,49.1m,4058
96,08/11/16,170.64,171.40,168.69,169.93,368517,0.289119,0.17%,169.4138,62.59m,3239
97,08/10/16,170.51,170.61,169.29,169.64,323146,-0.568269,-0.33%,169.1247,54.91m,2863
98,08/09/16,172.48,173.6656,168.00,170.21,709908,-3.4993,-2.02%,169.693,120.41m,7564
99,08/08/16,173.63,173.90,170.27,173.72,661760,0.737752,0.43%,173.1923,114.17m,7695
100,08/05/16,156.40,174.275,155.00,172.98,1373158,20.667,13.62%,172.4546,231.77m,13159
101,08/04/16,151.63,152.73,149.97,152.25,661495,0.967053,0.64%,151.7875,100.04m,5377
102,08/03/16,150.75,152.33,150.62,151.28,142765,-0.219332,-0.15%,150.8205,21.61m,1353
103,08/02/16,152.93,153.23,148.71,151.50,309323,-1.4456,-0.95%,151.0398,46.68m,2713
104,08/01/16,153.12,154.445,152.58,152.95,266368,-0.129605,-0.08%,152.4854,40.9m,2592
105,07/29/16,151.97,153.41,150.21,153.08,141560,1.0867,0.72%,152.615,21.56m,1891
106,07/28/16,151.50,152.29,149.98,151.99,191506,0.588207,0.39%,151.5283,28.98m,2211
107,07/27/16,151.86,152.18,149.38,151.40,198507,-0.00997,-0.01%,150.9401,29.89m,3791
108,07/26/16,152.13,152.99,150.68,151.41,242898,-0.129605,-0.09%,150.9501,36.83m,2591
109,07/25/16,153.24,154.98,151.34,151.54,225317,-2.6918,-1.75%,151.0797,34.27m,2192
110,07/22/16,153.25,155.84,152.75,154.24,506936,0.82748,0.54%,153.7715,78.42m,3338
111,07/21/16,152.37,153.84,151.9541,153.41,415530,1.0368,0.68%,152.944,63.53m,4080
112,07/20/16,149.82,152.37,148.73,152.37,408505,3.6389,2.45%,151.9072,61.5m,4099
113,07/19/16,147.80,149.1385,147.76,148.72,173198,-0.079757,-0.05%,148.2683,25.75m,2191
114,07/18/16,149.11,149.65,147.35,148.80,265183,0.328998,0.22%,148.348,39.47m,3516
115,07/15/16,148.77,149.96,147.33,148.47,494957,-0.747723,-0.50%,148.019,73.35m,4302
116,07/14/16,150.61,151.055,148.74,149.22,316253,-0.049847,-0.03%,148.7667,47.25m,3513
117,07/13/16,151.96,151.96,148.69,149.27,221248,-1.8244,-1.21%,148.8166,33.05m,1988
118,07/12/16,150.00,152.51,148.83,151.10,542140,2.0438,1.38%,150.641,81.97m,5694
119,07/11/16,146.58,149.47,146.58,149.05,340701,2.8214,1.94%,148.5973,50.65m,3564
120,07/08/16,144.17,146.49,144.0201,146.22,307505,3.29,2.31%,145.7758,44.77m,3210
121,07/07/16,140.87,143.59,140.5252,142.92,279644,3.2302,2.32%,142.4859,39.88m,3124
122,07/06/16,139.10,140.00,137.08,139.68,173899,-0.139575,-0.10%,139.2557,24.15m,2079
123,07/05/16,138.91,140.09,136.705,139.82,280885,0.009969,0.01%,139.3953,38.85m,2984
124,07/01/16,141.06,142.35,139.15,139.81,312174,-0.857388,-0.61%,139.3853,43.91m,3393
