,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
86,04/03/17,1.70,1.70,1.65,1.65,35343,0.00,0.00%,1.65,58.76k,191
87,03/31/17,1.75,1.75,1.65,1.65,50594,-0.10,-5.71%,1.65,85.94k,153
88,03/30/17,1.70,1.80,1.70,1.75,17140,0.05,2.94%,1.75,29.88k,104
89,03/29/17,1.60,1.75,1.60,1.70,28264,0.05,3.03%,1.70,47.97k,138
90,03/28/17,1.65,1.80,1.605,1.65,38933,0.00,0.00%,1.65,65.99k,219
91,03/27/17,1.75,1.75,1.65,1.65,19222,-0.10,-5.71%,1.65,32.9k,58
92,03/24/17,1.75,1.80,1.74,1.75,26970,-0.05,-2.78%,1.75,47.38k,66
93,03/23/17,1.85,1.85,1.75,1.80,25439,0.00,0.00%,1.80,45.56k,101
94,03/22/17,1.80,1.85,1.80,1.80,67368,-0.025,-1.37%,1.80,122.56k,213
95,03/21/17,1.80,1.85,1.75,1.825,58127,0.025,1.39%,1.825,104.57k,290
96,03/20/17,1.70,1.80,1.70,1.80,36724,0.10,5.88%,1.80,64.5k,151
97,03/17/17,1.75,1.85,1.70,1.70,47309,-0.10,-5.56%,1.70,82.48k,140
98,03/16/17,1.70,1.80,1.70,1.80,33962,0.10,5.88%,1.80,59.16k,159
99,03/15/17,1.80,1.80,1.70,1.70,14195,-0.075,-4.23%,1.70,25.15k,89
100,03/14/17,1.85,1.85,1.75,1.775,42475,-0.075,-4.05%,1.775,77.72k,248
101,03/13/17,1.80,1.85,1.71,1.85,54875,0.15,8.82%,1.85,97.08k,204
102,03/10/17,1.95,1.975,1.65,1.70,208576,-0.25,-12.82%,1.70,374.43k,475
103,03/09/17,2.00,2.00,1.95,1.95,44914,-0.025,-1.27%,1.95,88.65k,147
104,03/08/17,2.00,2.05,1.95,1.975,87304,0.025,1.28%,1.975,172.68k,425
105,03/07/17,2.05,2.05,1.95,1.95,62578,-0.05,-2.50%,1.95,123.52k,241
106,03/06/17,2.00,2.05,1.95,2.00,164243,0.00,0.00%,2.00,326.7k,314
107,03/03/17,1.95,2.00,1.94,2.00,158051,0.05,2.56%,2.00,313.38k,498
108,03/02/17,1.85,1.95,1.85,1.95,143325,0.10,5.41%,1.95,276.17k,558
109,03/01/17,1.85,1.95,1.85,1.85,95061,0.00,0.00%,1.85,180.21k,260
110,02/28/17,1.90,1.95,1.85,1.85,65745,-0.05,-2.63%,1.85,124.59k,315
111,02/27/17,1.80,1.90,1.75,1.90,68754,0.10,5.56%,1.90,125.47k,327
112,02/24/17,1.65,1.85,1.65,1.80,95996,0.15,9.09%,1.80,168.3k,248
113,02/23/17,1.65,1.70,1.65,1.65,27668,-0.025,-1.49%,1.65,46.01k,114
114,02/22/17,1.65,1.70,1.60,1.675,84695,0.075,4.69%,1.675,139.98k,174
115,02/21/17,1.65,1.70,1.55,1.60,97981,0.00,0.00%,1.60,161.3k,174
116,02/17/17,1.55,1.60,1.5175,1.60,40487,0.10,6.67%,1.60,63.88k,142
117,02/16/17,1.50,1.65,1.45,1.50,101284,0.05,3.45%,1.50,153.88k,384
118,02/15/17,1.45,1.50,1.40,1.45,167475,-0.05,-3.33%,1.45,244.72k,497
119,02/14/17,1.55,1.65,1.45,1.50,141085,-0.05,-3.23%,1.50,213.53k,536
120,02/13/17,1.60,1.60,1.45,1.55,141802,0.00,0.00%,1.55,216.21k,478
121,02/10/17,1.70,1.70,1.45,1.55,271451,-0.25,-13.89%,1.55,413.56k,802
122,02/09/17,1.65,1.80,1.65,1.80,33654,0.15,9.09%,1.80,58.66k,132
123,02/08/17,1.70,1.75,1.65,1.65,35127,0.00,0.00%,1.65,59.7k,147
124,02/07/17,1.70,1.75,1.60,1.65,68560,-0.09,-5.17%,1.65,115.25k,228
125,02/06/17,1.75,1.80,1.70,1.74,37071,-0.01,-0.57%,1.74,64.77k,126
126,02/03/17,1.80,1.80,1.74,1.75,41683,-0.05,-2.78%,1.75,73.22k,136
127,02/02/17,1.85,1.85,1.75,1.80,24537,0.00,0.00%,1.80,43.64k,86
128,02/01/17,1.80,1.85,1.80,1.80,43555,0.00,0.00%,1.80,79.29k,105
129,01/31/17,1.85,1.85,1.80,1.80,39665,-0.10,-5.26%,1.80,72.21k,99
130,01/30/17,1.95,1.95,1.85,1.90,16794,0.00,0.00%,1.90,31.62k,46
131,01/27/17,1.95,1.95,1.85,1.90,19568,-0.05,-2.56%,1.90,37.24k,72
132,01/26/17,1.90,1.95,1.90,1.95,16375,0.025,1.30%,1.95,31.58k,60
133,01/25/17,2.00,2.00,1.90,1.925,28429,-0.025,-1.28%,1.925,55.3k,93
134,01/24/17,1.90,2.00,1.8807,1.95,61596,0.10,5.41%,1.95,119.52k,102
135,01/23/17,1.90,1.90,1.81,1.85,32802,-0.05,-2.63%,1.85,60.22k,105
136,01/20/17,1.90,2.00,1.90,1.90,17387,-0.10,-5.00%,1.90,33.5k,62
137,01/19/17,1.90,2.00,1.90,2.00,26362,0.05,2.56%,2.00,51.15k,100
138,01/18/17,1.85,2.00,1.85,1.95,60677,0.10,5.41%,1.95,117.89k,143
139,01/17/17,1.95,1.95,1.85,1.85,36988,-0.10,-5.13%,1.85,70.28k,116
140,01/13/17,1.85,1.95,1.85,1.95,28918,0.05,2.63%,1.95,55.8k,71
141,01/12/17,1.95,1.95,1.85,1.90,32996,-0.05,-2.56%,1.90,63.04k,67
142,01/11/17,1.95,1.95,1.90,1.95,34548,0.05,2.63%,1.95,66.42k,64
143,01/10/17,1.85,1.95,1.85,1.90,32220,0.00,0.00%,1.90,61.74k,110
144,01/09/17,1.90,1.90,1.80,1.90,52189,0.05,2.70%,1.90,96.64k,91
145,01/06/17,1.875,1.90,1.79,1.85,46631,-0.05,-2.63%,1.85,86.03k,160
146,01/05/17,1.90,1.95,1.85,1.90,33365,0.05,2.70%,1.90,63.28k,155
147,01/04/17,1.875,1.90,1.85,1.85,58440,-0.05,-2.63%,1.85,109.16k,244
148,01/03/17,1.90,1.90,1.80,1.90,61046,0.05,2.70%,1.90,114.15k,182
149,12/30/16,1.80,1.90,1.75,1.85,228541,0.05,2.78%,1.85,413.62k,661
150,12/29/16,1.75,1.90,1.725,1.80,213682,0.05,2.86%,1.80,386.74k,597
1,12/28/16,1.90,1.905,1.75,1.75,228613,-0.15,-7.89%,1.75,417.92k,724
2,12/27/16,1.95,2.00,1.8732,1.90,128005,-0.10,-5.00%,1.90,248.25k,411
3,12/23/16,2.10,2.10,2.00,2.00,207910,-0.05,-2.44%,2.00,419.84k,609
4,12/22/16,2.05,2.10,2.00,2.05,139518,0.05,2.50%,2.05,288.36k,733
5,12/21/16,2.05,2.10,2.00,2.00,80106,-0.05,-2.44%,2.00,162.3k,474
6,12/20/16,2.10,2.15,2.05,2.05,54001,-0.05,-2.38%,2.05,112.51k,363
7,12/19/16,2.00,2.10,2.00,2.10,129807,0.10,5.00%,2.10,266.6k,547
8,12/16/16,2.00,2.05,2.00,2.00,38269,-0.10,-4.76%,2.00,77.29k,131
9,12/15/16,2.10,2.20,2.055,2.10,79391,0.00,0.00%,2.10,168.98k,336
10,12/14/16,2.20,2.20,2.05,2.10,35245,-0.05,-2.33%,2.10,74.78k,185
11,12/13/16,2.15,2.20,2.10,2.15,138009,-0.05,-2.27%,2.15,296.7k,598
12,12/12/16,2.20,2.20,2.10,2.20,48731,0.025,1.15%,2.20,105.38k,276
13,12/09/16,2.15,2.20,2.10,2.175,67996,0.025,1.16%,2.175,146.9k,239
14,12/08/16,2.00,2.20,2.00,2.15,118092,0.10,4.88%,2.15,249.64k,280
15,12/07/16,2.05,2.24,1.755,2.05,439772,-0.20,-8.89%,2.05,854.45k,834
16,12/06/16,2.20,2.30,2.20,2.25,70291,0.05,2.27%,2.25,158.51k,185
17,12/05/16,2.24,2.30,2.20,2.20,28765,-0.05,-2.22%,2.20,64.52k,117
18,12/02/16,2.20,2.301,2.20,2.25,45712,0.05,2.27%,2.25,102.19k,96
19,12/01/16,2.30,2.35,2.20,2.20,46766,0.00,0.00%,2.20,106.38k,113
20,11/30/16,2.30,2.35,2.15,2.20,109731,-0.10,-4.35%,2.20,245.05k,291
21,11/29/16,2.35,2.35,2.30,2.30,39947,-0.05,-2.13%,2.30,93.11k,93
22,11/28/16,2.30,2.40,2.30,2.35,42634,-0.05,-2.08%,2.35,100.35k,95
23,11/23/16,2.40,2.50,2.35,2.35,54171,-0.05,-2.08%,2.35,129.69k,165
24,11/22/16,2.40,2.45,2.40,2.40,55588,0.00,0.00%,2.40,135.13k,164
25,11/21/16,2.40,2.50,2.40,2.40,17145,-0.05,-2.04%,2.40,42.19k,76
26,11/18/16,2.40,2.50,2.40,2.45,15742,0.05,2.08%,2.45,39k,67
27,11/17/16,2.55,2.60,2.40,2.40,57166,-0.15,-5.88%,2.40,142.24k,125
28,11/16/16,2.65,2.65,2.50,2.55,47964,0.00,0.00%,2.55,124.05k,144
29,11/15/16,2.30,2.65,2.30,2.55,81144,0.15,6.25%,2.55,206.48k,255
30,11/14/16,2.30,2.45,2.221,2.40,61193,0.14,6.19%,2.40,143.19k,280
31,11/11/16,2.40,2.40,2.25,2.26,55660,-0.09,-3.83%,2.26,129.95k,129
32,11/10/16,2.30,2.40,2.20,2.35,82943,0.10,4.44%,2.35,190.08k,255
33,11/09/16,2.25,2.35,2.22,2.25,46834,-0.10,-4.26%,2.25,107.61k,223
34,11/08/16,2.30,2.35,2.30,2.35,24519,0.05,2.17%,2.35,57.26k,88
35,11/07/16,2.50,2.5363,2.25,2.30,48887,-0.175,-7.07%,2.30,118.16k,98
36,11/04/16,2.40,2.50,2.30,2.475,125041,0.175,7.61%,2.475,301.64k,322
37,11/03/16,2.55,2.588,2.15,2.30,194384,-0.30,-11.54%,2.30,454.96k,545
38,11/02/16,2.60,2.625,2.55,2.60,114376,-0.10,-3.70%,2.60,294.49k,284
39,11/01/16,2.79,2.80,2.66,2.70,43594,-0.10,-3.57%,2.70,119.14k,91
40,10/31/16,2.76,2.89,2.75,2.80,57423,-0.04,-1.41%,2.80,160.7k,162
41,10/28/16,2.90,2.90,2.80,2.84,60451,-0.01,-0.35%,2.84,171.92k,144
42,10/27/16,2.91,2.97,2.85,2.85,31449,-0.14,-4.68%,2.85,91.29k,85
43,10/26/16,2.89,3.09,2.89,2.99,34626,0.08,2.75%,2.99,104.1k,88
44,10/25/16,2.99,2.99,2.8999,2.91,23835,-0.05,-1.69%,2.91,69.61k,78
45,10/24/16,2.97,3.01,2.9344,2.96,26190,-0.02,-0.67%,2.96,77.76k,78
46,10/21/16,2.97,3.01,2.97,2.98,16067,-0.002,-0.07%,2.98,47.99k,72
47,10/20/16,3.06,3.10,2.92,2.982,31641,-0.118,-3.81%,2.982,95.38k,119
48,10/19/16,3.07,3.10,3.0507,3.10,7677,0.00,0.00%,3.10,23.56k,20
49,10/18/16,3.08,3.12,3.07,3.10,21957,0.00,0.00%,3.10,67.92k,115
50,10/17/16,2.99,3.15,2.99,3.10,32408,0.07,2.31%,3.10,99.45k,124
51,10/14/16,2.99,3.05,2.97,3.03,38720,0.01,0.33%,3.03,116.31k,188
52,10/13/16,3.07,3.104,2.98,3.02,26734,-0.11,-3.51%,3.02,81.68k,89
53,10/12/16,2.89,3.14,2.89,3.13,52355,0.09,2.96%,3.13,158.71k,168
54,10/11/16,2.95,3.07,2.9278,3.04,50854,0.10,3.40%,3.04,152.13k,182
55,10/10/16,2.94,2.9521,2.91,2.94,26180,-0.04,-1.34%,2.94,76.46k,92
56,10/07/16,2.95,2.98,2.91,2.98,22125,0.03,1.02%,2.98,65.18k,72
57,10/06/16,2.98,2.98,2.8999,2.95,51295,-0.01,-0.34%,2.95,149.89k,142
58,10/05/16,2.98,2.99,2.92,2.96,19465,0.01,0.34%,2.96,57.56k,77
59,10/04/16,3.02,3.0415,2.93,2.95,56936,-0.07,-2.32%,2.95,170.24k,207
60,10/03/16,3.08,3.08,3.02,3.02,22523,-0.03,-0.98%,3.02,68.49k,91
61,09/30/16,3.10,3.117,3.05,3.05,27140,-0.02,-0.65%,3.05,83.49k,91
62,09/29/16,3.08,3.15,3.07,3.07,37367,0.02,0.66%,3.07,115.7k,125
63,09/28/16,3.07,3.07,3.04,3.05,14144,0.0101,0.33%,3.05,43.24k,69
64,09/27/16,3.1201,3.18,2.99,3.0399,34234,-0.1201,-3.80%,3.0399,104.27k,102
65,09/26/16,3.05,3.19,3.0201,3.16,30234,0.08,2.60%,3.16,94.69k,149
66,09/23/16,3.15,3.16,3.06,3.08,34290,-0.06,-1.91%,3.08,106.41k,119
67,09/22/16,3.04,3.19,2.9958,3.14,25937,0.12,3.97%,3.14,80.21k,112
68,09/21/16,3.01,3.085,3.01,3.02,15823,0.01,0.33%,3.02,48.4k,58
69,09/20/16,3.00,3.05,2.97,3.01,30481,0.04,1.35%,3.01,91.55k,119
70,09/19/16,3.03,3.15,2.94,2.97,78642,-0.03,-1.00%,2.97,234.94k,255
71,09/16/16,3.01,3.10,2.98,3.00,47740,0.01,0.33%,3.00,144.39k,199
72,09/15/16,3.05,3.05,2.89,2.99,46040,-0.03,-0.99%,2.99,136.19k,166
73,09/14/16,3.00,3.08,3.00,3.02,21622,0.02,0.67%,3.02,65.53k,114
74,09/13/16,2.96,3.08,2.96,3.00,24463,0.04,1.35%,3.00,73.23k,141
75,09/12/16,3.05,3.13,2.96,2.96,70657,-0.09,-2.95%,2.96,214.24k,280
76,09/09/16,3.20,3.20,3.05,3.05,54575,-0.15,-4.69%,3.05,171.5k,186
77,09/08/16,3.19,3.30,3.19,3.20,15066,0.00,0.00%,3.20,48.41k,101
78,09/07/16,3.21,3.35,3.20,3.20,89697,0.00,0.00%,3.20,294.03k,344
79,09/06/16,3.20,3.29,3.19,3.20,65672,0.00,0.00%,3.20,213.17k,298
80,09/02/16,3.21,3.2601,3.1801,3.20,42511,0.01,0.31%,3.20,137.31k,101
81,09/01/16,3.16,3.23,3.15,3.19,20618,-0.01,-0.31%,3.19,65.61k,110
82,08/31/16,3.25,3.2799,3.1764,3.20,38754,-0.0899,-2.73%,3.20,124.43k,123
83,08/30/16,3.27,3.3397,3.2103,3.2899,43097,0.0399,1.23%,3.2899,140.82k,115
84,08/29/16,3.30,3.4699,3.20,3.25,118629,-0.11,-3.27%,3.25,393.08k,380
85,08/26/16,2.95,3.40,2.95,3.36,142331,0.42,14.29%,3.36,445.57k,403
86,08/25/16,2.97,2.99,2.8709,2.94,24478,-0.0101,-0.34%,2.94,72.01k,124
87,08/24/16,3.00,3.02,2.90,2.9501,74746,-0.0499,-1.66%,2.9501,223.38k,224
88,08/23/16,3.01,3.05,3.00,3.00,73891,-0.03,-0.99%,3.00,222.27k,193
89,08/22/16,3.00,3.0463,3.00,3.03,51316,0.005,0.17%,3.03,154.6k,180
90,08/19/16,3.01,3.09,3.00,3.025,28813,-0.0267,-0.87%,3.025,87.23k,122
91,08/18/16,2.99,3.08,2.931,3.0517,54979,0.0717,2.41%,3.0517,165.15k,159
92,08/17/16,2.96,3.04,2.8625,2.98,46049,0.04,1.36%,2.98,137.74k,167
93,08/16/16,2.93,2.94,2.86,2.94,54172,0.07,2.44%,2.94,157.17k,208
94,08/15/16,2.72,2.90,2.72,2.87,49134,0.09,3.24%,2.87,139.22k,153
95,08/12/16,3.00,3.00,2.70,2.78,314450,-0.29,-9.45%,2.78,888.36k,862
96,08/11/16,3.10,3.1699,3.05,3.07,67157,-0.04,-1.29%,3.07,209.07k,233
97,08/10/16,3.16,3.16,3.10,3.11,44516,-0.02,-0.64%,3.11,139.12k,176
98,08/09/16,3.20,3.26,3.10,3.13,58935,-0.04,-1.26%,3.13,186.24k,280
99,08/08/16,3.22,3.27,3.165,3.17,53777,-0.04,-1.25%,3.17,172.74k,234
100,08/05/16,3.26,3.2893,3.19,3.21,65154,-0.04,-1.23%,3.21,210.28k,235
101,08/04/16,3.25,3.3386,3.25,3.25,21287,-0.0399,-1.21%,3.25,69.84k,173
102,08/03/16,3.31,3.36,3.22,3.2899,35580,0.0099,0.30%,3.2899,116.17k,151
103,08/02/16,3.38,3.39,3.26,3.28,42850,-0.05,-1.50%,3.28,141.73k,218
104,08/01/16,3.47,3.47,3.33,3.33,85918,-0.10,-2.92%,3.33,290.82k,299
105,07/29/16,3.42,3.47,3.371,3.43,47447,0.05,1.48%,3.43,161.94k,180
106,07/28/16,3.47,3.52,3.355,3.38,72961,-0.095,-2.73%,3.38,251.57k,291
107,07/27/16,3.47,3.612,3.418,3.475,132438,0.025,0.72%,3.475,462.12k,385
108,07/26/16,3.33,3.49,3.31,3.45,114333,0.09,2.68%,3.45,388.25k,555
109,07/25/16,3.22,3.37,3.121,3.36,142828,0.14,4.35%,3.36,468.32k,350
110,07/22/16,3.18,3.22,3.10,3.22,16647,0.01,0.31%,3.22,53.13k,86
111,07/21/16,3.18,3.21,3.13,3.21,32903,0.02,0.63%,3.21,104.48k,171
112,07/20/16,3.21,3.21,3.06,3.19,20772,0.01,0.31%,3.19,66.22k,76
113,07/19/16,3.18,3.20,3.135,3.18,13686,-0.03,-0.93%,3.18,43.56k,101
114,07/18/16,3.19,3.21,3.14,3.21,31272,0.025,0.78%,3.21,98.92k,118
115,07/15/16,3.21,3.23,3.15,3.185,61927,-0.02,-0.62%,3.185,198.01k,207
116,07/14/16,3.23,3.23,3.18,3.205,54590,-0.015,-0.47%,3.205,175.32k,159
117,07/13/16,3.25,3.295,3.15,3.22,46785,0.025,0.78%,3.22,151.53k,155
118,07/12/16,3.17,3.29,3.14,3.195,20462,0.015,0.47%,3.195,66.04k,98
119,07/11/16,3.20,3.29,3.15,3.18,17283,-0.04,-1.24%,3.18,55.33k,96
120,07/08/16,3.25,3.30,3.1901,3.22,19356,-0.03,-0.92%,3.22,62.69k,67
121,07/07/16,3.22,3.29,3.154,3.25,50131,0.04,1.25%,3.25,161.19k,170
122,07/06/16,3.04,3.22,3.01,3.21,39430,0.15,4.90%,3.21,121.68k,113
123,07/05/16,3.15,3.15,3.06,3.06,20963,-0.13,-4.08%,3.06,64.69k,101
124,07/01/16,3.20,3.25,3.17,3.19,41780,-0.04,-1.24%,3.19,134.65k,115
125,06/30/16,3.17,3.295,3.17,3.23,55673,0.04,1.25%,3.23,179.42k,160
126,06/29/16,3.16,3.24,3.07,3.19,32018,0.12,3.91%,3.19,100.65k,138
127,06/28/16,3.03,3.1999,3.0001,3.07,44866,0.12,4.07%,3.07,137.57k,226
128,06/27/16,3.19,3.26,2.92,2.95,92860,-0.35,-10.61%,2.95,280.41k,290
129,06/24/16,3.03,3.30,3.02,3.30,45245,0.10,3.12%,3.30,142.56k,183
130,06/23/16,3.24,3.3076,3.20,3.20,42249,-0.04,-1.23%,3.20,137.58k,122
131,06/22/16,3.25,3.31,3.24,3.24,46097,-0.05,-1.52%,3.24,150.66k,167
132,06/21/16,3.30,3.314,3.20,3.29,37087,-0.03,-0.90%,3.29,121.55k,110
133,06/20/16,3.36,3.39,3.12,3.32,93439,0.0299,0.91%,3.32,302.22k,414
134,06/17/16,3.19,3.33,3.18,3.2901,48530,0.1001,3.14%,3.2901,157.87k,181
135,06/16/16,3.13,3.20,3.13,3.19,39272,0.01,0.31%,3.19,124.03k,138
136,06/15/16,3.28,3.28,3.15,3.18,9419,-0.05,-1.55%,3.18,30.05k,66
137,06/14/16,3.25,3.25,3.18,3.23,23640,0.03,0.94%,3.23,76.2k,150
138,06/13/16,3.20,3.276,3.12,3.20,44108,0.00,0.00%,3.20,140.67k,220
