,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
47,05/30/17,15.57,15.63,13.16,13.75,2513985,-1.87,-11.97%,13.75,34.89m,12650
48,05/26/17,16.31,16.4334,15.57,15.62,600210,-0.69,-4.23%,15.62,9.54m,4091
49,05/25/17,17.26,17.26,16.26,16.31,651420,-0.91,-5.28%,16.31,10.76m,3827
50,05/24/17,17.28,17.49,17.1184,17.22,355742,-0.08,-0.46%,17.22,6.15m,2699
51,05/23/17,17.56,17.80,17.04,17.30,442492,-0.15,-0.86%,17.30,7.67m,3607
52,05/22/17,17.51,17.60,16.86,17.45,1108540,-0.46,-2.57%,17.45,19.14m,6921
53,05/19/17,18.39,18.7584,17.84,17.91,514687,-0.82,-4.38%,17.91,9.36m,3639
54,05/18/17,17.75,18.78,17.71,18.73,524767,0.99,5.58%,18.73,9.64m,4069
55,05/17/17,18.18,18.56,17.60,17.74,982097,-0.56,-3.06%,17.74,17.73m,7128
56,05/16/17,19.15,19.95,17.90,18.30,1661905,-1.71,-8.55%,18.30,30.9m,11972
57,05/15/17,20.02,20.44,19.7407,20.01,912410,0.72,3.73%,20.01,18.3m,6534
58,05/12/17,18.48,19.47,18.45,19.29,357051,0.78,4.21%,19.29,6.85m,2556
59,05/11/17,19.03,19.35,18.37,18.51,454946,-0.63,-3.29%,18.51,8.51m,4208
60,05/10/17,18.75,19.46,18.59,19.14,419685,0.31,1.65%,19.14,8.02m,3246
61,05/09/17,18.00,18.93,18.00,18.83,465511,0.84,4.67%,18.83,8.7m,3870
62,05/08/17,18.63,18.829,17.55,17.99,657485,-0.64,-3.44%,17.99,11.81m,4079
63,05/05/17,18.98,19.35,18.40,18.63,559116,-0.34,-1.79%,18.63,10.48m,4076
64,05/04/17,19.68,19.88,18.57,18.97,707488,-0.60,-3.07%,18.97,13.48m,5160
65,05/03/17,20.35,20.4018,19.53,19.57,292456,-0.86,-4.21%,19.57,5.78m,2555
66,05/02/17,20.41,20.73,20.01,20.43,382781,0.16,0.79%,20.43,7.8m,2773
67,05/01/17,18.95,20.50,18.74,20.27,555750,1.42,7.53%,20.27,10.9m,4062
68,04/28/17,19.42,19.56,18.52,18.85,525218,-0.58,-2.99%,18.85,9.89m,3642
69,04/27/17,19.68,19.80,19.39,19.43,341538,-0.17,-0.87%,19.43,6.68m,2428
70,04/26/17,19.80,19.8699,19.4201,19.60,338322,-0.13,-0.66%,19.60,6.65m,2229
71,04/25/17,19.58,19.9495,19.27,19.73,402120,0.32,1.65%,19.73,7.92m,2555
72,04/24/17,19.26,19.70,18.64,19.41,596005,0.42,2.21%,19.41,11.42m,3915
73,04/21/17,19.22,19.42,18.75,18.99,395243,-0.21,-1.09%,18.99,7.51m,3076
74,04/20/17,19.45,19.709,19.15,19.20,348463,-0.05,-0.26%,19.20,6.74m,3003
75,04/19/17,19.49,19.9193,19.12,19.25,570934,-0.17,-0.88%,19.25,11.12m,4568
76,04/18/17,20.78,20.78,19.20,19.42,681164,-1.37,-6.59%,19.42,13.39m,5040
77,04/17/17,20.48,20.85,19.93,20.79,588450,0.31,1.51%,20.79,12.14m,4427
78,04/13/17,19.58,20.61,19.12,20.48,847397,0.85,4.33%,20.48,16.78m,5727
79,04/12/17,20.67,20.737,19.58,19.63,625741,-0.88,-4.29%,19.63,12.46m,4654
80,04/11/17,21.02,21.415,20.01,20.51,601753,-0.46,-2.19%,20.51,12.26m,4291
81,04/10/17,20.90,21.75,20.90,20.97,372864,0.07,0.33%,20.97,7.95m,3174
82,04/07/17,21.19,21.35,20.70,20.90,420944,-0.29,-1.37%,20.90,8.82m,2934
83,04/06/17,20.52,21.26,20.32,21.19,483961,0.72,3.52%,21.19,10.11m,3542
84,04/05/17,21.97,22.08,20.38,20.47,636457,-1.47,-6.70%,20.47,13.43m,4592
85,04/04/17,22.23,22.39,21.71,21.94,425490,-0.31,-1.39%,21.94,9.35m,2491
86,04/03/17,22.48,22.74,21.81,22.25,758270,-0.07,-0.31%,22.25,16.84m,4893
87,03/31/17,22.16,22.69,21.79,22.32,965554,0.19,0.86%,22.32,21.56m,5053
88,03/30/17,22.24,22.55,21.01,22.13,979558,-0.09,-0.41%,22.13,21.44m,6193
89,03/29/17,21.89,22.50,21.7176,22.22,1079806,0.34,1.55%,22.22,24m,6067
90,03/28/17,22.00,22.815,21.02,21.88,2256561,1.19,5.75%,21.88,49.17m,11938
91,03/27/17,19.04,20.779,18.85,20.69,1288286,1.43,7.42%,20.69,25.94m,7755
92,03/24/17,19.61,20.3364,18.6997,19.26,1241558,-0.01,-0.05%,19.26,23.99m,7423
93,03/23/17,20.79,21.08,19.19,19.27,1828526,-1.60,-7.67%,19.27,36.69m,10412
94,03/22/17,20.72,21.18,20.60,20.87,872408,0.01,0.05%,20.87,18.21m,6020
95,03/21/17,22.45,22.63,20.0896,20.86,2347783,-1.55,-6.92%,20.86,49.27m,13302
96,03/20/17,22.65,22.81,22.1755,22.41,1435176,0.11,0.49%,22.41,32.29m,9588
97,03/17/17,22.80,23.83,22.21,22.30,6602348,-2.61,-10.48%,22.30,151.45m,38769
98,03/16/17,24.64,26.4599,24.63,24.91,1219113,0.27,1.10%,24.91,31.16m,7882
99,03/15/17,26.41,27.00,23.86,24.64,1266400,-1.40,-5.38%,24.64,31.64m,6935
100,03/14/17,26.73,29.20,25.8801,26.04,2347804,1.13,4.54%,26.04,63.98m,12837
101,03/13/17,25.20,25.20,24.03,24.91,424081,-0.15,-0.60%,24.91,10.48m,3416
102,03/10/17,23.54,25.14,23.34,25.06,655778,1.36,5.74%,25.06,16.1m,4147
103,03/09/17,22.07,24.287,22.07,23.70,975708,1.76,8.02%,23.70,22.92m,6012
104,03/08/17,20.50,22.50,20.26,21.94,921611,0.66,3.10%,21.94,19.91m,6637
105,03/07/17,21.00,21.60,20.61,21.28,546296,0.26,1.24%,21.28,11.6m,4195
106,03/06/17,21.75,22.38,20.60,21.02,862940,-1.00,-4.54%,21.02,18.33m,6047
107,03/03/17,23.54,23.9585,21.72,22.02,790474,-1.61,-6.81%,22.02,17.94m,5079
108,03/02/17,24.59,25.79,23.53,23.63,575064,-0.97,-3.94%,23.63,14.2m,4160
109,03/01/17,25.00,25.80,24.3201,24.60,545815,-0.33,-1.32%,24.60,13.64m,4191
110,02/28/17,22.80,25.553,22.35,24.93,865185,1.93,8.39%,24.93,20.81m,5447
111,02/27/17,23.37,23.59,22.87,23.00,689022,-0.54,-2.29%,23.00,15.94m,5216
112,02/24/17,23.20,24.15,22.90,23.54,515233,-0.05,-0.21%,23.54,12.14m,3673
113,02/23/17,24.41,24.9639,22.81,23.59,861268,-0.01,-0.04%,23.59,20.46m,5683
114,02/22/17,27.49,28.09,23.46,23.60,2246516,-3.67,-13.46%,23.60,56.11m,13705
115,02/21/17,26.58,28.50,26.13,27.27,1755070,1.25,4.80%,27.27,48.29m,9735
116,02/17/17,24.54,26.44,23.76,26.02,1676259,1.27,5.13%,26.02,43.1m,9313
117,02/16/17,24.32,26.9789,23.50,24.75,3259868,0.45,1.85%,24.75,82.13m,18108
118,02/15/17,18.71,25.00,18.61,24.30,5629083,5.44,28.84%,24.30,132.26m,34401
119,02/14/17,18.50,18.95,18.11,18.86,213283,0.26,1.40%,18.86,3.99m,1418
120,02/13/17,18.68,18.89,18.4701,18.60,147308,0.03,0.16%,18.60,2.74m,1008
121,02/10/17,18.66,18.90,18.45,18.57,153689,-0.01,-0.05%,18.57,2.88m,1186
122,02/09/17,17.86,18.775,17.7933,18.58,318964,0.71,3.97%,18.58,5.88m,2008
123,02/08/17,18.58,18.6314,17.70,17.87,225933,-0.69,-3.72%,17.87,4.08m,1629
124,02/07/17,18.90,18.93,18.2301,18.56,192480,-0.18,-0.96%,18.56,3.58m,1416
125,02/06/17,18.48,19.00,18.46,18.74,160975,0.30,1.63%,18.74,3.03m,1360
126,02/03/17,18.15,18.51,18.07,18.44,221582,0.47,2.62%,18.44,4.07m,1468
127,02/02/17,18.23,18.28,17.83,17.97,134823,-0.27,-1.48%,17.97,2.43m,1411
128,02/01/17,17.55,18.32,17.50,18.24,348175,0.82,4.71%,18.24,6.24m,2109
129,01/31/17,17.07,17.86,17.01,17.42,319405,0.35,2.05%,17.42,5.56m,2662
130,01/30/17,18.02,18.14,17.03,17.07,356529,-1.25,-6.82%,17.07,6.18m,2433
131,01/27/17,18.01,18.48,17.89,18.32,182809,0.25,1.38%,18.32,3.32m,1457
132,01/26/17,18.29,18.72,17.96,18.07,226930,-0.08,-0.44%,18.07,4.13m,1592
133,01/25/17,18.19,18.48,17.7718,18.15,174298,0.09,0.50%,18.15,3.17m,1195
134,01/24/17,18.64,18.819,17.55,18.06,405557,-0.48,-2.59%,18.06,7.27m,2094
135,01/23/17,18.40,19.23,17.86,18.54,243188,0.22,1.20%,18.54,4.51m,2218
136,01/20/17,18.10,18.86,17.9575,18.32,330399,0.17,0.94%,18.32,6.1m,1413
137,01/19/17,18.17,18.22,17.55,18.15,195860,0.02,0.11%,18.15,3.51m,1374
138,01/18/17,18.05,18.15,17.5363,18.13,266822,0.25,1.40%,18.13,4.79m,1658
139,01/17/17,18.76,18.81,17.32,17.88,447236,-0.88,-4.69%,17.88,7.96m,3200
140,01/13/17,18.50,19.3692,18.31,18.76,485149,0.23,1.24%,18.76,9.17m,2613
141,01/12/17,18.60,18.999,18.27,18.53,192124,0.04,0.22%,18.53,3.57m,1503
142,01/11/17,18.94,19.72,17.531,18.49,618339,-0.11,-0.59%,18.49,11.49m,4656
143,01/10/17,18.66,18.8699,17.8152,18.60,474020,0.21,1.14%,18.60,8.69m,3047
144,01/09/17,18.05,18.75,17.58,18.39,447871,0.88,5.03%,18.39,8.18m,2937
145,01/06/17,17.61,18.24,17.38,17.51,195302,-0.02,-0.11%,17.51,3.47m,1246
146,01/05/17,18.25,18.989,17.38,17.53,467495,-0.97,-5.24%,17.53,8.33m,2776
147,01/04/17,17.17,18.75,17.06,18.50,445933,1.46,8.57%,18.50,8.08m,2672
148,01/03/17,16.49,17.11,16.30,17.04,237987,0.81,4.99%,17.04,3.96m,1926
149,12/30/16,16.04,16.4739,16.04,16.23,175621,0.13,0.81%,16.23,2.84m,1349
150,12/29/16,17.00,17.08,16.03,16.10,363392,-0.96,-5.63%,16.10,5.97m,2205
1,12/28/16,17.68,17.8799,16.76,17.06,216747,-0.50,-2.85%,17.06,3.72m,1671
2,12/27/16,17.21,18.25,17.19,17.56,221134,0.48,2.81%,17.56,3.92m,1582
3,12/23/16,16.95,17.55,16.781,17.08,268844,0.22,1.30%,17.08,4.59m,2427
4,12/22/16,18.90,18.939,16.41,16.86,613576,-1.83,-9.79%,16.86,10.51m,4134
5,12/21/16,18.00,18.94,18.00,18.69,514653,0.85,4.76%,18.69,9.54m,3175
6,12/20/16,17.06,18.38,16.82,17.84,530604,1.06,6.32%,17.84,9.52m,3287
7,12/19/16,16.95,17.66,16.43,16.78,444553,-0.23,-1.35%,16.78,7.52m,2881
8,12/16/16,17.00,18.90,16.96,17.01,1981359,0.07,0.41%,17.01,34.58m,5131
9,12/15/16,16.76,16.95,16.07,16.94,437699,0.18,1.07%,16.94,7.25m,3340
10,12/14/16,15.94,16.9899,15.59,16.76,324660,0.88,5.54%,16.76,5.32m,2763
11,12/13/16,15.54,16.00,15.31,15.88,328648,0.31,1.99%,15.88,5.21m,3965
12,12/12/16,16.00,16.435,15.29,15.57,291712,-0.39,-2.44%,15.57,4.6m,2836
13,12/09/16,16.88,17.05,15.68,15.96,330390,-0.74,-4.43%,15.96,5.39m,2765
14,12/08/16,15.82,16.76,15.4111,16.70,402300,0.90,5.70%,16.70,6.5m,2599
15,12/07/16,16.00,16.00,15.36,15.80,378294,-0.18,-1.13%,15.80,5.96m,2757
16,12/06/16,15.80,16.00,15.15,15.98,386636,0.22,1.40%,15.98,6.08m,2679
17,12/05/16,15.43,15.96,15.10,15.76,431410,0.22,1.42%,15.76,6.77m,2949
18,12/02/16,13.85,15.60,13.75,15.54,313103,1.55,11.08%,15.54,4.71m,1822
19,12/01/16,14.41,14.71,13.87,13.99,356511,-0.28,-1.96%,13.99,5.04m,2663
20,11/30/16,14.06,14.49,13.79,14.27,408383,0.25,1.78%,14.27,5.77m,1752
21,11/29/16,15.00,15.1665,14.01,14.02,330176,-1.01,-6.72%,14.02,4.72m,1820
22,11/28/16,15.25,15.498,14.6401,15.03,274006,-0.26,-1.70%,15.03,4.11m,2190
23,11/23/16,15.44,15.86,14.90,15.68,191625,-0.05,-0.32%,15.68,2.99m,1462
24,11/22/16,15.89,15.9428,15.08,15.73,180075,0.07,0.45%,15.73,2.8m,1424
25,11/21/16,15.13,15.76,14.59,15.66,231842,0.45,2.96%,15.66,3.59m,1538
26,11/18/16,15.71,15.82,15.05,15.21,158580,-0.45,-2.87%,15.21,2.43m,1079
27,11/17/16,15.51,16.04,15.51,15.66,205009,0.06,0.38%,15.66,3.23m,1445
28,11/16/16,16.62,16.6299,15.57,15.60,301496,-0.89,-5.40%,15.60,4.85m,1952
29,11/15/16,17.17,17.92,15.72,16.49,621053,-0.51,-3.00%,16.49,10.33m,3872
30,11/14/16,16.40,17.79,16.3654,17.00,539675,0.65,3.98%,17.00,9.22m,3423
31,11/11/16,15.01,16.50,14.97,16.35,427588,1.24,8.21%,16.35,6.82m,2654
32,11/10/16,14.50,15.58,14.49,15.11,544515,0.65,4.50%,15.11,8.26m,3237
33,11/09/16,13.80,14.49,13.612,14.46,403947,0.56,4.03%,14.46,5.75m,2381
34,11/08/16,13.50,14.18,12.75,13.90,438625,0.44,3.27%,13.90,5.97m,2730
35,11/07/16,13.50,13.98,13.3101,13.46,301738,0.23,1.74%,13.46,4.13m,1824
36,11/04/16,12.50,13.50,12.46,13.23,239860,0.77,6.18%,13.23,3.17m,1616
37,11/03/16,13.19,13.55,12.43,12.46,400546,-0.64,-4.89%,12.46,5.12m,2343
38,11/02/16,14.02,14.119,13.03,13.10,240131,-0.89,-6.36%,13.10,3.18m,1541
39,11/01/16,14.20,14.52,13.68,13.99,194869,-0.15,-1.06%,13.99,2.75m,1054
40,10/31/16,13.10,14.2299,13.00,14.14,268996,1.04,7.94%,14.14,3.67m,1485
41,10/28/16,13.08,13.26,12.89,13.10,274456,-0.12,-0.91%,13.10,3.59m,1722
42,10/27/16,14.10,14.8489,12.99,13.22,391284,-0.78,-5.57%,13.22,5.3m,1777
43,10/26/16,14.55,14.86,13.93,14.00,259565,-0.64,-4.37%,14.00,3.72m,1535
44,10/25/16,16.50,16.50,14.50,14.64,462727,-1.64,-10.07%,14.64,7.08m,2557
45,10/24/16,15.55,16.329,15.14,16.28,642974,0.96,6.27%,16.28,10.27m,3206
46,10/21/16,14.70,15.42,14.48,15.32,542107,0.62,4.22%,15.32,8.18m,2535
47,10/20/16,13.92,14.79,13.92,14.70,183671,0.79,5.68%,14.70,2.65m,1121
48,10/19/16,13.85,14.015,13.50,13.91,123614,0.10,0.72%,13.91,1.71m,967
49,10/18/16,13.50,13.99,13.40,13.81,149615,0.55,4.15%,13.81,2.06m,911
50,10/17/16,13.47,13.66,13.03,13.26,180480,-0.18,-1.34%,13.26,2.4m,1374
51,10/14/16,13.94,14.32,13.38,13.44,194948,-0.33,-2.40%,13.44,2.7m,1367
52,10/13/16,13.15,13.90,13.15,13.77,338966,0.63,4.79%,13.77,4.61m,1825
53,10/12/16,14.00,14.00,13.05,13.14,316122,-0.91,-6.48%,13.14,4.25m,1602
54,10/11/16,14.39,14.50,13.88,14.05,182000,-0.46,-3.17%,14.05,2.56m,886
55,10/10/16,13.90,14.63,13.85,14.51,188826,0.45,3.20%,14.51,2.7m,1002
56,10/07/16,15.00,15.10,14.00,14.06,459910,-0.95,-6.33%,14.06,6.62m,2416
57,10/06/16,15.53,15.53,14.33,15.01,581406,-0.47,-3.04%,15.01,8.61m,2702
58,10/05/16,14.92,16.425,14.60,15.48,772590,0.56,3.75%,15.48,12.09m,4406
59,10/04/16,13.84,15.40,13.545,14.92,721746,1.43,10.60%,14.92,10.67m,4084
60,10/03/16,13.50,13.954,13.12,13.49,205199,0.01,0.07%,13.49,2.74m,1396
61,09/30/16,13.53,13.664,13.10,13.48,173549,-0.06,-0.44%,13.48,2.34m,1161
62,09/29/16,13.84,13.86,13.48,13.54,234299,-0.38,-2.73%,13.54,3.19m,1781
63,09/28/16,14.20,14.25,13.55,13.92,226907,-0.20,-1.42%,13.92,3.14m,1474
64,09/27/16,13.87,14.43,13.87,14.12,226135,0.00,0.00%,14.12,3.19m,1659
65,09/26/16,14.42,14.4355,13.68,14.12,337480,-0.34,-2.35%,14.12,4.73m,2336
66,09/23/16,14.71,15.05,14.2502,14.46,289989,-0.34,-2.30%,14.46,4.24m,1809
67,09/22/16,15.00,15.1238,14.70,14.80,223887,-0.14,-0.94%,14.80,3.32m,1594
68,09/21/16,15.16,15.46,14.3601,14.94,263846,0.04,0.27%,14.94,3.89m,2056
69,09/20/16,14.87,15.74,14.80,14.90,338380,0.15,1.02%,14.90,5.16m,1903
70,09/19/16,14.51,15.25,14.29,14.75,525546,0.26,1.79%,14.75,7.7m,2959
71,09/16/16,14.94,15.1542,14.25,14.49,1068335,-0.57,-3.78%,14.49,15.53m,3174
72,09/15/16,15.00,15.30,14.92,15.06,239350,0.09,0.60%,15.06,3.61m,1942
73,09/14/16,15.44,15.829,14.90,14.97,362300,-0.57,-3.67%,14.97,5.55m,2710
74,09/13/16,16.39,16.415,15.37,15.54,342876,-1.03,-6.22%,15.54,5.38m,2726
75,09/12/16,16.34,16.6699,16.2121,16.57,241800,0.06,0.36%,16.57,3.99m,2336
76,09/09/16,17.28,17.3598,16.40,16.51,426520,-0.70,-4.07%,16.51,7.1m,3086
77,09/08/16,16.45,17.65,16.37,17.21,380919,0.60,3.61%,17.21,6.55m,2503
78,09/07/16,16.17,16.97,15.93,16.61,217540,0.59,3.68%,16.61,3.58m,1928
79,09/06/16,16.07,16.16,15.07,16.02,772709,-0.09,-0.56%,16.02,12.21m,4220
80,09/02/16,16.70,16.70,15.90,16.11,287203,-0.63,-3.76%,16.11,4.64m,1998
81,09/01/16,16.80,17.06,16.50,16.74,176369,-0.08,-0.48%,16.74,2.93m,1316
82,08/31/16,17.63,17.7517,16.67,16.82,286125,-0.89,-5.03%,16.82,4.87m,1952
83,08/30/16,17.42,18.45,17.06,17.71,457926,0.29,1.66%,17.71,8.16m,2679
84,08/29/16,18.16,18.2329,16.564,17.42,398607,-0.91,-4.96%,17.42,6.91m,2836
85,08/26/16,18.29,18.385,17.71,18.33,248066,-0.02,-0.11%,18.33,4.47m,1695
86,08/25/16,18.40,19.43,18.13,18.35,235688,0.00,0.00%,18.35,4.43m,1893
87,08/24/16,20.25,20.6499,18.2201,18.35,437683,-1.78,-8.84%,18.35,8.49m,2839
88,08/23/16,19.75,20.71,19.64,20.13,427471,0.71,3.66%,20.13,8.67m,2664
89,08/22/16,18.93,19.6408,18.77,19.42,367558,0.75,4.02%,19.42,7.03m,2474
90,08/19/16,17.57,18.79,17.52,18.67,403671,0.91,5.12%,18.67,7.4m,3020
91,08/18/16,19.05,19.36,17.50,17.76,539695,-1.30,-6.82%,17.76,9.72m,4031
92,08/17/16,19.95,19.95,18.87,19.06,352752,-0.88,-4.41%,19.06,6.77m,2640
93,08/16/16,20.10,20.30,19.64,19.94,251829,-0.42,-2.06%,19.94,5.04m,2219
94,08/15/16,20.11,20.54,20.10,20.36,208206,0.25,1.24%,20.36,4.24m,1519
95,08/12/16,20.50,20.50,19.7536,20.11,324867,-0.63,-3.04%,20.11,6.51m,2794
96,08/11/16,21.55,21.64,20.25,20.74,448143,-0.76,-3.53%,20.74,9.24m,3981
97,08/10/16,24.90,24.95,21.50,21.50,469524,-1.78,-7.65%,21.50,10.42m,3698
98,08/09/16,23.60,24.098,22.80,23.28,214162,-0.42,-1.77%,23.28,4.99m,1819
99,08/08/16,25.01,25.20,22.90,23.70,412025,-1.17,-4.70%,23.70,9.74m,2343
100,08/05/16,25.15,25.47,24.69,24.87,160101,-0.12,-0.48%,24.87,3.99m,1044
101,08/04/16,25.23,25.5399,24.5501,24.99,83308,-0.07,-0.28%,24.99,2.08m,616
102,08/03/16,25.55,25.7326,24.6401,25.06,70518,0.09,0.36%,25.06,1.76m,623
103,08/02/16,25.70,25.83,24.33,24.97,141968,-0.73,-2.84%,24.97,3.53m,1251
104,08/01/16,25.75,26.05,25.51,25.70,123637,-0.02,-0.08%,25.70,3.19m,1158
105,07/29/16,27.40,27.5663,25.59,25.72,183866,-1.56,-5.72%,25.72,4.89m,1191
106,07/28/16,28.49,28.6321,27.11,27.28,66130,-0.92,-3.26%,27.28,1.83m,599
107,07/27/16,27.33,28.259,26.81,28.20,87923,1.12,4.14%,28.20,2.45m,631
108,07/26/16,26.52,27.30,26.05,27.08,58845,0.63,2.38%,27.08,1.58m,505
109,07/25/16,28.22,28.22,26.20,26.45,107532,-0.66,-2.43%,26.45,2.9m,831
110,07/22/16,26.01,28.311,25.86,27.11,214385,1.27,4.91%,27.11,5.86m,1299
111,07/21/16,25.60,26.438,25.5101,25.84,162937,0.36,1.41%,25.84,4.24m,1095
112,07/20/16,24.80,25.54,24.58,25.48,85305,0.90,3.66%,25.48,2.15m,812
113,07/19/16,24.44,25.50,24.26,24.58,54657,0.02,0.08%,24.58,1.35m,522
114,07/18/16,24.74,25.6048,24.43,24.56,69211,-0.17,-0.69%,24.56,1.72m,673
115,07/15/16,24.85,24.9756,24.32,24.73,60434,-0.04,-0.16%,24.73,1.49m,636
116,07/14/16,25.64,25.80,24.68,24.77,88411,-0.60,-2.36%,24.77,2.21m,969
117,07/13/16,25.84,26.67,25.174,25.37,104346,-0.27,-1.05%,25.37,2.68m,806
118,07/12/16,25.40,25.69,24.8211,25.64,118370,0.40,1.58%,25.64,3.01m,865
119,07/11/16,25.50,26.1418,25.00,25.24,78650,-0.08,-0.32%,25.24,2m,727
120,07/08/16,25.00,25.6099,24.64,25.32,146952,-0.30,-1.17%,25.32,3.69m,1294
121,07/07/16,25.69,26.395,25.11,25.62,64666,0.12,0.47%,25.62,1.67m,553
122,07/06/16,24.85,25.50,24.5401,25.50,141190,0.30,1.19%,25.50,3.54m,1089
123,07/05/16,25.70,26.99,24.3973,25.20,110926,-0.25,-0.98%,25.20,2.79m,970
124,07/01/16,24.45,25.83,24.45,25.45,129722,1.05,4.30%,25.45,3.3m,1238
125,06/30/16,25.22,25.46,23.60,24.40,189597,-0.78,-3.10%,24.40,4.64m,1554
126,06/29/16,25.25,25.5395,24.52,25.18,123326,0.37,1.49%,25.18,3.09m,1000
127,06/28/16,24.30,25.76,24.30,24.81,170550,0.95,3.98%,24.81,4.25m,1247
128,06/27/16,25.25,27.39,22.50,23.86,374864,-2.21,-8.48%,23.86,8.92m,2436
129,06/24/16,26.56,27.31,25.45,26.07,328625,-2.28,-8.04%,26.07,8.67m,2172
130,06/23/16,28.15,28.648,27.50,28.35,133195,0.27,0.96%,28.35,3.74m,1146
131,06/22/16,27.88,29.44,26.80,28.08,153722,0.49,1.78%,28.08,4.33m,1360
