,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
110,02/28/17,0.40,0.425,0.39,0.40,190900,0.00,0.00%,0.40,75.91k,59
111,02/27/17,0.40,0.40,0.40,0.40,2700,0.00,0.00%,0.40,1.08k,27
112,02/24/17,,,,0.40,0,,0.00%,0.40,,
113,02/23/17,0.36,0.49,0.36,0.40,73933,-0.09,-18.37%,0.40,30.09k,169
114,02/22/17,0.44,0.49,0.44,0.49,9820,0.00,0.00%,0.49,4.36k,8
115,02/21/17,0.49,0.50,0.45,0.49,3200,-0.01,-2.00%,0.49,1.53k,5
116,02/17/17,0.50,0.50,0.50,0.50,100,0.0001,0.02%,0.50,50.00,1
117,02/16/17,0.4998,0.4999,0.4998,0.4999,6188,0.00,0.00%,0.4999,3.09k,56
118,02/15/17,,,,0.4999,165,0.00,0.00%,0.4999,,3
119,02/14/17,,,,0.4999,0,,0.00%,0.4999,,
120,02/13/17,0.4998,0.50,0.4998,0.4999,5296,-0.0001,-0.02%,0.4999,2.65k,7
121,02/10/17,0.50,0.50,0.4999,0.50,5300,0.00,0.00%,0.50,2.65k,4
122,02/09/17,0.4998,0.50,0.4981,0.50,20400,0.0001,0.02%,0.50,10.19k,11
123,02/08/17,0.4999,0.4999,0.4999,0.4999,100,-0.0201,-3.87%,0.4999,49.99,1
124,02/07/17,,,,0.52,0,,0.00%,0.52,,
125,02/06/17,0.5999,0.5999,0.45,0.52,3100,0.02,4.00%,0.52,1.74k,7
126,02/03/17,0.5499,0.5588,0.4999,0.50,25800,-0.0499,-9.07%,0.50,12.95k,30
127,02/02/17,0.55,0.58,0.45,0.5499,35900,-0.0401,-6.80%,0.5499,18.73k,50
128,02/01/17,0.59,0.59,0.59,0.59,2702,-0.06,-9.23%,0.59,1.59k,4
129,01/31/17,0.5498,0.65,0.5498,0.65,2400,0.1001,18.20%,0.65,1.4k,17
130,01/30/17,0.5999,0.5999,0.4999,0.5499,1022,0.03,5.77%,0.5499,542.62,11
131,01/27/17,0.50,0.5498,0.45,0.5199,35065,-0.0701,-11.88%,0.5199,17.08k,35
132,01/26/17,0.5498,0.5999,0.4899,0.59,2500,0.0401,7.29%,0.59,1.27k,7
133,01/25/17,0.422,0.5499,0.422,0.5499,536,-0.0101,-1.80%,0.5499,267.32,5
134,01/24/17,0.5999,0.5999,0.5499,0.56,281025,0.01,1.82%,0.56,164.38k,7
135,01/23/17,0.5999,0.625,0.5499,0.55,500,0.0001,0.02%,0.55,292.47,5
136,01/20/17,0.575,0.575,0.50,0.5499,456699,-0.01,-1.79%,0.5499,246.21k,22
137,01/19/17,0.59,0.59,0.4999,0.5599,63200,-0.0001,-0.02%,0.5599,31.67k,20
138,01/18/17,0.56,0.56,0.40,0.56,89452,0.0301,5.68%,0.56,43.12k,35
139,01/17/17,0.5999,0.5999,0.50,0.5299,4702,0.00,0.00%,0.5299,2.4k,10
140,01/13/17,0.60,0.60,0.5299,0.5299,21002,-0.0351,-6.21%,0.5299,12.54k,15
141,01/12/17,0.63,0.63,0.50,0.565,573199,0.0651,13.02%,0.565,312.95k,372
142,01/11/17,,,,0.4999,0,,0.00%,0.4999,,
143,01/10/17,0.46,0.4999,0.46,0.4999,5000,0.0699,16.26%,0.4999,2.44k,4
144,01/09/17,0.45,0.45,0.43,0.43,111000,0.00,0.00%,0.43,47.94k,8
145,01/06/17,,,,0.43,0,,0.00%,0.43,,
146,01/05/17,0.38,0.43,0.38,0.43,95300,0.05,13.16%,0.43,40.18k,14
147,01/04/17,0.3499,0.38,0.3499,0.38,8700,0.03,8.57%,0.38,3.09k,4
148,01/03/17,,,,0.35,0,,0.00%,0.35,,
149,12/30/16,0.35,0.35,0.31,0.35,1384,0.00,0.00%,0.35,477.04,4
150,12/29/16,0.34,0.35,0.31,0.35,11100,0.02,6.06%,0.35,3.73k,12
1,12/28/16,0.33,0.33,0.33,0.33,10000,0.001,0.30%,0.33,3.3k,10
2,12/27/16,0.32,0.33,0.32,0.329,42000,-0.001,-0.30%,0.329,13.71k,37
3,12/23/16,0.275,0.33,0.275,0.33,49000,0.06,22.22%,0.33,15.34k,28
4,12/22/16,0.27,0.27,0.27,0.27,38600,0.01,3.85%,0.27,10.42k,38
5,12/21/16,0.26,0.26,0.26,0.26,400,-0.0099,-3.67%,0.26,104.00,1
6,12/20/16,0.2699,0.2699,0.2699,0.2699,1000,0.00,0.00%,0.2699,269.90,1
7,12/19/16,0.245,0.2699,0.2206,0.2699,9942,-0.0001,-0.04%,0.2699,2.4k,141
8,12/16/16,,,,0.27,0,,0.00%,0.27,,
9,12/15/16,0.27,0.27,0.27,0.27,300,0.00,0.00%,0.27,81.00,2
10,12/14/16,0.27,0.27,0.27,0.27,20000,0.0006,0.22%,0.27,5.4k,2
11,12/13/16,,,,0.2694,0,,0.00%,0.2694,,
12,12/12/16,,,,0.2694,0,,0.00%,0.2694,,
13,12/09/16,0.27,0.27,0.2694,0.2694,5000,-0.0005,-0.19%,0.2694,1.35k,3
14,12/08/16,,,,0.2699,0,,0.00%,0.2699,,
15,12/07/16,,,,0.2699,0,,0.00%,0.2699,,
16,12/06/16,,,,0.2699,0,,0.00%,0.2699,,
17,12/05/16,,,,0.2699,0,,0.00%,0.2699,,
18,12/02/16,0.21,0.2699,0.21,0.2699,522,0.0005,0.19%,0.2699,115.61,2
19,12/01/16,0.2694,0.2694,0.2694,0.2694,1000,0.0594,28.29%,0.2694,269.40,1
20,11/30/16,,,,0.21,0,,0.00%,0.21,,
21,11/29/16,,,,0.21,0,,0.00%,0.21,,
22,11/28/16,0.21,0.21,0.21,0.21,470,0.00,0.00%,0.21,98.70,1
23,11/23/16,0.21,0.21,0.21,0.21,150,-0.06,-22.22%,0.21,31.50,1
24,11/22/16,,,,0.27,0,,0.00%,0.27,,
25,11/21/16,0.27,0.27,0.27,0.27,10000,0.015,5.88%,0.27,2.7k,2
26,11/18/16,0.255,0.255,0.255,0.255,200,-0.0344,-11.89%,0.255,51.00,1
27,11/17/16,,,,0.2894,0,,0.00%,0.2894,,
28,11/16/16,,,,0.2894,0,,0.00%,0.2894,,
29,11/15/16,,,,0.2894,0,,0.00%,0.2894,,
30,11/14/16,,,,0.2894,0,,0.00%,0.2894,,
31,11/11/16,,,,0.2894,0,,0.00%,0.2894,,
32,11/10/16,,,,0.2894,0,,0.00%,0.2894,,
33,11/09/16,,,,0.2894,0,,0.00%,0.2894,,
34,11/08/16,,,,0.2894,0,,0.00%,0.2894,,
35,11/07/16,,,,0.2894,0,,0.00%,0.2894,,
36,11/04/16,,,,0.2894,0,,0.00%,0.2894,,
37,11/03/16,0.2894,0.2894,0.2894,0.2894,1000,-0.0005,-0.17%,0.2894,289.40,1
38,11/02/16,,,,0.2899,0,,0.00%,0.2899,,
39,11/01/16,,,,0.2899,0,,0.00%,0.2899,,
40,10/31/16,,,,0.2899,0,,0.00%,0.2899,,
41,10/28/16,,,,0.2899,0,,0.00%,0.2899,,
42,10/27/16,,,,0.2899,0,,0.00%,0.2899,,
43,10/26/16,,,,0.2899,0,,0.00%,0.2899,,
44,10/25/16,,,,0.2899,0,,0.00%,0.2899,,
45,10/24/16,,,,0.2899,0,,0.00%,0.2899,,
46,10/21/16,,,,0.2899,0,,0.00%,0.2899,,
47,10/20/16,0.24,0.2899,0.24,0.2899,424,-0.0001,-0.03%,0.2899,111.74,2
48,10/19/16,0.27,0.29,0.27,0.29,1138,0.02,7.41%,0.29,320.38,5
49,10/18/16,0.27,0.27,0.27,0.27,488,0.00,0.00%,0.27,131.76,1
50,10/17/16,0.27,0.27,0.27,0.27,622,0.00,0.00%,0.27,167.94,1
51,10/14/16,0.27,0.27,0.27,0.27,630,-0.02,-6.90%,0.27,170.10,1
52,10/13/16,,,,0.29,0,,0.00%,0.29,,
53,10/12/16,,,,0.29,0,,0.00%,0.29,,
54,10/11/16,,,,0.29,0,,0.00%,0.29,,
55,10/10/16,,,,0.29,0,,0.00%,0.29,,
56,10/07/16,0.27,0.29,0.27,0.29,1320,0.02,7.41%,0.29,376.40,3
57,10/06/16,0.27,0.27,0.27,0.27,218,0.00,0.00%,0.27,58.86,1
58,10/05/16,0.27,0.27,0.27,0.27,404,0.00,0.00%,0.27,109.08,1
59,10/04/16,0.27,0.27,0.27,0.27,198,0.00,0.00%,0.27,53.46,1
60,10/03/16,0.27,0.27,0.27,0.27,166,0.00,0.00%,0.27,44.82,1
61,09/30/16,,,,0.27,0,,0.00%,0.27,,
62,09/29/16,,,,0.27,0,,0.00%,0.27,,
63,09/28/16,,,,0.27,0,,0.00%,0.27,,
64,09/27/16,,,,0.27,0,,0.00%,0.27,,
65,09/26/16,,,,0.27,0,,0.00%,0.27,,
66,09/23/16,,,,0.27,0,,0.00%,0.27,,
67,09/22/16,,,,0.27,0,,0.00%,0.27,,
68,09/21/16,0.27,0.27,0.27,0.27,316,0.00,0.00%,0.27,85.32,1
69,09/20/16,0.27,0.27,0.27,0.27,1500,-0.02,-6.90%,0.27,405.00,1
70,09/19/16,,,,0.29,0,,0.00%,0.29,,
71,09/16/16,,,,0.29,0,,0.00%,0.29,,
72,09/15/16,,,,0.29,0,,0.00%,0.29,,
73,09/14/16,0.29,0.29,0.29,0.29,10900,0.0101,3.61%,0.29,3.16k,5
74,09/13/16,,,,0.2799,0,,0.00%,0.2799,,
75,09/12/16,,,,0.2799,0,,0.00%,0.2799,,
76,09/09/16,,,,0.2799,0,,0.00%,0.2799,,
77,09/08/16,,,,0.2799,0,,0.00%,0.2799,,
78,09/07/16,,,,0.2799,0,,0.00%,0.2799,,
79,09/06/16,0.25,0.28,0.25,0.2799,2154,-0.0101,-3.48%,0.2799,598.40,3
80,09/02/16,,,,0.29,0,,0.00%,0.29,,
81,09/01/16,,,,0.29,0,,0.00%,0.29,,
82,08/31/16,0.26,0.29,0.26,0.29,1100,0.045,18.37%,0.29,289.00,2
83,08/30/16,,,,0.245,0,,0.00%,0.245,,
84,08/29/16,,,,0.245,0,,0.00%,0.245,,
85,08/26/16,0.245,0.245,0.245,0.245,210,-0.015,-5.77%,0.245,51.45,1
86,08/25/16,,,,0.26,0,,0.00%,0.26,,
87,08/24/16,,,,0.26,0,,0.00%,0.26,,
88,08/23/16,,,,0.26,0,,0.00%,0.26,,
89,08/22/16,,,,0.26,0,,0.00%,0.26,,
90,08/19/16,,,,0.26,0,,0.00%,0.26,,
91,08/18/16,,,,0.26,0,,0.00%,0.26,,
92,08/17/16,,,,0.26,0,,0.00%,0.26,,
93,08/16/16,0.245,0.26,0.245,0.26,4434,0.015,6.12%,0.26,1.09k,3
94,08/15/16,,,,0.245,0,,0.00%,0.245,,
95,08/12/16,,,,0.245,0,,0.00%,0.245,,
96,08/11/16,,,,0.245,0,,0.00%,0.245,,
97,08/10/16,0.245,0.245,0.245,0.245,500,-0.015,-5.77%,0.245,122.50,3
98,08/09/16,,,,0.26,0,,0.00%,0.26,,
99,08/08/16,0.26,0.26,0.26,0.26,10000,0.015,6.12%,0.26,2.6k,1
100,08/05/16,,,,0.245,0,,0.00%,0.245,,
101,08/04/16,,,,0.245,0,,0.00%,0.245,,
102,08/03/16,,,,0.245,0,,0.00%,0.245,,
103,08/02/16,,,,0.245,0,,0.00%,0.245,,
104,08/01/16,,,,0.245,0,,0.00%,0.245,,
105,07/29/16,0.245,0.245,0.245,0.245,200,-0.025,-9.26%,0.245,49.00,2
106,07/28/16,,,,0.27,0,,0.00%,0.27,,
107,07/27/16,,,,0.27,0,,0.00%,0.27,,
108,07/26/16,,,,0.27,0,,0.00%,0.27,,
109,07/25/16,,,,0.27,0,,0.00%,0.27,,
110,07/22/16,,,,0.27,0,,0.00%,0.27,,
111,07/21/16,,,,0.27,0,,0.00%,0.27,,
112,07/20/16,,,,0.27,0,,0.00%,0.27,,
113,07/19/16,0.28,0.28,0.27,0.27,1900,0.01,3.85%,0.27,523.00,3
114,07/18/16,0.24,0.26,0.24,0.26,1100,0.0199,8.29%,0.26,266.00,2
115,07/15/16,,,,0.2401,0,,0.00%,0.2401,,
116,07/14/16,0.25,0.25,0.2401,0.2401,10100,-0.0098,-3.92%,0.2401,2.43k,2
117,07/13/16,,,,0.2499,0,,0.00%,0.2499,,
118,07/12/16,0.25,0.25,0.2499,0.2499,725,0.00,0.00%,0.2499,181.19,8
119,07/11/16,0.23,0.25,0.23,0.2499,18200,0.0199,8.65%,0.2499,4.25k,5
120,07/08/16,0.24,0.24,0.23,0.23,15400,0.01,4.55%,0.23,3.58k,3
121,07/07/16,0.23,0.23,0.22,0.22,375,0.02,10.00%,0.22,85.00,4
122,07/06/16,,,,0.20,0,,0.00%,0.20,,
123,07/05/16,0.20,0.20,0.1999,0.20,52000,0.00,0.00%,0.20,10.4k,15
124,07/01/16,0.1469,0.20,0.1469,0.20,10125,-0.0099,-4.72%,0.20,2.02k,6
125,06/30/16,0.20,0.22,0.14,0.2099,12500,0.0299,16.61%,0.2099,2.43k,18
126,06/29/16,,,,0.18,0,,0.00%,0.18,,
127,06/28/16,,,,0.18,0,,0.00%,0.18,,
128,06/27/16,0.18,0.18,0.18,0.18,25000,-0.02,-10.00%,0.18,4.5k,103
129,06/24/16,,,,0.20,0,,0.00%,0.20,,
130,06/23/16,,,,0.20,0,,0.00%,0.20,,
131,06/22/16,,,,0.20,0,,0.00%,0.20,,
132,06/21/16,,,,0.20,0,,0.00%,0.20,,
133,06/20/16,,,,0.20,0,,0.00%,0.20,,
134,06/17/16,,,,0.20,0,,0.00%,0.20,,
135,06/16/16,,,,0.20,0,,0.00%,0.20,,
136,06/15/16,0.20,0.20,0.16,0.20,12000,0.04,25.00%,0.20,2.32k,31
137,06/14/16,,,,0.16,0,,0.00%,0.16,,
138,06/13/16,,,,0.16,0,,0.00%,0.16,,
139,06/10/16,,,,0.16,0,,0.00%,0.16,,
140,06/09/16,0.16,0.16,0.16,0.16,250210,-0.06,-27.27%,0.16,40.03k,1
141,06/08/16,,,,0.22,0,,0.00%,0.22,,
142,06/07/16,,,,0.22,0,,0.00%,0.22,,
143,06/06/16,,,,0.22,0,,0.00%,0.22,,
144,06/03/16,,,,0.22,0,,0.00%,0.22,,
145,06/02/16,,,,0.22,0,,0.00%,0.22,,
146,06/01/16,,,,0.22,0,,0.00%,0.22,,
147,05/31/16,0.20,0.22,0.20,0.22,7100,0.04,22.22%,0.22,1.47k,6
148,05/27/16,,,,0.18,0,,0.00%,0.18,,
149,05/26/16,,,,0.18,0,,0.00%,0.18,,
150,05/25/16,,,,0.18,0,,0.00%,0.18,,
1,05/24/16,,,,0.18,0,,0.00%,0.18,,
2,05/23/16,,,,0.18,0,,0.00%,0.18,,
3,05/20/16,,,,0.18,0,,0.00%,0.18,,
4,05/19/16,,,,0.18,0,,0.00%,0.18,,
5,05/18/16,,,,0.18,0,,0.00%,0.18,,
6,05/17/16,,,,0.18,0,,0.00%,0.18,,
7,05/16/16,,,,0.18,0,,0.00%,0.18,,
8,05/13/16,,,,0.18,0,,0.00%,0.18,,
9,05/12/16,,,,0.18,0,,0.00%,0.18,,
10,05/11/16,,,,0.18,0,,0.00%,0.18,,
11,05/10/16,,,,0.18,0,,0.00%,0.18,,
12,05/09/16,,,,0.18,0,,0.00%,0.18,,
13,05/06/16,,,,0.18,0,,0.00%,0.18,,
14,05/05/16,,,,0.18,0,,0.00%,0.18,,
15,05/04/16,0.18,0.18,0.18,0.18,3100,0.02,12.50%,0.18,558.00,2
16,05/03/16,0.17,0.18,0.15,0.16,154000,0.00,0.00%,0.16,24.11k,6
17,05/02/16,,,,0.16,0,,0.00%,0.16,,
18,04/29/16,,,,0.16,0,,0.00%,0.16,,
19,04/28/16,0.16,0.16,0.16,0.16,374500,0.00,0.00%,0.16,59.92k,7
20,04/27/16,0.16,0.16,0.16,0.16,16690,-0.03,-15.79%,0.16,2.67k,21
21,04/26/16,,,,0.19,0,,0.00%,0.19,,
22,04/25/16,,,,0.19,0,,0.00%,0.19,,
23,04/22/16,,,,0.19,0,,0.00%,0.19,,
24,04/21/16,,,,0.19,0,,0.00%,0.19,,
25,04/20/16,,,,0.19,0,,0.00%,0.19,,
26,04/19/16,0.19,0.19,0.19,0.19,15000,0.00,0.00%,0.19,2.85k,1
27,04/18/16,0.18,0.19,0.18,0.19,50200,0.0299,18.68%,0.19,9.53k,157
28,04/15/16,,,,0.1601,0,,0.00%,0.1601,,
29,04/14/16,0.1601,0.1601,0.1601,0.1601,15500,0.00,0.00%,0.1601,2.48k,6
30,04/13/16,0.1601,0.1601,0.1601,0.1601,12090,0.00,0.00%,0.1601,1.94k,2
31,04/12/16,0.1601,0.1601,0.16,0.1601,17810,-0.0199,-11.06%,0.1601,2.85k,11
32,04/11/16,0.18,0.18,0.18,0.18,4000,0.00,0.00%,0.18,720.00,1
33,04/08/16,0.18,0.18,0.18,0.18,18800,0.00,0.00%,0.18,3.38k,2
34,04/07/16,,,,0.18,0,,0.00%,0.18,,
35,04/06/16,0.1501,0.18,0.15,0.18,96200,0.01,5.88%,0.18,15.66k,153
36,04/05/16,,,,0.17,0,,0.00%,0.17,,
37,04/04/16,,,,0.17,0,,0.00%,0.17,,
38,04/01/16,,,,0.17,0,,0.00%,0.17,,
39,03/31/16,,,,0.17,0,,0.00%,0.17,,
40,03/30/16,0.17,0.17,0.17,0.17,35000,-0.08,-32.00%,0.17,5.95k,3
41,03/29/16,0.25,0.25,0.25,0.25,1000,0.08,47.06%,0.25,250.00,1
42,03/28/16,,,,0.17,0,,0.00%,0.17,,
43,03/24/16,,,,0.17,0,,0.00%,0.17,,
44,03/23/16,,,,0.17,0,,0.00%,0.17,,
45,03/22/16,,,,0.17,0,,0.00%,0.17,,
46,03/21/16,0.15,0.17,0.15,0.17,40104,-0.03,-15.00%,0.17,6.8k,21
47,03/18/16,,,,0.20,0,,0.00%,0.20,,
48,03/17/16,,,,0.20,0,,0.00%,0.20,,
49,03/16/16,,,,0.20,0,,0.00%,0.20,,
50,03/15/16,,,,0.20,0,,0.00%,0.20,,
51,03/14/16,,,,0.20,0,,0.00%,0.20,,
52,03/11/16,0.20,0.20,0.20,0.20,5100,0.02,11.11%,0.20,1.02k,2
53,03/10/16,,,,0.18,0,,0.00%,0.18,,
54,03/09/16,,,,0.18,0,,0.00%,0.18,,
55,03/08/16,,,,0.18,0,,0.00%,0.18,,
56,03/07/16,,,,0.18,0,,0.00%,0.18,,
57,03/04/16,,,,0.18,0,,0.00%,0.18,,
58,03/03/16,,,,0.18,0,,0.00%,0.18,,
59,03/02/16,,,,0.18,0,,0.00%,0.18,,
60,03/01/16,,,,0.18,0,,0.00%,0.18,,
61,02/29/16,,,,0.18,0,,0.00%,0.18,,
62,02/26/16,,,,0.18,0,,0.00%,0.18,,
63,02/25/16,,,,0.18,0,,0.00%,0.18,,
64,02/24/16,,,,0.18,0,,0.00%,0.18,,
65,02/23/16,,,,0.18,0,,0.00%,0.18,,
66,02/22/16,0.1801,0.1801,0.18,0.18,30996,0.00,0.00%,0.18,5.58k,6
67,02/19/16,,,,0.18,0,,0.00%,0.18,,
