,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,06/27/17,0.6897,0.70,0.6897,0.70,4346,0.041,6.22%,0.70,3.01k,14
28,06/26/17,0.6272,0.659,0.6272,0.659,958,-0.001,-0.15%,0.659,604.50,4
29,06/23/17,0.6272,0.6636,0.6272,0.66,3300,-0.02,-2.94%,0.66,2.09k,9
30,06/22/17,,,,0.68,0,,0.00%,0.68,,
31,06/21/17,0.6272,0.68,0.6272,0.68,1114,0.0499,7.92%,0.68,704.05,3
32,06/20/17,,,,0.6301,0,,0.00%,0.6301,,
33,06/19/17,0.65,0.65,0.6301,0.6301,966,-0.0399,-5.96%,0.6301,610.77,3
34,06/16/17,0.6273,0.67,0.6272,0.67,2249,0.04,6.35%,0.67,1.42k,11
35,06/15/17,0.63,0.67,0.63,0.63,13280,-0.0699,-9.99%,0.63,8.63k,21
36,06/14/17,,,,0.6999,0,,0.00%,0.6999,,
37,06/13/17,0.6601,0.709,0.6601,0.6999,7117,0.0032,0.46%,0.6999,4.79k,4
38,06/12/17,0.66,0.70,0.66,0.6967,1240,-0.02,-2.79%,0.6967,845.74,3
39,06/09/17,0.66,0.7167,0.66,0.7167,4750,0.0477,7.13%,0.7167,3.15k,4
40,06/08/17,0.66,0.669,0.66,0.669,2400,0.0093,1.41%,0.669,1.6k,4
41,06/07/17,0.6499,0.66,0.6497,0.6597,8500,0.0297,4.71%,0.6597,5.54k,15
42,06/06/17,0.63,0.65,0.63,0.63,3840,0.03,5.00%,0.63,2.49k,6
43,06/05/17,0.59,0.600001,0.59,0.60,1234,-0.0043,-0.71%,0.60,730.40,3
44,06/02/17,0.6043,0.6043,0.6043,0.6043,551,0.0243,4.19%,0.6043,332.97,4
45,06/01/17,0.595,0.595,0.58,0.58,5300,0.01,1.75%,0.58,3.15k,4
46,05/31/17,0.57,0.66,0.57,0.57,6600,-0.09,-13.64%,0.57,3.9k,3
47,05/30/17,,,,0.66,0,,0.00%,0.66,,
48,05/26/17,0.60,0.66,0.60,0.66,3079,0.0301,4.78%,0.66,1.86k,6
49,05/25/17,0.59,0.6299,0.59,0.6299,700,0.0299,4.98%,0.6299,429.98,6
50,05/24/17,,,,0.60,94,0.00,0.00%,0.60,,3
51,05/23/17,0.5939,0.65,0.5939,0.60,3021,-0.08,-11.76%,0.60,1.9k,13
52,05/22/17,0.60,0.68,0.5501,0.68,16000,0.05,7.94%,0.68,9.11k,15
53,05/19/17,0.63,0.63,0.63,0.63,150,-0.0299,-4.53%,0.63,94.50,2
54,05/18/17,,,,0.6599,0,,0.00%,0.6599,,
55,05/17/17,0.656,0.70,0.61,0.6599,47900,0.0049,0.75%,0.6599,30.38k,16
56,05/16/17,0.72,0.72,0.65,0.655,19784,0.035,5.65%,0.655,13.56k,21
57,05/15/17,0.6599,0.6599,0.62,0.62,10400,0.00,0.00%,0.62,6.77k,7
58,05/12/17,0.61,0.70,0.61,0.62,14633,0.02,3.33%,0.62,9.21k,11
59,05/11/17,0.5871,0.60,0.563,0.60,12750,0.03,5.26%,0.60,7.42k,10
60,05/10/17,0.59,0.61,0.57,0.57,5700,-0.03,-5.00%,0.57,3.42k,8
61,05/09/17,0.60,0.60,0.60,0.60,170,-0.0248,-3.97%,0.60,102.00,2
62,05/08/17,0.6299,0.69,0.60,0.6248,13300,0.0348,5.90%,0.6248,8.93k,22
63,05/05/17,0.654,0.654,0.58,0.59,15234,-0.07,-10.61%,0.59,9.21k,11
64,05/04/17,0.62,0.66,0.5612,0.66,9671,-0.04,-5.71%,0.66,5.79k,21
65,05/03/17,0.6841,0.71,0.68,0.70,2200,0.04336,6.60%,0.70,1.53k,4
66,05/02/17,,,,0.65664,0,,0.00%,0.65664,,
67,05/01/17,0.6692,0.6692,0.65,0.65664,2001,0.00664,1.02%,0.65664,1.33k,5
68,04/28/17,0.65,0.65,0.65,0.65,100,0.00,0.00%,0.65,65.00,1
69,04/27/17,0.65,0.6504,0.65,0.65,5800,-0.02,-2.99%,0.65,3.77k,6
70,04/26/17,0.6897,0.6899,0.66,0.67,11250,0.02,3.08%,0.67,7.72k,8
71,04/25/17,0.65,0.65,0.65,0.65,1248,-0.01,-1.52%,0.65,811.20,4
72,04/24/17,0.6699,0.6699,0.65,0.66,4990,0.01,1.54%,0.66,3.31k,6
73,04/21/17,0.65,0.65,0.65,0.65,131,-0.04,-5.80%,0.65,85.15,2
74,04/20/17,0.68,0.69,0.68,0.69,201,0.04,6.15%,0.69,137.68,3
75,04/19/17,0.65,0.6594,0.65,0.65,450,0.00,0.00%,0.65,293.91,3
76,04/18/17,0.65,0.65,0.65,0.65,132,0.00,0.00%,0.65,85.80,2
77,04/17/17,0.65,0.65,0.65,0.65,100,-0.02,-2.99%,0.65,65.00,1
78,04/13/17,0.67,0.684,0.67,0.67,30000,0.02,3.08%,0.67,20.27k,26
79,04/12/17,0.65,0.65,0.65,0.65,153,0.01,1.56%,0.65,99.45,3
80,04/11/17,0.6401,0.6401,0.64,0.64,800,0.00,0.00%,0.64,512.07,2
81,04/10/17,0.6408,0.6562,0.64,0.64,2651,0.00,0.00%,0.64,1.7k,8
82,04/07/17,0.64,0.64,0.64,0.64,100,0.00,0.00%,0.64,64.00,1
83,04/06/17,0.65,0.65,0.64,0.64,6315,-0.01,-1.54%,0.64,4.1k,9
84,04/05/17,0.6703,0.6711,0.64,0.65,8300,-0.03,-4.41%,0.65,5.42k,40
85,04/04/17,0.67,0.6999,0.67,0.68,4348,-0.0399,-5.54%,0.68,2.93k,7
86,04/03/17,0.6812,0.7199,0.68,0.7199,5300,-0.0002,-0.03%,0.7199,3.69k,6
87,03/31/17,0.72,0.7201,0.72,0.7201,298,0.0401,5.90%,0.7201,214.57,2
88,03/30/17,0.67,0.7399,0.67,0.68,773,-0.05,-6.85%,0.68,536.40,4
89,03/29/17,0.73,0.73,0.73,0.73,156,0.0046,0.63%,0.73,113.88,2
90,03/28/17,0.7479,0.75,0.65,0.7254,30819,0.0254,3.63%,0.7254,21.92k,120
91,03/27/17,0.71,0.735,0.6848,0.70,36346,-0.084,-10.71%,0.70,25.67k,57
92,03/24/17,0.74,0.784,0.7254,0.784,13901,0.044,5.95%,0.784,10.2k,5
93,03/23/17,0.74,0.74,0.74,0.74,100,-0.001,-0.13%,0.74,74.00,1
94,03/22/17,0.7411,0.7411,0.741,0.741,2101,-0.019,-2.50%,0.741,1.56k,3
95,03/21/17,0.76,0.768,0.76,0.76,10612,-0.01,-1.30%,0.76,8.11k,9
96,03/20/17,0.83,0.83,0.77,0.77,21045,0.00,0.00%,0.77,16.69k,13
97,03/17/17,0.77,0.77,0.77,0.77,164,0.00,0.00%,0.77,126.28,2
98,03/16/17,0.77,0.77,0.77,0.77,3600,-0.0192,-2.43%,0.77,2.77k,3
99,03/15/17,0.77,0.7892,0.77,0.7892,4671,0.0192,2.49%,0.7892,3.62k,3
100,03/14/17,0.77,0.77,0.77,0.77,6200,0.01,1.32%,0.77,4.77k,6
101,03/13/17,0.77,0.7808,0.76,0.76,5534,0.00,0.00%,0.76,4.25k,12
102,03/10/17,0.81,0.81,0.76,0.76,9600,-0.02,-2.56%,0.76,7.76k,5
103,03/09/17,0.78,0.78,0.78,0.78,100,0.02,2.63%,0.78,78.00,1
104,03/08/17,0.7701,0.776,0.76,0.76,7593,0.02,2.70%,0.76,5.86k,13
105,03/07/17,0.81,0.81,0.74,0.74,1243,-0.07,-8.64%,0.74,927.73,4
106,03/06/17,0.79,0.81,0.75,0.81,16366,0.02,2.53%,0.81,12.89k,14
107,03/03/17,0.81,0.82,0.7887,0.79,10121,-0.0201,-2.48%,0.79,8.12k,9
108,03/02/17,0.81,0.8252,0.81,0.8101,1650,0.0001,0.01%,0.8101,1.34k,6
109,03/01/17,,,,0.81,0,,0.00%,0.81,,
110,02/28/17,0.80,0.83,0.80,0.81,12930,0.0089,1.11%,0.81,10.71k,13
111,02/27/17,0.8011,0.8011,0.8011,0.8011,100,-0.0089,-1.10%,0.8011,80.11,1
112,02/24/17,0.8404,0.8404,0.81,0.81,400,0.0098,1.22%,0.81,333.12,2
113,02/23/17,0.80,0.8002,0.80,0.8002,1000,-0.0098,-1.21%,0.8002,800.14,3
114,02/22/17,0.81,0.81,0.81,0.81,102,-0.0002,-0.02%,0.81,82.62,2
115,02/21/17,0.8102,0.8403,0.8102,0.8102,14662,-0.0098,-1.20%,0.8102,12.01k,26
116,02/17/17,0.84,0.8401,0.82,0.82,3000,-0.0005,-0.06%,0.82,2.49k,7
117,02/16/17,0.82,0.8205,0.82,0.8205,1086,0.0005,0.06%,0.8205,890.63,8
118,02/15/17,0.81,0.8294,0.81,0.82,11200,0.01,1.23%,0.82,9.18k,14
119,02/14/17,0.81,0.81,0.81,0.81,100,-0.0234,-2.81%,0.81,81.00,1
120,02/13/17,0.81,0.8334,0.8004,0.8334,5199,0.0234,2.89%,0.8334,4.22k,6
121,02/10/17,0.85,0.85,0.81,0.81,400,-0.05,-5.81%,0.81,330.00,3
122,02/09/17,0.8277,0.89,0.81,0.86,4833,0.0291,3.50%,0.86,4.21k,7
123,02/08/17,0.82,0.8309,0.82,0.8309,3900,0.0209,2.58%,0.8309,3.22k,9
124,02/07/17,0.83,0.83,0.81,0.81,1400,-0.02,-2.41%,0.81,1.16k,2
125,02/06/17,0.83,0.83,0.83,0.83,100,0.00,0.00%,0.83,83.00,1
126,02/03/17,0.8799,0.88,0.83,0.83,2648,-0.05,-5.68%,0.83,2.25k,7
127,02/02/17,0.8448,0.888,0.83,0.88,5400,0.03,3.53%,0.88,4.57k,10
128,02/01/17,0.82,0.85,0.82,0.85,4701,0.00,0.00%,0.85,3.98k,12
129,01/31/17,0.79,0.85,0.79,0.85,15244,0.0495,6.18%,0.85,12.64k,15
130,01/30/17,0.8346,0.85,0.8005,0.8005,2903,-0.0595,-6.92%,0.8005,2.4k,14
131,01/27/17,0.85,0.918,0.85,0.86,9570,0.00,0.00%,0.86,8.16k,22
132,01/26/17,0.86,0.86,0.86,0.86,100,0.00,0.00%,0.86,86.00,1
133,01/25/17,0.85,0.86,0.85,0.86,378,0.00,0.00%,0.86,323.82,5
134,01/24/17,0.89,0.89,0.85,0.86,13123,-0.038,-4.23%,0.86,11.4k,16
135,01/23/17,0.91,0.91,0.85,0.898,2962,0.0476,5.60%,0.898,2.62k,22
136,01/20/17,0.84,0.8575,0.84,0.8504,6808,0.0104,1.24%,0.8504,5.75k,16
137,01/19/17,0.8502,0.88,0.84,0.84,14900,-0.05,-5.62%,0.84,12.67k,17
138,01/18/17,0.85,0.90,0.85,0.89,7009,0.04,4.71%,0.89,6.12k,14
139,01/17/17,0.852,0.8563,0.85,0.85,9970,0.00,0.00%,0.85,8.49k,20
140,01/13/17,0.87,0.8713,0.85,0.85,2100,-0.01,-1.16%,0.85,1.83k,3
141,01/12/17,0.912,0.912,0.85,0.86,2800,-0.04,-4.44%,0.86,2.51k,6
142,01/11/17,0.93,0.99,0.88,0.90,111183,0.01,1.12%,0.90,105.86k,356
143,01/10/17,0.85,0.89,0.83,0.89,74498,0.05,5.95%,0.89,63.94k,116
144,01/09/17,0.85,0.96,0.84,0.84,29873,0.0301,3.72%,0.84,25.34k,20
145,01/06/17,0.82,0.82,0.80,0.8099,5545,-0.0103,-1.26%,0.8099,4.53k,11
146,01/05/17,0.7901,0.85,0.79,0.8202,15986,-0.0297,-3.49%,0.8202,13.07k,103
147,01/04/17,0.849,0.85,0.849,0.8499,12000,0.0599,7.58%,0.8499,10.19k,5
148,01/03/17,,,,0.79,30,0.00,0.00%,0.79,,1
149,12/30/16,0.78,0.82,0.78,0.79,25528,0.0098,1.26%,0.79,20.4k,33
150,12/29/16,0.78,0.795,0.78,0.7802,6900,0.0002,0.03%,0.7802,5.43k,20
1,12/28/16,0.78,0.8043,0.78,0.78,22848,-0.0223,-2.78%,0.78,17.98k,29
2,12/27/16,0.79,0.82,0.79,0.8023,11300,-0.0177,-2.16%,0.8023,9.13k,8
3,12/23/16,0.8356,0.8356,0.8012,0.82,9889,0.00,0.00%,0.82,8.07k,21
4,12/22/16,0.80,0.8799,0.80,0.82,4692,0.02,2.50%,0.82,3.87k,14
5,12/21/16,0.85,0.85,0.80,0.80,8651,-0.02,-2.44%,0.80,7.1k,18
6,12/20/16,0.83,0.85,0.82,0.82,7575,0.00,0.00%,0.82,6.24k,7
7,12/19/16,0.95,0.98,0.82,0.82,80667,-0.0501,-5.76%,0.82,71.84k,102
8,12/16/16,0.843,0.8795,0.843,0.8701,25813,0.0175,2.05%,0.8701,21.96k,12
9,12/15/16,0.8526,0.8526,0.8526,0.8526,300,0.0125,1.49%,0.8526,255.78,1
10,12/14/16,0.84,0.87,0.84,0.8401,4200,0.0076,0.91%,0.8401,3.54k,6
11,12/13/16,,,,0.8325,0,,0.00%,0.8325,,
12,12/12/16,0.82,0.8325,0.82,0.8325,7230,-0.0275,-3.20%,0.8325,5.95k,4
13,12/09/16,,,,0.86,12,0.00,0.00%,0.86,,1
14,12/08/16,0.86,0.86,0.86,0.86,140,-0.03,-3.37%,0.86,120.40,1
15,12/07/16,0.8982,0.8982,0.8696,0.89,4488,0.0588,7.07%,0.89,3.99k,6
16,12/06/16,0.82,0.84,0.82,0.8312,9730,0.0012,0.14%,0.8312,8.09k,15
17,12/05/16,0.8358,0.8358,0.82,0.83,6837,-0.01,-1.19%,0.83,5.68k,10
18,12/02/16,0.8403,0.8403,0.84,0.84,1711,-0.03,-3.45%,0.84,1.44k,3
19,12/01/16,0.83,0.91,0.83,0.87,496,0.00,0.00%,0.87,426.27,4
20,11/30/16,,,,0.87,0,,0.00%,0.87,,
21,11/29/16,,,,0.87,0,,0.00%,0.87,,
22,11/28/16,0.87,0.87,0.87,0.87,660,-0.022,-2.47%,0.87,574.20,1
23,11/23/16,0.87,0.90,0.87,0.88,1820,0.03,3.53%,0.88,1.6k,11
24,11/22/16,0.8409,0.85,0.8112,0.85,11761,-0.0796,-8.56%,0.85,9.7k,13
25,11/21/16,0.824,0.93,0.824,0.9296,10719,0.0796,9.36%,0.9296,9.17k,29
26,11/18/16,0.92,0.92,0.85,0.85,11650,-0.02,-2.30%,0.85,10.46k,8
27,11/17/16,0.86,0.96,0.86,0.87,27158,0.00,0.00%,0.87,23.76k,33
28,11/16/16,0.7211,0.9515,0.7211,0.87,101523,-0.20,-18.69%,0.87,88.58k,114
29,11/15/16,0.9899,1.07,0.98,1.07,3480,0.081,8.19%,1.07,3.43k,10
30,11/14/16,1.00,1.06,0.9603,0.989,12190,-0.091,-8.43%,0.989,12.16k,14
31,11/11/16,1.03,1.08,0.98,1.08,18550,0.0699,6.92%,1.08,18.79k,16
32,11/10/16,1.08,1.08,1.01,1.0101,5300,0.0001,0.01%,1.0101,5.47k,6
33,11/09/16,1.00,1.0101,1.00,1.01,10700,0.01,1.00%,1.01,10.77k,16
34,11/08/16,1.00,1.02,0.99,1.00,1460,0.01,1.01%,1.00,1.48k,6
35,11/07/16,1.00,1.0399,0.99,0.99,1624,0.0099,1.01%,0.99,1.62k,7
36,11/04/16,0.99,1.02,0.9801,0.9801,20371,0.0001,0.01%,0.9801,20.27k,37
37,11/03/16,0.96,0.98,0.96,0.98,5000,0.01,1.03%,0.98,4.88k,10
38,11/02/16,0.97,0.97,0.9585,0.97,11031,-0.01,-1.02%,0.97,10.66k,38
39,11/01/16,0.98,0.9801,0.97,0.98,8070,-0.06,-5.77%,0.98,7.87k,9
40,10/31/16,0.98,1.04,0.98,1.04,820,0.04,4.00%,1.04,811.17,6
41,10/28/16,1.00,1.00,0.98,1.00,5000,0.02,2.04%,1.00,4.98k,15
42,10/27/16,0.9835,0.9835,0.98,0.98,1300,0.00,0.00%,0.98,1.28k,2
43,10/26/16,1.0499,1.05,0.98,0.98,574,0.01,1.03%,0.98,595.68,3
44,10/25/16,1.01,1.01,0.97,0.97,5800,-0.04,-3.96%,0.97,5.7k,6
45,10/24/16,1.01,1.01,1.01,1.01,2386,-0.01,-0.98%,1.01,2.41k,4
46,10/21/16,1.01,1.02,1.01,1.02,353,0.01,0.99%,1.02,357.54,3
47,10/20/16,1.01,1.01,1.01,1.01,1037,0.00,0.00%,1.01,1.05k,3
48,10/19/16,1.01,1.025,1.01,1.01,3200,0.00,0.00%,1.01,3.26k,7
49,10/18/16,1.0101,1.0101,1.01,1.01,5400,0.00,0.00%,1.01,5.45k,5
50,10/17/16,1.0151,1.0151,1.01,1.01,500,0.00,0.00%,1.01,506.02,3
51,10/14/16,1.01,1.01,1.01,1.01,100,-0.03,-2.88%,1.01,101.00,1
52,10/13/16,1.04,1.0616,1.02,1.04,10804,0.03,2.97%,1.04,11.41k,26
53,10/12/16,1.01,1.01,1.01,1.01,164,0.00,0.00%,1.01,165.64,3
54,10/11/16,1.0453,1.0453,1.01,1.01,721,-0.01,-0.98%,1.01,747.90,3
55,10/10/16,1.02,1.0448,0.99,1.02,19550,-0.03,-2.86%,1.02,19.89k,18
56,10/07/16,1.12,1.12,1.00,1.05,21300,-0.04,-3.67%,1.05,22.03k,29
57,10/06/16,1.00,1.10,1.00,1.09,33388,0.09,9.00%,1.09,35.21k,33
58,10/05/16,1.0001,1.01,1.00,1.00,850,0.01,1.01%,1.00,851.56,3
59,10/04/16,1.02,1.0299,0.98,0.99,11300,-0.04,-3.88%,0.99,11.61k,7
60,10/03/16,,,,1.03,40,0.00,0.00%,1.03,,1
61,09/30/16,1.01,1.03,1.00,1.03,927,0.026,2.59%,1.03,938.30,7
62,09/29/16,1.01,1.03,0.97,1.004,7151,-0.016,-1.57%,1.004,7.19k,39
63,09/28/16,1.015,1.025,1.01,1.02,4315,0.01,0.99%,1.02,4.37k,12
64,09/27/16,1.01,1.01,1.01,1.01,100,0.00,0.00%,1.01,101.00,1
65,09/26/16,1.01,1.01,1.01,1.01,100,-0.01,-0.98%,1.01,101.00,1
66,09/23/16,1.07,1.07,1.01,1.02,11900,0.00,0.00%,1.02,12.17k,22
67,09/22/16,1.03,1.03,1.02,1.02,1510,0.00,0.00%,1.02,1.55k,8
68,09/21/16,1.0401,1.0402,1.02,1.02,7500,-0.06,-5.56%,1.02,7.74k,33
69,09/20/16,1.07,1.08,1.07,1.08,2259,0.04,3.85%,1.08,2.43k,11
70,09/19/16,1.04,1.04,1.02,1.04,1565,0.00,0.00%,1.04,1.61k,7
71,09/16/16,1.02,1.04,1.02,1.04,741,0.00,0.00%,1.04,762.17,4
72,09/15/16,1.03,1.04,1.00,1.04,12307,0.00,0.00%,1.04,12.55k,19
73,09/14/16,1.05,1.05,1.02,1.04,4682,-0.01,-0.95%,1.04,4.85k,17
74,09/13/16,1.05,1.06,1.02,1.05,9974,0.02,1.94%,1.05,10.38k,31
75,09/12/16,1.04,1.06,1.01,1.03,4100,-0.03,-2.83%,1.03,4.25k,17
76,09/09/16,1.0562,1.06,1.0562,1.06,361,0.00,0.00%,1.06,381.67,2
77,09/08/16,1.06,1.06,1.06,1.06,105,0.04,3.92%,1.06,111.30,2
78,09/07/16,1.05,1.05,1.01,1.02,12050,-0.03,-2.86%,1.02,12.42k,29
79,09/06/16,1.05,1.066,1.05,1.05,7200,-0.02,-1.87%,1.05,7.57k,11
80,09/02/16,1.03,1.09,1.02,1.07,22515,0.03,2.88%,1.07,23.61k,48
81,09/01/16,1.0201,1.0417,1.0201,1.04,5100,0.02,1.96%,1.04,5.28k,15
82,08/31/16,1.03,1.05,1.01,1.02,26234,0.00,0.00%,1.02,26.84k,61
83,08/30/16,1.06,1.07,1.02,1.02,3319,0.00,0.00%,1.02,3.47k,23
84,08/29/16,1.05,1.099,1.01,1.02,25140,-0.07,-6.42%,1.02,25.85k,59
85,08/26/16,1.0501,1.10,1.03,1.09,8850,0.02,1.87%,1.09,9.38k,25
86,08/25/16,1.08,1.13,1.06,1.07,15850,-0.026,-2.37%,1.07,17.19k,24
87,08/24/16,1.1191,1.14,1.08,1.096,9000,-0.014,-1.26%,1.096,9.78k,12
88,08/23/16,1.1356,1.1356,1.11,1.11,13489,0.00,0.00%,1.11,15.13k,14
89,08/22/16,1.08,1.15,1.08,1.11,27490,0.025,2.30%,1.11,30.55k,67
90,08/19/16,1.05,1.1349,1.05,1.085,36431,0.035,3.33%,1.085,39.77k,61
91,08/18/16,1.0601,1.10,1.05,1.05,1627,-0.01,-0.94%,1.05,1.73k,6
92,08/17/16,1.06,1.0601,1.05,1.06,6825,0.00,0.00%,1.06,7.22k,30
93,08/16/16,1.0955,1.11,1.05,1.06,10400,0.01,0.95%,1.06,10.96k,50
94,08/15/16,1.07,1.10,1.05,1.05,12746,-0.02,-1.87%,1.05,13.52k,29
95,08/12/16,1.07,1.13,1.07,1.07,800,-0.06,-5.31%,1.07,865.91,6
96,08/11/16,1.09,1.14,1.09,1.13,590,0.05,4.63%,1.13,658.44,8
97,08/10/16,1.1001,1.15,1.0573,1.08,15005,-0.04,-3.57%,1.08,16.31k,25
98,08/09/16,1.149,1.15,1.09,1.12,10870,0.01,0.90%,1.12,12.4k,28
99,08/08/16,1.11,1.18,1.08,1.11,11666,-0.04,-3.48%,1.11,13.07k,29
100,08/05/16,1.12,1.20,1.12,1.15,12340,0.05,4.55%,1.15,13.86k,13
101,08/04/16,1.19,1.19,1.10,1.10,28108,-0.08,-6.78%,1.10,31.76k,68
102,08/03/16,1.15,1.20,1.1301,1.18,18128,0.01,0.85%,1.18,21.06k,27
103,08/02/16,1.199,1.199,1.17,1.17,14294,-0.03,-2.50%,1.17,16.79k,18
104,08/01/16,1.20,1.25,1.1986,1.20,34493,0.006,0.50%,1.20,41.49k,77
105,07/29/16,1.16,1.339,1.16,1.194,64829,-0.062,-4.94%,1.194,78.26k,90
106,07/28/16,1.25,1.32,1.21,1.256,159667,0.076,6.44%,1.256,200.81k,151
107,07/27/16,1.12,1.32,1.11,1.18,73110,-0.035,-2.88%,1.18,90.41k,78
108,07/26/16,1.22,1.23,1.1701,1.215,4461,0.065,5.65%,1.215,5.29k,13
109,07/25/16,1.22,1.27,1.15,1.15,28717,0.03,2.68%,1.15,34.49k,53
110,07/22/16,1.08,1.43,1.08,1.12,502285,0.02,1.82%,1.12,643.28k,823
111,07/21/16,1.11,1.12,1.07,1.10,5450,-0.049,-4.26%,1.10,5.98k,34
112,07/20/16,1.15,1.1852,1.08,1.149,15736,0.019,1.68%,1.149,18.02k,38
113,07/19/16,1.13,1.18,1.10,1.13,6772,-0.0036,-0.32%,1.13,7.57k,30
114,07/18/16,1.17,1.17,1.09,1.1336,9754,-0.0364,-3.11%,1.1336,11.08k,28
115,07/15/16,1.15,1.21,1.14,1.17,2500,-0.01,-0.85%,1.17,2.88k,10
116,07/14/16,1.1701,1.2234,1.17,1.18,36628,0.02,1.72%,1.18,42.96k,88
117,07/13/16,1.10,1.305,1.0999,1.16,434002,0.0684,6.27%,1.16,526.13k,914
118,07/12/16,1.09,1.10,1.09,1.0916,20765,-0.0259,-2.32%,1.0916,22.65k,66
119,07/11/16,1.08,1.1175,1.08,1.1175,3597,0.0376,3.48%,1.1175,3.93k,15
120,07/08/16,1.07,1.08,1.07,1.0799,4625,0.00,0.00%,1.0799,4.99k,5
121,07/07/16,1.06,1.0799,1.06,1.0799,3410,0.0099,0.93%,1.0799,3.66k,6
122,07/06/16,1.05,1.08,1.0489,1.07,2290,0.00,0.00%,1.07,2.42k,13
123,07/05/16,1.09,1.09,1.07,1.07,365,-0.009,-0.83%,1.07,393.32,4
124,07/01/16,1.0505,1.079,1.0505,1.079,225,0.001,0.09%,1.079,239.21,2
125,06/30/16,1.0401,1.09,1.0401,1.078,8150,0.028,2.67%,1.078,8.68k,28
126,06/29/16,1.05,1.05,1.05,1.05,100,-0.015,-1.41%,1.05,105.00,1
127,06/28/16,1.08,1.08,1.04,1.065,4360,-0.045,-4.05%,1.065,4.56k,13
128,06/27/16,1.04,1.11,1.04,1.11,3900,0.01,0.91%,1.11,4.06k,4
129,06/24/16,1.08,1.14,1.0611,1.10,5132,-0.02,-1.79%,1.10,5.57k,8
130,06/23/16,1.12,1.12,1.11,1.12,5500,-0.0167,-1.47%,1.12,6.15k,27
131,06/22/16,1.0608,1.1367,1.0608,1.1367,575,-0.0033,-0.29%,1.1367,639.64,4
132,06/21/16,1.09,1.14,1.09,1.14,2725,0.0599,5.55%,1.14,3.07k,11
133,06/20/16,1.0401,1.12,1.0401,1.0801,6390,-0.0299,-2.69%,1.0801,6.91k,25
134,06/17/16,1.10,1.12,1.10,1.11,1545,-0.03,-2.63%,1.11,1.71k,13
135,06/16/16,1.14,1.14,1.0963,1.14,3018,0.01,0.88%,1.14,3.42k,7
136,06/15/16,1.11,1.1464,1.0401,1.13,19117,0.02,1.80%,1.13,21.1k,21
137,06/14/16,1.18,1.18,1.09,1.11,19300,-0.12,-9.76%,1.11,21.85k,69
138,06/13/16,1.15,1.24,1.15,1.23,7506,0.07,6.03%,1.23,8.82k,31
139,06/10/16,1.24,1.24,1.15,1.16,30742,-0.0799,-6.44%,1.16,36.12k,47
140,06/09/16,1.07,1.25,1.07,1.2399,159810,0.1799,16.97%,1.2399,189.67k,317
141,06/08/16,1.06,1.10,1.06,1.06,24780,0.02,1.92%,1.06,26.54k,73
142,06/07/16,1.05,1.35,1.03,1.04,449374,0.09,9.47%,1.04,534.5k,833
