,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,06/01/17,2.94,2.95,2.87,2.92,170621,-0.02,-0.68%,2.92,495.87k,753
46,05/31/17,2.93,2.96,2.86,2.94,114685,0.01,0.34%,2.94,334.8k,672
47,05/30/17,3.01,3.01,2.93,2.93,153882,-0.01,-0.34%,2.93,455.72k,580
48,05/26/17,2.90,2.98,2.89,2.94,166737,0.03,1.03%,2.94,491.27k,748
49,05/25/17,2.88,2.9947,2.855,2.91,476278,0.03,1.04%,2.91,1.39m,2331
50,05/24/17,2.97,2.97,2.85,2.88,273197,-0.07,-2.37%,2.88,791.22k,1402
51,05/23/17,3.00,3.0101,2.92,2.95,277879,-0.07,-2.32%,2.95,819.99k,1300
52,05/22/17,3.09,3.12,2.96,3.02,437949,-0.01,-0.33%,3.02,1.32m,2543
53,05/19/17,2.97,3.04,2.94,3.03,340221,0.07,2.36%,3.03,1.01m,1528
54,05/18/17,3.07,3.08,2.95,2.96,332258,-0.12,-3.90%,2.96,996.46k,1868
55,05/17/17,3.23,3.25,3.07,3.08,357010,-0.21,-6.38%,3.08,1.11m,1799
56,05/16/17,3.30,3.32,3.22,3.29,283081,-0.02,-0.60%,3.29,925.46k,1324
57,05/15/17,3.29,3.36,3.26,3.31,719120,0.13,4.09%,3.31,2.37m,3134
58,05/12/17,3.24,3.30,3.06,3.18,484443,-0.03,-0.93%,3.18,1.53m,2369
59,05/11/17,3.50,3.50,3.161,3.21,678564,-0.32,-9.07%,3.21,2.23m,2836
60,05/10/17,3.56,3.59,3.51,3.53,323051,-0.04,-1.12%,3.53,1.15m,1796
61,05/09/17,3.60,3.65,3.55,3.57,440482,0.00,0.00%,3.57,1.58m,2007
62,05/08/17,3.45,3.58,3.43,3.57,455146,0.21,6.25%,3.57,1.6m,2303
63,05/05/17,3.36,3.38,3.26,3.36,85253,0.02,0.60%,3.36,284.43k,330
64,05/04/17,3.38,3.38,3.26,3.34,307124,-0.03,-0.89%,3.34,1.02m,1153
65,05/03/17,3.35,3.38,3.34,3.37,135702,0.04,1.20%,3.37,455.76k,617
66,05/02/17,3.31,3.3534,3.28,3.33,230492,0.01,0.30%,3.33,765.19k,880
67,05/01/17,3.33,3.38,3.24,3.32,172395,-0.01,-0.30%,3.32,572.31k,510
68,04/28/17,3.37,3.3856,3.24,3.33,268157,-0.03,-0.89%,3.33,890.81k,1347
69,04/27/17,3.47,3.49,3.32,3.36,384272,-0.01,-0.30%,3.36,1.3m,1666
70,04/26/17,3.35,3.4399,3.26,3.37,532814,0.17,5.31%,3.37,1.79m,2124
71,04/25/17,3.17,3.23,3.16,3.20,124775,0.04,1.27%,3.20,398.83k,675
72,04/24/17,3.18,3.27,3.14,3.16,215850,0.05,1.61%,3.16,682.77k,1003
73,04/21/17,3.12,3.15,3.07,3.11,128022,-0.01,-0.32%,3.11,397.4k,777
74,04/20/17,3.09,3.15,3.04,3.12,217438,0.07,2.30%,3.12,676.03k,982
75,04/19/17,3.02,3.10,2.99,3.05,301225,0.02,0.66%,3.05,919.19k,1353
76,04/18/17,3.11,3.11,3.00,3.03,358180,-0.12,-3.81%,3.03,1.09m,1466
77,04/17/17,3.16,3.18,3.1138,3.15,182259,0.00,0.00%,3.15,571.15k,714
78,04/13/17,3.15,3.19,3.11,3.15,159276,-0.02,-0.63%,3.15,499.81k,779
79,04/12/17,3.15,3.23,3.12,3.17,214890,0.02,0.63%,3.17,683.63k,987
80,04/11/17,3.26,3.26,3.13,3.15,359513,-0.12,-3.67%,3.15,1.14m,1494
81,04/10/17,3.19,3.33,3.18,3.27,342766,0.08,2.51%,3.27,1.11m,1796
82,04/07/17,3.20,3.23,3.15,3.19,311861,0.01,0.31%,3.19,995.08k,1490
83,04/06/17,3.23,3.24,3.16,3.18,223079,-0.04,-1.24%,3.18,713.6k,1361
84,04/05/17,3.23,3.265,3.18,3.22,238608,0.01,0.31%,3.22,766.25k,1203
85,04/04/17,3.21,3.24,3.16,3.21,183814,-0.02,-0.62%,3.21,590.43k,750
86,04/03/17,3.24,3.28,3.16,3.23,253363,-0.04,-1.22%,3.23,815.2k,1333
87,03/31/17,3.31,3.3471,3.25,3.27,227984,-0.04,-1.21%,3.27,747.42k,1297
88,03/30/17,3.21,3.3701,3.20,3.31,292108,0.05,1.53%,3.31,963.31k,1467
89,03/29/17,3.29,3.29,3.21,3.26,340748,-0.05,-1.51%,3.26,1.11m,1688
90,03/28/17,3.27,3.36,3.27,3.31,215965,0.00,0.00%,3.31,716.24k,1124
91,03/27/17,3.32,3.345,3.26,3.31,489041,-0.13,-3.78%,3.31,1.61m,2845
92,03/24/17,3.47,3.48,3.41,3.44,302475,0.00,0.00%,3.44,1.04m,1847
93,03/23/17,3.46,3.49,3.41,3.44,183204,-0.04,-1.15%,3.44,630.39k,1482
94,03/22/17,3.44,3.505,3.41,3.48,249918,0.02,0.58%,3.48,864.93k,1738
95,03/21/17,3.56,3.60,3.44,3.46,310611,-0.08,-2.26%,3.46,1.09m,1565
96,03/20/17,3.51,3.59,3.50,3.54,304564,0.00,0.00%,3.54,1.08m,1529
97,03/17/17,3.63,3.64,3.53,3.54,209990,-0.08,-2.21%,3.54,747.03k,1187
98,03/16/17,3.49,3.68,3.49,3.62,527629,0.13,3.72%,3.62,1.9m,2982
99,03/15/17,3.36,3.51,3.33,3.49,392788,0.08,2.35%,3.49,1.35m,1922
100,03/14/17,3.41,3.44,3.39,3.41,215771,-0.03,-0.87%,3.41,735.6k,1238
101,03/13/17,3.45,3.505,3.385,3.44,379736,-0.02,-0.58%,3.44,1.3m,1975
102,03/10/17,3.34,3.47,3.34,3.46,342869,0.08,2.37%,3.46,1.18m,1791
103,03/09/17,3.43,3.47,3.20,3.38,1229434,-0.10,-2.87%,3.38,4.11m,4207
104,03/08/17,3.55,3.567,3.47,3.48,331733,-0.04,-1.14%,3.48,1.16m,1309
105,03/07/17,3.50,3.58,3.47,3.52,341561,0.02,0.57%,3.52,1.2m,2129
106,03/06/17,3.56,3.62,3.50,3.50,448845,-0.12,-3.31%,3.50,1.59m,2146
107,03/03/17,3.68,3.70,3.5599,3.62,579969,-0.04,-1.09%,3.62,2.09m,2912
108,03/02/17,3.71,3.76,3.655,3.66,796487,-0.08,-2.14%,3.66,2.94m,4056
109,03/01/17,3.70,3.77,3.675,3.74,640820,0.06,1.63%,3.74,2.39m,3054
110,02/28/17,3.66,3.6944,3.62,3.68,846839,0.02,0.55%,3.68,3.11m,2947
111,02/27/17,3.66,3.68,3.61,3.66,689680,0.00,0.00%,3.66,2.52m,1988
112,02/24/17,3.75,3.78,3.60,3.66,630505,-0.07,-1.88%,3.66,2.3m,2916
113,02/23/17,3.51,3.78,3.49,3.73,1322853,0.24,6.88%,3.73,4.84m,6511
114,02/22/17,3.50,3.54,3.43,3.49,981755,-0.01,-0.29%,3.49,3.42m,4687
115,02/21/17,3.75,3.75,3.45,3.50,1832214,-0.19,-5.15%,3.50,6.49m,8067
116,02/17/17,3.70,3.72,3.65,3.69,947455,-0.09,-2.38%,3.69,3.48m,4312
117,02/16/17,4.00,4.05,3.67,3.78,1727157,-0.22,-5.50%,3.78,6.58m,7747
118,02/15/17,3.88,4.20,3.75,4.00,2288323,-0.15,-3.61%,4.00,9m,8861
119,02/14/17,4.22,4.23,3.955,4.15,1515321,0.00,0.00%,4.15,6.16m,6484
120,02/13/17,3.90,4.22,3.90,4.15,1914039,0.33,8.64%,4.15,7.85m,8136
121,02/10/17,3.70,3.85,3.67,3.82,556350,0.11,2.96%,3.82,2.1m,2298
122,02/09/17,3.89,4.07,3.69,3.71,1665299,-0.15,-3.89%,3.71,6.42m,6234
123,02/08/17,3.81,3.97,3.72,3.86,2146549,0.11,2.93%,3.86,8.28m,7679
124,02/07/17,3.73,3.78,3.68,3.75,1032784,0.05,1.35%,3.75,3.86m,3906
125,02/06/17,3.67,3.7284,3.56,3.70,954433,0.05,1.37%,3.70,3.5m,3635
126,02/03/17,3.73,3.7599,3.61,3.65,564913,-0.06,-1.62%,3.65,2.06m,2229
127,02/02/17,3.78,3.7899,3.63,3.71,696921,0.00,0.00%,3.71,2.58m,3955
128,02/01/17,3.81,3.82,3.57,3.71,721838,0.00,0.00%,3.71,2.67m,3630
129,01/31/17,3.80,3.80,3.60,3.71,647170,0.01,0.27%,3.71,2.4m,3029
130,01/30/17,3.54,3.75,3.45,3.70,1087708,0.23,6.63%,3.70,3.92m,4203
131,01/27/17,3.49,3.51,3.43,3.47,281176,-0.03,-0.86%,3.47,976.31k,1260
132,01/26/17,3.60,3.60,3.47,3.50,343913,-0.09,-2.51%,3.50,1.21m,1076
133,01/25/17,3.54,3.645,3.51,3.59,465477,0.09,2.57%,3.59,1.67m,2254
134,01/24/17,3.31,3.5999,3.27,3.50,711092,0.18,5.42%,3.50,2.47m,3165
135,01/23/17,3.33,3.41,3.24,3.32,1118112,-0.09,-2.64%,3.32,3.72m,6282
136,01/20/17,3.38,3.42,3.3225,3.41,573170,0.12,3.65%,3.41,1.93m,3122
137,01/19/17,3.31,3.37,3.215,3.29,700541,-0.06,-1.79%,3.29,2.3m,4273
138,01/18/17,3.75,3.80,3.275,3.35,2042398,-0.04,-1.18%,3.35,7.06m,8916
139,01/17/17,3.49,3.50,3.33,3.39,1682810,-0.25,-6.87%,3.39,5.71m,6818
140,01/13/17,3.44,3.65,3.4103,3.64,978481,0.23,6.74%,3.64,3.48m,3724
141,01/12/17,3.49,3.54,3.40,3.41,445242,-0.07,-2.01%,3.41,1.53m,1499
142,01/11/17,3.52,3.54,3.44,3.48,376907,0.00,0.00%,3.48,1.32m,1894
143,01/10/17,3.67,3.67,3.40,3.48,857183,-0.14,-3.87%,3.48,3.01m,2913
144,01/09/17,3.42,3.66,3.40,3.62,1339993,0.27,8.06%,3.62,4.8m,4990
145,01/06/17,3.32,3.88,3.3001,3.35,3104740,-0.01,-0.30%,3.35,11.27m,11887
146,01/05/17,3.43,3.47,3.185,3.36,1357019,-0.11,-3.17%,3.36,4.54m,4984
147,01/04/17,2.94,3.489,2.92,3.47,3465919,0.52,17.63%,3.47,11.4m,11628
148,01/03/17,2.70,3.03,2.70,2.95,1620248,0.33,12.60%,2.95,4.7m,5301
149,12/30/16,2.60,2.66,2.49,2.62,231491,0.03,1.16%,2.62,602.47k,851
150,12/29/16,2.57,2.61,2.56,2.59,244349,0.02,0.78%,2.59,631k,1060
1,12/28/16,2.65,2.70,2.55,2.57,439879,-0.09,-3.38%,2.57,1.14m,1518
2,12/27/16,2.72,2.84,2.62,2.66,984573,-0.05,-1.85%,2.66,2.69m,3385
3,12/23/16,2.53,2.78,2.53,2.71,797434,0.19,7.54%,2.71,2.13m,2502
4,12/22/16,2.40,2.5739,2.40,2.52,361756,0.12,5.00%,2.52,907.11k,1572
5,12/21/16,2.40,2.42,2.38,2.40,247007,0.00,0.00%,2.40,592.51k,1167
6,12/20/16,2.40,2.44,2.3872,2.40,235829,0.01,0.42%,2.40,569.22k,851
7,12/19/16,2.46,2.46,2.39,2.39,185854,-0.04,-1.65%,2.39,447.41k,534
8,12/16/16,2.48,2.58,2.41,2.43,126169,-0.03,-1.22%,2.43,309.04k,514
9,12/15/16,2.47,2.505,2.4476,2.46,168403,-0.01,-0.40%,2.46,416.53k,1080
10,12/14/16,2.52,2.52,2.46,2.47,145425,-0.04,-1.59%,2.47,359.92k,695
11,12/13/16,2.54,2.56,2.50,2.51,106311,-0.02,-0.79%,2.51,268.05k,518
12,12/12/16,2.56,2.60,2.48,2.53,294877,-0.01,-0.39%,2.53,748.34k,1244
13,12/09/16,2.51,2.60,2.4832,2.54,425444,0.08,3.25%,2.54,1.09m,2143
14,12/08/16,2.40,2.65,2.35,2.46,701406,0.13,5.58%,2.46,1.76m,2493
15,12/07/16,2.31,2.33,2.28,2.33,175215,0.04,1.75%,2.33,406.37k,1001
16,12/06/16,2.29,2.3112,2.25,2.29,218288,-0.02,-0.87%,2.29,499.7k,1162
17,12/05/16,2.27,2.34,2.25,2.31,239519,0.08,3.59%,2.31,550.01k,972
18,12/02/16,2.28,2.30,2.21,2.23,222617,-0.04,-1.76%,2.23,497.93k,956
19,12/01/16,2.30,2.30,2.26,2.27,161367,-0.03,-1.30%,2.27,367.47k,703
20,11/30/16,2.32,2.34,2.2945,2.30,96343,0.00,0.00%,2.30,223.05k,538
21,11/29/16,2.31,2.32,2.28,2.30,150125,0.01,0.44%,2.30,345.55k,823
22,11/28/16,2.38,2.3854,2.27,2.29,195375,-0.07,-2.97%,2.29,454.04k,787
23,11/23/16,2.41,2.42,2.33,2.39,220087,-0.03,-1.24%,2.39,523.78k,1078
24,11/22/16,2.41,2.45,2.4046,2.42,281223,0.02,0.83%,2.42,681.68k,1591
25,11/21/16,2.40,2.43,2.38,2.40,324894,0.03,1.27%,2.40,778.98k,1854
26,11/18/16,2.36,2.41,2.3412,2.37,221846,0.04,1.72%,2.37,527.68k,1472
27,11/17/16,2.35,2.37,2.33,2.33,131849,-0.03,-1.27%,2.33,309.81k,731
28,11/16/16,2.36,2.40,2.3501,2.36,255152,-0.04,-1.67%,2.36,605.66k,1720
29,11/15/16,2.54,2.56,2.37,2.40,369613,-0.14,-5.51%,2.40,903.96k,1247
30,11/14/16,2.45,2.60,2.45,2.54,799121,0.25,10.92%,2.54,2.01m,2760
31,11/11/16,2.27,2.33,2.26,2.29,375833,0.02,0.88%,2.29,866.77k,1757
32,11/10/16,2.31,2.33,2.27,2.27,183440,-0.01,-0.44%,2.27,423.58k,1097
33,11/09/16,2.25,2.30,2.23,2.28,189311,0.00,0.00%,2.28,430.8k,1139
34,11/08/16,2.28,2.32,2.26,2.28,138227,-0.02,-0.87%,2.28,317.26k,698
35,11/07/16,2.34,2.35,2.30,2.30,423666,0.03,1.32%,2.30,986.05k,1192
36,11/04/16,2.26,2.29,2.226,2.27,177605,0.02,0.89%,2.27,403.79k,803
37,11/03/16,2.39,2.40,2.21,2.25,478973,-0.11,-4.66%,2.25,1.09m,1902
38,11/02/16,2.43,2.47,2.32,2.36,334388,-0.06,-2.48%,2.36,800.81k,1461
39,11/01/16,2.59,2.612,2.41,2.42,331998,-0.15,-5.84%,2.42,821.62k,2014
40,10/31/16,2.63,2.65,2.56,2.57,179383,-0.01,-0.39%,2.57,464.33k,1121
41,10/28/16,2.59,2.63,2.58,2.58,176170,-0.03,-1.15%,2.58,457.52k,766
42,10/27/16,2.72,2.72,2.61,2.61,183335,-0.05,-1.88%,2.61,484.8k,961
43,10/26/16,2.67,2.73,2.63,2.66,343191,0.00,0.00%,2.66,915.9k,1630
44,10/25/16,2.74,2.80,2.63,2.66,738489,-0.16,-5.67%,2.66,2.01m,2792
45,10/24/16,2.65,2.89,2.61,2.82,1107685,0.18,6.82%,2.82,3.09m,4005
46,10/21/16,2.66,2.68,2.54,2.64,639984,-0.04,-1.49%,2.64,1.67m,2681
47,10/20/16,2.21,2.68,2.12,2.68,1746692,0.48,21.82%,2.68,4.25m,6008
48,10/19/16,2.31,2.31,2.19,2.20,173256,-0.12,-5.17%,2.20,387.28k,875
49,10/18/16,2.24,2.35,2.22,2.32,403230,0.11,4.98%,2.32,923.69k,1785
50,10/17/16,2.06,2.24,2.06,2.21,620561,0.16,7.80%,2.21,1.34m,2141
51,10/14/16,2.03,2.07,2.01,2.05,439668,0.04,1.99%,2.05,900.65k,1649
52,10/13/16,2.10,2.12,1.95,2.01,623712,-0.09,-4.29%,2.01,1.26m,2129
53,10/12/16,2.16,2.17,2.06,2.10,622692,-0.07,-3.23%,2.10,1.32m,1728
54,10/11/16,2.21,2.27,2.1421,2.17,168341,-0.05,-2.25%,2.17,366.67k,862
55,10/10/16,2.47,2.49,2.15,2.22,828166,-0.06,-2.63%,2.22,1.9m,3090
56,10/07/16,2.30,2.3477,2.24,2.28,404220,-0.01,-0.44%,2.28,918.55k,1295
57,10/06/16,2.34,2.36,2.27,2.29,268069,-0.03,-1.29%,2.29,617.65k,1902
58,10/05/16,2.29,2.36,2.27,2.32,232327,0.04,1.75%,2.32,540.06k,882
59,10/04/16,2.34,2.37,2.24,2.28,251546,-0.05,-2.15%,2.28,571.86k,1171
60,10/03/16,2.33,2.38,2.33,2.33,224339,-0.03,-1.27%,2.33,527.43k,1004
61,09/30/16,2.28,2.38,2.241,2.36,291117,0.08,3.51%,2.36,683.48k,1791
62,09/29/16,2.45,2.48,2.25,2.28,909263,-0.21,-8.43%,2.28,2.14m,3287
63,09/28/16,2.54,2.56,2.45,2.49,354893,-0.04,-1.58%,2.49,881.22k,1709
64,09/27/16,2.50,2.55,2.49,2.53,381259,0.05,2.02%,2.53,960.86k,1891
65,09/26/16,2.57,2.59,2.48,2.48,452910,-0.12,-4.62%,2.48,1.14m,2362
66,09/23/16,2.60,2.6147,2.54,2.60,358193,-0.01,-0.38%,2.60,923.42k,1680
67,09/22/16,2.77,2.772,2.56,2.61,541587,-0.11,-4.04%,2.61,1.44m,2078
68,09/21/16,2.72,2.74,2.63,2.72,533684,-0.03,-1.09%,2.72,1.43m,2293
69,09/20/16,2.72,2.79,2.715,2.75,355397,0.09,3.38%,2.75,977.22k,1257
70,09/19/16,2.68,2.70,2.65,2.66,314544,0.02,0.76%,2.66,842.73k,1301
71,09/16/16,2.67,2.68,2.60,2.64,342835,-0.01,-0.38%,2.64,900k,1594
72,09/15/16,2.61,2.67,2.61,2.65,301684,0.08,3.11%,2.65,795.49k,1648
73,09/14/16,2.62,2.63,2.55,2.57,325687,-0.03,-1.15%,2.57,843.9k,1448
74,09/13/16,2.67,2.75,2.55,2.60,559059,-0.07,-2.62%,2.60,1.46m,2106
75,09/12/16,2.57,2.78,2.57,2.67,730470,0.03,1.14%,2.67,1.95m,3111
76,09/09/16,2.81,2.81,2.62,2.64,982705,-0.16,-5.71%,2.64,2.64m,4161
77,09/08/16,2.87,2.91,2.75,2.80,933185,-0.01,-0.36%,2.80,2.62m,4128
78,09/07/16,2.83,2.94,2.77,2.81,1015045,0.06,2.18%,2.81,2.89m,4455
79,09/06/16,2.63,2.94,2.6245,2.75,2474979,0.20,7.84%,2.75,6.87m,6687
80,09/02/16,2.39,2.60,2.36,2.55,979507,0.15,6.25%,2.55,2.49m,2591
81,09/01/16,2.39,2.42,2.37,2.40,267857,0.02,0.84%,2.40,640.04k,1242
82,08/31/16,2.39,2.39,2.32,2.38,377332,0.01,0.42%,2.38,891.3k,1177
83,08/30/16,2.30,2.37,2.30,2.37,290903,0.08,3.49%,2.37,684.61k,1568
84,08/29/16,2.27,2.32,2.22,2.29,336010,0.00,0.00%,2.29,766.07k,1762
85,08/26/16,2.19,2.32,2.17,2.29,343325,0.10,4.57%,2.29,778.94k,1585
86,08/25/16,2.23,2.25,2.17,2.19,416072,-0.04,-1.79%,2.19,917.3k,1746
87,08/24/16,2.32,2.34,2.16,2.23,448977,-0.07,-3.04%,2.23,1.01m,1750
88,08/23/16,2.36,2.37,2.27,2.30,322700,-0.07,-2.95%,2.30,751.31k,1001
89,08/22/16,2.50,2.50,2.351,2.37,640977,-0.16,-6.32%,2.37,1.55m,1930
90,08/19/16,2.46,2.57,2.45,2.53,1008199,0.08,3.27%,2.53,2.54m,3237
91,08/18/16,2.34,2.46,2.32,2.45,590487,0.12,5.15%,2.45,1.43m,2884
92,08/17/16,2.37,2.38,2.32,2.33,393659,-0.09,-3.72%,2.33,923.94k,2430
93,08/16/16,2.35,2.43,2.28,2.42,974429,0.05,2.11%,2.42,2.32m,4212
94,08/15/16,2.09,2.375,2.09,2.37,1558916,0.25,11.79%,2.37,3.58m,5038
95,08/12/16,2.13,2.13,2.06,2.12,323382,0.00,0.00%,2.12,675.94k,1778
96,08/11/16,2.06,2.12,2.06,2.12,640123,0.09,4.43%,2.12,1.34m,2984
97,08/10/16,1.99,2.045,1.95,2.03,979592,0.06,3.05%,2.03,1.96m,4918
98,08/09/16,1.96,2.05,1.95,1.97,652649,0.05,2.60%,1.97,1.3m,3367
99,08/08/16,2.24,2.2409,1.89,1.92,1739521,-0.37,-16.16%,1.92,3.52m,5210
100,08/05/16,2.18,2.29,2.174,2.29,618693,0.10,4.57%,2.29,1.39m,2617
101,08/04/16,2.15,2.198,2.13,2.19,347052,0.04,1.86%,2.19,748.67k,1500
102,08/03/16,2.06,2.20,2.06,2.15,538554,0.05,2.38%,2.15,1.13m,2279
103,08/02/16,2.17,2.20,2.09,2.10,472697,-0.11,-4.98%,2.10,1.01m,1882
104,08/01/16,2.17,2.28,2.17,2.21,513789,-0.01,-0.45%,2.21,1.15m,1400
105,07/29/16,2.24,2.29,2.10,2.22,696618,-0.04,-1.77%,2.22,1.54m,2541
106,07/28/16,2.25,2.28,2.211,2.26,368752,-0.02,-0.88%,2.26,829.51k,1340
107,07/27/16,2.26,2.317,2.2201,2.28,389094,0.04,1.79%,2.28,883.42k,1516
108,07/26/16,2.16,2.27,2.14,2.24,700683,0.10,4.67%,2.24,1.56m,2228
109,07/25/16,2.24,2.35,2.12,2.14,781371,-0.06,-2.73%,2.14,1.75m,2458
110,07/22/16,2.08,2.24,2.01,2.20,931061,0.12,5.77%,2.20,1.97m,3390
111,07/21/16,2.18,2.21,2.06,2.08,771683,-0.11,-5.02%,2.08,1.65m,3183
112,07/20/16,2.40,2.48,2.15,2.19,1999841,-0.16,-6.81%,2.19,4.73m,5341
113,07/19/16,2.27,2.43,2.24,2.35,2305545,0.11,4.91%,2.35,5.38m,7278
114,07/18/16,2.12,2.25,2.08,2.24,1677609,0.18,8.74%,2.24,3.65m,5017
115,07/15/16,2.15,2.15,2.05,2.06,821091,-0.07,-3.29%,2.06,1.73m,1826
116,07/14/16,1.95,2.18,1.9493,2.13,1990071,0.21,10.94%,2.13,4.15m,5325
117,07/13/16,1.93,1.97,1.89,1.92,352934,-0.02,-1.03%,1.92,682.28k,978
118,07/12/16,1.90,1.95,1.84,1.94,1447480,0.05,2.65%,1.94,2.78m,5906
119,07/11/16,1.75,1.89,1.74,1.89,1771027,0.14,8.00%,1.89,3.23m,4575
120,07/08/16,1.74,1.79,1.70,1.75,523459,0.07,4.17%,1.75,922.05k,1505
121,07/07/16,1.61,1.70,1.60,1.68,445509,0.05,3.07%,1.68,741.45k,1570
122,07/06/16,1.63,1.66,1.615,1.63,97365,-0.02,-1.21%,1.63,159.65k,417
123,07/05/16,1.69,1.69,1.60,1.65,214212,-0.04,-2.37%,1.65,353.57k,757
124,07/01/16,1.63,1.69,1.58,1.69,79298,0.07,4.32%,1.69,129.57k,258
125,06/30/16,1.61,1.64,1.60,1.62,231529,0.02,1.25%,1.62,373.84k,587
126,06/29/16,1.55,1.60,1.5317,1.60,207379,0.07,4.58%,1.60,330.31k,683
127,06/28/16,1.53,1.62,1.50,1.53,153346,0.00,0.00%,1.53,237.53k,288
128,06/27/16,1.55,1.562,1.44,1.53,207372,-0.09,-5.56%,1.53,312.53k,569
129,06/24/16,1.60,1.67,1.5604,1.62,145679,-0.05,-2.99%,1.62,231.84k,392
130,06/23/16,1.64,1.68,1.6276,1.67,136347,-0.01,-0.60%,1.67,226.16k,653
131,06/22/16,1.68,1.71,1.6521,1.68,106606,-0.02,-1.18%,1.68,179.56k,513
132,06/21/16,1.67,1.70,1.67,1.70,66963,0.02,1.19%,1.70,112.4k,258
133,06/20/16,1.67,1.68,1.63,1.68,104347,0.04,2.44%,1.68,173.68k,314
