,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
110,02/28/17,17.82,18.19,17.20,17.28,75187,-0.60,-3.36%,17.28,1.32m,618
111,02/27/17,17.00,17.935,17.00,17.88,97134,0.92,5.42%,17.88,1.72m,821
112,02/24/17,16.73,17.05,16.51,16.96,44862,0.12,0.71%,16.96,752.99k,539
113,02/23/17,16.85,17.15,16.60,16.84,67626,0.07,0.42%,16.84,1.14m,524
114,02/22/17,17.74,17.89,16.671,16.77,109009,-0.99,-5.57%,16.77,1.89m,626
115,02/21/17,18.30,18.39,17.491,17.76,85780,-0.53,-2.90%,17.76,1.53m,728
116,02/17/17,18.24,18.56,18.1601,18.29,49328,-0.07,-0.38%,18.29,906.33k,479
117,02/16/17,19.34,19.35,18.12,18.36,142497,-0.98,-5.07%,18.36,2.63m,1385
118,02/15/17,19.29,19.97,19.00,19.34,95962,-0.02,-0.10%,19.34,1.84m,948
119,02/14/17,19.39,19.51,18.83,19.36,86424,0.00,0.00%,19.36,1.66m,894
120,02/13/17,19.61,19.77,19.23,19.36,82894,-0.13,-0.67%,19.36,1.61m,672
121,02/10/17,19.80,19.84,19.38,19.49,105951,-0.27,-1.37%,19.49,2.08m,656
122,02/09/17,19.28,19.89,19.24,19.76,106038,0.48,2.49%,19.76,2.08m,924
123,02/08/17,18.80,19.90,18.43,19.28,129687,0.47,2.50%,19.28,2.49m,1050
124,02/07/17,19.27,19.27,18.47,18.81,105722,-0.41,-2.13%,18.81,1.99m,819
125,02/06/17,18.89,19.839,18.662,19.22,147960,0.38,2.02%,19.22,2.86m,1048
126,02/03/17,18.81,18.88,18.11,18.84,96310,0.18,0.96%,18.84,1.79m,1105
127,02/02/17,18.28,18.75,17.89,18.66,120161,0.41,2.25%,18.66,2.2m,1126
128,02/01/17,18.18,18.54,17.93,18.25,62985,0.19,1.05%,18.25,1.15m,707
129,01/31/17,17.63,18.10,16.95,18.06,141689,0.43,2.44%,18.06,2.47m,1366
130,01/30/17,18.31,18.61,17.52,17.63,128687,-0.64,-3.50%,17.63,2.31m,1120
131,01/27/17,18.00,18.29,17.92,18.27,139226,0.32,1.78%,18.27,2.53m,1084
132,01/26/17,18.06,18.24,17.77,17.95,66687,-0.11,-0.61%,17.95,1.2m,644
133,01/25/17,18.25,18.30,17.85,18.06,91467,-0.09,-0.50%,18.06,1.65m,767
134,01/24/17,18.12,18.30,17.6237,18.15,98412,0.05,0.28%,18.15,1.78m,834
135,01/23/17,17.61,18.3789,17.35,18.10,111562,0.63,3.61%,18.10,2.01m,946
136,01/20/17,18.00,18.24,17.37,17.47,142482,-0.50,-2.78%,17.47,2.52m,1155
137,01/19/17,18.27,18.72,17.94,17.97,100859,-0.30,-1.64%,17.97,1.84m,826
138,01/18/17,17.57,18.309,17.54,18.27,146382,0.77,4.40%,18.27,2.64m,914
139,01/17/17,17.86,18.079,17.20,17.50,139037,-0.42,-2.34%,17.50,2.44m,969
140,01/13/17,17.88,18.09,17.63,17.92,126207,0.14,0.79%,17.92,2.26m,766
141,01/12/17,17.30,18.19,16.5418,17.78,138674,0.38,2.18%,17.78,2.46m,1104
142,01/11/17,18.00,18.18,17.08,17.40,195582,-0.61,-3.39%,17.40,3.43m,1964
143,01/10/17,18.23,19.12,17.63,18.01,237591,0.21,1.18%,18.01,4.32m,1670
144,01/09/17,17.27,17.80,14.75,17.80,970515,0.05,0.28%,17.80,16.21m,4766
145,01/06/17,17.16,18.30,17.16,17.75,181345,0.63,3.68%,17.75,3.23m,1229
146,01/05/17,17.10,17.32,16.54,17.12,78731,0.03,0.18%,17.12,1.33m,670
147,01/04/17,16.35,17.28,16.23,17.09,98462,0.89,5.49%,17.09,1.67m,858
148,01/03/17,16.74,16.75,15.78,16.20,97704,-0.31,-1.88%,16.20,1.59m,892
149,12/30/16,17.02,17.3019,16.46,16.51,72675,-0.40,-2.37%,16.51,1.21m,592
150,12/29/16,17.27,17.57,16.80,16.91,129714,-0.41,-2.37%,16.91,2.22m,1095
1,12/28/16,16.165,17.35,15.77,17.32,156079,1.30,8.11%,17.32,2.61m,1186
2,12/27/16,16.64,16.87,16.00,16.02,79776,-0.59,-3.55%,16.02,1.3m,634
3,12/23/16,15.04,16.73,14.935,16.61,127116,1.50,9.93%,16.61,2.03m,873
4,12/22/16,15.06,15.79,14.90,15.11,102172,-0.09,-0.59%,15.11,1.56m,926
5,12/21/16,15.99,15.998,15.12,15.20,136308,-0.66,-4.16%,15.20,2.11m,1198
6,12/20/16,16.32,16.58,15.54,15.86,172709,-0.32,-1.98%,15.86,2.78m,1285
7,12/19/16,16.71,17.31,16.03,16.18,181940,-0.41,-2.47%,16.18,3.02m,1432
8,12/16/16,18.23,18.3471,16.21,16.59,412165,-1.18,-6.64%,16.59,7.02m,2298
9,12/15/16,15.50,17.88,15.43,17.77,456658,2.29,14.79%,17.77,7.61m,2838
10,12/14/16,14.78,15.65,14.49,15.48,270369,0.63,4.24%,15.48,4.17m,1631
11,12/13/16,14.78,15.18,14.62,14.85,335500,0.25,1.71%,14.85,5m,1492
12,12/12/16,14.65,15.15,14.54,14.60,148440,-0.13,-0.88%,14.60,2.21m,1121
13,12/09/16,14.74,15.159,14.4718,14.73,108976,0.07,0.48%,14.73,1.62m,935
14,12/08/16,13.89,14.68,13.60,14.66,100543,0.75,5.39%,14.66,1.45m,933
15,12/07/16,14.16,14.16,13.425,13.91,85354,-0.42,-2.93%,13.91,1.18m,817
16,12/06/16,14.35,14.35,14.11,14.33,73655,0.02,0.14%,14.33,1.05m,626
17,12/05/16,14.09,14.34,13.912,14.31,99892,0.36,2.58%,14.31,1.42m,1007
18,12/02/16,13.49,14.08,13.45,13.95,63111,0.49,3.64%,13.95,878.29k,642
19,12/01/16,14.00,14.03,13.37,13.46,130632,-0.47,-3.37%,13.46,1.77m,1244
20,11/30/16,14.75,14.75,13.8201,13.93,96355,-0.74,-5.04%,13.93,1.36m,716
21,11/29/16,14.61,15.09,14.56,14.67,121392,-0.05,-0.34%,14.67,1.8m,908
22,11/28/16,14.67,14.8614,14.50,14.72,125693,0.07,0.48%,14.72,1.84m,786
23,11/23/16,13.81,14.505,13.50,14.46,81368,0.41,2.92%,14.46,1.15m,817
24,11/22/16,14.45,14.45,13.73,14.05,98097,-0.28,-1.95%,14.05,1.38m,937
25,11/21/16,14.70,14.76,14.18,14.33,95384,-0.30,-2.05%,14.33,1.37m,861
26,11/18/16,14.82,15.0443,14.18,14.63,189952,-0.025,-0.17%,14.63,2.76m,1400
27,11/17/16,14.87,15.30,14.59,14.655,307581,-0.245,-1.64%,14.655,4.58m,1679
28,11/16/16,14.84,15.70,14.37,14.90,334156,0.11,0.74%,14.90,5.1m,2178
29,11/15/16,14.30,14.98,13.86,14.79,232877,0.58,4.08%,14.79,3.38m,1806
30,11/14/16,13.75,14.26,13.093,14.21,269691,0.69,5.10%,14.21,3.77m,2481
31,11/11/16,12.84,13.95,12.84,13.52,221044,0.57,4.40%,13.52,3m,2080
32,11/10/16,12.67,13.50,12.66,12.95,442777,0.33,2.61%,12.95,5.83m,3677
33,11/09/16,11.48,12.79,11.3301,12.62,295946,0.85,7.22%,12.62,3.69m,3336
34,11/08/16,11.10,11.8626,11.05,11.77,147476,0.73,6.61%,11.77,1.69m,1496
35,11/07/16,10.60,11.14,10.45,11.04,110716,0.70,6.77%,11.04,1.21m,1001
36,11/04/16,9.89,10.42,9.83,10.34,86148,0.44,4.44%,10.34,880.18k,729
37,11/03/16,10.41,10.89,9.86,9.90,244234,-0.49,-4.72%,9.90,2.52m,1551
38,11/02/16,10.69,10.69,10.25,10.39,156827,-0.30,-2.81%,10.39,1.63m,848
39,11/01/16,10.54,10.75,10.28,10.69,90810,0.22,2.10%,10.69,959.63k,822
40,10/31/16,10.60,10.60,10.30,10.47,219279,-0.14,-1.32%,10.47,2.3m,1670
41,10/28/16,10.70,10.91,10.21,10.61,167819,-0.11,-1.03%,10.61,1.78m,1328
42,10/27/16,10.69,11.00,10.49,10.72,133096,0.12,1.13%,10.72,1.44m,1215
43,10/26/16,10.60,10.70,10.4406,10.60,116374,-0.05,-0.47%,10.60,1.23m,998
44,10/25/16,10.68,10.7486,10.55,10.65,93797,0.00,0.00%,10.65,998.98k,924
45,10/24/16,10.77,10.8998,10.25,10.65,165352,-0.07,-0.65%,10.65,1.74m,1275
46,10/21/16,10.56,10.76,10.49,10.72,227999,-0.09,-0.83%,10.72,2.43m,1532
47,10/20/16,10.34,10.91,10.31,10.81,141732,0.42,4.04%,10.81,1.52m,1138
48,10/19/16,10.50,10.51,10.10,10.39,172779,-0.11,-1.05%,10.39,1.79m,1531
49,10/18/16,10.46,10.7665,10.35,10.50,176805,0.12,1.16%,10.50,1.86m,1351
50,10/17/16,10.75,11.00,10.15,10.38,215375,-0.34,-3.17%,10.38,2.23m,1750
51,10/14/16,11.14,11.47,10.70,10.72,171642,-0.36,-3.25%,10.72,1.91m,1251
52,10/13/16,11.35,11.5588,10.95,11.08,213998,-0.44,-3.82%,11.08,2.41m,1975
53,10/12/16,12.44,12.66,11.49,11.52,268026,-0.89,-7.17%,11.52,3.19m,1889
54,10/11/16,13.20,13.20,12.33,12.41,292342,-0.82,-6.20%,12.41,3.7m,1469
55,10/10/16,13.65,13.65,13.09,13.23,151552,-0.33,-2.43%,13.23,2.02m,1285
56,10/07/16,13.52,13.70,13.041,13.56,199851,0.00,0.00%,13.56,2.68m,1246
57,10/06/16,13.98,14.02,13.36,13.56,190974,-0.45,-3.21%,13.56,2.61m,1529
58,10/05/16,14.22,14.48,13.96,14.01,247112,-0.21,-1.48%,14.01,3.51m,2079
59,10/04/16,15.11,15.32,13.83,14.22,589176,-0.30,-2.07%,14.22,8.4m,5344
60,10/03/16,13.42,14.89,13.42,14.52,450333,1.16,8.68%,14.52,6.5m,3112
61,09/30/16,13.59,13.82,13.35,13.36,368214,-0.26,-1.91%,13.36,4.97m,2040
62,09/29/16,14.31,14.38,13.58,13.62,317978,-0.73,-5.09%,13.62,4.43m,2195
63,09/28/16,14.50,14.63,13.77,14.35,377322,-0.04,-0.28%,14.35,5.34m,2210
64,09/27/16,14.51,14.91,14.10,14.39,381180,0.01,0.07%,14.39,5.53m,2527
65,09/26/16,14.90,15.00,14.31,14.38,237835,-0.39,-2.64%,14.38,3.45m,2012
66,09/23/16,15.04,15.45,14.26,14.77,717588,-0.23,-1.53%,14.77,10.53m,3914
67,09/22/16,14.50,15.76,13.59,15.00,1160465,1.37,10.05%,15.00,17m,5755
68,09/21/16,13.41,13.70,12.74,13.63,525278,0.20,1.49%,13.63,7.01m,2647
69,09/20/16,13.06,14.65,13.06,13.43,1617852,0.75,5.91%,13.43,22.43m,10320
70,09/19/16,13.40,13.70,12.51,12.68,293782,-0.71,-5.30%,12.68,3.83m,1591
71,09/16/16,13.55,14.12,13.38,13.39,388026,-0.24,-1.76%,13.39,5.27m,1854
72,09/15/16,12.96,13.8973,12.958,13.63,286247,0.77,5.99%,13.63,3.89m,1895
73,09/14/16,12.65,14.1199,12.30,12.86,411195,0.27,2.14%,12.86,5.46m,2222
74,09/13/16,12.20,12.6801,12.01,12.59,174617,0.27,2.19%,12.59,2.15m,1305
75,09/12/16,12.07,12.54,11.99,12.32,176765,0.12,0.98%,12.32,2.18m,1496
76,09/09/16,12.28,12.65,12.16,12.20,218873,-0.22,-1.77%,12.20,2.71m,1741
77,09/08/16,12.18,12.49,12.03,12.42,166017,0.24,1.97%,12.42,2.04m,1322
78,09/07/16,11.90,12.75,11.89,12.18,387385,0.32,2.70%,12.18,4.75m,2361
79,09/06/16,11.99,12.70,11.40,11.86,536103,-0.28,-2.31%,11.86,6.53m,3704
80,09/02/16,11.98,12.56,11.5401,12.14,454521,-0.10,-0.82%,12.14,5.49m,2573
81,09/01/16,10.57,13.75,10.50,12.24,2653509,1.62,15.25%,12.24,33.83m,11963
82,08/31/16,10.62,10.64,10.2801,10.62,160830,-0.05,-0.47%,10.62,1.69m,1337
83,08/30/16,10.29,10.81,9.93,10.67,235658,0.33,3.19%,10.67,2.46m,1695
84,08/29/16,9.58,10.48,9.31,10.34,267940,0.79,8.27%,10.34,2.71m,1745
85,08/26/16,9.26,9.59,9.23,9.55,92184,0.22,2.36%,9.55,871.03k,770
86,08/25/16,9.08,9.44,9.0101,9.33,110393,0.29,3.21%,9.33,1.02m,1046
87,08/24/16,9.62,9.84,9.00,9.04,203192,-0.61,-6.32%,9.04,1.93m,1642
88,08/23/16,9.72,9.72,9.405,9.65,93829,-0.05,-0.52%,9.65,901.07k,892
89,08/22/16,9.46,9.79,9.22,9.70,84315,0.26,2.75%,9.70,814.34k,592
90,08/19/16,9.15,9.45,8.97,9.44,84124,0.24,2.61%,9.44,786.32k,663
91,08/18/16,8.97,9.23,8.755,9.20,84574,0.20,2.22%,9.20,768.47k,630
92,08/17/16,9.35,9.36,8.80,9.00,205647,-0.32,-3.43%,9.00,1.87m,1347
93,08/16/16,9.69,9.69,9.21,9.32,145201,-0.37,-3.82%,9.32,1.36m,1270
94,08/15/16,9.36,9.75,9.24,9.69,141532,0.38,4.08%,9.69,1.36m,1074
95,08/12/16,9.32,9.48,9.17,9.31,155983,0.04,0.43%,9.31,1.45m,900
96,08/11/16,9.14,9.385,9.06,9.27,115655,0.13,1.42%,9.27,1.07m,620
97,08/10/16,9.52,9.54,9.02,9.14,106917,-0.27,-2.87%,9.14,980.92k,984
98,08/09/16,9.14,9.49,8.82,9.41,128081,0.27,2.95%,9.41,1.19m,878
99,08/08/16,9.07,9.15,8.36,9.14,210133,0.17,1.90%,9.14,1.85m,1404
100,08/05/16,8.04,9.01,8.04,8.97,387334,-0.64,-6.66%,8.97,3.31m,2620
101,08/04/16,8.97,9.72,8.97,9.61,233578,0.64,7.13%,9.61,2.2m,1451
102,08/03/16,8.72,8.97,8.42,8.97,83548,0.21,2.40%,8.97,740.94k,684
103,08/02/16,8.67,8.85,8.44,8.76,136640,0.11,1.27%,8.76,1.18m,1046
104,08/01/16,8.34,8.75,8.11,8.65,160808,0.30,3.59%,8.65,1.38m,906
105,07/29/16,8.26,8.48,8.24,8.35,115134,0.03,0.36%,8.35,960.99k,774
106,07/28/16,8.44,8.44,8.10,8.32,97047,0.09,1.09%,8.32,800.64k,699
107,07/27/16,7.71,8.24,7.44,8.23,157263,0.53,6.88%,8.23,1.26m,866
108,07/26/16,7.65,7.73,7.44,7.70,76831,0.00,0.00%,7.70,583.67k,575
109,07/25/16,7.79,7.84,7.60,7.70,44073,-0.08,-1.03%,7.70,338.45k,321
110,07/22/16,7.65,7.78,7.50,7.78,93774,0.16,2.10%,7.78,717.06k,544
111,07/21/16,7.59,7.77,7.50,7.62,117376,0.05,0.66%,7.62,895.72k,984
112,07/20/16,7.55,7.69,7.46,7.57,85235,0.07,0.93%,7.57,646.62k,494
113,07/19/16,7.44,7.5999,7.44,7.50,74292,0.03,0.40%,7.50,557.34k,557
114,07/18/16,7.40,7.49,7.31,7.47,83577,0.01,0.13%,7.47,622.4k,634
115,07/15/16,7.30,7.55,7.26,7.46,85757,0.16,2.19%,7.46,638.33k,669
116,07/14/16,7.44,7.44,7.23,7.30,130346,-0.03,-0.41%,7.30,953.84k,882
117,07/13/16,7.36,7.46,7.2225,7.33,128205,-0.03,-0.41%,7.33,941.23k,1025
118,07/12/16,7.31,7.41,7.23,7.36,75330,0.10,1.38%,7.36,552.41k,589
119,07/11/16,7.02,7.29,7.00,7.26,95340,0.21,2.98%,7.26,685.26k,706
120,07/08/16,7.1683,7.21,6.87,7.05,190913,0.08,1.15%,7.05,1.34m,1261
121,07/07/16,7.13,7.1922,6.84,6.97,122541,-0.13,-1.83%,6.97,858.25k,925
122,07/06/16,7.29,7.43,7.06,7.10,117645,-0.26,-3.53%,7.10,855.66k,1184
123,07/05/16,7.35,7.46,7.18,7.36,157362,-0.03,-0.41%,7.36,1.16m,1341
124,07/01/16,6.63,7.42,6.61,7.39,179640,0.77,11.63%,7.39,1.28m,1163
125,06/30/16,6.45,6.64,6.30,6.62,140085,0.18,2.80%,6.62,909.89k,995
126,06/29/16,6.48,6.53,6.25,6.44,111864,0.07,1.10%,6.44,719.89k,848
127,06/28/16,6.22,6.50,6.22,6.37,154380,0.21,3.41%,6.37,983.2k,1091
128,06/27/16,6.41,6.45,6.0144,6.16,125105,-0.34,-5.23%,6.16,768.94k,1159
129,06/24/16,6.39,6.5985,6.28,6.50,113887,-0.22,-3.27%,6.50,732.91k,962
130,06/23/16,6.39,6.75,6.39,6.72,125964,0.36,5.66%,6.72,829.36k,862
131,06/22/16,6.50,6.75,6.3011,6.36,113542,-0.11,-1.70%,6.36,741.39k,1060
132,06/21/16,6.67,6.69,6.38,6.47,145678,-0.22,-3.29%,6.47,944.4k,891
133,06/20/16,6.49,6.82,6.40,6.69,127872,0.20,3.08%,6.69,854.96k,934
134,06/17/16,6.94,7.1599,6.39,6.49,253477,-0.45,-6.48%,6.49,1.67m,1560
135,06/16/16,6.93,7.00,6.62,6.94,408042,0.00,0.00%,6.94,2.79m,1068
136,06/15/16,6.96,7.18,6.88,6.94,144672,-0.01,-0.14%,6.94,1.01m,1041
