,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,06/22/17,39.08,39.76,39.01,39.08,191167,-0.26,-0.66%,39.08,7.52m,1678
31,06/21/17,39.04,39.58,39.00,39.34,333824,-0.16,-0.41%,39.34,13.1m,2591
32,06/20/17,40.46,40.77,39.40,39.50,236563,-0.84,-2.08%,39.50,9.4m,2071
33,06/19/17,39.40,40.475,39.36,40.34,523476,1.17,2.99%,40.34,20.87m,2869
34,06/16/17,39.06,39.47,38.95,39.17,350017,0.08,0.20%,39.17,13.75m,2035
35,06/15/17,38.82,39.28,38.56,39.09,187374,0.31,0.80%,39.09,7.31m,1497
36,06/14/17,39.12,39.26,38.73,38.78,216837,-0.19,-0.49%,38.78,8.45m,2106
37,06/13/17,38.91,39.20,38.65,38.97,280399,0.20,0.52%,38.97,10.92m,2739
38,06/12/17,38.85,39.62,38.5808,38.77,187608,-0.33,-0.84%,38.77,7.31m,1904
39,06/09/17,39.43,39.75,38.81,39.10,599106,-0.27,-0.69%,39.10,23.59m,3193
40,06/08/17,39.45,39.45,38.81,39.37,313211,0.36,0.92%,39.37,12.25m,2571
41,06/07/17,39.44,39.91,39.00,39.01,579004,-0.20,-0.51%,39.01,22.81m,4243
42,06/06/17,39.00,39.46,38.87,39.21,489930,0.42,1.08%,39.21,19.19m,3483
43,06/05/17,38.70,39.99,38.44,38.79,492247,0.64,1.68%,38.79,19.26m,3666
44,06/02/17,38.21,38.66,38.10,38.15,140040,-0.20,-0.52%,38.15,5.35m,1334
45,06/01/17,38.80,39.46,38.16,38.35,232659,-0.61,-1.57%,38.35,8.98m,2008
46,05/31/17,39.18,39.46,38.30,38.96,349190,-0.19,-0.49%,38.96,13.51m,2837
47,05/30/17,39.40,39.565,38.87,39.15,360246,-0.25,-0.63%,39.15,14.11m,3036
48,05/26/17,39.34,39.90,39.12,39.40,305966,-0.08,-0.20%,39.40,12.07m,2585
49,05/25/17,39.89,39.90,39.32,39.48,411005,-0.18,-0.45%,39.48,16.24m,2451
50,05/24/17,39.49,40.00,39.43,39.66,837566,0.33,0.84%,39.66,33.23m,7298
51,05/23/17,40.09,40.45,38.78,39.33,1191604,-0.85,-2.12%,39.33,47.27m,7486
52,05/22/17,40.53,40.89,39.00,40.18,1375216,1.54,3.99%,40.18,55.2m,8644
53,05/19/17,36.35,40.00,36.35,38.64,1128933,2.51,6.95%,38.64,43.48m,8645
54,05/18/17,34.87,36.46,33.841,36.13,1096674,1.27,3.64%,36.13,39.3m,9579
55,05/17/17,31.69,35.00,31.50,34.86,866984,3.35,10.63%,34.86,29.1m,6191
56,05/16/17,31.47,32.00,31.16,31.51,253937,0.31,0.99%,31.51,8.01m,2599
57,05/15/17,31.25,31.86,30.68,31.20,220231,0.12,0.39%,31.20,6.9m,1986
58,05/12/17,31.89,32.00,30.94,31.08,213394,-0.82,-2.57%,31.08,6.66m,1587
59,05/11/17,31.71,32.00,31.01,31.90,340173,0.19,0.60%,31.90,10.79m,2208
60,05/10/17,31.28,31.85,30.88,31.71,196028,0.54,1.73%,31.71,6.19m,2225
61,05/09/17,31.73,31.79,30.90,31.17,286647,-0.53,-1.67%,31.17,8.96m,2502
62,05/08/17,32.00,32.23,31.57,31.70,196924,-0.34,-1.06%,31.70,6.29m,1443
63,05/05/17,31.91,32.55,31.4797,32.04,215882,0.15,0.47%,32.04,6.92m,1533
64,05/04/17,31.06,32.46,30.6053,31.89,461513,0.63,2.02%,31.89,14.53m,4117
65,05/03/17,32.75,32.75,30.94,31.26,189537,-1.41,-4.32%,31.26,5.94m,1777
66,05/02/17,32.51,32.95,32.1171,32.67,136803,0.17,0.52%,32.67,4.48m,1307
67,05/01/17,32.89,33.09,32.295,32.50,234134,-0.15,-0.46%,32.50,7.67m,3234
68,04/28/17,32.03,32.93,31.72,32.65,539217,0.65,2.03%,32.65,17.57m,4691
69,04/27/17,30.98,32.88,30.98,32.00,556846,0.77,2.47%,32.00,17.92m,4915
70,04/26/17,30.83,31.70,30.59,31.23,409530,0.66,2.16%,31.23,12.76m,3147
71,04/25/17,29.50,30.87,28.95,30.57,412516,1.58,5.45%,30.57,12.57m,3226
72,04/24/17,28.31,29.84,27.90,28.99,1093151,-1.55,-5.08%,28.99,31.28m,6824
73,04/21/17,28.05,30.85,28.05,30.54,573768,2.60,9.31%,30.54,17.11m,5541
74,04/20/17,28.07,28.35,27.80,27.94,162761,0.05,0.18%,27.94,4.56m,1632
75,04/19/17,27.48,28.07,27.40,27.89,196536,0.59,2.16%,27.89,5.47m,1968
76,04/18/17,26.94,27.8392,26.77,27.30,218071,0.22,0.81%,27.30,5.94m,1915
77,04/17/17,27.43,27.43,26.91,27.08,156766,-0.27,-0.99%,27.08,4.25m,1231
78,04/13/17,27.30,27.73,27.21,27.35,76007,0.10,0.37%,27.35,2.08m,755
79,04/12/17,27.28,27.58,26.83,27.25,203013,0.02,0.07%,27.25,5.52m,1361
80,04/11/17,26.84,27.32,26.77,27.23,160718,0.24,0.89%,27.23,4.36m,1019
81,04/10/17,26.84,27.78,26.7164,26.99,140862,-0.16,-0.59%,26.99,3.81m,1355
82,04/07/17,26.55,27.25,26.4336,27.15,103723,0.58,2.18%,27.15,2.8m,979
83,04/06/17,26.16,26.83,25.83,26.57,81846,0.14,0.53%,26.57,2.16m,830
84,04/05/17,27.23,27.53,26.4175,26.43,110007,-0.87,-3.19%,26.43,2.95m,1006
85,04/04/17,27.76,27.9266,27.11,27.30,66010,-0.49,-1.76%,27.30,1.81m,758
86,04/03/17,28.04,28.36,27.68,27.79,52554,-0.25,-0.89%,27.79,1.47m,567
87,03/31/17,28.68,28.71,27.78,28.04,193821,-0.81,-2.81%,28.04,5.48m,1369
88,03/30/17,28.77,28.99,28.5301,28.85,85278,0.09,0.31%,28.85,2.45m,689
89,03/29/17,28.63,29.19,28.4795,28.76,86733,0.08,0.28%,28.76,2.5m,765
90,03/28/17,29.10,29.42,28.40,28.68,101219,-0.43,-1.48%,28.68,2.91m,1009
91,03/27/17,28.60,29.38,28.10,29.11,94705,0.22,0.76%,29.11,2.75m,892
92,03/24/17,28.58,29.0582,28.35,28.89,121292,0.22,0.77%,28.89,3.49m,1398
93,03/23/17,28.60,29.10,28.08,28.67,132368,-0.18,-0.62%,28.67,3.8m,1180
94,03/22/17,29.91,29.94,28.71,28.85,100435,-0.99,-3.32%,28.85,2.92m,1135
95,03/21/17,30.08,30.8236,29.73,29.84,126337,-0.30,-1.00%,29.84,3.79m,1693
96,03/20/17,31.35,31.39,29.98,30.14,253921,-1.16,-3.71%,30.14,7.71m,2448
97,03/17/17,30.45,31.37,30.05,31.30,198424,0.88,2.89%,31.30,6.13m,1854
98,03/16/17,29.40,30.66,29.40,30.42,168146,1.17,4.00%,30.42,5.1m,1522
99,03/15/17,29.97,30.02,28.91,29.25,363146,-0.61,-2.04%,29.25,10.58m,3306
100,03/14/17,30.53,31.05,29.76,29.86,172868,-0.71,-2.32%,29.86,5.2m,1604
101,03/13/17,31.15,31.47,30.28,30.57,218411,-0.43,-1.39%,30.57,6.69m,1845
102,03/10/17,29.88,31.41,29.88,31.00,407698,1.53,5.19%,31.00,12.61m,2928
103,03/09/17,29.10,29.59,28.78,29.47,199128,0.42,1.45%,29.47,5.84m,1592
104,03/08/17,28.67,30.28,28.64,29.05,299392,0.46,1.61%,29.05,8.81m,2693
105,03/07/17,27.82,28.62,27.82,28.59,84319,0.77,2.77%,28.59,2.39m,925
106,03/06/17,27.94,27.95,27.31,27.82,67700,-0.15,-0.54%,27.82,1.88m,794
107,03/03/17,28.15,28.38,27.91,27.97,68894,0.00,0.00%,27.97,1.93m,658
108,03/02/17,28.36,28.80,27.96,27.97,150759,-0.55,-1.93%,27.97,4.27m,1581
109,03/01/17,28.00,28.78,27.60,28.52,184107,0.90,3.26%,28.52,5.21m,1635
110,02/28/17,27.45,28.07,26.71,27.62,194902,0.22,0.80%,27.62,5.38m,1698
111,02/27/17,27.40,27.75,27.22,27.40,176606,-0.13,-0.47%,27.40,4.84m,1721
112,02/24/17,27.98,28.2099,26.51,27.53,456572,0.06,0.22%,27.53,12.58m,3008
113,02/23/17,27.00,28.23,26.59,27.47,790650,-0.56,-2.00%,27.47,21.47m,2837
114,02/22/17,28.41,28.68,27.33,28.03,327631,-0.11,-0.39%,28.03,9.15m,2081
115,02/21/17,24.66,28.66,24.57,28.14,479622,3.08,12.29%,28.14,13.26m,3732
116,02/17/17,24.86,25.31,24.725,25.06,176376,-0.06,-0.24%,25.06,4.41m,1514
117,02/16/17,24.88,25.435,24.53,25.12,216104,0.24,0.96%,25.12,5.42m,2057
118,02/15/17,24.91,25.35,24.49,24.88,144708,-0.26,-1.03%,24.88,3.6m,1429
119,02/14/17,26.14,26.14,25.01,25.14,133701,-1.02,-3.90%,25.14,3.43m,1257
120,02/13/17,25.37,26.27,25.15,26.16,155645,0.72,2.83%,26.16,4.03m,1455
121,02/10/17,24.07,25.52,24.00,25.44,192919,1.36,5.65%,25.44,4.84m,1794
122,02/09/17,24.11,24.35,23.38,24.08,115339,0.40,1.69%,24.08,2.76m,1038
123,02/08/17,23.77,23.97,23.30,23.68,44659,-0.07,-0.29%,23.68,1.06m,394
124,02/07/17,23.80,23.97,23.53,23.75,79337,0.03,0.13%,23.75,1.89m,795
125,02/06/17,24.06,24.26,23.56,23.72,52288,-0.28,-1.17%,23.72,1.25m,612
126,02/03/17,24.01,24.75,23.97,24.00,64606,0.00,0.00%,24.00,1.56m,952
127,02/02/17,24.16,24.44,23.83,24.00,83461,-0.10,-0.41%,24.00,2.01m,962
128,02/01/17,24.01,24.755,23.76,24.10,76480,-0.02,-0.08%,24.10,1.84m,900
129,01/31/17,23.94,24.19,22.52,24.12,78457,0.11,0.46%,24.12,1.87m,806
130,01/30/17,24.66,24.66,23.63,24.01,70998,-0.74,-2.99%,24.01,1.7m,786
131,01/27/17,24.64,24.76,24.39,24.75,84741,0.20,0.81%,24.75,2.09m,851
132,01/26/17,24.79,24.99,24.48,24.55,49631,-0.22,-0.89%,24.55,1.22m,528
133,01/25/17,24.93,24.93,24.68,24.77,52717,-0.04,-0.16%,24.77,1.31m,607
134,01/24/17,24.82,24.96,24.44,24.81,79697,0.03,0.12%,24.81,1.98m,832
135,01/23/17,24.38,24.92,24.04,24.78,161650,0.38,1.56%,24.78,3.98m,1430
136,01/20/17,24.54,24.89,24.16,24.40,71083,-0.09,-0.37%,24.40,1.74m,679
137,01/19/17,24.86,24.95,24.31,24.49,65369,-0.36,-1.45%,24.49,1.6m,676
138,01/18/17,25.06,25.25,24.55,24.85,292989,-0.07,-0.28%,24.85,7.31m,2237
139,01/17/17,23.93,25.00,23.68,24.92,274811,0.98,4.09%,24.92,6.79m,2149
140,01/13/17,23.57,23.98,23.41,23.94,104164,0.25,1.06%,23.94,2.47m,856
141,01/12/17,23.80,23.92,23.44,23.69,125670,-0.26,-1.09%,23.69,2.97m,997
142,01/11/17,23.95,23.99,23.50,23.95,122485,0.07,0.29%,23.95,2.91m,1111
143,01/10/17,23.57,23.97,23.33,23.88,211496,0.41,1.75%,23.88,5.02m,2233
144,01/09/17,23.38,23.88,22.45,23.47,178667,0.05,0.21%,23.47,4.19m,1552
145,01/06/17,22.46,23.615,22.14,23.42,223401,1.03,4.60%,23.42,5.19m,2092
146,01/05/17,21.80,22.4999,21.775,22.39,186995,0.72,3.32%,22.39,4.15m,1622
147,01/04/17,21.60,22.00,21.4101,21.67,128406,0.11,0.51%,21.67,2.79m,1215
148,01/03/17,21.41,22.355,21.37,21.56,113327,0.34,1.60%,21.56,2.45m,1241
149,12/30/16,21.85,21.85,21.13,21.22,81987,-0.61,-2.79%,21.22,1.75m,1012
150,12/29/16,21.82,22.36,21.68,21.83,70199,0.01,0.05%,21.83,1.53m,690
1,12/28/16,21.94,22.15,21.6548,21.82,49036,-0.09,-0.41%,21.82,1.07m,443
2,12/27/16,21.86,22.21,21.68,21.91,88732,0.07,0.32%,21.91,1.94m,754
3,12/23/16,21.77,22.265,21.58,21.84,94876,0.11,0.51%,21.84,2.08m,943
4,12/22/16,22.06,22.07,21.36,21.73,115464,-0.53,-2.38%,21.73,2.52m,1039
5,12/21/16,22.55,22.55,22.13,22.26,103898,-0.12,-0.54%,22.26,2.32m,1111
6,12/20/16,22.52,22.76,22.34,22.38,182927,-0.08,-0.36%,22.38,4.12m,1751
7,12/19/16,22.47,22.53,22.05,22.46,160450,0.17,0.76%,22.46,3.58m,1451
8,12/16/16,22.34,22.71,22.17,22.29,376916,0.10,0.45%,22.29,8.42m,1839
9,12/15/16,22.50,22.57,22.14,22.19,138934,-0.26,-1.16%,22.19,3.11m,1347
10,12/14/16,23.27,23.27,22.44,22.45,184263,-0.78,-3.36%,22.45,4.2m,1578
11,12/13/16,23.83,24.24,23.21,23.23,132734,-0.47,-1.98%,23.23,3.14m,938
12,12/12/16,23.00,23.80,22.54,23.70,371235,0.59,2.55%,23.70,8.58m,2639
13,12/09/16,23.40,23.55,23.07,23.11,119975,-0.35,-1.49%,23.11,2.78m,1019
14,12/08/16,23.60,23.90,23.35,23.46,131875,-0.03,-0.13%,23.46,3.11m,1335
15,12/07/16,23.56,23.75,23.071,23.49,92832,0.03,0.13%,23.49,2.19m,1089
16,12/06/16,24.04,24.08,23.25,23.46,77594,-0.45,-1.88%,23.46,1.82m,637
17,12/05/16,23.74,24.92,23.585,23.91,335727,0.32,1.36%,23.91,8.05m,1557
18,12/02/16,23.67,24.14,23.04,23.59,237983,-0.03,-0.13%,23.59,5.62m,2032
19,12/01/16,22.72,24.28,22.72,23.62,157967,-0.51,-2.11%,23.62,3.74m,1715
20,11/30/16,24.02,24.30,23.765,24.13,239276,0.13,0.54%,24.13,5.76m,2307
21,11/29/16,23.50,24.25,23.50,24.00,340872,0.72,3.09%,24.00,8.16m,2113
22,11/28/16,25.75,26.00,23.10,23.28,329889,-2.69,-10.36%,23.28,7.9m,2629
23,11/23/16,25.50,26.23,25.03,25.56,106577,0.01,0.04%,25.56,2.74m,971
24,11/22/16,26.30,26.30,25.36,25.55,191541,-0.75,-2.85%,25.55,4.91m,1733
25,11/21/16,26.96,26.96,26.21,26.30,76950,-0.43,-1.61%,26.30,2.03m,679
26,11/18/16,27.00,27.20,26.67,26.73,124600,-0.20,-0.74%,26.73,3.35m,1212
27,11/17/16,26.70,27.11,26.66,26.93,179241,0.34,1.28%,26.93,4.81m,683
28,11/16/16,26.58,26.94,26.35,26.59,94874,-0.19,-0.71%,26.59,2.52m,934
29,11/15/16,26.65,26.95,26.39,26.78,302110,0.43,1.63%,26.78,8.09m,1505
30,11/14/16,26.95,27.12,26.29,26.35,146788,-0.51,-1.90%,26.35,3.9m,976
31,11/11/16,26.32,26.96,25.96,26.86,344948,0.35,1.32%,26.86,9.15m,3040
32,11/10/16,26.86,27.3565,26.15,26.51,261177,-0.30,-1.12%,26.51,6.96m,1905
33,11/09/16,26.34,27.09,26.22,26.81,125506,0.08,0.30%,26.81,3.37m,936
34,11/08/16,26.64,27.11,26.60,26.73,171097,-0.09,-0.34%,26.73,4.6m,1177
35,11/07/16,26.61,27.17,26.59,26.82,245899,0.68,2.60%,26.82,6.61m,2111
36,11/04/16,26.60,26.60,25.68,26.14,221320,-0.31,-1.17%,26.14,5.8m,1889
37,11/03/16,26.62,26.99,26.07,26.45,291544,0.05,0.19%,26.45,7.77m,2714
38,11/02/16,26.70,27.14,26.27,26.40,257936,-0.50,-1.86%,26.40,6.87m,2387
39,11/01/16,26.79,27.14,26.45,26.90,287761,0.45,1.70%,26.90,7.75m,2832
40,10/31/16,27.00,27.33,26.3602,26.45,347610,-0.39,-1.45%,26.45,9.25m,2859
41,10/28/16,26.71,27.24,26.71,26.84,215766,-0.07,-0.26%,26.84,5.8m,1678
42,10/27/16,26.99,27.30,26.37,26.91,226077,-0.08,-0.30%,26.91,6.1m,2128
43,10/26/16,27.42,27.87,26.89,26.99,355773,-0.53,-1.93%,26.99,9.69m,2845
44,10/25/16,27.81,28.00,27.401,27.52,460605,-0.38,-1.36%,27.52,12.75m,3476
45,10/24/16,28.63,28.6795,26.97,27.90,732626,0.34,1.23%,27.90,20.32m,5839
46,10/21/16,27.33,27.775,26.935,27.56,413580,0.26,0.95%,27.56,11.28m,3097
47,10/20/16,27.33,27.46,27.14,27.30,212253,-0.12,-0.44%,27.30,5.8m,2077
48,10/19/16,27.00,27.52,27.00,27.42,440528,0.40,1.48%,27.42,12m,3822
49,10/18/16,27.00,27.42,26.646,27.02,379073,0.11,0.41%,27.02,10.29m,3323
50,10/17/16,27.08,27.355,26.59,26.91,322542,-0.07,-0.26%,26.91,8.7m,3112
51,10/14/16,27.85,28.00,26.91,26.98,208303,-0.59,-2.14%,26.98,5.68m,2121
52,10/13/16,26.99,27.62,26.87,27.57,335642,0.57,2.11%,27.57,9.12m,3146
53,10/12/16,26.33,27.00,26.04,27.00,295046,0.79,3.01%,27.00,7.93m,2884
54,10/11/16,27.22,27.49,26.07,26.21,304629,-1.09,-3.99%,26.21,8.07m,3086
55,10/10/16,27.22,27.475,26.91,27.30,246888,0.37,1.37%,27.30,6.73m,2244
56,10/07/16,27.86,28.035,26.675,26.93,798814,-1.11,-3.96%,26.93,21.99m,4943
57,10/06/16,28.01,28.25,27.73,28.04,423366,-0.06,-0.21%,28.04,11.86m,3392
58,10/05/16,27.65,28.22,27.32,28.10,383368,0.64,2.33%,28.10,10.71m,2938
59,10/04/16,27.46,28.00,26.88,27.46,276104,0.59,2.20%,27.46,7.6m,2339
60,10/03/16,27.07,27.10,26.53,26.87,203938,-0.38,-1.39%,26.87,5.48m,1832
61,09/30/16,27.07,27.625,26.90,27.25,247703,0.29,1.08%,27.25,6.75m,2544
62,09/29/16,27.27,27.29,26.79,26.96,252340,-0.22,-0.81%,26.96,6.83m,2405
63,09/28/16,27.30,27.47,27.01,27.18,293919,-0.11,-0.40%,27.18,8m,2516
64,09/27/16,27.10,27.59,26.87,27.29,238492,0.31,1.15%,27.29,6.5m,2152
65,09/26/16,27.66,27.66,26.82,26.98,271464,-0.68,-2.46%,26.98,7.35m,2450
66,09/23/16,28.00,28.16,27.15,27.66,453356,-1.02,-3.56%,27.66,12.58m,3579
67,09/22/16,28.73,29.00,28.44,28.68,408962,-0.10,-0.35%,28.68,11.72m,3604
68,09/21/16,27.94,28.97,27.94,28.78,622420,0.52,1.84%,28.78,17.84m,5332
69,09/20/16,29.29,29.33,28.205,28.26,465359,-0.91,-3.12%,28.26,13.27m,4680
70,09/19/16,30.18,30.279,28.67,29.17,613197,-0.74,-2.47%,29.17,18.04m,5615
71,09/16/16,28.31,30.08,28.14,29.91,841232,1.74,6.18%,29.91,24.95m,6077
72,09/15/16,27.77,28.25,27.56,28.17,459774,0.36,1.29%,28.17,12.87m,3405
73,09/14/16,26.91,27.92,26.23,27.81,623142,0.80,2.96%,27.81,17.15m,5257
74,09/13/16,25.57,27.8899,25.39,27.01,1089572,1.09,4.21%,27.01,29.42m,6303
75,09/12/16,25.50,25.98,25.19,25.92,474747,0.06,0.23%,25.92,12.19m,2775
76,09/09/16,25.40,25.89,25.16,25.86,704289,0.84,3.36%,25.86,18.08m,5192
77,09/08/16,24.59,25.05,24.4108,25.02,245360,0.46,1.87%,25.02,6.07m,2038
78,09/07/16,24.84,24.9845,24.35,24.56,295246,-0.44,-1.76%,24.56,7.24m,2052
79,09/06/16,24.64,25.58,24.54,25.00,477205,0.58,2.38%,25.00,11.99m,2972
80,09/02/16,24.32,24.64,24.01,24.42,180708,0.12,0.49%,24.42,4.4m,1595
81,09/01/16,24.59,24.63,24.07,24.30,225215,-0.48,-1.94%,24.30,5.48m,2001
82,08/31/16,24.64,25.1821,24.045,24.78,373614,-0.31,-1.24%,24.78,9.17m,2449
83,08/30/16,25.61,25.89,24.71,25.09,709816,-0.75,-2.90%,25.09,18.03m,5373
84,08/29/16,23.14,26.82,23.14,25.84,2204653,2.24,9.49%,25.84,56.29m,13117
85,08/26/16,21.54,24.07,21.12,23.60,434179,2.12,9.87%,23.60,10.02m,2985
86,08/25/16,21.10,21.52,21.01,21.48,87036,0.41,1.95%,21.48,1.86m,722
87,08/24/16,22.00,22.00,21.02,21.07,139507,-0.87,-3.97%,21.07,3m,1024
88,08/23/16,21.60,22.00,21.22,21.94,134084,0.45,2.09%,21.94,2.93m,926
89,08/22/16,21.20,21.59,21.20,21.49,135804,0.03,0.14%,21.49,2.91m,1171
90,08/19/16,21.10,21.76,21.02,21.46,75579,0.10,0.47%,21.46,1.62m,634
91,08/18/16,20.93,21.50,20.93,21.36,71754,0.34,1.62%,21.36,1.53m,669
92,08/17/16,21.20,21.33,20.78,21.02,93333,-0.44,-2.05%,21.02,1.97m,845
93,08/16/16,21.65,21.95,21.33,21.46,113233,-0.49,-2.23%,21.46,2.44m,946
94,08/15/16,21.60,22.1498,21.56,21.95,159414,0.09,0.41%,21.95,3.5m,1144
95,08/12/16,21.58,22.10,21.55,21.86,165534,-0.05,-0.23%,21.86,3.63m,1281
96,08/11/16,21.51,22.131,21.49,21.91,266733,-0.05,-0.23%,21.91,5.86m,1326
97,08/10/16,21.33,21.99,21.23,21.96,110697,0.36,1.67%,21.96,2.41m,838
98,08/09/16,21.12,21.97,20.8824,21.60,105676,0.26,1.22%,21.60,2.29m,871
99,08/08/16,20.99,21.43,20.80,21.34,108842,0.50,2.40%,21.34,2.31m,856
100,08/05/16,20.23,20.95,20.23,20.84,46930,0.36,1.76%,20.84,967.69k,388
101,08/04/16,20.08,20.52,20.08,20.48,50670,0.12,0.59%,20.48,1.03m,447
102,08/03/16,19.99,20.55,19.90,20.36,79271,0.29,1.44%,20.36,1.6m,624
103,08/02/16,20.00,20.31,19.83,20.07,75303,0.13,0.65%,20.07,1.51m,631
104,08/01/16,20.00,20.34,18.75,19.94,152094,0.19,0.96%,19.94,3.01m,1350
105,07/29/16,19.98,20.47,19.65,19.75,109975,-0.19,-0.95%,19.75,2.19m,1055
106,07/28/16,20.00,20.17,19.7665,19.94,120774,-0.09,-0.45%,19.94,2.41m,1065
107,07/27/16,20.00,20.63,19.91,20.03,131101,-0.02,-0.10%,20.03,2.64m,1280
108,07/26/16,20.00,20.51,19.91,20.05,99623,-0.17,-0.84%,20.05,2m,836
109,07/25/16,20.01,20.62,20.01,20.22,111629,-0.33,-1.61%,20.22,2.28m,905
110,07/22/16,20.88,21.005,20.11,20.55,111662,-0.73,-3.43%,20.55,2.3m,810
111,07/21/16,20.77,21.905,20.77,21.28,65981,0.03,0.14%,21.28,1.41m,468
112,07/20/16,20.72,21.64,20.72,21.25,45160,0.30,1.43%,21.25,954.23k,325
113,07/19/16,20.70,21.34,20.5514,20.95,51932,-0.08,-0.38%,20.95,1.09m,437
114,07/18/16,20.79,21.60,20.79,21.03,92283,0.02,0.10%,21.03,1.96m,751
115,07/15/16,21.27,21.64,20.85,21.01,170879,-0.86,-3.93%,21.01,3.61m,1517
116,07/14/16,20.78,22.39,20.78,21.87,87497,-0.14,-0.64%,21.87,1.91m,686
117,07/13/16,21.10,22.64,20.73,22.01,113585,0.68,3.19%,22.01,2.49m,837
118,07/12/16,21.24,22.00,21.24,21.33,77012,-0.21,-0.97%,21.33,1.65m,763
119,07/11/16,20.47,21.70,20.47,21.54,60074,0.87,4.21%,21.54,1.27m,454
120,07/08/16,20.07,20.87,20.07,20.67,87108,0.37,1.82%,20.67,1.79m,730
121,07/07/16,19.72,20.42,19.72,20.30,52878,0.48,2.42%,20.30,1.07m,466
122,07/06/16,19.46,19.98,19.46,19.82,38367,0.08,0.41%,19.82,758.67k,324
123,07/05/16,20.00,20.50,19.555,19.74,71065,-0.63,-3.09%,19.74,1.41m,574
124,07/01/16,19.83,20.55,19.83,20.37,62837,0.33,1.65%,20.37,1.28m,509
125,06/30/16,19.39,20.21,19.3416,20.04,54094,0.56,2.87%,20.04,1.08m,451
126,06/29/16,19.70,19.915,19.46,19.48,49461,-0.17,-0.87%,19.48,973.29k,396
127,06/28/16,18.90,19.78,18.90,19.65,77716,0.90,4.80%,19.65,1.52m,805
128,06/27/16,19.20,19.36,18.51,18.75,84307,-0.86,-4.39%,18.75,1.59m,800
129,06/24/16,19.60,19.94,19.48,19.61,100751,-0.39,-1.95%,19.61,1.98m,860
130,06/23/16,19.90,20.27,19.90,20.00,58783,0.21,1.06%,20.00,1.18m,525
131,06/22/16,19.67,20.29,19.67,19.79,72719,0.08,0.41%,19.79,1.45m,517
132,06/21/16,19.28,19.81,19.28,19.71,54179,0.39,2.02%,19.71,1.06m,538
133,06/20/16,19.12,19.80,18.90,19.32,55057,0.34,1.79%,19.32,1.07m,512
134,06/17/16,18.51,19.03,18.35,18.98,158858,0.28,1.50%,18.98,2.97m,1195
135,06/16/16,18.51,18.76,18.27,18.70,61328,-0.03,-0.16%,18.70,1.14m,622
