,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
38,06/12/17,0.0188,0.02,0.0115,0.019,1136690,0.0011,6.15%,0.019,22.09k,405
39,06/09/17,0.019,0.019,0.015,0.0179,363434,-0.0011,-5.79%,0.0179,6.81k,141
40,06/08/17,0.012,0.019,0.012,0.019,18332,0.00,0.00%,0.019,227.01,13
41,06/07/17,0.0188,0.019,0.0112,0.019,184814,0.00,0.00%,0.019,3.1k,54
42,06/06/17,0.02,0.02,0.01,0.019,543240,0.00,0.00%,0.019,8.42k,107
43,06/05/17,0.02,0.02,0.011,0.019,341502,-0.001,-5.00%,0.019,6.38k,113
44,06/02/17,0.01,0.039,0.0082,0.02,811290,0.011,122.22%,0.02,10.11k,331
45,06/01/17,0.008,0.009,0.007,0.009,151849,0.001,12.50%,0.009,1.2k,26
46,05/31/17,0.009,0.009,0.007,0.008,15500,-0.001,-11.11%,0.008,128.80,6
47,05/30/17,0.0103,0.0103,0.0021,0.009,69391,-0.001,-10.00%,0.009,302.61,22
48,05/26/17,0.0123,0.0123,0.01,0.01,221381,-0.0023,-18.70%,0.01,2.27k,24
49,05/25/17,0.0121,0.0135,0.011,0.0123,744783,0.0003,2.50%,0.0123,9.05k,475
50,05/24/17,0.0135,0.0135,0.012,0.012,16400,0.00,0.00%,0.012,198.87,36
51,05/23/17,0.012,0.0135,0.0111,0.012,654486,0.0009,8.11%,0.012,7.82k,24
52,05/22/17,0.0111,0.0111,0.0111,0.0111,100,0.00,0.00%,0.0111,1.11,1
53,05/19/17,0.0111,0.0112,0.01,0.0111,74808,0.00,0.00%,0.0111,813.61,29
54,05/18/17,0.0111,0.0111,0.0111,0.0111,100,-0.0002,-1.77%,0.0111,1.11,1
55,05/17/17,0.0141,0.0141,0.0111,0.0113,10400,0.0002,1.80%,0.0113,145.54,14
56,05/16/17,0.0111,0.0112,0.0111,0.0111,22200,0.00,0.00%,0.0111,247.02,7
57,05/15/17,0.0112,0.0112,0.0111,0.0111,1100,0.00,0.00%,0.0111,12.31,2
58,05/12/17,0.012,0.0141,0.0111,0.0111,56850,-0.0009,-7.50%,0.0111,719.95,65
59,05/11/17,0.0111,0.012,0.0111,0.012,300,0.0009,8.11%,0.012,3.42,3
60,05/10/17,0.0111,0.0111,0.0111,0.0111,100,0.00,0.00%,0.0111,1.11,1
61,05/09/17,0.014,0.014,0.011,0.0111,23357,0.0006,5.71%,0.0111,314.97,11
62,05/08/17,0.0125,0.0126,0.0105,0.0105,2490,-0.0015,-12.50%,0.0105,26.56,6
63,05/05/17,0.0147,0.0148,0.012,0.012,83141,0.0009,8.11%,0.012,1.05k,18
64,05/04/17,0.0111,0.0149,0.0111,0.0111,72686,-0.0039,-26.00%,0.0111,838.80,14
65,05/03/17,0.015,0.015,0.0131,0.015,11600,0.0025,20.00%,0.015,172.10,2
66,05/02/17,0.0127,0.0127,0.0125,0.0125,49600,-0.0001,-0.79%,0.0125,626.89,11
67,05/01/17,0.02,0.02,0.0125,0.0126,7650,0.00,0.00%,0.0126,135.03,9
68,04/28/17,0.0126,0.0126,0.0126,0.0126,300,0.0001,0.80%,0.0126,3.78,2
69,04/27/17,0.0189,0.0189,0.0124,0.0125,36000,0.0002,1.63%,0.0125,579.85,6
70,04/26/17,0.015,0.02,0.012,0.0123,274546,0.0001,0.82%,0.0123,4.72k,56
71,04/25/17,0.02,0.02,0.0122,0.0122,22000,0.0007,6.09%,0.0122,402.42,26
72,04/24/17,0.02,0.0245,0.0115,0.0115,47630,-0.0025,-17.86%,0.0115,987.47,25
73,04/21/17,0.0247,0.025,0.0111,0.014,309771,0.0027,23.89%,0.014,5.79k,66
74,04/20/17,0.0249,0.0249,0.0111,0.0113,290495,-0.0087,-43.50%,0.0113,4.93k,90
75,04/19/17,0.023,0.023,0.02,0.02,4100,-0.001,-4.76%,0.02,94.00,17
76,04/18/17,0.021,0.021,0.021,0.021,100,-0.0002,-0.94%,0.021,2.10,1
77,04/17/17,0.0212,0.0212,0.0212,0.0212,100,0.0012,6.00%,0.0212,2.12,1
78,04/13/17,0.017,0.0249,0.017,0.02,33200,-0.0005,-2.44%,0.02,719.24,8
79,04/12/17,0.0218,0.0218,0.0205,0.0205,21020,0.00,0.00%,0.0205,438.31,20
80,04/11/17,0.0212,0.0212,0.017,0.0205,11600,-0.0005,-2.38%,0.0205,202.92,5
81,04/10/17,0.0226,0.0241,0.021,0.021,5361,0.00,0.00%,0.021,127.88,7
82,04/07/17,0.021,0.0212,0.021,0.021,6300,0.001,5.00%,0.021,132.90,4
83,04/06/17,0.02,0.02,0.02,0.02,100,0.00,0.00%,0.02,2.00,1
84,04/05/17,0.02,0.0276,0.02,0.02,40813,-0.001,-4.76%,0.02,954.04,14
85,04/04/17,0.0275,0.0275,0.021,0.021,124237,-0.0052,-19.85%,0.021,2.68k,24
86,04/03/17,0.025,0.03,0.025,0.0262,113934,0.0062,31.00%,0.0262,3.07k,44
87,03/31/17,0.025,0.025,0.02,0.02,61000,-0.002,-9.09%,0.02,1.36k,6
88,03/30/17,0.025,0.025,0.022,0.022,31123,0.002,10.00%,0.022,720.16,11
89,03/29/17,0.0275,0.0275,0.02,0.02,6715,0.00,0.00%,0.02,141.79,9
90,03/28/17,0.015,0.0254,0.015,0.02,111750,-0.005,-20.00%,0.02,1.81k,19
91,03/27/17,0.02,0.0288,0.02,0.025,42054,0.01,66.67%,0.025,1.07k,26
92,03/24/17,0.0229,0.025,0.01,0.015,386448,-0.005,-25.00%,0.015,7.44k,62
93,03/23/17,0.0289,0.0289,0.02,0.02,240550,-0.004,-16.67%,0.02,5.08k,58
94,03/22/17,0.025,0.0251,0.024,0.024,18661,-0.0015,-5.88%,0.024,465.03,21
95,03/21/17,0.026,0.029,0.024,0.0255,18366,-0.0005,-1.92%,0.0255,464.13,7
96,03/20/17,0.026,0.026,0.026,0.026,100,0.00,0.00%,0.026,2.60,1
97,03/17/17,0.021,0.0299,0.021,0.026,272958,0.0003,1.17%,0.026,7.73k,377
98,03/16/17,0.0271,0.029,0.0201,0.0257,446668,-0.0072,-21.88%,0.0257,11.74k,125
99,03/15/17,0.0271,0.033,0.0271,0.0329,46400,0.0049,17.50%,0.0329,1.28k,10
100,03/14/17,0.034,0.034,0.028,0.028,49600,-0.001,-3.45%,0.028,1.46k,18
101,03/13/17,0.034,0.034,0.0285,0.029,68520,0.00,0.00%,0.029,2.09k,33
102,03/10/17,0.0275,0.0358,0.0275,0.029,61625,-0.001,-3.33%,0.029,1.97k,23
103,03/09/17,0.0375,0.0375,0.025,0.03,112900,0.00,0.00%,0.03,3.29k,35
104,03/08/17,0.04,0.05,0.0241,0.03,325730,-0.0058,-16.20%,0.03,9.87k,87
105,03/07/17,0.026,0.04,0.023,0.0358,167099,0.0098,37.69%,0.0358,4.88k,82
106,03/06/17,0.0221,0.0265,0.0201,0.026,405197,0.0039,17.65%,0.026,10.12k,51
107,03/03/17,0.027,0.027,0.021,0.0221,79458,0.0001,0.45%,0.0221,2.08k,23
108,03/02/17,0.022,0.027,0.022,0.022,56918,-0.001,-4.35%,0.022,1.27k,7
109,03/01/17,0.0269,0.028,0.0201,0.023,312306,0.002,9.52%,0.023,7.48k,32
110,02/28/17,0.0288,0.0288,0.021,0.021,130572,-0.003,-12.50%,0.021,3.02k,22
111,02/27/17,0.0231,0.024,0.023,0.024,20970,0.0006,2.56%,0.024,492.17,6
112,02/24/17,0.0231,0.0234,0.0231,0.0234,21000,-0.0066,-22.00%,0.0234,488.10,2
113,02/23/17,0.03,0.03,0.021,0.03,107933,0.0013,4.53%,0.03,2.67k,35
114,02/22/17,0.0283,0.029,0.0236,0.0287,106000,0.0021,7.89%,0.0287,3.05k,25
115,02/21/17,0.0285,0.0285,0.021,0.0266,43627,-0.0003,-1.12%,0.0266,1.18k,35
116,02/17/17,0.029,0.029,0.0269,0.0269,21050,-0.0019,-6.60%,0.0269,604.24,8
117,02/16/17,0.026,0.029,0.0201,0.0288,37041,0.0048,20.00%,0.0288,1.05k,14
118,02/15/17,0.023,0.0288,0.023,0.024,13600,-0.002,-7.69%,0.024,370.72,6
119,02/14/17,0.029,0.029,0.0201,0.026,32916,-0.001,-3.70%,0.026,850.98,30
120,02/13/17,0.029,0.029,0.0268,0.027,72060,0.002,8.00%,0.027,1.99k,51
121,02/10/17,0.0261,0.0299,0.0202,0.025,195223,0.002,8.70%,0.025,5.18k,46
122,02/09/17,0.029,0.03,0.0201,0.023,196900,-0.006,-20.69%,0.023,4.88k,101
123,02/08/17,0.025,0.029,0.0243,0.029,99476,0.004,16.00%,0.029,2.71k,52
124,02/07/17,0.0299,0.03,0.025,0.025,59755,0.0029,13.12%,0.025,1.71k,32
125,02/06/17,0.022,0.0221,0.022,0.0221,200,-0.0006,-2.64%,0.0221,4.41,2
126,02/03/17,0.0289,0.0289,0.0227,0.0227,43436,-0.0003,-1.30%,0.0227,990.69,4
127,02/02/17,0.0299,0.0299,0.023,0.023,10900,0.00,0.00%,0.023,279.05,14
128,02/01/17,0.03,0.03,0.023,0.023,57320,-0.007,-23.33%,0.023,1.34k,15
129,01/31/17,0.03,0.03,0.03,0.03,1086,0.007,30.43%,0.03,32.58,1
130,01/30/17,0.03,0.03,0.023,0.023,186000,-0.0069,-23.08%,0.023,4.29k,13
131,01/27/17,0.0221,0.03,0.0221,0.0299,12000,-0.0001,-0.33%,0.0299,348.66,5
132,01/26/17,0.022,0.03,0.022,0.03,104153,0.00,0.00%,0.03,3.01k,8
133,01/25/17,0.0221,0.03,0.0221,0.03,57400,0.00,0.00%,0.03,1.72k,15
134,01/24/17,,,,0.03,0,,0.00%,0.03,,
135,01/23/17,0.03,0.03,0.03,0.03,1368,0.0024,8.70%,0.03,41.04,1
136,01/20/17,0.0276,0.0276,0.0276,0.0276,3000,0.0018,6.98%,0.0276,82.80,1
137,01/19/17,0.03,0.03,0.0258,0.0258,60050,-0.0042,-14.00%,0.0258,1.63k,13
138,01/18/17,0.03,0.0301,0.03,0.03,180347,-0.0098,-24.62%,0.03,5.41k,25
139,01/17/17,0.0399,0.0399,0.03,0.0398,77211,-0.0001,-0.25%,0.0398,2.54k,530
140,01/13/17,0.04,0.041,0.0399,0.0399,5650,0.0066,19.82%,0.0399,226.11,6
141,01/12/17,0.038,0.038,0.0333,0.0333,201517,-0.0047,-12.37%,0.0333,6.9k,1734
142,01/11/17,0.038,0.0381,0.022,0.038,9760,0.0021,5.85%,0.038,306.44,48
143,01/10/17,0.0359,0.0359,0.0359,0.0359,260,-0.0031,-7.95%,0.0359,9.33,1
144,01/09/17,0.0396,0.0396,0.039,0.039,2605,-0.0008,-2.01%,0.039,101.72,2
145,01/06/17,0.0399,0.0399,0.0398,0.0398,3850,0.0162,68.64%,0.0398,153.43,14
146,01/05/17,0.0235,0.0236,0.0235,0.0236,1954,0.0001,0.43%,0.0236,46.02,2
147,01/04/17,,,,0.0235,0,,0.00%,0.0235,,
148,01/03/17,,,,0.0235,0,,0.00%,0.0235,,
149,12/30/16,,,,0.0235,0,,0.00%,0.0235,,
150,12/29/16,0.0292,0.0292,0.0235,0.0235,3800,-0.0059,-20.07%,0.0235,108.54,9
1,12/28/16,0.0294,0.0294,0.0294,0.0294,5000,0.0059,25.11%,0.0294,147.00,1
2,12/27/16,0.0235,0.0235,0.0235,0.0235,5700,0.0025,11.90%,0.0235,133.95,2
3,12/23/16,,,,0.021,0,,0.00%,0.021,,
4,12/22/16,,,,0.021,0,,0.00%,0.021,,
5,12/21/16,0.035,0.041,0.0201,0.021,58502,-0.009,-30.00%,0.021,1.29k,10
6,12/20/16,,,,0.03,0,,0.00%,0.03,,
7,12/19/16,,,,0.03,0,,0.00%,0.03,,
8,12/16/16,0.03,0.03,0.03,0.03,28801,0.00,0.00%,0.03,864.03,11
9,12/15/16,0.031,0.04,0.03,0.03,63608,0.00,0.00%,0.03,2.43k,10
10,12/14/16,0.0502,0.0502,0.026,0.03,497743,-0.02,-40.00%,0.03,15.7k,57
11,12/13/16,0.05,0.05,0.0498,0.05,7100,0.0187,59.74%,0.05,354.46,17
12,12/12/16,0.047,0.05,0.0313,0.0313,30000,0.00,0.00%,0.0313,1.3k,12
13,12/09/16,0.036,0.0361,0.0313,0.0313,26342,-0.0047,-13.06%,0.0313,878.16,82
14,12/08/16,0.03,0.0401,0.03,0.036,331283,0.006,20.00%,0.036,12.14k,379
15,12/07/16,0.025,0.03,0.025,0.03,48775,0.005,20.00%,0.03,1.37k,14
16,12/06/16,0.025,0.025,0.025,0.025,21300,-0.0039,-13.49%,0.025,532.50,64
17,12/05/16,0.033,0.0331,0.0289,0.0289,12300,0.0014,5.09%,0.0289,363.46,8
18,12/02/16,,,,0.0275,0,,0.00%,0.0275,,
19,12/01/16,,,,0.0275,0,,0.00%,0.0275,,
20,11/30/16,0.0275,0.0275,0.0275,0.0275,14500,-0.0074,-21.20%,0.0275,398.75,3
21,11/29/16,0.0349,0.0349,0.03,0.0349,2550,0.0049,16.33%,0.0349,77.72,2
22,11/28/16,0.03,0.03,0.03,0.03,7500,0.01,50.00%,0.03,225.00,9
23,11/23/16,0.035,0.035,0.02,0.02,1100,0.00,0.00%,0.02,30.97,5
24,11/22/16,0.03,0.0325,0.02,0.02,35050,-0.0125,-38.46%,0.02,897.28,13
25,11/21/16,0.0241,0.0325,0.0241,0.0325,36365,0.0105,47.73%,0.0325,1.13k,2
26,11/18/16,0.022,0.022,0.022,0.022,8049,-0.013,-37.14%,0.022,177.08,2
27,11/17/16,0.0242,0.035,0.0242,0.035,33097,0.0084,31.58%,0.035,1.12k,7
28,11/16/16,0.0266,0.035,0.0266,0.0266,6917,0.0054,25.47%,0.0266,200.10,2
29,11/15/16,0.0292,0.0292,0.0212,0.0212,5906,-0.0188,-47.00%,0.0212,165.21,2
30,11/14/16,,,,0.04,0,,0.00%,0.04,,
31,11/11/16,,,,0.04,0,,0.00%,0.04,,
32,11/10/16,0.045,0.045,0.0285,0.04,26360,-0.0075,-15.79%,0.04,1.01k,9
33,11/09/16,0.049,0.0499,0.04,0.0475,92398,0.0254,114.93%,0.0475,4.46k,82
34,11/08/16,,,,0.0221,0,,0.00%,0.0221,,
35,11/07/16,0.035,0.05,0.0221,0.0221,198532,0.002,9.95%,0.0221,8.31k,59
36,11/04/16,0.0201,0.03,0.02,0.0201,495596,0.0002,1.01%,0.0201,9.97k,2756
37,11/03/16,0.05,0.05,0.01,0.0199,435848,-0.0231,-53.72%,0.0199,8.94k,621
38,11/02/16,0.041,0.06,0.0399,0.043,129100,-0.007,-14.00%,0.043,5.43k,25
39,11/01/16,0.0501,0.055,0.049999,0.05,15133,0.00,0.00%,0.05,759.89,7
40,10/31/16,0.05,0.05,0.05,0.05,4000,0.01,25.00%,0.05,200.00,2
41,10/28/16,0.05,0.05,0.04,0.04,6500,-0.0149,-27.14%,0.04,301.10,11
42,10/27/16,0.055,0.055,0.0549,0.0549,3884,0.0049,9.80%,0.0549,213.53,4
43,10/26/16,0.04,0.05,0.04,0.05,10500,0.00,0.00%,0.05,425.00,3
44,10/25/16,0.05,0.05,0.05,0.05,100,0.00,0.00%,0.05,5.00,1
45,10/24/16,0.05,0.05,0.05,0.05,103,-0.005,-9.09%,0.05,5.15,2
46,10/21/16,0.05,0.06,0.05,0.055,13525,0.005,10.00%,0.055,789.60,12
47,10/20/16,0.05,0.05,0.05,0.05,23110,0.006,13.64%,0.05,1.16k,3
48,10/19/16,0.06,0.06,0.04,0.044,75700,-0.011,-20.00%,0.044,3.16k,43
49,10/18/16,0.06,0.06,0.0401,0.055,22450,-0.005,-8.33%,0.055,953.86,16
50,10/17/16,0.05,0.06,0.045,0.06,149000,0.02,50.00%,0.06,7.73k,429
51,10/14/16,,,,0.04,0,,0.00%,0.04,,
52,10/13/16,0.06,0.06,0.04,0.04,42833,-0.02,-33.33%,0.04,1.79k,63
53,10/12/16,0.05,0.06,0.05,0.06,1100,0.00,0.00%,0.06,56.00,2
54,10/11/16,0.0425,0.06,0.0425,0.06,3240,0.01,20.00%,0.06,143.67,21
55,10/10/16,0.0449,0.06,0.04,0.05,66200,0.005,11.11%,0.05,2.85k,11
56,10/07/16,0.0465,0.0465,0.045,0.045,47400,0.00,0.00%,0.045,2.17k,6
57,10/06/16,,,,0.045,0,,0.00%,0.045,,
58,10/05/16,0.06,0.06,0.04,0.045,214300,-0.025,-35.71%,0.045,8.81k,24
59,10/04/16,0.07,0.07,0.06,0.07,5100,0.00,0.00%,0.07,307.00,2
60,10/03/16,0.07,0.07,0.07,0.07,100,0.00,0.00%,0.07,7.00,1
61,09/30/16,0.07,0.07,0.07,0.07,200,0.00,0.00%,0.07,14.00,2
62,09/29/16,0.07,0.07,0.07,0.07,6600,0.01,16.67%,0.07,462.00,12
63,09/28/16,,,,0.06,0,,0.00%,0.06,,
64,09/27/16,0.07,0.07,0.05,0.06,21300,-0.02,-25.00%,0.06,1.07k,57
65,09/26/16,,,,0.08,0,,0.00%,0.08,,
66,09/23/16,0.06,0.09,0.06,0.08,8440,0.01,14.29%,0.08,513.49,16
67,09/22/16,0.07,0.07,0.07,0.07,1714,0.00,0.00%,0.07,119.98,1
68,09/21/16,0.11,0.115,0.0605,0.07,7995,-0.0025,-3.45%,0.07,580.63,6
69,09/20/16,0.07,0.0725,0.07,0.0725,101772,0.0025,3.57%,0.0725,7.13k,7
70,09/19/16,0.07,0.07,0.07,0.07,12500,-0.0025,-3.45%,0.07,875.00,26
71,09/16/16,0.07,0.078,0.07,0.0725,16200,-0.0075,-9.38%,0.0725,1.14k,4
72,09/15/16,0.06,0.08,0.06,0.08,14200,0.00,0.00%,0.08,941.89,8
73,09/14/16,,,,0.08,0,,0.00%,0.08,,
74,09/13/16,0.0793,0.08,0.07,0.08,3550,0.0007,0.88%,0.08,252.67,6
75,09/12/16,0.08,0.08,0.0508,0.0793,42877,-0.0007,-0.88%,0.0793,2.79k,40
76,09/09/16,0.08,0.081,0.08,0.08,141755,-0.011,-12.09%,0.08,11.35k,13
77,09/08/16,0.091,0.091,0.091,0.091,100,0.0021,2.36%,0.091,9.10,1
78,09/07/16,0.0889,0.0889,0.0889,0.0889,210,-0.0011,-1.22%,0.0889,18.67,1
79,09/06/16,0.0999,0.0999,0.0801,0.09,700,0.0099,12.36%,0.09,59.04,3
80,09/02/16,0.085,0.09,0.08,0.0801,107043,-0.0099,-11.00%,0.0801,8.58k,56
81,09/01/16,0.09,0.09,0.09,0.09,100,0.00,0.00%,0.09,9.00,1
82,08/31/16,0.09,0.09,0.09,0.09,100,0.00,0.00%,0.09,9.00,1
83,08/30/16,0.0802,0.09,0.08,0.09,7700,0.005,5.88%,0.09,620.90,6
84,08/29/16,0.085,0.085,0.08,0.085,8800,-0.005,-5.56%,0.085,707.48,6
85,08/26/16,0.085,0.09,0.08,0.09,41200,0.0025,2.86%,0.09,3.3k,7
86,08/25/16,0.0875,0.0875,0.0875,0.0875,100,-0.0055,-5.91%,0.0875,8.75,1
87,08/24/16,0.093,0.093,0.093,0.093,100,0.005,5.68%,0.093,9.30,1
88,08/23/16,0.088,0.088,0.088,0.088,200,-0.007,-7.37%,0.088,17.60,2
89,08/22/16,0.095,0.095,0.095,0.095,100,0.00,0.00%,0.095,9.50,1
90,08/19/16,0.10,0.10,0.095,0.095,2200,0.005,5.56%,0.095,218.00,5
91,08/18/16,0.10,0.10,0.09,0.09,460,-0.01,-10.00%,0.09,43.70,5
92,08/17/16,0.10,0.10,0.08,0.10,83200,0.00,0.00%,0.10,6.66k,3
93,08/16/16,0.0949,0.11,0.09,0.10,8300,0.005,5.26%,0.10,754.49,6
94,08/15/16,0.099,0.1099,0.085,0.095,22640,-0.0024,-2.46%,0.095,2.13k,36
95,08/12/16,0.1049,0.1049,0.08,0.0974,21100,0.0075,8.34%,0.0974,1.71k,3
96,08/11/16,0.11,0.11,0.08,0.0899,244786,-0.0076,-7.79%,0.0899,22.91k,66
97,08/10/16,0.11,0.11,0.0975,0.0975,25500,-0.0025,-2.50%,0.0975,2.62k,14
98,08/09/16,0.104,0.1075,0.09,0.10,254020,0.005,5.26%,0.10,25.06k,100
99,08/08/16,0.1098,0.11,0.09,0.095,6675,-0.0083,-8.03%,0.095,681.00,17
100,08/05/16,0.1033,0.1094,0.1033,0.1033,1500,0.0083,8.74%,0.1033,160.44,2
101,08/04/16,0.09,0.095,0.08,0.095,18000,0.005,5.56%,0.095,1.63k,21
102,08/03/16,0.10,0.104,0.0801,0.09,905575,0.0001,0.11%,0.09,87.21k,282
103,08/02/16,0.09,0.10,0.07,0.0899,68801,-0.0021,-2.28%,0.0899,6.11k,25
104,08/01/16,0.08,0.092,0.0773,0.092,27300,0.012,15.00%,0.092,2.39k,15
105,07/29/16,0.0501,0.0899,0.0501,0.08,229837,-0.0097,-10.81%,0.08,15.5k,59
106,07/28/16,0.07,0.10,0.0508,0.0897,125300,0.0117,15.00%,0.0897,7.37k,367
107,07/27/16,0.078,0.078,0.07,0.078,61734,0.003,4.00%,0.078,4.34k,2
108,07/26/16,0.075,0.075,0.07,0.075,18700,-0.005,-6.25%,0.075,1.33k,2
109,07/25/16,0.06,0.0835,0.06,0.08,63800,0.02,33.33%,0.08,5.08k,24
110,07/22/16,0.06,0.08,0.0501,0.06,71968,-0.0285,-32.20%,0.06,5.22k,17
111,07/21/16,0.08,0.0885,0.05,0.0885,208625,0.0085,10.63%,0.0885,13.45k,135
112,07/20/16,0.08,0.085,0.08,0.08,40600,0.005,6.67%,0.08,3.25k,401
113,07/19/16,0.095,0.095,0.0701,0.075,26600,-0.025,-25.00%,0.075,2.06k,109
114,07/18/16,0.10,0.10,0.08,0.10,228053,0.00,0.00%,0.10,19.79k,138
115,07/15/16,0.10,0.12,0.09,0.10,708400,0.03,42.86%,0.10,70.39k,132
116,07/14/16,0.065,0.10,0.06,0.07,2184361,0.07,0.00%,0.07,168.52k,1982
