,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
58,05/12/17,41.45,41.45,40.65,40.65,8398,0.246522,0.62%,40.0844,343.81k,124
59,05/11/17,40.60,40.65,40.05,40.40,6117,-0.098609,-0.25%,39.8379,247.18k,74
60,05/10/17,41.05,41.05,40.40,40.50,5599,-0.295826,-0.74%,39.9365,227.43k,96
61,05/09/17,41.30,41.60,40.50,40.80,4235,-0.443739,-1.09%,40.2324,173.42k,76
62,05/08/17,40.75,41.30,40.75,41.25,5759,0.542348,1.35%,40.6761,236.01k,78
63,05/05/17,40.80,40.80,40.55,40.70,6088,-0.098609,-0.25%,40.1337,247.85k,65
64,05/04/17,41.00,41.05,40.60,40.80,7279,0.098609,0.25%,40.2324,297.09k,75
65,05/03/17,40.75,41.00,40.70,40.70,4682,-0.049304,-0.12%,40.1337,190.94k,55
66,05/02/17,41.45,41.50,40.50,40.75,4741,-0.591652,-1.45%,40.183,194.34k,79
67,05/01/17,42.00,42.00,38.005,41.35,6229,-0.690261,-1.66%,40.7747,256.86k,112
68,04/28/17,39.30,42.80,39.30,42.05,6167,-0.986087,-2.32%,41.465,258.76k,93
69,04/27/17,43.45,43.50,43.00,43.05,6242,-0.147913,-0.35%,42.451,269.88k,75
70,04/26/17,43.40,44.05,40.255,43.20,12230,0.00,0.00%,42.599,530.8k,108
71,04/25/17,43.55,43.55,42.50,43.20,10343,-0.049305,-0.12%,42.599,445.48k,156
72,04/24/17,42.45,43.80,42.45,43.25,12245,1.2819,3.10%,42.6483,529.39k,174
73,04/21/17,39.95,43.025,39.95,41.95,11173,1.8736,4.74%,41.3664,464.04k,123
74,04/20/17,40.20,40.50,39.95,40.05,6892,-0.049305,-0.12%,39.4928,276.51k,87
75,04/19/17,40.15,40.15,39.55,40.10,5543,0.295826,0.75%,39.5421,221.92k,104
76,04/18/17,38.95,40.45,38.85,39.80,6735,0.838174,2.18%,39.2463,267.76k,79
77,04/17/17,38.60,38.95,38.60,38.95,4352,0.345131,0.91%,38.4081,169.2k,59
78,04/13/17,38.50,39.00,38.50,38.60,6680,0.098608,0.26%,38.063,258.87k,79
79,04/12/17,38.65,38.85,38.50,38.50,5582,-0.34513,-0.90%,37.9644,215.19k,154
80,04/11/17,37.90,38.85,37.90,38.85,7098,0.591652,1.57%,38.3095,271.97k,119
81,04/10/17,38.25,38.275,38.15,38.25,3900,0.147913,0.39%,37.7178,148.98k,89
82,04/07/17,37.90,39.45,37.90,38.10,2397,0.00,0.00%,37.5699,91.64k,41
83,04/06/17,38.055,38.45,38.05,38.10,9014,0.147913,0.40%,37.5699,343.83k,83
84,04/05/17,38.20,38.20,37.95,37.95,10063,0.049305,0.13%,37.422,382.08k,119
85,04/04/17,37.75,38.25,37.75,37.90,6782,-0.147913,-0.39%,37.3727,257.17k,79
86,04/03/17,37.70,38.30,37.60,38.05,6427,0.493043,1.33%,37.5206,243.75k,69
87,03/31/17,38.30,38.85,37.15,37.55,15191,-0.739565,-1.96%,37.0276,570.34k,147
88,03/30/17,38.40,38.40,37.755,38.30,4235,-0.098609,-0.26%,37.7671,161.82k,68
89,03/29/17,37.65,38.55,37.255,38.40,5994,0.542348,1.45%,37.8657,227.49k,56
90,03/28/17,37.40,38.10,37.35,37.85,3273,0.443739,1.20%,37.3234,123.79k,44
91,03/27/17,37.15,37.70,37.00,37.40,4043,-0.295826,-0.80%,36.8797,150.26k,117
92,03/24/17,37.65,37.70,37.65,37.70,1478,-1.0354,-2.71%,37.1755,55.68k,26
93,03/23/17,38.65,38.80,38.50,38.75,3060,1.0354,2.79%,38.2109,118.37k,66
94,03/22/17,37.70,37.85,37.575,37.70,11983,-0.295826,-0.79%,37.1755,451.85k,147
95,03/21/17,38.80,39.05,37.60,38.00,9542,-0.640957,-1.68%,37.4713,362.89k,150
96,03/20/17,38.80,39.20,38.15,38.65,4102,0.493044,1.31%,38.1123,159.36k,67
97,03/17/17,37.80,39.20,37.50,38.15,15966,0.147913,0.39%,37.6192,604.12k,39
98,03/16/17,37.65,38.00,37.40,38.00,5777,0.78887,2.15%,37.4713,218.66k,64
99,03/15/17,36.55,37.20,36.50,37.20,8493,0.69026,1.92%,36.6824,313.19k,120
100,03/14/17,37.05,37.80,36.25,36.50,5363,-0.542347,-1.48%,35.9922,197.91k,66
101,03/13/17,36.90,37.59,36.60,37.05,5201,0.246521,0.68%,36.5345,192.66k,71
102,03/10/17,37.40,37.45,36.35,36.80,4866,0.44374,1.24%,36.288,179.69k,45
103,03/09/17,38.15,38.15,36.05,36.35,4524,-1.1833,-3.20%,35.8443,166.27k,85
104,03/08/17,38.75,38.75,37.55,37.55,3309,-1.0847,-2.85%,37.0276,124.73k,47
105,03/07/17,39.05,39.05,38.25,38.65,8521,-0.591652,-1.53%,38.1123,330.82k,128
106,03/06/17,39.50,39.50,38.90,39.25,1449,-0.246522,-0.63%,38.7039,56.91k,24
107,03/03/17,39.0166,39.50,38.90,39.50,2584,0.295827,0.77%,38.9504,101.66k,37
108,03/02/17,39.25,41.0365,38.85,39.20,5192,-0.197218,-0.51%,38.6546,203.73k,70
109,03/01/17,38.30,39.45,38.30,39.40,8418,1.4791,3.96%,38.8518,329.06k,127
110,02/28/17,38.90,38.90,37.80,37.90,12393,-1.1833,-3.07%,37.3727,471.36k,148
111,02/27/17,37.75,43.30,37.75,39.10,9967,1.3805,3.71%,38.556,388.78k,152
112,02/24/17,39.50,40.04,37.45,37.70,10926,-2.5638,-6.45%,37.1755,419.64k,129
113,02/23/17,40.50,40.50,40.10,40.30,9464,0.098609,0.25%,39.7393,381.4k,113
114,02/22/17,40.35,41.55,39.65,40.20,10076,-0.098609,-0.25%,39.6407,407.89k,114
115,02/21/17,40.55,40.55,40.30,40.30,4158,-0.049304,-0.12%,39.7393,167.95k,72
116,02/17/17,40.60,40.725,40.20,40.35,17086,-0.147914,-0.37%,39.7886,691.42k,113
117,02/16/17,40.40,41.00,40.40,40.50,7417,0.00,0.00%,39.9365,301.6k,103
118,02/15/17,40.55,40.55,40.25,40.50,1664,-0.542347,-1.34%,39.9365,67.28k,35
119,02/14/17,41.00,41.10,40.75,41.05,5301,0.00,0.00%,40.4789,217.53k,57
120,02/13/17,40.80,41.05,40.80,41.05,5556,0.147913,0.37%,40.4789,227.56k,107
121,02/10/17,41.00,41.00,40.55,40.90,3173,-0.098609,-0.24%,40.331,129.66k,55
122,02/09/17,41.30,41.90,40.95,41.00,11703,-0.147913,-0.36%,40.4296,482.5k,141
123,02/08/17,42.25,42.25,41.00,41.15,4416,-1.0354,-2.49%,40.5775,182.9k,58
124,02/07/17,43.05,43.1056,42.05,42.20,4661,-0.78887,-1.86%,41.6129,198.51k,77
125,02/06/17,43.80,43.80,43.00,43.00,8666,-0.887478,-2.05%,42.4017,375.39k,106
126,02/03/17,43.40,43.90,43.25,43.90,6665,0.739565,1.74%,43.2892,289.97k,75
127,02/02/17,42.65,43.15,42.55,43.15,1047,-0.049304,-0.12%,42.5497,44.97k,27
128,02/01/17,43.75,43.75,42.95,43.20,3779,-0.345131,-0.80%,42.599,164.21k,83
129,01/31/17,43.15,44.10,42.85,43.55,4578,0.394435,0.93%,42.9441,199.06k,94
130,01/30/17,43.15,43.30,43.10,43.15,3555,-0.147913,-0.35%,42.5497,153.42k,36
131,01/27/17,43.65,43.65,42.6336,43.30,1422,-0.394435,-0.92%,42.6976,61.54k,22
132,01/26/17,43.60,44.00,43.60,43.70,3041,0.00,0.00%,43.092,133.15k,40
133,01/25/17,43.85,43.85,43.30,43.70,7087,0.049304,0.11%,43.092,309.35k,87
134,01/24/17,42.85,43.70,42.60,43.65,2879,1.0354,2.46%,43.0427,125.08k,41
135,01/23/17,42.50,42.90,42.50,42.60,4980,0.049304,0.12%,42.0073,212.15k,61
136,01/20/17,42.35,43.00,42.35,42.55,6503,0.295826,0.71%,41.958,276.59k,73
137,01/19/17,42.70,42.70,42.00,42.25,5135,-0.394435,-0.94%,41.6622,217.44k,74
138,01/18/17,42.80,42.80,42.35,42.65,4237,0.098609,0.24%,42.0566,180.65k,67
139,01/17/17,43.40,43.40,42.505,42.55,8194,-1.2326,-2.85%,41.958,349.87k,114
140,01/13/17,43.10,44.025,43.00,43.80,6829,0.986087,2.34%,43.1906,297.92k,81
141,01/12/17,43.35,43.35,42.65,42.80,4851,-0.542347,-1.27%,42.2045,207.86k,86
142,01/11/17,43.65,43.70,43.05,43.35,4229,-0.098609,-0.23%,42.7469,183.39k,253
143,01/10/17,43.30,43.50,43.05,43.45,4082,0.394435,0.93%,42.8455,176.88k,80
144,01/09/17,42.75,43.90,42.75,43.05,8049,0.049304,0.12%,42.451,345.8k,114
145,01/06/17,42.55,43.25,42.35,43.00,5617,0.493043,1.18%,42.4017,241.04k,86
146,01/05/17,43.30,44.00,42.20,42.50,13046,-0.986087,-2.30%,41.9087,562.12k,132
147,01/04/17,43.20,43.60,42.55,43.50,8978,0.345131,0.81%,42.8948,389.55k,115
148,01/03/17,43.00,44.4029,43.00,43.15,2361,-0.295826,-0.69%,42.5497,102.64k,78
149,12/30/16,44.85,44.85,43.45,43.45,8178,-1.0847,-2.47%,42.8455,359.98k,90
150,12/29/16,43.35,44.95,42.50,44.55,10892,1.0847,2.53%,43.9302,479.64k,137
1,12/28/16,42.55,43.75,42.40,43.45,8253,0.34513,0.81%,42.8455,357.97k,121
2,12/27/16,42.75,43.50,42.75,43.10,8866,0.147913,0.35%,42.5004,382.58k,125
3,12/23/16,42.80,43.20,42.155,42.95,7312,0.345131,0.82%,42.3524,312.24k,86
4,12/22/16,43.05,43.80,42.405,42.60,8465,-0.394435,-0.93%,42.0073,361.29k,95
5,12/21/16,44.30,44.30,42.85,43.00,16665,-1.2819,-2.93%,42.4017,723.71k,157
6,12/20/16,44.45,44.495,43.0478,44.30,6392,-0.197218,-0.45%,43.6837,281.47k,72
7,12/19/16,42.725,45.00,42.30,44.50,16921,1.0847,2.53%,43.8809,741.15k,212
8,12/16/16,43.35,43.40,42.50,43.40,31104,0.295826,0.70%,42.7962,1.35m,123
9,12/15/16,43.35,43.95,41.975,43.10,14281,0.00,0.00%,42.5004,615.41k,147
10,12/14/16,43.55,43.90,40.241,43.10,8269,-0.838174,-1.93%,42.5004,356.57k,111
11,12/13/16,43.85,45.35,42.65,43.95,22219,0.394435,0.92%,43.3385,977.51k,216
12,12/12/16,42.35,44.20,42.35,43.55,11796,-0.591652,-1.36%,42.9441,514.32k,141
13,12/09/16,42.90,45.20,42.125,44.15,38835,1.5284,3.64%,43.5357,1.7m,412
14,12/08/16,40.00,44.10,39.25,42.60,30878,2.3666,5.97%,42.0073,1.3m,279
15,12/07/16,39.60,40.50,39.37,40.20,7886,0.394434,1.01%,39.6407,316.07k,79
16,12/06/16,37.25,40.50,37.25,39.80,28303,2.5145,6.85%,39.2463,1.1m,161
17,12/05/16,36.75,37.25,36.15,37.25,9480,0.78887,2.19%,36.7317,350.38k,141
18,12/02/16,36.55,36.945,36.25,36.45,4016,0.00,0.00%,35.9429,146.79k,51
19,12/01/16,36.30,36.80,35.65,36.45,27301,0.34513,0.97%,35.9429,989.79k,194
20,11/30/16,36.00,36.50,35.425,36.10,6386,0.345131,0.98%,35.5977,229.99k,85
21,11/29/16,36.65,36.75,35.40,35.75,8261,-0.493044,-1.38%,35.2526,296.64k,91
22,11/28/16,36.60,36.60,36.20,36.25,7351,-0.394435,-1.09%,35.7457,267.94k,80
23,11/23/16,36.55,36.80,35.905,36.50,16317,0.00,0.00%,35.9922,596.07k,170
24,11/22/16,36.375,37.2141,36.375,36.50,22449,-0.443739,-1.22%,35.9922,821.96k,181
25,11/21/16,37.20,37.20,36.35,36.95,7757,-0.295826,-0.81%,36.4359,286.62k,99
26,11/18/16,36.95,37.25,35.433,37.25,18848,0.147913,0.40%,36.7317,695.3k,170
27,11/17/16,36.60,37.50,36.35,37.10,5082,0.749434,2.09%,36.5838,187.78k,77
28,11/16/16,37.5935,37.5935,35.25,36.95,17616,-0.242452,-0.67%,35.8344,648.42k,155
29,11/15/16,34.90,37.45,34.40,37.20,3554,0.484903,1.36%,36.0768,130.01k,57
30,11/14/16,37.40,38.295,35.45,36.70,12707,-0.290942,-0.81%,35.5919,467.92k,163
31,11/11/16,36.25,38.75,34.65,37.00,23244,0.581885,1.65%,35.8829,857.13k,196
32,11/10/16,36.00,36.75,34.35,36.40,20734,0.387923,1.11%,35.301,749.27k,224
33,11/09/16,34.05,36.00,34.00,36.00,14090,1.7457,5.26%,34.9131,493.97k,134
34,11/08/16,34.95,34.95,34.00,34.20,7271,-0.824337,-2.43%,33.1674,249.99k,175
35,11/07/16,34.60,35.05,34.30,35.05,6771,0.872827,2.64%,33.9918,235.41k,76
36,11/04/16,34.00,34.65,34.00,34.15,9604,0.048491,0.15%,33.1189,328.64k,90
37,11/03/16,34.40,34.40,34.00,34.10,5926,-0.145472,-0.44%,33.0704,202.06k,83
38,11/02/16,34.15,35.20,34.15,34.25,4132,0.193962,0.59%,33.2159,142.04k,81
39,11/01/16,34.75,34.75,34.00,34.05,6298,-0.678865,-2.01%,33.022,215.67k,89
40,10/31/16,34.40,35.85,34.40,34.75,9546,0.339433,1.02%,33.7008,332.22k,95
41,10/28/16,35.00,35.00,34.25,34.40,4365,-0.242452,-0.72%,33.3614,150.64k,65
42,10/27/16,34.85,35.15,34.40,34.65,6097,-0.048491,-0.14%,33.6038,211.83k,78
43,10/26/16,35.95,35.95,34.20,34.70,2609,-0.581884,-1.70%,33.6523,90.68k,33
44,10/25/16,35.25,35.75,34.775,35.30,5543,0.193961,0.57%,34.2342,194.79k,66
45,10/24/16,35.15,35.45,34.65,35.10,6681,0.096981,0.29%,34.0402,234.23k,68
46,10/21/16,34.55,35.60,34.55,35.00,1575,0.096981,0.29%,33.9433,55.2k,29
47,10/20/16,34.90,34.90,34.90,34.90,515,-0.387923,-1.13%,33.8463,17.97k,10
48,10/19/16,35.40,35.55,35.225,35.30,2160,-0.193962,-0.56%,34.2342,76.49k,37
49,10/18/16,35.70,35.70,35.30,35.50,1894,0.00,0.00%,34.4282,67.21k,29
50,10/17/16,36.00,36.00,34.45,35.50,2276,-0.436413,-1.25%,34.4282,80.48k,29
51,10/14/16,34.80,36.20,34.80,35.95,2961,0.533394,1.55%,34.8646,106.44k,65
52,10/13/16,35.00,36.05,35.00,35.40,3243,0.145471,0.43%,34.3312,114.98k,74
53,10/12/16,34.35,35.45,34.35,35.25,2752,0.824337,2.47%,34.1857,96.29k,57
54,10/11/16,34.70,36.00,34.15,34.40,4179,-0.290943,-0.86%,33.3614,144.96k,46
55,10/10/16,34.70,35.00,34.05,34.70,1926,0.174566,0.52%,33.6523,66.65k,22
56,10/07/16,34.27,34.6848,34.18,34.52,3394,-0.126075,-0.38%,33.4778,117.1k,40
57,10/06/16,35.30,35.30,34.0501,34.65,1133,-0.640073,-1.87%,33.6038,39.28k,28
58,10/05/16,35.32,35.70,34.55,35.31,2868,0.126075,0.37%,34.2439,100.64k,93
59,10/04/16,35.72,36.2499,35.02,35.18,2453,-0.436414,-1.26%,34.1178,87.07k,40
60,10/03/16,36.61,36.61,35.51,35.63,4527,-1.1153,-3.13%,34.5542,162.44k,55
61,09/30/16,36.36,37.4872,35.55,36.78,11742,0.775847,2.22%,35.6695,431.27k,101
62,09/29/16,35.88,35.98,35.5111,35.98,2623,0.009698,0.03%,34.8937,94.12k,41
63,09/28/16,35.79,36.35,35.79,35.97,6440,0.164867,0.47%,34.884,232.3k,86
64,09/27/16,34.73,36.36,34.3301,35.80,7111,1.0959,3.26%,34.7191,255.06k,86
65,09/26/16,34.63,34.67,34.1743,34.67,3145,-0.320036,-0.94%,33.6232,108.78k,47
66,09/23/16,35.59,35.59,35.00,35.00,3411,-0.184263,-0.54%,33.9433,119.58k,58
67,09/22/16,35.9999,35.9999,34.51,35.19,2193,0.058188,0.17%,34.1275,76.87k,33
68,09/21/16,35.32,35.977,34.46,35.13,3038,-0.135774,-0.40%,34.0693,107.33k,34
69,09/20/16,35.16,35.27,35.16,35.27,1123,-0.242451,-0.70%,34.2051,39.59k,27
70,09/19/16,35.56,35.88,34.784,35.52,3335,-0.164868,-0.48%,34.4476,118.32k,59
71,09/16/16,34.74,35.96,34.2885,35.69,21019,1.0086,3.00%,34.6124,736.59k,84
72,09/15/16,34.32,34.68,34.30,34.65,2959,-0.339433,-1.00%,33.6038,102.17k,28
73,09/14/16,34.638,35.3196,34.638,35.00,6064,-0.009698,-0.03%,33.9433,212.1k,76
74,09/13/16,34.85,35.06,34.04,35.01,14553,-0.193962,-0.57%,33.953,508.78k,117
75,09/12/16,34.92,35.346,34.90,35.21,3766,0.223056,0.66%,34.1469,132.07k,45
76,09/09/16,34.51,35.15,34.51,34.98,4448,-0.475206,-1.38%,33.9239,155.59k,63
77,09/08/16,35.55,35.55,34.68,35.47,3393,-0.077584,-0.23%,34.3991,119.95k,52
78,09/07/16,35.77,35.77,35.29,35.55,4250,-0.407319,-1.17%,34.4767,151.31k,74
79,09/06/16,35.91,36.00,35.61,35.97,2598,-0.029095,-0.08%,34.884,93.21k,98
80,09/02/16,36.00,36.00,35.5701,36.00,4629,0.029095,0.08%,34.9131,166.5k,68
81,09/01/16,35.93,35.97,35.09,35.97,8581,0.087282,0.25%,34.884,306.72k,134
82,08/31/16,34.415,35.93,34.415,35.88,4370,0.688564,2.02%,34.7967,156.03k,40
83,08/30/16,35.42,35.80,35.17,35.17,5024,-0.339433,-0.99%,34.1081,178.28k,91
84,08/29/16,34.5408,35.60,34.5408,35.52,4320,0.077585,0.23%,34.4476,152.25k,64
85,08/26/16,35.35,35.60,34.7674,35.44,4946,0.232754,0.68%,34.37,175.25k,71
86,08/25/16,34.76,35.20,34.76,35.20,1318,0.252149,0.74%,34.1372,46.27k,39
87,08/24/16,35.27,35.40,34.94,34.94,5432,-0.426715,-1.24%,33.8851,190.81k,73
88,08/23/16,35.10,35.38,34.011,35.38,6619,0.232754,0.68%,34.3118,232.08k,92
89,08/22/16,34.38,35.14,34.38,35.14,3779,0.223055,0.66%,34.079,131.08k,45
90,08/19/16,35.05,35.23,34.63,34.91,11747,-0.232754,-0.68%,33.856,411.65k,173
91,08/18/16,34.437,35.15,34.437,35.15,2505,0.620678,1.85%,34.0887,87.3k,33
92,08/17/16,34.95,34.96,34.42,34.51,1989,-0.436413,-1.29%,33.4681,69.32k,40
93,08/16/16,34.71,35.15,34.01,34.96,5817,-0.135774,-0.40%,33.9045,203.14k,94
94,08/15/16,34.70,35.15,34.3761,35.10,8288,0.193962,0.57%,34.0402,290.66k,94
95,08/12/16,34.3307,34.99,34.3307,34.90,1230,-0.193962,-0.57%,33.8463,42.77k,18
96,08/11/16,34.50,35.11,34.50,35.10,1233,0.717658,2.15%,34.0402,43.02k,56
97,08/10/16,34.80,34.90,34.36,34.36,1551,-0.523696,-1.55%,33.3226,53.77k,18
98,08/09/16,34.63,35.004,34.63,34.90,1947,-0.290942,-0.85%,33.8463,67.65k,30
99,08/08/16,34.34,35.23,34.34,35.20,2411,0.029094,0.09%,34.1372,84.26k,54
100,08/05/16,34.48,35.17,34.13,35.17,4389,0.533394,1.59%,34.1081,152.87k,58
101,08/04/16,34.50,34.979,34.0001,34.62,2958,0.465507,1.41%,33.5747,102.31k,24
102,08/03/16,34.02,34.20,34.0016,34.14,3977,0.096981,0.29%,33.1092,135.62k,55
103,08/02/16,34.03,34.36,34.03,34.04,3237,0.038793,0.12%,33.0123,110.3k,34
104,08/01/16,34.025,34.025,34.00,34.00,1899,-0.785545,-2.33%,32.9735,64.57k,40
105,07/29/16,34.97,34.97,34.45,34.81,5767,-0.116377,-0.34%,33.759,200.04k,69
106,07/28/16,33.53,35.10,33.53,34.93,1235,-0.077584,-0.23%,33.8754,42.75k,30
107,07/27/16,35.65,35.65,35.00,35.01,3171,-0.65947,-1.91%,33.953,111.65k,58
108,07/26/16,34.8999,35.69,34.8999,35.69,4327,0.766149,2.26%,34.6124,152.5k,72
109,07/25/16,34.9389,34.94,34.73,34.90,4009,-0.038793,-0.11%,33.8463,139.65k,67
110,07/22/16,34.93,35.50,34.75,34.94,2431,0.484904,1.45%,33.8851,84.88k,42
111,07/21/16,34.51,34.79,34.44,34.44,1580,-0.261848,-0.78%,33.4002,54.54k,25
112,07/20/16,34.59,35.86,34.50,34.71,8276,0.135773,0.40%,33.662,287.2k,99
113,07/19/16,35.83,35.83,34.57,34.57,2751,-1.3771,-3.95%,33.5263,95.78k,40
114,07/18/16,35.36,36.00,34.00,35.99,28366,0.562489,1.64%,34.9034,994.35k,177
115,07/15/16,35.10,35.41,33.394,35.41,3928,0.5043,1.49%,34.3409,137.09k,46
116,07/14/16,34.76,34.89,34.76,34.89,1947,0.717657,2.17%,33.8366,67.8k,49
117,07/13/16,34.48,34.80,34.11,34.15,4529,-0.5043,-1.50%,33.1189,156.31k,48
118,07/12/16,34.15,34.75,34.15,34.67,2906,-0.135773,-0.40%,33.6232,100.57k,47
119,07/11/16,33.61,34.81,33.61,34.81,7117,0.242452,0.72%,33.759,242.19k,83
120,07/08/16,33.2001,34.56,33.2001,34.56,6137,1.222,3.78%,33.5166,210.72k,62
121,07/07/16,33.80,33.80,33.18,33.30,4353,-0.523696,-1.60%,32.2946,145.14k,74
122,07/06/16,33.91,35.00,33.80,33.84,5405,-0.048491,-0.15%,32.8183,183.4k,114
123,07/05/16,33.85,34.15,33.85,33.89,4216,-0.029094,-0.09%,32.8668,142.97k,64
124,07/01/16,34.82,34.82,33.897,33.92,4008,-0.969808,-2.86%,32.8959,137.34k,64
125,06/30/16,34.64,34.94,34.29,34.92,5552,0.882525,2.68%,33.8657,192.9k,127
126,06/29/16,33.25,34.08,33.25,34.01,3586,0.901922,2.81%,32.9832,121.73k,70
127,06/28/16,33.45,33.45,32.77,33.08,9333,-0.019396,-0.06%,32.0812,308.8k,95
128,06/27/16,34.04,34.3073,33.05,33.10,6668,-0.872827,-2.65%,32.1006,222.26k,89
129,06/24/16,33.80,34.80,33.80,34.00,23841,-0.96011,-2.83%,32.9735,811.39k,180
130,06/23/16,34.85,35.00,34.73,34.99,5722,0.484903,1.45%,33.9336,199.65k,63
