,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,06/30/17,78.23,78.78,77.60,78.20,363461,-0.03,-0.04%,78.20,28.46m,4206
25,06/29/17,78.49,78.87,77.32,78.23,830417,-0.27,-0.34%,78.23,64.9m,7441
26,06/28/17,76.48,78.82,75.45,78.50,699474,2.63,3.47%,78.50,54.71m,5995
27,06/27/17,78.10,78.66,75.35,75.87,516116,-1.86,-2.39%,75.87,39.49m,6037
28,06/26/17,80.10,80.84,77.22,77.73,862379,-2.17,-2.72%,77.73,67.4m,9500
29,06/23/17,80.30,81.65,79.42,79.90,8161591,-0.35,-0.44%,79.90,652.85m,10895
30,06/22/17,76.19,81.12,76.19,80.25,1472380,4.25,5.59%,80.25,117.21m,10381
31,06/21/17,76.26,77.31,75.657,76.00,673884,0.24,0.32%,76.00,51.23m,6114
32,06/20/17,78.11,79.03,75.72,75.76,391132,-2.66,-3.39%,75.76,29.97m,3836
33,06/19/17,76.97,78.66,76.29,78.42,676490,2.61,3.44%,78.42,52.88m,5038
34,06/16/17,74.53,76.185,74.00,75.81,540115,0.95,1.27%,75.81,40.73m,3983
35,06/15/17,73.12,74.92,72.26,74.86,396694,0.93,1.26%,74.86,29.38m,3424
36,06/14/17,74.29,74.65,73.05,73.93,370912,0.95,1.30%,73.93,27.44m,3672
37,06/13/17,74.80,75.80,72.88,72.98,667300,-1.73,-2.32%,72.98,49.08m,6119
38,06/12/17,74.39,75.00,70.38,74.71,1143480,-0.66,-0.88%,74.71,83.59m,9381
39,06/09/17,79.08,80.70,74.005,75.37,960018,-3.49,-4.43%,75.37,73.91m,9124
40,06/08/17,78.19,79.09,77.34,78.86,400164,0.96,1.23%,78.86,31.47m,4002
41,06/07/17,78.15,78.49,76.81,77.90,588622,-0.21,-0.27%,77.90,45.59m,5326
42,06/06/17,74.83,79.91,73.32,78.11,1323058,4.84,6.61%,78.11,103.36m,11761
43,06/05/17,74.03,74.13,73.055,73.27,338135,-0.63,-0.85%,73.27,24.83m,2704
44,06/02/17,73.25,74.32,72.60,73.90,355119,0.71,0.97%,73.90,26.16m,3533
45,06/01/17,71.32,73.205,70.44,73.19,291407,2.01,2.82%,73.19,21.1m,2591
46,05/31/17,71.36,71.85,70.08,71.18,352646,0.09,0.13%,71.18,24.96m,2997
47,05/30/17,72.28,72.81,70.57,71.09,367675,-1.61,-2.21%,71.09,26.23m,4204
48,05/26/17,72.18,72.81,71.68,72.70,343852,0.54,0.75%,72.70,24.85m,3649
49,05/25/17,73.57,73.75,72.09,72.16,246842,-1.00,-1.37%,72.16,17.92m,2599
50,05/24/17,71.88,73.39,71.40,73.16,462846,1.29,1.79%,73.16,33.68m,4382
51,05/23/17,73.01,73.01,71.17,71.87,376586,-0.89,-1.22%,71.87,27.02m,3858
52,05/22/17,71.22,73.15,70.885,72.76,456354,2.08,2.94%,72.76,32.95m,5425
53,05/19/17,69.49,72.13,69.49,70.68,541760,1.19,1.71%,70.68,38.47m,5480
54,05/18/17,68.19,69.84,68.03,69.49,434127,1.29,1.89%,69.49,30.04m,4852
55,05/17/17,69.10,70.3399,68.117,68.20,617326,-2.15,-3.06%,68.20,42.34m,5726
56,05/16/17,69.31,71.52,69.01,70.35,444472,1.03,1.49%,70.35,31.3m,3667
57,05/15/17,69.60,69.85,68.89,69.32,259536,0.07,0.10%,69.32,18m,3377
58,05/12/17,70.00,70.2475,68.99,69.25,292956,-1.09,-1.55%,69.25,20.34m,3229
59,05/11/17,68.98,71.67,68.64,70.34,679565,1.35,1.96%,70.34,47.88m,6250
60,05/10/17,68.49,69.855,68.401,68.99,471543,0.37,0.54%,68.99,32.61m,3851
61,05/09/17,68.63,69.25,68.40,68.62,423267,0.19,0.28%,68.62,29.12m,3637
62,05/08/17,68.15,69.219,66.8365,68.43,402711,0.29,0.43%,68.43,27.59m,3688
63,05/05/17,68.03,68.30,67.22,68.14,307428,0.31,0.46%,68.14,20.87m,2865
64,05/04/17,67.33,68.028,66.97,67.83,403644,0.68,1.01%,67.83,27.28m,3277
65,05/03/17,66.44,67.16,65.84,67.15,306470,0.46,0.69%,67.15,20.47m,3008
66,05/02/17,67.13,67.13,65.27,66.69,346894,-0.27,-0.40%,66.69,22.96m,3628
67,05/01/17,67.49,67.49,66.00,66.96,479724,1.53,2.34%,66.96,32.02m,4390
68,04/28/17,65.31,65.825,63.82,65.43,502480,0.24,0.37%,65.43,32.8m,4414
69,04/27/17,67.76,67.76,65.11,65.19,723717,-1.95,-2.90%,65.19,47.58m,6835
70,04/26/17,66.00,69.68,65.18,67.14,1497692,3.80,6.00%,67.14,101.08m,12302
71,04/25/17,63.90,64.97,63.21,63.34,515421,-0.31,-0.49%,63.34,32.98m,4635
72,04/24/17,64.00,64.10,63.16,63.65,470014,0.65,1.03%,63.65,29.92m,4231
73,04/21/17,62.43,63.17,62.07,63.00,469904,0.55,0.88%,63.00,29.52m,4647
74,04/20/17,60.89,62.53,60.63,62.45,390523,1.79,2.95%,62.45,24.24m,3892
75,04/19/17,60.53,61.65,60.261,60.66,250046,0.18,0.30%,60.66,15.25m,2639
76,04/18/17,60.25,61.00,59.81,60.48,379388,0.10,0.17%,60.48,22.87m,2714
77,04/17/17,60.28,61.485,59.22,60.38,356018,0.08,0.13%,60.38,21.46m,3807
78,04/13/17,61.09,61.785,60.20,60.30,276602,-0.79,-1.29%,60.30,16.75m,3093
79,04/12/17,62.13,62.45,60.6301,61.09,508796,-1.22,-1.96%,61.09,31.1m,3819
80,04/11/17,62.38,63.35,62.03,62.31,449478,-0.17,-0.27%,62.31,28.08m,4506
81,04/10/17,64.01,64.52,62.345,62.48,1199244,-1.21,-1.90%,62.48,75.91m,8845
82,04/07/17,59.90,64.35,59.57,63.69,2314768,3.89,6.51%,63.69,145.93m,14369
83,04/06/17,58.22,59.85,57.94,59.80,488120,1.70,2.93%,59.80,28.92m,4920
84,04/05/17,57.58,58.94,57.58,58.10,858592,0.77,1.34%,58.10,50.21m,6801
85,04/04/17,57.22,57.91,56.65,57.33,221930,-0.04,-0.07%,57.33,12.69m,2236
86,04/03/17,57.70,57.96,56.98,57.37,346634,-0.32,-0.55%,57.37,19.87m,3780
87,03/31/17,56.96,57.70,56.82,57.69,406402,0.69,1.21%,57.69,23.38m,3525
88,03/30/17,57.15,57.47,56.57,57.00,198457,-0.10,-0.18%,57.00,11.3m,1624
89,03/29/17,56.45,57.35,56.14,57.10,228858,0.51,0.90%,57.10,13m,2083
90,03/28/17,56.06,56.60,55.685,56.59,228201,0.31,0.55%,56.59,12.83m,2256
91,03/27/17,55.06,56.52,54.91,56.28,262038,0.31,0.55%,56.28,14.7m,2615
92,03/24/17,55.21,56.38,55.21,55.97,417429,0.76,1.38%,55.97,23.36m,3127
93,03/23/17,55.66,56.53,54.96,55.21,240112,-0.62,-1.11%,55.21,13.3m,2663
94,03/22/17,56.00,57.11,55.64,55.83,234168,-0.16,-0.29%,55.83,13.13m,2549
95,03/21/17,57.75,58.035,55.53,55.99,310332,-1.44,-2.51%,55.99,17.43m,3573
96,03/20/17,57.91,58.08,57.27,57.43,187786,-0.47,-0.81%,57.43,10.81m,2187
97,03/17/17,57.69,58.20,56.5948,57.90,614957,-0.08,-0.14%,57.90,35.58m,2612
98,03/16/17,58.18,58.49,57.2791,57.98,193305,-0.02,-0.03%,57.98,11.22m,2112
99,03/15/17,56.96,58.14,56.51,58.00,305876,1.20,2.11%,58.00,17.64m,2922
100,03/14/17,57.22,57.22,56.08,56.80,256226,-0.51,-0.89%,56.80,14.51m,2553
101,03/13/17,56.43,57.35,55.85,57.31,319002,0.71,1.25%,57.31,18.22m,3667
102,03/10/17,56.93,57.00,55.69,56.60,294273,0.09,0.16%,56.60,16.57m,3159
103,03/09/17,56.40,56.54,55.69,56.51,495110,-0.12,-0.21%,56.51,27.79m,5137
104,03/08/17,55.77,56.66,55.53,56.63,488662,1.06,1.91%,56.63,27.54m,3856
105,03/07/17,55.39,55.94,54.70,55.57,301014,0.03,0.05%,55.57,16.72m,2888
106,03/06/17,55.93,55.94,54.90,55.54,262090,-0.78,-1.38%,55.54,14.54m,2689
107,03/03/17,56.50,56.80,55.60,56.32,364032,-0.45,-0.79%,56.32,20.42m,3272
108,03/02/17,57.34,57.48,56.60,56.77,387396,-0.34,-0.60%,56.77,22.07m,4281
109,03/01/17,56.01,57.45,55.75,57.11,537294,1.19,2.13%,57.11,30.51m,3865
110,02/28/17,56.53,57.22,55.70,55.92,702364,-0.67,-1.18%,55.92,39.54m,4737
111,02/27/17,55.20,56.69,54.36,56.59,479503,0.99,1.78%,56.59,26.88m,3372
112,02/24/17,55.57,56.53,55.33,55.60,428963,-0.76,-1.35%,55.60,24.02m,3669
113,02/23/17,56.10,56.6768,55.59,56.36,317872,0.10,0.18%,56.36,17.89m,2640
114,02/22/17,55.51,56.45,55.41,56.26,317854,0.19,0.34%,56.26,17.85m,3336
115,02/21/17,56.36,56.73,55.22,56.07,211126,-0.03,-0.05%,56.07,11.81m,2506
116,02/17/17,55.64,56.43,55.32,56.10,379784,0.60,1.08%,56.10,21.25m,3406
117,02/16/17,56.62,56.83,55.26,55.50,491830,-1.12,-1.98%,55.50,27.33m,4712
118,02/15/17,56.79,57.23,56.35,56.62,370198,-0.61,-1.07%,56.62,20.99m,4401
119,02/14/17,56.14,58.06,55.2438,57.23,412764,0.25,0.44%,57.23,23.6m,4527
120,02/13/17,58.57,58.765,56.87,56.98,809143,-1.45,-2.48%,56.98,46.5m,5585
121,02/10/17,57.49,58.77,56.94,58.43,1303133,2.63,4.71%,58.43,75.79m,11708
122,02/09/17,54.685,56.42,50.00,55.80,3040630,7.80,16.25%,55.80,164.23m,21224
123,02/08/17,48.56,49.03,47.77,48.00,813715,-0.79,-1.62%,48.00,39.21m,6686
124,02/07/17,48.84,49.38,48.65,48.79,223562,0.07,0.14%,48.79,10.93m,2621
125,02/06/17,48.98,48.99,48.15,48.72,414119,-0.28,-0.57%,48.72,20.13m,4218
126,02/03/17,48.52,49.11,48.31,49.00,960987,0.66,1.37%,49.00,47.02m,5324
127,02/02/17,49.10,49.10,47.99,48.34,390172,-1.10,-2.22%,48.34,18.86m,4015
128,02/01/17,49.83,50.10,49.06,49.44,490146,-0.10,-0.20%,49.44,24.19m,3959
129,01/31/17,48.60,49.5899,48.26,49.54,569491,0.77,1.58%,49.54,27.93m,4548
130,01/30/17,49.43,49.455,48.545,48.77,415173,-0.98,-1.97%,48.77,20.24m,3694
131,01/27/17,50.08,50.59,49.25,49.75,244869,-0.21,-0.42%,49.75,12.19m,2602
132,01/26/17,50.32,50.825,49.90,49.96,257384,-0.57,-1.13%,49.96,12.93m,2808
133,01/25/17,50.45,51.12,50.07,50.53,303057,0.61,1.22%,50.53,15.37m,2997
134,01/24/17,49.43,50.23,49.19,49.92,411003,0.48,0.97%,49.92,20.5m,3765
135,01/23/17,49.92,50.3354,48.97,49.44,510021,-0.59,-1.18%,49.44,25.25m,4216
136,01/20/17,50.46,51.175,49.78,50.03,603249,-0.46,-0.91%,50.03,30.15m,4691
137,01/19/17,51.38,51.45,50.45,50.49,232110,-0.87,-1.69%,50.49,11.81m,2842
138,01/18/17,51.98,52.45,50.92,51.36,302348,-0.54,-1.04%,51.36,15.55m,3263
139,01/17/17,52.48,52.51,51.37,51.90,306196,-0.81,-1.54%,51.90,15.84m,3331
140,01/13/17,52.31,53.23,52.31,52.71,227998,0.54,1.04%,52.71,12.05m,2175
141,01/12/17,51.98,52.42,51.11,52.17,258001,-0.10,-0.19%,52.17,13.39m,2811
142,01/11/17,52.95,53.37,51.91,52.27,326333,-0.70,-1.32%,52.27,17.09m,3323
143,01/10/17,52.95,53.50,52.68,52.97,284954,0.27,0.51%,52.97,15.09m,3442
144,01/09/17,52.83,53.18,52.14,52.70,341766,-0.06,-0.11%,52.70,18.05m,2461
145,01/06/17,52.00,53.14,51.545,52.76,269272,0.92,1.77%,52.76,14.18m,2953
146,01/05/17,51.77,52.405,51.24,51.84,343065,0.04,0.08%,51.84,17.83m,3143
147,01/04/17,50.98,51.9999,50.46,51.80,266096,0.93,1.83%,51.80,13.73m,2620
148,01/03/17,49.67,50.89,49.59,50.87,353264,1.20,2.42%,50.87,17.85m,3783
149,12/30/16,50.12,50.56,49.45,49.67,213827,-0.48,-0.96%,49.67,10.64m,2104
150,12/29/16,49.63,50.32,49.62,50.15,161121,0.71,1.44%,50.15,8.05m,2064
1,12/28/16,50.36,50.53,49.32,49.44,163612,-0.93,-1.85%,49.44,8.13m,2183
2,12/27/16,50.16,51.40,49.8657,50.37,163745,0.12,0.24%,50.37,8.3m,1785
3,12/23/16,49.29,50.29,49.26,50.25,117346,0.87,1.76%,50.25,5.87m,1317
4,12/22/16,50.50,50.70,49.36,49.38,227320,-1.12,-2.22%,49.38,11.33m,2434
5,12/21/16,51.73,51.9475,50.44,50.50,218099,-1.39,-2.68%,50.50,11.08m,2169
6,12/20/16,52.71,52.98,51.38,51.89,416975,-0.45,-0.86%,51.89,21.57m,3158
7,12/19/16,52.13,52.48,51.79,52.34,312072,0.51,0.98%,52.34,16.31m,3292
8,12/16/16,51.61,52.23,51.355,51.83,652861,0.32,0.62%,51.83,33.84m,4366
9,12/15/16,50.81,51.79,50.30,51.51,341518,0.97,1.92%,51.51,17.56m,3665
10,12/14/16,50.23,51.53,50.16,50.54,451321,0.04,0.08%,50.54,22.94m,4753
11,12/13/16,51.69,51.85,49.76,50.50,864921,-0.78,-1.52%,50.50,43.6m,7095
12,12/12/16,52.14,52.14,51.00,51.28,427142,-1.15,-2.19%,51.28,21.98m,4289
13,12/09/16,52.94,53.39,52.24,52.43,379207,-0.16,-0.30%,52.43,19.97m,3830
14,12/08/16,52.97,53.65,51.86,52.59,505146,-0.45,-0.85%,52.59,26.5m,5084
15,12/07/16,52.55,53.62,50.88,53.04,697567,0.22,0.42%,53.04,36.39m,5992
16,12/06/16,53.48,53.49,52.53,52.82,529054,-0.495,-0.93%,52.82,27.9m,5040
17,12/05/16,52.32,53.90,52.11,53.315,418926,1.415,2.73%,53.315,22.33m,3476
18,12/02/16,53.03,53.46,51.80,51.90,866285,-1.11,-2.09%,51.90,45.33m,7886
19,12/01/16,55.15,55.525,52.75,53.01,344217,-2.22,-4.02%,53.01,18.4m,3688
20,11/30/16,55.22,55.37,54.31,55.23,331576,0.46,0.84%,55.23,18.26m,3860
21,11/29/16,55.00,55.92,54.695,54.77,445336,-0.12,-0.22%,54.77,24.56m,3807
22,11/28/16,55.44,55.69,54.40,54.89,445023,-0.85,-1.52%,54.89,24.43m,4336
23,11/23/16,54.83,55.73,54.29,55.65,277866,0.45,0.82%,55.65,15.36m,2983
24,11/22/16,54.51,55.30,54.00,55.20,363387,0.80,1.47%,55.20,19.91m,4179
25,11/21/16,54.57,55.02,53.71,54.40,529473,0.04,0.07%,54.40,28.71m,5009
26,11/18/16,55.41,55.78,54.19,54.36,942121,-1.18,-2.12%,54.36,51.42m,7502
27,11/17/16,56.59,56.775,55.235,55.54,880023,-0.70,-1.24%,55.54,49.08m,6887
28,11/16/16,56.20,57.85,55.855,56.24,730851,-0.41,-0.72%,56.24,41.52m,6711
29,11/15/16,55.36,56.90,54.98,56.65,384380,1.12,2.02%,56.65,21.66m,3841
30,11/14/16,54.10,56.15,53.5236,55.53,527318,2.23,4.18%,55.53,29.17m,5166
31,11/11/16,53.10,53.83,52.34,53.30,621899,0.31,0.59%,53.30,33.02m,5170
32,11/10/16,52.60,53.42,51.66,52.99,750034,1.25,2.42%,52.99,39.59m,7293
33,11/09/16,49.17,51.93,48.4445,51.74,833354,2.08,4.19%,51.74,42.55m,7826
34,11/08/16,48.51,49.89,48.25,49.66,656000,1.03,2.12%,49.66,32.37m,6147
35,11/07/16,47.83,48.68,47.16,48.63,572641,1.95,4.18%,48.63,27.61m,5582
36,11/04/16,46.56,47.38,46.12,46.68,842569,0.29,0.63%,46.68,39.44m,5742
37,11/03/16,46.96,47.95,46.34,46.39,761200,-0.45,-0.96%,46.39,35.58m,3978
38,11/02/16,46.89,47.12,46.10,46.84,598991,-0.28,-0.59%,46.84,27.97m,4809
39,11/01/16,47.98,48.50,46.15,47.12,587711,-0.87,-1.81%,47.12,27.65m,6654
40,10/31/16,48.90,48.91,47.63,47.99,546954,-0.71,-1.46%,47.99,26.25m,4096
41,10/28/16,47.50,48.90,47.41,48.70,541723,1.03,2.16%,48.70,26.3m,5216
42,10/27/16,48.45,48.71,47.47,47.67,537383,-0.48,-1.00%,47.67,25.74m,4487
43,10/26/16,48.94,48.95,47.685,48.15,730491,-1.27,-2.57%,48.15,35.39m,6694
44,10/25/16,54.00,54.62,48.82,49.42,1426626,-1.29,-2.54%,49.42,71.77m,11023
45,10/24/16,49.31,50.82,48.7285,50.71,819978,1.95,4.00%,50.71,41.37m,7797
46,10/21/16,48.98,49.13,48.14,48.76,678861,-0.17,-0.35%,48.76,33.07m,4962
47,10/20/16,49.31,49.73,48.83,48.93,450494,-0.64,-1.29%,48.93,22.13m,3898
48,10/19/16,50.16,50.16,49.42,49.57,401626,-0.39,-0.78%,49.57,19.96m,4002
49,10/18/16,49.97,50.6399,49.68,49.96,480763,0.46,0.93%,49.96,24.16m,3568
50,10/17/16,49.54,49.73,48.96,49.50,782546,-0.20,-0.40%,49.50,38.53m,6796
51,10/14/16,52.56,52.92,49.68,49.70,956197,-2.62,-5.01%,49.70,48.34m,8238
52,10/13/16,52.98,53.77,51.9464,52.32,654586,-1.16,-2.17%,52.32,34.35m,5921
53,10/12/16,54.77,54.78,53.43,53.48,456941,-1.21,-2.21%,53.48,24.61m,4081
54,10/11/16,56.19,56.40,54.15,54.69,254298,-1.70,-3.01%,54.69,13.91m,2317
55,10/10/16,56.25,57.21,55.83,56.39,187608,0.58,1.04%,56.39,10.63m,2007
56,10/07/16,55.48,55.94,54.72,55.81,263728,0.33,0.59%,55.81,14.65m,1841
57,10/06/16,56.10,56.10,54.89,55.48,225804,-0.83,-1.47%,55.48,12.5m,2301
58,10/05/16,54.99,56.59,54.985,56.31,457958,1.37,2.49%,56.31,25.76m,3390
59,10/04/16,55.34,55.57,54.125,54.94,355899,-0.51,-0.92%,54.94,19.51m,3527
60,10/03/16,55.56,55.83,54.71,55.45,303455,-0.31,-0.56%,55.45,16.77m,3262
61,09/30/16,55.03,56.02,54.52,55.76,544479,0.93,1.70%,55.76,30.09m,3969
62,09/29/16,56.59,56.59,54.60,54.83,349580,-1.84,-3.25%,54.83,19.27m,3281
63,09/28/16,56.09,56.74,55.80,56.67,281281,0.62,1.11%,56.67,15.87m,2522
64,09/27/16,55.48,56.11,55.37,56.05,175272,0.64,1.16%,56.05,9.8m,1980
65,09/26/16,55.90,56.26,55.37,55.41,229440,-1.10,-1.95%,55.41,12.78m,2360
66,09/23/16,56.53,56.75,56.06,56.51,167062,-0.08,-0.14%,56.51,9.44m,1827
67,09/22/16,56.53,56.76,55.61,56.59,393710,0.58,1.04%,56.59,22.16m,3114
68,09/21/16,55.76,56.17,54.85,56.01,296009,0.51,0.92%,56.01,16.45m,2554
69,09/20/16,55.85,56.10,55.41,55.50,368156,0.13,0.23%,55.50,20.5m,3363
70,09/19/16,55.42,56.15,55.26,55.37,277111,0.42,0.76%,55.37,15.42m,2383
71,09/16/16,55.75,55.95,54.89,54.95,782257,-0.81,-1.45%,54.95,43.19m,3553
72,09/15/16,54.17,56.23,53.8812,55.76,486248,1.68,3.11%,55.76,26.9m,4141
73,09/14/16,53.40,54.24,53.07,54.08,326977,0.72,1.35%,54.08,17.63m,2987
74,09/13/16,53.80,54.01,53.00,53.36,301946,-0.545,-1.01%,53.36,16.13m,2950
75,09/12/16,53.19,54.02,53.13,53.905,386667,0.235,0.44%,53.905,20.79m,3599
76,09/09/16,55.25,55.35,53.65,53.67,323197,-2.20,-3.94%,53.67,17.53m,2895
77,09/08/16,55.89,56.05,55.2816,55.87,403236,-0.40,-0.71%,55.87,22.5m,3297
78,09/07/16,55.56,56.27,55.16,56.27,344675,0.69,1.24%,56.27,19.27m,3177
79,09/06/16,54.99,55.61,54.46,55.58,295273,0.73,1.33%,55.58,16.32m,3141
80,09/02/16,54.05,54.85,53.595,54.85,445694,1.12,2.08%,54.85,24.29m,3839
81,09/01/16,54.01,54.38,53.08,53.73,312342,-0.37,-0.68%,53.73,16.73m,2818
82,08/31/16,54.19,54.78,53.73,54.10,394659,-0.03,-0.06%,54.10,21.38m,2921
83,08/30/16,54.11,54.36,53.52,54.13,360790,0.08,0.15%,54.13,19.5m,2912
84,08/29/16,53.94,54.7455,53.62,54.05,182926,0.26,0.48%,54.05,9.92m,1772
85,08/26/16,53.36,53.98,53.20,53.79,317686,0.54,1.01%,53.79,17.03m,2402
86,08/25/16,53.98,54.13,53.10,53.25,175872,-0.78,-1.44%,53.25,9.4m,1817
87,08/24/16,55.00,55.31,52.99,54.03,331576,-0.98,-1.78%,54.03,18.08m,2597
88,08/23/16,54.03,55.40,53.41,55.01,337500,1.24,2.31%,55.01,18.56m,2970
89,08/22/16,53.11,53.9199,51.87,53.77,232659,0.67,1.26%,53.77,12.45m,2276
90,08/19/16,52.80,53.44,52.48,53.10,308321,0.14,0.26%,53.10,16.29m,2473
91,08/18/16,52.71,53.39,52.14,52.96,190726,0.12,0.23%,52.96,10.11m,1746
92,08/17/16,53.88,53.88,52.04,52.84,374061,-0.98,-1.82%,52.84,19.7m,3934
93,08/16/16,54.15,54.40,53.82,53.82,177086,-0.39,-0.72%,53.82,9.58m,2563
94,08/15/16,54.48,54.87,53.98,54.21,351113,-0.27,-0.50%,54.21,19.05m,3015
95,08/12/16,54.10,54.52,53.61,54.48,175007,0.40,0.74%,54.48,9.51m,1577
96,08/11/16,53.55,54.45,53.24,54.08,310564,0.67,1.25%,54.08,16.74m,2628
97,08/10/16,54.31,54.31,52.43,53.41,238137,-0.99,-1.82%,53.41,12.68m,2576
98,08/09/16,54.33,54.65,54.06,54.40,269559,0.28,0.52%,54.40,14.66m,2522
99,08/08/16,54.29,54.85,53.8301,54.12,215691,-0.09,-0.17%,54.12,11.68m,2235
100,08/05/16,54.33,55.25,54.17,54.21,242713,0.22,0.41%,54.21,13.26m,2369
101,08/04/16,54.30,54.77,53.46,53.99,282944,-0.28,-0.52%,53.99,15.31m,2089
102,08/03/16,53.07,54.401,52.80,54.27,335886,1.28,2.42%,54.27,18.19m,2658
103,08/02/16,53.32,53.86,50.541,52.99,280232,-0.49,-0.92%,52.99,14.85m,2201
104,08/01/16,52.99,53.99,52.597,53.48,272070,0.33,0.62%,53.48,14.58m,2749
105,07/29/16,52.97,53.48,52.33,53.15,441639,-0.09,-0.17%,53.15,23.44m,2641
106,07/28/16,52.94,53.87,51.52,53.24,283847,0.18,0.34%,53.24,15.14m,2897
107,07/27/16,52.85,53.20,52.39,53.06,282400,0.23,0.44%,53.06,14.94m,2883
108,07/26/16,51.56,53.29,51.56,52.83,448506,1.14,2.21%,52.83,23.67m,5473
109,07/25/16,51.46,51.93,51.15,51.69,240367,0.06,0.12%,51.69,12.41m,2680
110,07/22/16,51.13,51.855,50.86,51.63,405334,0.63,1.24%,51.63,20.85m,3624
111,07/21/16,52.68,52.9799,50.79,51.00,1076044,-2.58,-4.82%,51.00,55.63m,7884
112,07/20/16,48.13,54.24,47.24,53.58,2090880,6.85,14.66%,53.58,108.81m,13947
113,07/19/16,47.34,48.339,46.605,46.73,664034,-0.76,-1.60%,46.73,31.19m,5634
114,07/18/16,47.42,49.41,47.21,47.49,633237,0.22,0.47%,47.49,30.1m,5774
115,07/15/16,48.06,48.06,47.09,47.27,378207,-0.51,-1.07%,47.27,17.91m,4956
116,07/14/16,48.65,48.84,47.71,47.78,269198,-0.65,-1.34%,47.78,12.95m,2793
117,07/13/16,48.85,48.85,48.30,48.43,513679,-0.37,-0.76%,48.43,24.94m,4133
118,07/12/16,49.77,50.4399,48.74,48.80,787370,-0.53,-1.07%,48.80,38.77m,6021
119,07/11/16,48.61,50.00,48.50,49.33,512235,1.16,2.41%,49.33,25.25m,4014
120,07/08/16,47.38,48.285,47.065,48.17,521844,1.14,2.42%,48.17,24.98m,4100
121,07/07/16,46.99,47.37,46.78,47.03,259612,0.08,0.17%,47.03,12.22m,2621
122,07/06/16,46.32,47.21,46.32,46.95,280086,0.42,0.90%,46.95,13.15m,2857
123,07/05/16,46.80,47.50,46.11,46.53,189669,-0.82,-1.73%,46.53,8.81m,1696
124,07/01/16,46.97,47.64,46.396,47.35,164703,0.48,1.02%,47.35,7.78m,1450
125,06/30/16,45.99,46.90,45.80,46.87,261745,1.01,2.20%,46.87,12.18m,2177
126,06/29/16,44.57,46.09,44.57,45.86,295447,1.66,3.76%,45.86,13.49m,3951
127,06/28/16,43.31,44.45,43.18,44.20,262726,1.20,2.79%,44.20,11.59m,2516
128,06/27/16,44.16,44.16,41.65,43.00,380046,-1.64,-3.67%,43.00,16.18m,3713
129,06/24/16,44.18,45.228,43.5975,44.64,526024,-1.87,-4.02%,44.64,23.45m,3972
130,06/23/16,45.61,46.6499,45.45,46.51,201882,1.39,3.08%,46.51,9.33m,1809
131,06/22/16,45.67,46.13,45.065,45.12,126317,-0.40,-0.88%,45.12,5.72m,1395
132,06/21/16,46.23,46.569,45.16,45.52,178949,-0.50,-1.09%,45.52,8.15m,1861
133,06/20/16,45.51,46.87,45.085,46.02,252995,1.05,2.33%,46.02,11.68m,2456
