,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
77,04/17/17,25.85,26.25,25.85,25.9015,4009,-0.291075,-1.14%,25.2657,104.25k,23
78,04/13/17,26.26,26.265,25.8567,26.1999,6252,0.123005,0.48%,25.5568,163.56k,34
79,04/12/17,25.85,26.0738,25.85,26.0738,1155,0.048576,0.19%,25.4338,30.04k,3
80,04/11/17,25.895,26.024,25.895,26.024,600,0.087791,0.35%,25.3852,15.56k,2
81,04/10/17,25.96,26.0384,25.8448,25.934,1280,-0.015607,-0.06%,25.2974,33.23k,11
82,04/07/17,26.1702,26.1702,25.95,25.95,2059,-0.048772,-0.19%,25.313,53.51k,20
83,04/06/17,,,,26.00,0,,0.00%,25.3618,,
84,04/05/17,25.75,26.45,25.75,26.00,2333,0.243863,0.97%,25.3618,60.66k,15
85,04/04/17,25.75,25.91,25.75,25.75,3544,0.026338,0.10%,25.1179,91.41k,22
86,04/03/17,25.7112,25.75,25.7112,25.723,714,-0.011999,-0.05%,25.0916,18.37k,8
87,03/31/17,25.7138,25.7353,25.7138,25.7353,1020,0.059991,0.24%,25.1036,26.24k,7
88,03/30/17,25.60,25.6738,25.5995,25.6738,450,0.071014,0.28%,25.0436,11.54k,3
89,03/29/17,25.58,25.673,25.5798,25.601,2383,0.049746,0.20%,24.9726,61.04k,10
90,03/28/17,25.55,25.55,25.55,25.55,307,-0.137733,-0.55%,24.9228,7.84k,2
91,03/27/17,,,,25.6912,67,0.00,0.00%,25.0606,,1
92,03/24/17,25.70,25.70,25.57,25.6912,764,0.049943,0.20%,25.0606,19.58k,9
93,03/23/17,,,,25.64,0,,0.00%,25.0106,,
94,03/22/17,25.50,25.64,25.50,25.64,460,0.00,0.00%,25.0106,11.76k,4
95,03/21/17,25.5765,25.64,25.5765,25.64,750,0.00,0.00%,25.0106,19.21k,6
96,03/20/17,25.64,25.64,25.35,25.64,4955,0.098957,0.40%,25.0106,126.54k,27
97,03/17/17,25.56,25.74,25.56,25.70,1538,0.193866,0.78%,24.9117,39.53k,11
98,03/16/17,25.58,25.6185,25.4365,25.50,9212,0.00,0.00%,24.7178,234.77k,37
99,03/15/17,25.6892,25.7399,25.48,25.50,1867,-0.040907,-0.17%,24.7178,47.87k,11
100,03/14/17,25.4724,25.5422,25.4724,25.5422,920,0.16595,0.67%,24.7587,23.46k,4
101,03/13/17,25.371,25.371,25.371,25.371,624,-0.303885,-1.22%,24.5928,15.83k,3
102,03/10/17,25.31,25.71,25.31,25.6845,3123,0.134253,0.54%,24.8966,79.75k,9
103,03/09/17,25.3873,25.546,25.3873,25.546,775,0.120777,0.49%,24.7624,19.74k,2
104,03/08/17,25.53,25.5301,25.4214,25.4214,314,0.020744,0.08%,24.6416,8.01k,5
105,03/07/17,25.514,25.514,25.40,25.40,715,-0.087239,-0.35%,24.6209,18.18k,3
106,03/06/17,25.50,25.60,25.49,25.49,2700,-0.106529,-0.43%,24.7081,69.01k,11
107,03/03/17,25.55,25.5999,25.5498,25.5999,940,0.03034,0.12%,24.8146,24.03k,8
108,03/02/17,25.47,25.7067,25.47,25.5686,2446,0.114963,0.47%,24.7843,62.6k,19
109,03/01/17,25.51,25.51,25.33,25.45,5461,-0.17448,-0.70%,24.6693,138.68k,31
110,02/28/17,25.63,25.63,25.63,25.63,331,-0.019387,-0.08%,24.8438,8.48k,9
111,02/27/17,25.65,25.65,25.65,25.65,494,0.120099,0.49%,24.8632,12.67k,7
112,02/24/17,25.52,25.5261,25.52,25.5261,701,0.06233,0.25%,24.7431,17.89k,4
113,02/23/17,,,,25.4618,97,0.00,0.00%,24.6808,,2
114,02/22/17,25.40,25.4618,25.345,25.4618,802,0.052633,0.21%,24.6808,20.39k,10
115,02/21/17,25.40,25.4075,25.40,25.4075,634,-0.009208,-0.04%,24.6281,16.11k,7
116,02/17/17,25.38,25.417,25.38,25.417,1332,-0.070761,-0.29%,24.6373,33.82k,5
117,02/16/17,25.34,25.49,25.34,25.49,2151,0.09005,0.37%,24.7081,54.65k,15
118,02/15/17,,,,25.3971,287,0.00,0.00%,24.6181,,7
119,02/14/17,25.4284,25.49,25.373,25.3971,2850,0.017994,0.07%,24.6181,72.51k,18
120,02/13/17,25.5738,25.59,25.54,25.54,2747,-0.047775,-0.19%,24.6001,70.19k,10
121,02/10/17,25.55,25.5896,25.5246,25.5896,3440,0.038143,0.15%,24.6478,87.88k,10
122,02/09/17,25.55,25.55,25.55,25.55,353,0.123771,0.51%,24.6097,9.02k,2
123,02/08/17,25.4215,25.4215,25.4215,25.4215,1500,0.078502,0.32%,24.4859,38.13k,3
124,02/07/17,25.40,25.40,25.34,25.34,780,-0.110673,-0.45%,24.4074,19.8k,6
125,02/06/17,25.34,25.4549,25.30,25.4549,1236,0.058081,0.24%,24.5181,31.36k,7
126,02/03/17,25.45,25.45,25.32,25.3946,2442,-0.02591,-0.11%,24.46,62.01k,14
127,02/02/17,25.40,25.4215,25.40,25.4215,634,0.059236,0.24%,24.4859,16.11k,2
128,02/01/17,25.36,25.36,25.36,25.36,654,-0.059525,-0.24%,24.4267,16.59k,8
129,01/31/17,,,,25.4218,83,0.00,0.00%,24.4862,,6
130,01/30/17,25.45,25.45,25.27,25.4218,1964,0.012811,0.05%,24.4862,49.79k,9
131,01/27/17,25.3888,25.44,25.35,25.4085,4502,-0.024273,-0.10%,24.4734,114.28k,12
132,01/26/17,25.4337,25.4337,25.4337,25.4337,216,0.099883,0.41%,24.4977,5.49k,5
133,01/25/17,25.2879,25.33,25.20,25.33,2941,-0.086688,-0.35%,24.3978,74.31k,21
134,01/24/17,25.36,25.42,25.23,25.42,2478,0.038529,0.16%,24.4845,62.79k,15
135,01/23/17,25.49,25.49,25.2571,25.38,1238,-0.095646,-0.39%,24.4459,31.35k,4
136,01/20/17,25.4793,25.4793,25.4793,25.4793,320,0.028319,0.12%,24.5416,8.15k,1
137,01/19/17,25.2727,25.45,25.2727,25.4499,988,0.184644,0.76%,24.5133,25.1k,10
138,01/18/17,25.23,25.3922,25.2101,25.2582,1661,-0.00032,-0.00%,24.3286,42.03k,11
139,01/17/17,25.41,25.4381,25.3001,25.42,1875,-0.057425,-0.24%,24.329,47.55k,12
140,01/13/17,25.20,25.48,25.20,25.48,1509,0.076568,0.31%,24.3864,38.05k,4
141,01/12/17,25.4002,25.4002,25.40,25.40,327,0.076086,0.31%,24.3098,8.31k,2
142,01/11/17,25.30,25.3205,25.30,25.3205,640,0.105662,0.44%,24.2337,16.2k,3
143,01/10/17,25.37,25.49,25.2101,25.2101,6255,-0.153037,-0.63%,24.1281,158.7k,30
144,01/09/17,25.35,25.38,25.35,25.37,2010,0.019143,0.08%,24.2811,50.97k,18
145,01/06/17,25.43,25.43,25.11,25.35,7950,-0.066614,-0.27%,24.262,200.88k,54
146,01/05/17,25.4602,25.4602,25.4196,25.4196,460,-0.029096,-0.12%,24.3286,11.71k,7
147,01/04/17,25.49,25.49,25.26,25.45,1891,-0.038283,-0.16%,24.3577,47.85k,21
148,01/03/17,,,,25.49,389,0.00,0.00%,24.3959,,9
149,12/30/16,25.49,25.4999,25.49,25.49,994,0.141647,0.58%,24.3959,25.34k,13
150,12/29/16,25.27,25.342,25.27,25.342,1321,-0.151217,-0.62%,24.2543,33.42k,5
1,12/28/16,,,,25.50,50,0.00,0.00%,24.4055,,1
2,12/27/16,25.50,25.50,25.50,25.50,222,0.239271,0.99%,24.4055,5.66k,1
3,12/23/16,25.48,25.48,25.25,25.25,600,0.00,0.00%,24.1662,15.22k,3
4,12/22/16,25.26,25.30,25.25,25.25,2660,-0.0379,-0.16%,24.1662,67.2k,7
5,12/21/16,,,,25.2896,40,0.00,0.00%,24.2041,,1
6,12/20/16,25.26,25.2896,25.25,25.2896,585,-0.029096,-0.12%,24.2041,14.78k,5
7,12/19/16,25.35,25.412,25.32,25.32,1290,-0.122507,-0.50%,24.2332,32.69k,11
8,12/16/16,25.40,25.448,25.3742,25.448,1363,0.252906,1.05%,24.3558,34.66k,6
9,12/15/16,25.3452,25.3452,25.3452,25.3452,321,-0.09776,-0.40%,24.1028,8.14k,6
10,12/14/16,25.18,25.48,25.18,25.448,2962,-0.030431,-0.13%,24.2006,75.36k,18
11,12/13/16,25.48,25.48,25.48,25.48,435,0.152156,0.63%,24.231,11.08k,10
12,12/12/16,25.28,25.32,25.27,25.32,810,-0.156625,-0.65%,24.0789,20.48k,8
13,12/09/16,25.2743,25.4847,25.2743,25.4847,1275,0.185155,0.77%,24.2355,32.32k,5
14,12/08/16,,,,25.29,232,0.00,0.00%,24.0503,,6
15,12/07/16,25.29,25.29,25.29,25.29,390,-0.279778,-1.15%,24.0503,9.86k,7
16,12/06/16,,,,25.5842,54,0.00,0.00%,24.3301,,1
17,12/05/16,,,,25.5842,187,0.00,0.00%,24.3301,,3
18,12/02/16,25.27,25.66,25.27,25.5842,2467,-0.062576,-0.26%,24.3301,62.56k,11
19,12/01/16,25.6999,25.6999,25.65,25.65,368,0.123627,0.51%,24.3927,9.45k,6
20,11/30/16,25.52,25.596,25.52,25.52,1083,-0.171174,-0.70%,24.2691,27.65k,12
21,11/29/16,25.58,25.70,25.22,25.70,2550,0.104606,0.43%,24.4402,64.98k,19
22,11/28/16,25.63,25.63,25.49,25.59,1585,0.114595,0.47%,24.3356,40.53k,12
23,11/23/16,25.30,25.3501,25.30,25.3501,650,0.085683,0.36%,24.1075,16.46k,3
24,11/22/16,25.50,25.50,25.20,25.26,2332,-0.157862,-0.65%,24.0218,59.16k,23
25,11/21/16,25.48,25.49,25.426,25.426,1418,0.167371,0.70%,24.1797,36.1k,8
26,11/18/16,25.25,25.25,25.2383,25.25,1460,0.13314,0.56%,24.0123,36.86k,8
27,11/17/16,25.173,25.20,25.07,25.11,3250,-0.08055,-0.34%,23.8792,81.68k,16
28,11/16/16,25.20,25.20,25.1264,25.1947,10569,0.137607,0.58%,23.9597,266.02k,53
29,11/15/16,25.1248,25.1999,25.05,25.05,4024,0.106005,0.45%,23.8221,101.07k,16
30,11/14/16,25.22,25.25,25.10,25.10,11499,-0.097414,-0.41%,23.7161,289.13k,46
31,11/11/16,25.28,25.553,25.15,25.2031,5182,-0.101008,-0.42%,23.8135,130.9k,28
32,11/10/16,25.65,25.65,25.31,25.31,700,0.132281,0.56%,23.9145,17.87k,4
33,11/09/16,25.40,25.40,25.1658,25.17,7717,-0.396842,-1.64%,23.7822,194.75k,28
34,11/08/16,25.64,25.6499,25.59,25.59,726,0.063494,0.26%,24.1791,18.61k,7
35,11/07/16,25.4961,25.5228,25.4961,25.5228,547,0.153824,0.64%,24.1156,13.95k,5
36,11/04/16,,,,25.36,18,0.00,0.00%,23.9618,,3
37,11/03/16,25.3701,25.599,25.36,25.36,2231,-0.120091,-0.50%,23.9618,56.71k,12
38,11/02/16,25.3954,25.60,25.3954,25.4871,1300,-0.201162,-0.83%,24.0819,33.12k,5
39,11/01/16,25.70,25.70,25.70,25.70,313,0.00,0.00%,24.283,8.04k,7
40,10/31/16,25.53,25.70,25.53,25.70,527,0.318042,1.33%,24.283,13.5k,10
41,10/28/16,25.3634,25.3634,25.3634,25.3634,100,-0.425663,-1.75%,23.965,2.54k,1
42,10/27/16,,,,25.8139,8,0.00,0.00%,24.3906,,2
43,10/26/16,25.5439,25.89,25.5438,25.8139,1889,0.428782,1.79%,24.3906,48.56k,25
44,10/25/16,25.36,25.4593,25.35,25.3601,2111,0.000092,0.00%,23.9619,53.61k,10
45,10/24/16,25.55,25.90,25.36,25.36,360,-0.13228,-0.55%,23.9618,9.22k,3
46,10/21/16,25.38,25.50,25.27,25.50,1653,0.024093,0.10%,24.0941,41.9k,7
47,10/20/16,25.32,25.62,25.30,25.4745,1814,0.145982,0.61%,24.07,46.18k,10
48,10/19/16,25.35,25.35,25.30,25.32,1146,0.147822,0.62%,23.924,29.02k,12
49,10/18/16,,,,25.325,126,0.00,0.00%,23.7762,,10
50,10/17/16,,,,25.325,0,,0.00%,23.7762,,
51,10/14/16,25.57,25.57,25.325,25.325,1348,-0.157162,-0.66%,23.7762,34.28k,9
52,10/13/16,25.4924,25.4924,25.4924,25.4924,554,-0.007135,-0.03%,23.9333,14.12k,4
53,10/12/16,25.32,25.50,25.29,25.50,2449,0.168991,0.71%,23.9405,62.07k,10
54,10/11/16,25.7101,25.7101,25.30,25.32,6711,-0.366149,-1.52%,23.7715,170.57k,39
55,10/10/16,25.71,25.71,25.71,25.71,323,0.00,0.00%,24.1376,8.3k,2
56,10/07/16,25.7001,25.78,25.70,25.71,2103,-0.081117,-0.33%,24.1376,54.1k,15
57,10/06/16,25.97,25.97,25.7964,25.7964,953,0.090414,0.37%,24.2187,24.73k,5
58,10/05/16,25.60,25.71,25.59,25.7001,2420,0.281744,1.18%,24.1283,62.04k,21
59,10/04/16,25.43,25.5686,25.40,25.40,2169,0.028165,0.12%,23.8466,55.29k,14
60,10/03/16,25.57,25.5774,25.37,25.37,929,-0.216872,-0.90%,23.8184,23.72k,9
61,09/30/16,,,,25.601,192,0.00,0.00%,24.0353,,7
62,09/29/16,25.6013,25.70,25.601,25.601,495,0.094824,0.40%,24.0353,12.69k,7
63,09/28/16,25.40,25.50,25.40,25.50,1124,-0.018777,-0.08%,23.9405,28.62k,9
64,09/27/16,,,,25.52,170,0.00,0.00%,23.9592,,8
65,09/26/16,25.58,25.60,25.50,25.52,1600,0.00,0.00%,23.9592,40.92k,9
66,09/23/16,25.5152,25.5328,25.5152,25.52,600,-0.104211,-0.43%,23.9592,15.31k,3
67,09/22/16,25.41,25.6999,25.4001,25.631,4940,-0.055393,-0.23%,24.0634,126.36k,43
68,09/21/16,25.58,25.69,25.58,25.69,1244,0.103272,0.43%,24.1188,31.92k,11
69,09/20/16,25.6734,25.6734,25.35,25.58,5022,-0.150215,-0.62%,24.0156,128.02k,33
70,09/19/16,25.70,25.7572,25.49,25.74,3424,0.231376,0.97%,24.1658,87.67k,20
71,09/16/16,25.655,25.655,25.655,25.655,160,-0.133409,-0.55%,23.9344,4.1k,3
72,09/15/16,,,,25.798,64,0.00,0.00%,24.0678,,4
73,09/14/16,25.85,25.90,25.5401,25.798,2500,-0.099824,-0.41%,24.0678,64.54k,15
74,09/13/16,25.9134,25.9134,25.85,25.905,427,-0.05131,-0.21%,24.1676,11.06k,5
75,09/12/16,25.964,25.964,25.8782,25.96,1406,0.098142,0.41%,24.2189,36.46k,8
76,09/09/16,25.7971,25.8548,25.531,25.8548,3840,0.023136,0.10%,24.1208,98.45k,17
77,09/08/16,25.70,25.83,25.66,25.83,1007,-0.06689,-0.28%,24.0977,25.89k,7
78,09/07/16,25.89,25.9017,25.89,25.9017,3098,0.011009,0.05%,24.1646,80.24k,19
79,09/06/16,25.667,25.8899,25.667,25.8899,1226,-0.009423,-0.04%,24.1535,31.53k,12
80,09/02/16,25.90,25.90,25.90,25.90,755,0.183788,0.77%,24.163,19.55k,2
81,09/01/16,25.704,25.708,25.6942,25.703,1625,0.194331,0.82%,23.9792,41.77k,9
82,08/31/16,25.6148,25.6148,25.4947,25.4947,1348,-0.120908,-0.51%,23.7849,34.4k,7
83,08/30/16,25.6243,25.6243,25.6243,25.6243,350,-0.163916,-0.68%,23.9058,8.97k,1
84,08/29/16,25.79,25.80,25.79,25.80,1153,0.119228,0.50%,24.0697,29.75k,9
85,08/26/16,25.8199,25.8199,25.6722,25.6722,822,-0.006624,-0.03%,23.9504,21.12k,5
86,08/25/16,25.85,25.85,25.43,25.6793,950,-0.161117,-0.67%,23.9571,24.33k,8
87,08/24/16,25.852,25.852,25.852,25.852,502,-0.035453,-0.15%,24.1182,12.98k,2
88,08/23/16,,,,25.89,0,,0.00%,24.1536,,
89,08/22/16,25.58,25.8999,25.46,25.89,5221,0.363845,1.53%,24.1536,134.4k,43
90,08/19/16,25.50,25.50,25.50,25.50,149,0.093292,0.39%,23.7898,3.8k,2
91,08/18/16,25.39,25.40,25.39,25.40,2450,-0.104618,-0.44%,23.6965,62.23k,11
92,08/17/16,25.5606,25.6736,25.5606,25.6736,1214,0.05173,0.22%,23.8011,31.04k,8
93,08/16/16,25.69,25.69,25.545,25.6178,845,0.109209,0.46%,23.7494,21.63k,4
94,08/15/16,25.70,25.70,25.50,25.50,2079,-0.083344,-0.35%,23.6402,53.28k,9
95,08/12/16,25.4101,25.5899,25.4101,25.5899,981,0.033096,0.14%,23.7235,24.97k,6
96,08/11/16,25.38,25.5999,25.38,25.5542,1900,-0.004911,-0.02%,23.6904,48.3k,3
97,08/10/16,25.5595,25.5595,25.5595,25.5595,1000,0.092612,0.39%,23.6953,25.56k,1
98,08/09/16,25.42,25.4596,25.42,25.4596,808,0.092338,0.39%,23.6027,20.56k,7
99,08/08/16,25.40,25.558,25.36,25.36,2811,-0.046356,-0.20%,23.5104,71.36k,13
100,08/05/16,25.40,25.70,25.365,25.41,7306,0.055625,0.24%,23.5567,185.95k,23
101,08/04/16,25.3999,25.40,25.35,25.35,3675,-0.046354,-0.20%,23.5011,93.33k,11
102,08/03/16,25.4517,25.4875,25.3601,25.40,3966,0.046354,0.20%,23.5475,100.81k,13
103,08/02/16,,,,25.35,70,0.00,0.00%,23.5011,,4
104,08/01/16,25.5603,25.5603,25.35,25.35,4958,-0.046354,-0.20%,23.5011,126.01k,19
105,07/29/16,25.5699,25.5699,25.40,25.40,1150,0.008438,0.04%,23.5475,29.24k,3
106,07/28/16,25.5699,25.5699,25.3909,25.3909,1121,-0.165944,-0.70%,23.539,28.62k,4
107,07/27/16,25.42,25.5699,25.31,25.5699,2191,0.227967,0.97%,23.705,55.55k,8
108,07/26/16,25.395,25.40,25.324,25.324,751,-0.173271,-0.73%,23.477,19.04k,6
109,07/25/16,25.64,25.64,25.4844,25.5109,1100,0.093539,0.40%,23.6503,28.13k,4
110,07/22/16,25.40,25.45,25.40,25.41,1500,0.009271,0.04%,23.5567,38.12k,5
111,07/21/16,25.4591,25.4591,25.40,25.40,960,0.033374,0.14%,23.5475,24.42k,4
112,07/20/16,25.63,25.63,25.364,25.364,1018,-0.106187,-0.45%,23.5141,25.95k,4
113,07/19/16,25.64,25.64,25.64,25.64,390,0.036847,0.16%,23.6203,10k,1
114,07/18/16,,,,25.60,107,0.00,0.00%,23.5834,,4
115,07/15/16,25.61,25.61,25.60,25.60,2368,-0.009211,-0.04%,23.5834,60.63k,9
116,07/14/16,25.53,25.61,25.53,25.61,345,0.122983,0.52%,23.5927,8.82k,4
117,07/13/16,25.48,25.52,25.4765,25.4765,1320,0.00608,0.03%,23.4697,33.65k,11
118,07/12/16,25.47,25.47,25.3668,25.4699,1400,0.027546,0.12%,23.4636,35.57k,5
119,07/11/16,25.396,25.45,25.35,25.44,3130,-0.027637,-0.12%,23.436,79.54k,18
120,07/08/16,25.48,25.48,25.464,25.47,900,0.088436,0.38%,23.4637,22.92k,3
121,07/07/16,25.374,25.374,25.374,25.374,1051,-0.085674,-0.37%,23.3752,26.67k,3
122,07/06/16,25.48,25.48,25.467,25.467,456,-0.002762,-0.01%,23.4609,11.62k,5
123,07/05/16,25.47,25.47,25.3675,25.47,650,0.020727,0.09%,23.4637,16.54k,4
124,07/01/16,25.3501,25.449,25.3501,25.4475,2309,0.059144,0.25%,23.443,58.73k,12
125,06/30/16,25.3707,25.3833,25.3707,25.3833,378,-0.014924,-0.06%,23.3838,9.59k,6
126,06/29/16,25.11,25.41,25.11,25.3995,2555,0.110084,0.47%,23.3987,64.73k,11
127,06/28/16,25.4299,25.4299,25.1901,25.28,2563,0.101335,0.44%,23.2887,65k,9
128,06/27/16,25.44,25.44,25.111,25.17,2348,-0.211974,-0.91%,23.1873,59.36k,16
129,06/24/16,25.4001,25.4001,25.4001,25.4001,408,0.000093,0.00%,23.3993,10.36k,4
130,06/23/16,25.42,25.4344,25.40,25.40,1045,-0.050667,-0.22%,23.3992,26.56k,8
131,06/22/16,25.4284,25.46,25.4284,25.455,1280,0.041452,0.18%,23.4499,32.58k,7
132,06/21/16,25.41,25.41,25.41,25.41,700,-0.05527,-0.24%,23.4084,17.79k,1
133,06/20/16,25.47,25.47,25.47,25.47,301,0.24873,1.07%,23.4637,7.67k,2
