,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
62,05/08/17,40.41,40.69,38.0201,38.13,1226070,-2.99,-7.27%,38.13,48.1m,7849
63,05/05/17,35.00,43.93,34.00,41.12,2498262,3.28,8.67%,41.12,101.47m,16178
64,05/04/17,36.74,38.12,36.36,37.84,1005248,1.33,3.64%,37.84,37.39m,6051
65,05/03/17,36.52,36.80,35.87,36.51,610241,-0.29,-0.79%,36.51,22.23m,4352
66,05/02/17,35.36,37.98,35.23,36.80,656692,1.27,3.57%,36.80,24.01m,5338
67,05/01/17,37.71,38.1099,35.36,35.53,1076697,-1.95,-5.20%,35.53,38.98m,9918
68,04/28/17,38.92,40.00,37.36,37.48,676272,-1.54,-3.95%,37.48,26.12m,5695
69,04/27/17,37.50,39.50,37.48,39.02,598423,1.45,3.86%,39.02,23.12m,4728
70,04/26/17,37.42,37.9343,35.82,37.57,487836,0.11,0.29%,37.57,18.06m,4482
71,04/25/17,36.98,38.00,36.511,37.46,848085,0.69,1.88%,37.46,31.56m,6864
72,04/24/17,36.50,37.02,36.25,36.77,763333,0.53,1.46%,36.77,28.02m,5783
73,04/21/17,35.70,37.2695,35.45,36.24,792734,0.57,1.60%,36.24,29.07m,5885
74,04/20/17,34.66,36.36,34.55,35.67,746166,1.18,3.42%,35.67,26.62m,5736
75,04/19/17,33.46,34.99,33.15,34.49,546243,1.34,4.04%,34.49,18.83m,4999
76,04/18/17,32.00,33.50,32.00,33.15,647243,1.16,3.63%,33.15,21.36m,4916
77,04/17/17,32.17,32.6406,31.80,31.99,361934,0.10,0.31%,31.99,11.62m,2914
78,04/13/17,31.40,32.49,31.40,31.89,341912,0.50,1.59%,31.89,10.97m,2554
79,04/12/17,31.11,31.6099,30.78,31.39,228563,0.35,1.13%,31.39,7.16m,1795
80,04/11/17,30.50,31.15,29.94,31.04,449719,0.60,1.97%,31.04,13.79m,3134
81,04/10/17,29.67,30.55,29.55,30.44,450342,0.92,3.12%,30.44,13.68m,3482
82,04/07/17,29.67,30.525,29.28,29.52,470205,-0.44,-1.47%,29.52,14.08m,3154
83,04/06/17,28.80,30.28,28.35,29.96,426396,1.16,4.03%,29.96,12.69m,3365
84,04/05/17,28.83,29.16,28.30,28.80,371241,0.18,0.63%,28.80,10.7m,2808
85,04/04/17,28.58,28.7599,28.00,28.62,366540,-0.06,-0.21%,28.62,10.42m,2980
86,04/03/17,30.42,30.479,28.44,28.68,779203,-1.59,-5.25%,28.68,22.59m,5788
87,03/31/17,30.48,30.50,30.1301,30.27,303700,-0.20,-0.66%,30.27,9.2m,2287
88,03/30/17,30.27,30.805,29.82,30.47,461490,0.21,0.69%,30.47,13.96m,3443
89,03/29/17,29.87,30.80,29.5823,30.26,871815,0.48,1.61%,30.26,26.44m,5375
90,03/28/17,29.07,29.95,28.80,29.78,649159,0.75,2.58%,29.78,19.19m,4459
91,03/27/17,27.79,29.165,27.76,29.03,518855,0.89,3.16%,29.03,14.87m,3940
92,03/24/17,28.23,28.45,27.78,28.14,395630,0.02,0.07%,28.14,11.1m,3029
93,03/23/17,28.04,29.00,27.87,28.12,651512,0.01,0.04%,28.12,18.56m,3940
94,03/22/17,28.53,28.83,27.56,28.11,804579,-0.59,-2.06%,28.11,22.64m,6474
95,03/21/17,28.95,29.45,28.36,28.70,980914,-0.10,-0.35%,28.70,28.19m,6770
96,03/20/17,28.82,28.90,28.25,28.80,502404,0.07,0.24%,28.80,14.38m,4145
97,03/17/17,28.83,29.17,28.35,28.73,678218,0.19,0.67%,28.73,19.53m,4196
98,03/16/17,28.61,28.91,28.15,28.54,374519,0.11,0.39%,28.54,10.68m,3168
99,03/15/17,28.26,28.94,27.90,28.43,567411,0.41,1.46%,28.43,16.11m,4477
100,03/14/17,28.82,29.00,27.90,28.02,723865,-0.96,-3.31%,28.02,20.42m,5488
101,03/13/17,27.92,29.01,27.8149,28.98,571024,1.03,3.69%,28.98,16.37m,4867
102,03/10/17,28.73,28.95,27.61,27.95,605748,-0.33,-1.17%,27.95,17.04m,4794
103,03/09/17,27.71,28.44,27.55,28.28,378226,0.70,2.54%,28.28,10.59m,3526
104,03/08/17,27.48,28.10,27.41,27.58,401959,0.22,0.80%,27.58,11.13m,3747
105,03/07/17,28.10,28.10,26.69,27.36,1130426,-0.84,-2.98%,27.36,30.88m,7865
106,03/06/17,28.92,28.974,27.40,28.20,863781,-0.94,-3.23%,28.20,24.15m,6658
107,03/03/17,29.05,29.33,28.34,29.14,830080,0.05,0.17%,29.14,23.99m,6249
108,03/02/17,29.27,29.77,28.85,29.09,641477,-0.28,-0.95%,29.09,18.67m,5027
109,03/01/17,28.63,29.94,28.485,29.37,1127235,1.01,3.56%,29.37,32.93m,7594
110,02/28/17,29.19,29.29,28.33,28.36,745860,-0.76,-2.61%,28.36,21.39m,4392
111,02/27/17,29.68,29.8437,29.01,29.12,668539,-0.87,-2.90%,29.12,19.62m,5082
112,02/24/17,30.72,30.79,29.40,29.99,965384,-0.95,-3.07%,29.99,28.89m,6316
113,02/23/17,29.13,31.07,29.10,30.94,1467251,2.45,8.60%,30.94,44.39m,10258
114,02/22/17,29.14,29.49,28.35,28.49,1052822,-0.34,-1.18%,28.49,30.25m,7944
115,02/21/17,30.70,31.30,28.32,28.83,3013929,-2.34,-7.51%,28.83,88.52m,21001
116,02/17/17,33.06,33.465,30.37,31.17,3381623,-4.19,-11.85%,31.17,106.66m,23183
117,02/16/17,36.64,37.42,34.781,35.36,2366132,-1.13,-3.10%,35.36,86.94m,15600
118,02/15/17,34.95,36.68,34.90,36.49,1418208,1.76,5.07%,36.49,51.03m,10559
119,02/14/17,33.69,35.44,33.60,34.73,676127,1.21,3.61%,34.73,23.47m,5192
120,02/13/17,33.44,33.647,32.91,33.52,628757,0.33,0.99%,33.52,20.97m,5493
121,02/10/17,34.01,34.2365,32.02,33.19,482258,-0.64,-1.89%,33.19,15.98m,4068
122,02/09/17,34.02,34.3399,33.5601,33.83,470862,-0.17,-0.50%,33.83,15.93m,4189
123,02/08/17,34.35,34.50,33.63,34.00,578988,0.62,1.86%,34.00,19.68m,5254
124,02/07/17,34.17,34.45,33.10,33.38,348659,-0.82,-2.40%,33.38,11.73m,3689
125,02/06/17,34.43,34.6499,33.81,34.20,301453,-0.21,-0.61%,34.20,10.29m,2830
126,02/03/17,34.03,34.625,34.00,34.41,546325,0.29,0.85%,34.41,18.81m,4163
127,02/02/17,34.70,34.80,33.76,34.12,633006,-0.62,-1.78%,34.12,21.68m,5788
128,02/01/17,35.20,35.46,34.43,34.74,473251,-0.47,-1.33%,34.74,16.48m,4057
129,01/31/17,35.38,35.9434,34.95,35.21,627440,-0.16,-0.45%,35.21,22.17m,6371
130,01/30/17,35.34,36.45,34.50,35.37,590702,-0.03,-0.08%,35.37,21.01m,5151
131,01/27/17,35.60,35.66,34.78,35.40,309194,0.02,0.06%,35.40,10.9m,2377
132,01/26/17,35.06,36.2282,34.99,35.38,483924,0.33,0.94%,35.38,17.2m,4882
133,01/25/17,33.80,35.32,33.26,35.05,736108,1.67,5.00%,35.05,25.32m,7754
134,01/24/17,33.60,33.73,32.47,33.38,539853,-0.23,-0.68%,33.38,17.93m,3847
135,01/23/17,31.45,34.00,31.15,33.61,1102244,2.48,7.97%,33.61,36.07m,6731
136,01/20/17,30.50,31.7886,30.50,31.13,646342,0.72,2.37%,31.13,20.1m,4860
137,01/19/17,30.52,31.38,29.80,30.41,975499,-0.23,-0.75%,30.41,29.49m,9020
138,01/18/17,31.55,31.99,29.3567,30.64,1279688,-1.07,-3.37%,30.64,38.9m,10047
139,01/17/17,33.53,33.9299,31.25,31.71,546214,-1.82,-5.43%,31.71,17.55m,4756
140,01/13/17,34.25,34.5467,33.11,33.53,386298,-0.34,-1.00%,33.53,12.98m,2993
141,01/12/17,33.73,34.42,32.50,33.87,455409,0.34,1.01%,33.87,15.24m,3667
142,01/11/17,35.03,35.0335,32.55,33.53,866502,-1.38,-3.95%,33.53,29.01m,7021
143,01/10/17,32.38,35.0785,32.30,34.91,802778,2.66,8.25%,34.91,27.12m,6381
144,01/09/17,32.67,33.50,32.07,32.25,411225,-0.11,-0.34%,32.25,13.46m,3533
145,01/06/17,32.95,34.00,32.23,32.36,353110,-0.80,-2.41%,32.36,11.63m,2975
146,01/05/17,34.45,34.5898,31.55,33.16,841458,-1.07,-3.13%,33.16,27.54m,6091
147,01/04/17,36.03,36.03,34.00,34.23,605250,-1.12,-3.17%,34.23,20.95m,5083
148,01/03/17,36.88,36.93,34.14,35.35,500349,0.01,0.03%,35.35,17.64m,3578
149,12/30/16,35.04,36.9699,35.04,35.34,318371,0.18,0.51%,35.34,11.39m,2326
150,12/29/16,35.58,35.76,34.555,35.16,648281,-0.48,-1.35%,35.16,22.83m,5310
1,12/28/16,39.18,39.6899,35.011,35.64,1009416,-3.63,-9.24%,35.64,37.11m,5959
2,12/27/16,39.33,40.39,38.51,39.27,623121,0.62,1.60%,39.27,24.44m,4063
3,12/23/16,40.56,40.56,38.05,38.65,592179,-0.59,-1.50%,38.65,22.95m,4113
4,12/22/16,39.93,41.91,38.83,39.24,985749,0.91,2.37%,39.24,39.69m,6990
5,12/21/16,40.79,41.62,38.202,38.33,739727,-1.57,-3.93%,38.33,29.07m,4890
6,12/20/16,35.74,39.99,35.71,39.90,1177141,4.57,12.94%,39.90,45.18m,6916
7,12/19/16,34.56,36.58,34.31,35.33,639615,1.29,3.79%,35.33,22.82m,3715
8,12/16/16,32.90,34.60,32.90,34.04,423868,1.37,4.19%,34.04,14.4m,2455
9,12/15/16,32.20,33.79,32.196,32.67,227706,0.60,1.87%,32.67,7.5m,1813
10,12/14/16,33.34,33.7599,31.4001,32.07,347670,-1.30,-3.90%,32.07,11.2m,2523
11,12/13/16,33.09,34.77,32.76,33.37,467973,0.49,1.49%,33.37,15.86m,2976
12,12/12/16,31.92,33.36,31.56,32.88,328990,0.99,3.10%,32.88,10.77m,2190
13,12/09/16,34.24,34.5792,31.70,31.89,1113986,-2.31,-6.75%,31.89,36.36m,5330
14,12/08/16,35.35,35.75,33.34,34.20,1309812,-2.63,-7.14%,34.20,45.02m,8053
15,12/07/16,30.53,37.70,29.57,36.83,2285216,7.25,24.51%,36.83,78.84m,13655
16,12/06/16,27.93,29.88,27.51,29.58,854415,2.10,7.64%,29.58,24.51m,4983
17,12/05/16,26.83,27.61,26.65,27.48,492976,0.76,2.84%,27.48,13.37m,3361
18,12/02/16,29.00,29.50,26.40,26.72,3052299,-0.99,-3.57%,26.72,84.42m,16948
19,12/01/16,27.42,28.09,26.90,27.71,469482,0.40,1.46%,27.71,12.94m,3533
20,11/30/16,27.68,28.35,27.12,27.31,389083,0.06,0.22%,27.31,10.77m,2815
21,11/29/16,25.25,27.67,23.80,27.25,1246671,0.68,2.56%,27.25,31.72m,7650
22,11/28/16,28.65,28.67,26.23,26.57,627010,-2.03,-7.10%,26.57,16.94m,3315
23,11/23/16,29.25,29.34,28.00,28.80,372573,-0.58,-1.97%,28.80,10.7m,2594
24,11/22/16,29.62,29.79,29.07,29.38,146454,-0.22,-0.74%,29.38,4.3m,1475
25,11/21/16,30.00,31.30,29.2901,29.60,381129,-0.23,-0.77%,29.60,11.41m,2217
26,11/18/16,31.43,31.94,28.75,29.83,625507,-3.00,-9.14%,29.83,18.69m,4416
27,11/17/16,32.20,33.20,32.20,32.83,372840,0.69,2.15%,32.83,12.26m,1996
28,11/16/16,33.15,33.25,30.78,32.14,464650,-1.18,-3.54%,32.14,14.86m,3279
29,11/15/16,32.30,33.48,31.4263,33.32,280182,1.27,3.96%,33.32,9.13m,2073
30,11/14/16,30.85,32.25,30.81,32.05,304636,1.28,4.16%,32.05,9.71m,2529
31,11/11/16,30.40,31.32,30.01,30.77,241785,0.22,0.72%,30.77,7.43m,1519
32,11/10/16,31.26,31.77,29.59,30.55,443183,-0.40,-1.29%,30.55,13.56m,3049
33,11/09/16,26.76,31.075,26.59,30.95,635306,3.14,11.29%,30.95,18.67m,4133
34,11/08/16,26.35,28.00,25.58,27.81,521817,1.34,5.06%,27.81,14.17m,3717
35,11/07/16,28.40,28.54,26.05,26.47,739008,-1.05,-3.82%,26.47,20.37m,4769
36,11/04/16,27.70,28.67,26.01,27.52,1683469,2.22,8.77%,27.52,46.86m,9038
37,11/03/16,25.19,26.10,24.54,25.30,572744,0.21,0.84%,25.30,14.56m,4475
38,11/02/16,24.44,25.20,23.55,25.09,446242,0.67,2.74%,25.09,11.02m,3563
39,11/01/16,24.57,24.7999,24.17,24.42,300286,-0.27,-1.09%,24.42,7.34m,2245
40,10/31/16,25.26,25.4871,24.18,24.69,276141,-0.46,-1.83%,24.69,6.82m,2020
41,10/28/16,25.75,25.999,25.11,25.15,159748,-0.60,-2.33%,25.15,4.07m,1291
42,10/27/16,26.85,27.169,25.55,25.75,342104,-0.95,-3.56%,25.75,8.88m,2110
43,10/26/16,26.65,27.29,26.58,26.70,134735,-0.32,-1.18%,26.70,3.62m,988
44,10/25/16,27.78,27.78,26.95,27.02,204242,-0.91,-3.26%,27.02,5.57m,1616
45,10/24/16,26.60,28.21,26.55,27.93,365657,1.13,4.22%,27.93,10.11m,2122
46,10/21/16,27.17,27.432,26.70,26.80,248509,-0.66,-2.40%,26.80,6.67m,1565
47,10/20/16,28.12,28.505,27.2501,27.46,162768,-0.64,-2.28%,27.46,4.49m,1180
48,10/19/16,27.79,29.10,27.51,28.10,297438,0.14,0.50%,28.10,8.44m,1901
49,10/18/16,27.93,28.39,27.35,27.96,313144,0.37,1.34%,27.96,8.71m,1986
50,10/17/16,27.26,28.102,27.22,27.59,244248,0.08,0.29%,27.59,6.74m,1550
51,10/14/16,28.42,29.369,27.40,27.51,359818,-0.73,-2.58%,27.51,10.15m,2532
52,10/13/16,27.51,28.50,26.63,28.24,523463,0.00,0.00%,28.24,14.49m,3230
53,10/12/16,28.75,29.8878,27.765,28.24,1015073,0.03,0.11%,28.24,29.05m,6093
54,10/11/16,32.51,32.97,27.52,28.21,1581143,-4.30,-13.23%,28.21,45.51m,9793
55,10/10/16,33.24,33.965,31.95,32.51,305192,-0.93,-2.78%,32.51,9.92m,2040
56,10/07/16,34.04,34.34,33.261,33.44,176477,-0.81,-2.36%,33.44,5.95m,1544
57,10/06/16,33.16,35.16,32.7515,34.25,579781,1.74,5.35%,34.25,19.78m,3496
58,10/05/16,33.64,35.259,32.43,32.51,766381,-0.81,-2.43%,32.51,25.79m,5161
59,10/04/16,35.86,35.87,32.84,33.32,570250,-2.68,-7.44%,33.32,19.3m,3994
60,10/03/16,37.77,37.94,35.93,36.00,532839,-1.42,-3.79%,36.00,19.51m,3237
61,09/30/16,36.75,38.05,36.5952,37.42,996958,0.87,2.38%,37.42,37.43m,3286
62,09/29/16,36.15,38.43,35.50,36.55,928642,0.64,1.78%,36.55,34.57m,4808
63,09/28/16,35.78,36.399,34.28,35.91,398685,0.23,0.64%,35.91,14.07m,2803
64,09/27/16,32.14,35.71,31.5805,35.68,662707,3.55,11.05%,35.68,22.67m,3974
65,09/26/16,34.38,34.50,32.01,32.13,503690,-2.11,-6.16%,32.13,16.56m,3637
66,09/23/16,34.02,34.365,33.38,34.24,298265,0.39,1.15%,34.24,10.15m,1918
67,09/22/16,34.36,35.28,33.51,33.85,496856,-0.47,-1.37%,33.85,16.91m,3201
68,09/21/16,33.24,34.87,32.55,34.32,674222,0.97,2.91%,34.32,22.68m,4254
69,09/20/16,36.42,36.6232,32.93,33.35,994045,-2.98,-8.20%,33.35,34.09m,5422
70,09/19/16,37.49,37.4985,36.25,36.33,436364,-0.64,-1.73%,36.33,15.97m,2833
71,09/16/16,36.80,37.55,36.42,36.97,735368,-0.10,-0.27%,36.97,27.15m,3147
72,09/15/16,37.12,37.85,36.25,37.07,571009,0.42,1.15%,37.07,21.18m,3269
73,09/14/16,36.13,37.86,35.53,36.65,935608,1.05,2.95%,36.65,34.45m,5124
74,09/13/16,34.01,36.97,33.56,35.60,1193199,1.59,4.68%,35.60,42.76m,6276
75,09/12/16,31.34,34.2833,31.10,34.01,385130,1.46,4.49%,34.01,12.57m,2148
76,09/09/16,34.89,34.89,31.31,32.55,790493,-2.70,-7.66%,32.55,26.26m,4974
77,09/08/16,34.64,35.88,34.20,35.25,873909,0.65,1.88%,35.25,30.76m,5261
78,09/07/16,33.70,34.72,32.10,34.60,1025415,0.90,2.67%,34.60,34.48m,5605
79,09/06/16,33.20,34.8999,32.3805,33.70,1561726,1.03,3.15%,33.70,52.65m,8001
80,09/02/16,27.87,33.60,27.75,32.67,3462166,5.10,18.50%,32.67,107.22m,15386
81,09/01/16,26.52,27.9199,24.65,27.57,2120764,4.75,20.82%,27.57,56.04m,9442
82,08/31/16,22.83,24.50,22.50,22.82,856830,0.07,0.31%,22.82,20.35m,3810
83,08/30/16,22.92,23.80,22.10,22.75,269235,-0.04,-0.18%,22.75,6.2m,1719
84,08/29/16,20.13,23.33,20.13,22.79,620680,2.79,13.95%,22.79,13.7m,2655
85,08/26/16,20.77,21.43,19.55,20.00,314627,-0.85,-4.08%,20.00,6.33m,1768
86,08/25/16,20.97,21.482,20.50,20.85,119875,-0.31,-1.47%,20.85,2.51m,701
87,08/24/16,21.29,21.93,20.81,21.16,151184,-0.65,-2.98%,21.16,3.23m,917
88,08/23/16,21.63,22.77,21.35,21.81,242937,0.52,2.44%,21.81,5.36m,1560
89,08/22/16,21.70,22.19,20.67,21.29,197507,-0.68,-3.10%,21.29,4.23m,1317
90,08/19/16,22.40,23.3685,21.60,21.97,178307,-0.59,-2.62%,21.97,3.96m,1073
91,08/18/16,23.83,24.9347,22.36,22.56,393166,-0.91,-3.88%,22.56,9.33m,2271
92,08/17/16,21.22,23.8399,20.90,23.47,464936,2.52,12.03%,23.47,10.44m,2559
93,08/16/16,22.00,22.62,20.32,20.95,344896,-0.75,-3.46%,20.95,7.35m,1849
94,08/15/16,20.45,21.994,20.36,21.70,557696,1.73,8.66%,21.70,11.91m,3221
95,08/12/16,19.87,20.189,19.78,19.97,85238,-0.02,-0.10%,19.97,1.7m,309
96,08/11/16,20.32,20.475,19.7912,19.99,84483,-0.01,-0.05%,19.99,1.7m,403
97,08/10/16,20.00,20.0745,19.8506,20.00,65854,0.24,1.21%,20.00,1.32m,330
98,08/09/16,19.89,20.40,19.57,19.76,75705,-0.05,-0.25%,19.76,1.51m,427
99,08/08/16,19.00,19.91,18.75,19.81,130201,0.59,3.07%,19.81,2.53m,777
100,08/05/16,19.91,19.91,18.91,19.22,39063,-0.11,-0.57%,19.22,756.07k,250
101,08/04/16,19.00,19.505,18.61,19.33,90307,0.50,2.66%,19.33,1.73m,479
102,08/03/16,19.32,19.585,18.35,18.83,259968,-0.57,-2.94%,18.83,4.91m,1707
103,08/02/16,19.87,20.40,19.00,19.40,159355,-0.32,-1.62%,19.40,3.1m,973
104,08/01/16,18.95,21.00,18.74,19.72,413514,1.31,7.12%,19.72,8.23m,2010
105,07/29/16,18.60,19.29,18.20,18.41,262641,-0.08,-0.43%,18.41,4.92m,1150
106,07/28/16,18.00,18.73,18.00,18.49,104913,0.39,2.15%,18.49,1.94m,510
107,07/27/16,19.00,19.205,18.05,18.10,153264,-0.51,-2.74%,18.10,2.83m,936
108,07/26/16,19.82,20.045,18.42,18.61,237454,-1.12,-5.68%,18.61,4.52m,1288
109,07/25/16,20.13,21.38,19.60,19.73,383070,0.17,0.87%,19.73,7.87m,1734
110,07/22/16,18.07,19.90,18.00,19.56,741281,1.59,8.85%,19.56,14.13m,2177
111,07/21/16,18.00,18.44,16.3601,17.97,4750072,17.97,0.00%,17.97,83.43m,18189
