,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
31,06/21/17,28.60,29.50,28.60,28.90,122271,0.35,1.23%,28.90,3.54m,1425
32,06/20/17,28.03,29.025,28.00,28.55,275910,0.58,2.07%,28.55,7.83m,1392
33,06/19/17,27.32,28.08,27.32,27.97,90829,0.72,2.64%,27.97,2.53m,954
34,06/16/17,27.32,27.8016,26.7678,27.25,202235,-0.28,-1.02%,27.25,5.49m,1411
35,06/15/17,27.06,27.80,26.72,27.53,216877,0.38,1.40%,27.53,5.94m,2266
36,06/14/17,27.34,28.28,25.05,27.15,159560,-0.75,-2.69%,27.15,4.38m,1540
37,06/13/17,29.60,31.05,27.81,27.90,352681,-1.61,-5.46%,27.90,10.06m,3314
38,06/12/17,30.49,31.085,29.08,29.51,209078,-1.42,-4.59%,29.51,6.2m,2255
39,06/09/17,31.68,31.9515,30.5383,30.93,86429,-0.73,-2.31%,30.93,2.7m,958
40,06/08/17,31.03,31.91,30.7538,31.66,48587,0.63,2.03%,31.66,1.54m,799
41,06/07/17,31.11,31.30,30.82,31.03,58499,-0.19,-0.61%,31.03,1.82m,701
42,06/06/17,31.06,31.62,30.51,31.22,85814,-0.08,-0.26%,31.22,2.68m,974
43,06/05/17,31.85,31.97,30.8519,31.30,53819,-0.53,-1.67%,31.30,1.68m,775
44,06/02/17,31.63,32.15,31.34,31.83,81003,0.37,1.18%,31.83,2.58m,1017
45,06/01/17,30.62,31.885,30.47,31.46,131375,0.90,2.95%,31.46,4.12m,1188
46,05/31/17,30.59,30.59,29.92,30.56,211185,0.15,0.49%,30.56,6.44m,1009
47,05/30/17,30.27,30.50,29.9299,30.41,61966,0.20,0.66%,30.41,1.88m,766
48,05/26/17,30.35,30.67,29.93,30.21,48428,-0.24,-0.79%,30.21,1.46m,554
49,05/25/17,30.77,31.209,30.155,30.45,94005,-0.26,-0.85%,30.45,2.86m,1363
50,05/24/17,29.69,30.99,29.52,30.71,154575,0.97,3.26%,30.71,4.7m,1890
51,05/23/17,29.46,29.94,28.94,29.74,149147,0.26,0.88%,29.74,4.4m,1524
52,05/22/17,29.98,30.0704,29.13,29.48,110292,-0.405,-1.36%,29.48,3.25m,1409
53,05/19/17,29.77,30.71,29.32,29.94,128864,0.179669,0.60%,29.885,3.85m,1358
54,05/18/17,29.57,29.88,29.2501,29.76,128045,0.069872,0.24%,29.7053,3.79m,1686
55,05/17/17,30.74,30.74,29.63,29.69,132261,-1.1279,-3.67%,29.6355,3.96m,1301
56,05/16/17,30.98,31.16,30.535,30.82,110406,-0.039926,-0.13%,30.7634,3.4m,1235
57,05/15/17,30.92,31.342,30.675,30.86,49581,-0.049908,-0.16%,30.8033,1.53m,723
58,05/12/17,31.06,31.31,30.36,30.91,102277,0.099816,0.32%,30.8532,3.16m,839
59,05/11/17,31.06,31.11,29.83,30.81,175409,-0.469137,-1.50%,30.7534,5.34m,1854
60,05/10/17,30.69,31.78,30.69,31.28,124475,0.519045,1.69%,31.2225,3.9m,1154
61,05/09/17,30.51,32.0094,30.30,30.76,199571,0.399265,1.32%,30.7035,6.11m,1616
62,05/08/17,31.92,31.955,30.15,30.36,212844,-1.647,-5.15%,30.3042,6.55m,2150
63,05/05/17,31.61,32.4324,30.85,32.01,217465,0.379302,1.20%,31.9512,6.94m,2028
64,05/04/17,30.60,31.72,30.40,31.63,163697,1.2078,3.98%,31.5719,5.11m,1656
65,05/03/17,32.49,32.81,30.33,30.42,416718,-2.1461,-6.60%,30.3641,13m,4218
66,05/02/17,32.88,33.217,32.37,32.57,2960289,2.186,7.21%,32.5102,96.69m,11565
67,05/01/17,29.97,30.62,29.69,30.38,153937,0.628843,2.12%,30.3242,4.66m,1460
68,04/28/17,31.88,31.90,29.55,29.75,190663,-2.1061,-6.62%,29.6953,5.74m,1869
69,04/27/17,26.57,31.97,26.55,31.86,572284,5.4699,20.77%,31.8015,17.45m,4276
70,04/26/17,25.72,26.54,25.72,26.38,79026,0.748622,2.93%,26.3315,2.08m,882
71,04/25/17,25.66,26.475,25.54,25.63,127183,0.169688,0.67%,25.5829,3.31m,1301
72,04/24/17,25.39,25.65,25.35,25.46,76237,0.319412,1.27%,25.4132,1.94m,750
73,04/21/17,25.35,25.35,25.046,25.14,93038,-0.229577,-0.91%,25.0938,2.34m,784
74,04/20/17,25.07,25.49,24.95,25.37,94786,0.289467,1.16%,25.3234,2.39m,912
75,04/19/17,25.16,25.36,24.95,25.08,140717,-0.079853,-0.32%,25.0339,3.54m,1232
76,04/18/17,25.10,25.26,24.89,25.16,49488,-0.029945,-0.12%,25.1138,1.24m,538
77,04/17/17,25.12,25.371,24.97,25.19,44640,0.139743,0.56%,25.1437,1.12m,449
78,04/13/17,24.90,25.21,24.805,25.05,63592,0.039926,0.16%,25.004,1.59m,559
79,04/12/17,25.07,25.14,24.57,25.01,71446,-0.069871,-0.28%,24.9641,1.79m,601
80,04/11/17,24.79,25.29,24.79,25.08,105705,0.199633,0.80%,25.0339,2.65m,1023
81,04/10/17,24.87,25.10,24.55,24.88,165537,-0.029945,-0.12%,24.8343,4.11m,1601
82,04/07/17,24.39,24.91,24.25,24.91,95791,0.439191,1.80%,24.8642,2.37m,807
83,04/06/17,24.12,24.48,23.868,24.47,79726,0.309431,1.28%,24.425,1.94m,885
84,04/05/17,24.68,24.895,24.05,24.16,95065,-0.379302,-1.55%,24.1156,2.32m,1047
85,04/04/17,24.79,24.97,24.46,24.54,78877,-0.319412,-1.29%,24.4949,1.95m,574
86,04/03/17,24.64,24.90,24.3744,24.86,102257,0.229577,0.93%,24.8143,2.53m,1164
87,03/31/17,24.33,25.00,24.19,24.63,93964,0.369321,1.53%,24.5848,2.31m,811
88,03/30/17,23.94,24.38,23.94,24.26,75500,0.299449,1.25%,24.2154,1.83m,772
89,03/29/17,23.80,24.16,23.54,23.96,129741,-0.029945,-0.13%,23.916,3.1m,798
90,03/28/17,23.84,24.075,23.4265,23.99,186972,0.049908,0.21%,23.9459,4.43m,1388
91,03/27/17,23.65,24.14,23.65,23.94,100875,-0.009982,-0.04%,23.896,2.42m,1133
92,03/24/17,24.06,24.28,22.954,23.95,66778,-0.159706,-0.66%,23.906,1.6m,790
93,03/23/17,24.00,24.17,23.92,24.11,65330,0.099816,0.42%,24.0657,1.57m,781
94,03/22/17,23.95,24.18,23.75,24.01,91429,0.049909,0.21%,23.9659,2.19m,886
95,03/21/17,24.53,24.83,23.81,23.96,143584,-0.039927,-0.17%,23.916,3.46m,1411
96,03/20/17,24.11,24.13,23.75,24.00,65936,-0.144727,-0.60%,23.9559,1.58m,902
97,03/17/17,23.64,24.44,23.5406,24.20,127621,0.46807,1.98%,24.1006,3.07m,875
98,03/16/17,24.24,24.3066,23.62,23.73,93431,-0.348563,-1.45%,23.6326,2.22m,920
99,03/15/17,23.00,24.70,23.00,24.08,365948,1.215,5.34%,23.9811,8.8m,2371
100,03/14/17,22.16,22.93,22.16,22.86,216208,0.527824,2.37%,22.7661,4.87m,1661
101,03/13/17,22.50,22.68,22.27,22.33,230863,-0.199178,-0.89%,22.2383,5.18m,1656
102,03/10/17,22.49,22.86,22.20,22.53,85255,0.258932,1.17%,22.4375,1.92m,983
103,03/09/17,22.20,22.51,22.20,22.27,41422,0.079671,0.36%,22.1786,924.89k,426
104,03/08/17,22.15,22.39,22.06,22.19,96808,0.049795,0.23%,22.0989,2.15m,807
105,03/07/17,22.34,22.53,22.01,22.14,115121,-0.368481,-1.64%,22.0491,2.55m,1187
106,03/06/17,22.19,22.645,22.0119,22.51,85409,0.248974,1.12%,22.4176,1.92m,925
107,03/03/17,22.12,22.30,21.87,22.26,96166,0.139425,0.63%,22.1686,2.13m,927
108,03/02/17,22.42,22.45,22.08,22.12,125219,-0.308728,-1.38%,22.0292,2.78m,854
109,03/01/17,22.22,22.99,22.22,22.43,126404,0.28881,1.31%,22.3379,2.86m,1312
110,02/28/17,22.34,22.64,22.08,22.14,182593,-0.179261,-0.81%,22.0491,4.07m,1602
111,02/27/17,22.17,22.99,22.15,22.32,168829,0.149384,0.68%,22.2284,3.78m,1985
112,02/24/17,21.75,22.50,21.5201,22.17,250781,0.268892,1.23%,22.079,5.53m,1888
113,02/23/17,21.91,22.39,21.3601,21.90,259334,-0.258933,-1.17%,21.8101,5.72m,2444
114,02/22/17,21.13,22.6125,19.82,22.16,833117,-2.42,-9.88%,22.069,18.11m,5966
115,02/21/17,23.82,24.899,23.77,24.59,166319,0.786756,3.32%,24.489,4.03m,1479
116,02/17/17,23.24,24.00,23.20,23.80,83929,0.607496,2.63%,23.7023,1.99m,573
117,02/16/17,23.57,23.57,23.07,23.19,48915,-0.338604,-1.44%,23.0948,1.13m,555
118,02/15/17,23.56,23.776,23.38,23.53,47779,-0.149384,-0.63%,23.4334,1.12m,529
119,02/14/17,23.60,23.93,23.50,23.68,56259,0.079672,0.34%,23.5828,1.33m,538
120,02/13/17,23.44,23.80,23.35,23.60,94243,0.248973,1.07%,23.5031,2.22m,920
121,02/10/17,23.33,23.63,23.03,23.35,58504,0.229056,0.99%,23.2541,1.37m,600
122,02/09/17,22.69,23.24,22.69,23.12,60951,0.328645,1.45%,23.0251,1.41m,816
123,02/08/17,22.64,22.89,22.47,22.79,57239,0.059753,0.26%,22.6964,1.3m,581
124,02/07/17,22.36,22.90,22.36,22.73,80009,0.239015,1.07%,22.6367,1.81m,784
125,02/06/17,22.90,22.90,22.0641,22.49,143711,-0.527824,-2.30%,22.3977,3.24m,1365
126,02/03/17,22.72,23.04,22.45,23.02,51307,0.398357,1.77%,22.9255,1.17m,564
127,02/02/17,22.75,23.00,22.26,22.62,104603,-0.248972,-1.09%,22.5271,2.36m,1139
128,02/01/17,22.83,23.1599,22.695,22.87,73390,0.159342,0.70%,22.7761,1.68m,780
129,01/31/17,22.52,22.984,22.51,22.71,102448,0.019918,0.09%,22.6168,2.33m,1055
130,01/30/17,23.33,23.33,22.60,22.69,58268,-0.727002,-3.12%,22.5968,1.33m,550
131,01/27/17,23.07,23.65,23.07,23.42,78539,0.27885,1.21%,23.3238,1.84m,750
132,01/26/17,23.28,23.44,23.03,23.14,68102,-0.28881,-1.24%,23.045,1.58m,668
133,01/25/17,23.47,23.8799,23.32,23.43,105188,0.109548,0.47%,23.3338,2.47m,909
134,01/24/17,23.28,23.40,22.72,23.32,78357,0.059754,0.26%,23.2243,1.81m,785
135,01/23/17,23.34,23.56,23.04,23.26,58725,-0.079671,-0.34%,23.1645,1.36m,791
136,01/20/17,22.99,23.55,22.8601,23.34,102437,0.258933,1.13%,23.2442,2.38m,1014
137,01/19/17,23.71,23.71,22.91,23.08,102238,-0.627414,-2.66%,22.9852,2.38m,958
138,01/18/17,23.76,24.16,23.50,23.71,76459,-0.139425,-0.59%,23.6127,1.82m,787
139,01/17/17,24.06,24.16,23.78,23.85,123420,-0.84651,-3.44%,23.7521,2.96m,1227
140,01/13/17,24.91,25.5711,24.66,24.70,85751,-0.019918,-0.08%,24.5986,2.14m,809
141,01/12/17,24.94,24.94,23.59,24.72,219046,-0.547742,-2.18%,24.6185,5.36m,1800
142,01/11/17,26.80,27.0375,24.83,25.27,242402,-1.3146,-4.96%,25.1662,6.2m,1951
143,01/10/17,25.33,26.90,25.33,26.59,215661,1.3146,5.22%,26.4808,5.71m,2006
144,01/09/17,25.26,25.52,25.05,25.27,76063,0.119508,0.48%,25.1662,1.92m,746
145,01/06/17,25.00,25.47,24.84,25.15,82645,0.059754,0.24%,25.0467,2.08m,928
146,01/05/17,25.10,25.43,24.6701,25.09,110445,-0.109549,-0.44%,24.987,2.76m,972
147,01/04/17,25.30,25.50,25.015,25.20,99506,-0.029877,-0.12%,25.0965,2.51m,962
148,01/03/17,25.61,25.61,24.7101,25.23,150299,-0.109548,-0.43%,25.1264,3.76m,1429
149,12/30/16,25.47,25.87,25.1629,25.34,96462,-0.119507,-0.47%,25.236,2.45m,904
150,12/29/16,25.29,25.52,25.03,25.46,133139,0.338604,1.35%,25.3555,3.37m,1238
1,12/28/16,24.31,25.30,24.25,25.12,149972,0.83655,3.46%,25.0169,3.74m,1267
2,12/27/16,24.25,24.61,24.22,24.28,50839,-0.019917,-0.08%,24.1803,1.24m,442
3,12/23/16,24.11,24.5724,24.00,24.30,52136,0.009958,0.04%,24.2002,1.27m,458
4,12/22/16,23.30,25.19,23.30,24.29,189440,1.0158,4.38%,24.1903,4.65m,1694
5,12/21/16,23.79,23.79,23.10,23.27,67753,-0.458112,-1.94%,23.1745,1.58m,752
6,12/20/16,23.44,23.92,22.771,23.73,181158,0.587578,2.55%,23.6326,4.29m,1372
7,12/19/16,22.91,23.5659,22.80,23.14,156790,0.149384,0.65%,23.045,3.64m,1607
8,12/16/16,23.48,23.598,22.85,22.99,150125,-0.517865,-2.21%,22.8956,3.49m,968
9,12/15/16,23.59,24.0557,23.40,23.51,120675,-0.09461,-0.40%,23.4135,2.86m,1039
10,12/14/16,23.25,23.85,23.08,23.605,130714,0.204158,0.88%,23.5081,3.06m,1591
11,12/13/16,24.11,24.186,23.365,23.40,93964,-0.458111,-1.93%,23.3039,2.22m,958
12,12/12/16,24.42,24.42,23.63,23.86,121439,-0.56766,-2.33%,23.762,2.91m,1403
13,12/09/16,23.76,24.82,23.02,24.43,269652,0.577619,2.43%,24.3297,6.59m,2338
14,12/08/16,23.15,23.87,23.005,23.85,123939,0.607496,2.62%,23.7521,2.94m,1149
15,12/07/16,22.92,23.35,22.6101,23.24,81188,0.049794,0.22%,23.1446,1.88m,591
16,12/06/16,23.37,23.97,22.8205,23.19,67440,-0.029877,-0.13%,23.0948,1.56m,957
17,12/05/16,22.55,23.29,22.495,23.22,127525,0.796716,3.57%,23.1247,2.94m,1612
18,12/02/16,22.10,22.70,22.065,22.42,117129,0.099589,0.45%,22.3279,2.62m,1215
19,12/01/16,22.66,22.89,21.82,22.32,206754,-0.348563,-1.54%,22.2284,4.6m,1954
20,11/30/16,23.22,23.68,22.58,22.67,133381,-0.547742,-2.37%,22.5769,3.04m,1194
21,11/29/16,23.59,23.76,23.15,23.22,97874,-0.258932,-1.11%,23.1247,2.29m,1155
22,11/28/16,24.00,24.36,23.40,23.48,90829,-0.607495,-2.53%,23.3836,2.15m,996
23,11/23/16,23.90,24.3899,23.49,24.24,151370,0.338604,1.42%,24.1405,3.62m,1597
24,11/22/16,24.42,24.8739,23.1001,23.90,133400,-0.517865,-2.13%,23.8019,3.16m,1422
25,11/21/16,24.77,24.77,23.5646,24.42,167562,-0.248974,-1.01%,24.3197,4.04m,1753
26,11/18/16,24.77,24.89,24.175,24.67,158873,0.059754,0.24%,24.5687,3.91m,1546
27,11/17/16,24.10,24.99,23.76,24.61,212219,0.731976,3.08%,24.509,5.23m,1967
28,11/16/16,23.12,24.035,23.12,23.92,168855,0.914499,4.00%,23.777,4.01m,1806
29,11/15/16,22.68,23.12,21.81,23.00,226296,-0.089463,-0.39%,22.8625,5.09m,1987
30,11/14/16,23.81,24.33,22.93,23.09,153583,-0.715695,-3.02%,22.9519,3.61m,1477
31,11/11/16,23.55,24.36,22.9855,23.81,232919,0.50695,2.19%,23.6676,5.54m,2185
32,11/10/16,23.90,24.136,22.8252,23.30,330842,-0.129222,-0.55%,23.1607,7.74m,2844
33,11/09/16,21.27,23.59,20.53,23.43,408468,1.6501,7.63%,23.2899,9.22m,2752
34,11/08/16,21.74,21.85,21.34,21.77,144864,-0.119283,-0.55%,21.6398,3.14m,1384
35,11/07/16,21.43,21.96,21.04,21.89,195591,1.2624,6.16%,21.7591,4.23m,1719
36,11/04/16,20.78,21.25,20.58,20.62,124266,0.059641,0.29%,20.4967,2.6m,997
37,11/03/16,20.50,20.81,20.385,20.56,100650,0.069582,0.34%,20.4371,2.07m,1201
38,11/02/16,20.77,20.79,20.02,20.49,122773,-0.139163,-0.68%,20.3675,2.52m,1158
39,11/01/16,21.23,21.23,20.475,20.63,123425,-0.308147,-1.48%,20.5067,2.55m,1081
40,10/31/16,21.91,21.91,20.81,20.94,151134,-0.636173,-2.97%,20.8148,3.19m,1343
41,10/28/16,21.12,22.3331,20.8084,21.58,245301,0.46719,2.23%,21.451,5.36m,2117
42,10/27/16,20.30,21.77,19.70,21.11,411429,2.1471,11.40%,20.9838,8.62m,3353
43,10/26/16,19.12,19.12,18.55,18.95,148461,-0.337967,-1.76%,18.8367,2.8m,1326
44,10/25/16,19.87,19.87,19.21,19.29,116246,-0.646114,-3.26%,19.1747,2.25m,1023
45,10/24/16,20.07,20.2523,19.76,19.94,89655,0.069582,0.35%,19.8208,1.79m,999
46,10/21/16,19.61,20.22,19.17,19.87,213051,0.308146,1.58%,19.7512,4.21m,1062
47,10/20/16,19.50,19.77,19.42,19.56,64127,0.039761,0.20%,19.443,1.26m,498
48,10/19/16,19.60,19.60,19.30,19.52,90379,-0.099403,-0.51%,19.4033,1.76m,635
49,10/18/16,19.45,19.80,19.45,19.62,98467,0.407549,2.13%,19.5027,1.94m,834
50,10/17/16,19.47,19.585,19.18,19.21,65404,-0.178922,-0.93%,19.0951,1.27m,754
51,10/14/16,19.77,19.88,19.35,19.39,79350,-0.188865,-0.97%,19.2741,1.55m,834
52,10/13/16,19.85,19.85,19.47,19.58,69679,-0.258446,-1.31%,19.4629,1.36m,843
53,10/12/16,19.46,20.11,19.19,19.84,116119,0.387668,2.01%,19.7214,2.3m,1596
54,10/11/16,20.48,20.48,19.36,19.45,105050,-0.894618,-4.42%,19.3337,2.08m,1090
55,10/10/16,20.06,20.49,19.99,20.35,157663,0.44731,2.26%,20.2283,3.19m,1331
56,10/07/16,19.94,20.14,19.575,19.90,117035,0.03976,0.20%,19.781,2.32m,1369
57,10/06/16,19.80,19.97,19.52,19.86,118956,0.00,0.00%,19.7413,2.35m,1193
58,10/05/16,19.90,20.19,19.80,19.86,111397,0.01988,0.10%,19.7413,2.22m,1104
59,10/04/16,19.81,19.96,19.69,19.84,81686,-0.01988,-0.10%,19.7214,1.62m,882
60,10/03/16,19.67,19.89,19.20,19.86,103599,0.01988,0.10%,19.7413,2.04m,899
61,09/30/16,19.62,19.88,19.44,19.84,173802,0.208745,1.07%,19.7214,3.43m,1320
62,09/29/16,20.00,20.025,19.335,19.63,145459,-0.437369,-2.19%,19.5126,2.85m,1358
63,09/28/16,20.36,20.465,19.90,20.07,115959,-0.288267,-1.42%,19.95,2.33m,1447
64,09/27/16,20.26,20.50,20.045,20.36,105783,-0.00994,-0.05%,20.2383,2.15m,1075
65,09/26/16,20.18,20.75,19.74,20.37,188404,0.178924,0.89%,20.2482,3.84m,1782
66,09/23/16,20.45,20.57,20.04,20.19,188604,-0.387668,-1.90%,20.0693,3.82m,1701
67,09/22/16,21.74,21.898,20.41,20.58,347458,-1.0338,-4.81%,20.457,7.22m,2969
68,09/21/16,21.96,22.05,21.50,21.62,172002,-0.159043,-0.73%,21.4907,3.73m,1502
69,09/20/16,22.00,22.50,21.59,21.78,234172,0.059641,0.28%,21.6498,5.14m,2000
70,09/19/16,21.17,22.25,21.17,21.72,217096,0.626233,2.99%,21.5901,4.75m,1755
71,09/16/16,20.97,21.13,20.68,21.09,169233,0.149103,0.72%,20.9639,3.55m,1100
72,09/15/16,20.25,21.20,20.25,20.94,105950,0.616293,3.05%,20.8148,2.22m,1141
73,09/14/16,20.38,20.88,20.18,20.32,136996,-0.069581,-0.34%,20.1985,2.8m,1375
74,09/13/16,21.14,21.20,20.38,20.39,98660,-0.725636,-3.46%,20.2681,2.03m,901
75,09/12/16,20.40,21.17,20.30,21.12,175086,0.815097,4.04%,20.9937,3.63m,1448
76,09/09/16,20.44,20.57,20.25,20.30,188164,-0.367787,-1.79%,20.1786,3.85m,1111
77,09/08/16,20.93,20.93,20.33,20.67,162338,-0.228625,-1.10%,20.5464,3.34m,1039
78,09/07/16,20.80,20.94,20.18,20.90,299066,0.099402,0.48%,20.775,6.19m,2058
79,09/06/16,18.56,21.12,18.56,20.80,720623,2.4354,13.35%,20.6756,14.65m,4097
80,09/02/16,17.70,18.46,17.70,18.35,135269,0.586474,3.32%,18.2403,2.45m,1106
81,09/01/16,18.32,18.32,17.63,17.76,146485,-0.616294,-3.37%,17.6538,2.62m,1403
82,08/31/16,18.37,18.54,18.21,18.38,135877,-0.079522,-0.43%,18.2701,2.5m,1121
83,08/30/16,17.93,18.85,17.93,18.46,198373,0.417489,2.33%,18.3496,3.67m,1514
84,08/29/16,17.64,18.37,17.50,18.04,245145,0.546712,3.14%,17.9321,4.4m,1858
85,08/26/16,17.27,17.59,16.80,17.49,175665,0.228624,1.33%,17.3854,3.04m,973
86,08/25/16,17.09,17.33,16.86,17.26,127924,0.188864,1.11%,17.1568,2.19m,720
87,08/24/16,17.50,17.55,16.97,17.07,81836,-0.328027,-1.90%,16.9679,1.41m,674
88,08/23/16,17.35,17.50,17.23,17.40,85030,0.059642,0.35%,17.296,1.48m,724
89,08/22/16,17.28,17.71,17.07,17.34,182136,0.00994,0.06%,17.2363,3.17m,1486
90,08/19/16,17.26,17.37,16.95,17.33,100033,-0.00994,-0.06%,17.2264,1.72m,799
91,08/18/16,17.31,17.495,17.2436,17.34,122232,0.024848,0.14%,17.2363,2.12m,1052
92,08/17/16,17.32,17.4993,17.22,17.36,132785,0.009913,0.06%,17.2115,2.3m,851
93,08/16/16,17.31,17.52,17.31,17.35,57654,-0.039657,-0.23%,17.2016,1m,534
94,08/15/16,17.38,17.58,17.27,17.39,81272,0.109059,0.64%,17.2412,1.42m,659
95,08/12/16,17.27,17.37,17.135,17.28,57042,-0.009914,-0.06%,17.1322,984.68k,1403
96,08/11/16,17.53,17.85,17.23,17.29,149998,-0.218119,-1.26%,17.1421,2.64m,993
97,08/10/16,17.69,17.69,17.251,17.51,78387,-0.307347,-1.74%,17.3602,1.37m,686
98,08/09/16,17.27,17.83,17.26,17.82,107160,0.594866,3.48%,17.6675,1.89m,898
99,08/08/16,17.50,17.635,17.14,17.22,61626,-0.247861,-1.43%,17.0727,1.06m,721
100,08/05/16,17.43,17.55,17.10,17.47,73657,0.069402,0.40%,17.3205,1.28m,616
101,08/04/16,17.76,17.85,17.40,17.40,70610,-0.188376,-1.08%,17.2511,1.25m,906
102,08/03/16,17.55,17.8041,17.351,17.59,144054,0.19829,1.15%,17.4395,2.54m,1392
103,08/02/16,17.86,17.86,17.13,17.39,138813,-0.495722,-2.79%,17.2412,2.41m,1282
104,08/01/16,17.22,18.1395,17.0901,17.89,307606,0.684096,4.01%,17.7369,5.49m,2394
105,07/29/16,16.50,17.409,16.3801,17.20,154580,0.604782,3.68%,17.0528,2.63m,1294
106,07/28/16,16.03,17.10,15.87,16.59,335078,1.9432,13.40%,16.4481,5.59m,2710
107,07/27/16,14.46,14.70,14.442,14.63,61283,0.218119,1.53%,14.5048,896k,694
108,07/26/16,14.09,14.43,14.04,14.41,53882,0.277604,1.98%,14.2867,766.04k,535
109,07/25/16,14.35,14.49,14.065,14.13,36802,-0.277604,-1.94%,14.0091,522.34k,381
110,07/22/16,14.41,14.64,14.23,14.41,43884,0.059486,0.42%,14.2867,630.41k,443
111,07/21/16,14.33,14.46,14.3201,14.35,51279,0.069401,0.49%,14.2272,736.34k,540
112,07/20/16,14.08,14.34,13.88,14.28,55583,0.366835,2.66%,14.1578,789.74k,530
113,07/19/16,14.00,14.11,13.86,13.91,54977,-0.069402,-0.50%,13.791,764.36k,510
114,07/18/16,14.04,14.08,13.81,13.98,50229,-0.049571,-0.36%,13.8604,701.25k,575
115,07/15/16,13.95,14.11,13.95,14.03,68234,0.198288,1.45%,13.91,957.18k,587
116,07/14/16,14.43,14.43,13.79,13.83,69564,-0.416406,-2.95%,13.7117,973.38k,856
117,07/13/16,14.29,14.55,14.14,14.25,64745,0.049571,0.35%,14.1281,926.88k,686
118,07/12/16,13.75,14.2351,13.75,14.20,130601,0.555209,4.11%,14.0785,1.82m,1084
119,07/11/16,13.69,13.89,13.60,13.64,148335,-0.059486,-0.44%,13.5233,2.04m,1344
120,07/08/16,13.61,13.81,13.61,13.70,129609,0.138802,1.03%,13.5828,1.78m,1059
121,07/07/16,13.78,13.80,13.52,13.56,83192,-0.208204,-1.53%,13.444,1.14m,771
122,07/06/16,13.60,13.87,13.60,13.77,96305,0.069402,0.51%,13.6522,1.33m,854
123,07/05/16,13.88,13.88,13.61,13.70,153670,-0.138802,-1.01%,13.5828,2.11m,1172
124,07/01/16,14.27,14.39,13.77,13.84,119909,-0.426321,-3.01%,13.7216,1.67m,1138
125,06/30/16,13.90,14.28,13.86,14.27,102773,0.347006,2.51%,14.1479,1.44m,961
126,06/29/16,14.17,14.34,13.89,13.92,91212,-0.089231,-0.64%,13.8009,1.27m,877
127,06/28/16,14.05,14.39,13.91,14.01,86888,0.118973,0.86%,13.8901,1.22m,734
