,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
70,04/26/17,10.80,10.99,10.50,10.85,23244,-0.08,-0.73%,10.85,248.2k,331
71,04/25/17,10.65,11.00,10.5501,10.93,199782,0.03,0.28%,10.93,2.19m,256
72,04/24/17,10.99,11.15,10.567,10.90,36193,-0.01,-0.09%,10.90,394.99k,371
73,04/21/17,11.67,11.67,10.7996,10.91,95541,-0.82,-6.99%,10.91,1.07m,412
74,04/20/17,12.00,12.1224,11.45,11.73,44330,0.01,0.09%,11.73,523.05k,222
75,04/19/17,11.76,11.86,11.66,11.72,34097,-0.01,-0.09%,11.72,400.68k,238
76,04/18/17,11.8677,12.03,11.12,11.73,29183,0.10,0.86%,11.73,340.29k,188
77,04/17/17,11.73,12.15,11.57,11.63,41884,-0.02,-0.17%,11.63,494.92k,278
78,04/13/17,11.50,12.06,11.50,11.65,28732,0.15,1.30%,11.65,340.9k,174
79,04/12/17,11.2434,11.69,11.1544,11.50,20201,0.15,1.32%,11.50,231.35k,110
80,04/11/17,11.54,11.54,11.11,11.35,33923,0.08,0.71%,11.35,385.68k,254
81,04/10/17,10.61,11.95,10.61,11.27,120330,1.00,9.74%,11.27,1.39m,689
82,04/07/17,10.35,10.36,10.27,10.27,4013,0.21,2.09%,10.27,41.54k,39
83,04/06/17,10.21,10.34,10.06,10.06,7520,-0.04,-0.40%,10.06,76.64k,46
84,04/05/17,10.67,10.70,10.08,10.10,40090,-0.58,-5.43%,10.10,419.62k,193
85,04/04/17,10.46,10.74,10.37,10.68,16202,0.31,2.99%,10.68,170.75k,96
86,04/03/17,10.50,10.74,10.05,10.37,40148,-0.13,-1.24%,10.37,417.29k,252
87,03/31/17,10.58,10.58,10.392,10.50,9478,-0.01,-0.10%,10.50,99.27k,64
88,03/30/17,10.75,10.75,10.35,10.51,43840,-0.27,-2.50%,10.51,463.06k,181
89,03/29/17,11.20,11.26,10.45,10.78,28925,-0.37,-3.32%,10.78,317.86k,130
90,03/28/17,11.51,11.78,11.0276,11.15,25215,-0.47,-4.04%,11.15,285.91k,141
91,03/27/17,12.10,12.49,11.25,11.62,103513,-0.64,-5.22%,11.62,1.24m,512
92,03/24/17,11.99,13.00,11.40,12.26,104620,0.45,3.81%,12.26,1.29m,477
93,03/23/17,11.90,12.00,11.1968,11.81,83551,0.15,1.29%,11.81,970.09k,371
94,03/22/17,10.76,11.80,10.40,11.66,191722,1.26,12.12%,11.66,2.14m,891
95,03/21/17,10.17,10.9831,10.037,10.40,101084,0.2757,2.72%,10.40,1.05m,422
96,03/20/17,9.21,10.45,9.2001,10.1243,94459,1.1143,12.37%,10.1243,928.45k,432
97,03/17/17,9.4286,9.50,9.01,9.01,51647,-0.74,-7.59%,9.01,475.35k,163
98,03/16/17,9.2861,9.75,9.26,9.75,71340,0.50,5.41%,9.75,674.1k,319
99,03/15/17,9.40,9.40,9.211,9.25,22184,0.10,1.09%,9.25,205.7k,128
100,03/14/17,9.00,9.25,8.15,9.15,39294,0.03,0.33%,9.15,353.61k,208
101,03/13/17,9.20,9.3791,9.10,9.12,44510,-0.05,-0.55%,9.12,411.28k,237
102,03/10/17,9.50,9.625,9.15,9.17,33985,-0.28,-2.96%,9.17,315.13k,169
103,03/09/17,9.46,9.53,9.4032,9.45,2783,0.03,0.32%,9.45,26.28k,28
104,03/08/17,9.4292,9.50,9.40,9.42,6382,0.02,0.21%,9.42,60.13k,42
105,03/07/17,9.45,9.465,9.40,9.40,9133,-0.10,-1.05%,9.40,86.09k,48
106,03/06/17,9.779,9.779,9.4393,9.50,13610,0.10,1.06%,9.50,129.5k,97
107,03/03/17,9.40,9.41,9.31,9.40,6873,0.039,0.42%,9.40,64.45k,45
108,03/02/17,9.50,9.50,9.32,9.361,19028,0.061,0.66%,9.361,178.94k,70
109,03/01/17,9.20,9.3745,9.20,9.30,5923,-0.09,-0.96%,9.30,55.17k,37
110,02/28/17,9.50,9.50,9.2911,9.39,5290,-0.30,-3.10%,9.39,49.61k,30
111,02/27/17,9.66,9.69,9.1001,9.69,5594,0.49,5.33%,9.69,52.4k,39
112,02/24/17,9.681,9.73,9.1625,9.20,6357,0.17,1.88%,9.20,60.03k,28
113,02/23/17,9.70,9.75,9.027,9.03,10496,-0.67,-6.91%,9.03,100.63k,66
114,02/22/17,10.00,10.00,9.70,9.70,3459,-0.11,-1.12%,9.70,33.9k,23
115,02/21/17,9.88,10.00,9.81,9.81,18368,-0.09,-0.91%,9.81,182.91k,99
116,02/17/17,9.88,10.08,9.7501,9.90,4306,0.15,1.54%,9.90,42.51k,39
117,02/16/17,10.19,10.38,9.75,9.75,17371,-0.27,-2.69%,9.75,174.1k,149
118,02/15/17,10.36,10.36,10.02,10.02,2954,-0.34,-3.28%,10.02,30.1k,24
119,02/14/17,10.30,10.4851,10.30,10.36,2260,0.15,1.47%,10.36,23.53k,20
120,02/13/17,10.0899,10.53,9.88,10.21,23019,0.13,1.29%,10.21,231.56k,157
121,02/10/17,10.35,10.35,10.03,10.08,8207,-0.20,-1.95%,10.08,83.37k,78
122,02/09/17,10.40,10.50,10.12,10.28,8721,-0.22,-2.10%,10.28,90.25k,89
123,02/08/17,10.3499,10.538,10.2615,10.50,25874,0.00,0.00%,10.50,270.35k,172
124,02/07/17,10.25,10.60,10.25,10.50,4988,-0.22,-2.05%,10.50,52.27k,45
125,02/06/17,11.00,11.00,10.72,10.72,8236,-0.16,-1.47%,10.72,89.35k,32
126,02/03/17,10.90,10.99,10.57,10.88,16049,0.01,0.09%,10.88,174.1k,108
127,02/02/17,10.84,10.88,10.06,10.87,11696,-0.12,-1.09%,10.87,122.35k,112
128,02/01/17,10.9676,10.99,10.477,10.99,1716,-0.01,-0.09%,10.99,18.65k,11
129,01/31/17,10.70,11.03,10.70,11.00,5960,0.639,6.17%,11.00,65.33k,31
130,01/30/17,10.61,10.63,10.2495,10.361,5965,-0.279,-2.62%,10.361,62.78k,20
131,01/27/17,10.10,10.64,10.10,10.64,5619,0.54,5.35%,10.64,58.17k,42
132,01/26/17,10.5931,10.5931,9.96,10.10,12824,-0.47,-4.45%,10.10,131.12k,57
133,01/25/17,10.55,10.57,10.31,10.57,1712,0.50,4.97%,10.57,17.99k,16
134,01/24/17,10.54,10.55,10.07,10.07,2448,-0.44,-4.19%,10.07,25.23k,17
135,01/23/17,10.65,10.65,10.51,10.51,3725,-0.20,-1.87%,10.51,39.47k,27
136,01/20/17,10.72,10.755,10.70,10.71,1341,0.26,2.49%,10.71,14.38k,16
137,01/19/17,10.04,10.80,10.04,10.45,3983,0.41,4.08%,10.45,40.81k,46
138,01/18/17,9.80,10.09,9.77,10.04,4308,0.165,1.67%,10.04,43.04k,28
139,01/17/17,9.04,9.875,9.02,9.875,3682,-0.125,-1.25%,9.875,34.22k,32
140,01/13/17,9.95,10.14,9.95,10.00,1363,0.12,1.21%,10.00,13.64k,18
141,01/12/17,9.4301,9.9152,9.40,9.88,2455,-0.119,-1.19%,9.88,23.38k,11
142,01/11/17,10.131,10.169,9.999,9.999,1737,-0.171,-1.68%,9.999,17.56k,11
143,01/10/17,9.64,10.17,9.64,10.17,1913,0.67,7.05%,10.17,18.86k,24
144,01/09/17,10.00,10.00,9.2577,9.50,13304,0.27,2.93%,9.50,127.73k,58
145,01/06/17,8.706,9.29,8.555,9.23,29528,0.89,10.67%,9.23,259.67k,124
146,01/05/17,8.00,8.34,8.00,8.34,981,0.34,4.25%,8.34,7.98k,9
147,01/04/17,8.201,8.22,7.51,8.00,8186,0.11,1.39%,8.00,64.3k,50
148,01/03/17,8.62,8.62,7.89,7.89,1256,0.05,0.64%,7.89,10.22k,13
149,12/30/16,7.8678,8.21,7.66,7.84,21128,-0.34,-4.16%,7.84,167.01k,94
150,12/29/16,8.22,8.22,8.18,8.18,352,-0.03,-0.37%,8.18,2.89k,4
1,12/28/16,7.8518,8.80,7.8518,8.21,5735,-0.43,-4.98%,8.21,47.48k,48
2,12/27/16,8.25,8.64,7.64,8.64,7705,0.45,5.49%,8.64,64.09k,44
3,12/23/16,7.60,8.20,7.60,8.19,707,0.25,3.15%,8.19,5.68k,13
4,12/22/16,7.71,8.00,7.70,7.94,7105,-0.05,-0.63%,7.94,55.69k,51
5,12/21/16,7.93,7.99,7.71,7.99,7179,-0.01,-0.12%,7.99,56.93k,39
6,12/20/16,7.64,8.10,7.5631,8.00,4509,0.30,3.90%,8.00,35.68k,35
7,12/19/16,7.64,7.7858,7.64,7.70,3192,0.19,2.53%,7.70,24.52k,22
8,12/16/16,7.8731,7.8731,7.51,7.51,22114,-0.10,-1.31%,7.51,168.57k,107
9,12/15/16,8.05,8.56,7.41,7.61,41392,-0.57,-6.97%,7.61,322.07k,214
10,12/14/16,8.86,9.14,8.02,8.18,33425,0.08,0.99%,8.18,278.99k,144
11,12/13/16,8.63,8.63,7.25,8.10,44498,-0.42,-4.93%,8.10,355.4k,234
12,12/12/16,8.80,8.85,8.41,8.52,15144,-0.29,-3.29%,8.52,129.87k,135
13,12/09/16,8.95,8.98,8.80,8.81,4583,-0.14,-1.56%,8.81,40.86k,38
14,12/08/16,9.00,9.48,8.94,8.95,34899,-0.19,-2.08%,8.95,317.12k,194
15,12/07/16,9.09,9.46,8.32,9.14,35190,0.39,4.46%,9.14,303.15k,191
16,12/06/16,9.10,9.1954,8.48,8.75,4245,-0.63,-6.72%,8.75,37.77k,34
17,12/05/16,9.0201,9.38,9.0201,9.38,3767,0.18,1.96%,9.38,34.22k,24
18,12/02/16,9.37,9.49,9.05,9.20,10279,-0.25,-2.65%,9.20,94.71k,46
19,12/01/16,9.20,9.45,9.11,9.45,4410,-0.08,-0.84%,9.45,40.57k,35
20,11/30/16,9.66,9.66,9.3001,9.53,1200,0.18,1.93%,9.53,11.31k,11
21,11/29/16,9.10,9.62,9.10,9.35,4966,-0.07,-0.74%,9.35,46.41k,33
22,11/28/16,9.21,9.50,9.10,9.42,5802,-0.28,-2.89%,9.42,53.67k,68
23,11/23/16,9.60,9.60,9.60,9.60,113,0.00,0.00%,9.60,1.08k,3
24,11/22/16,9.1829,9.60,9.17,9.60,2158,0.21,2.24%,9.60,19.95k,44
25,11/21/16,9.39,9.39,9.39,9.39,201,-0.08,-0.84%,9.39,1.89k,4
26,11/18/16,9.804,9.804,9.47,9.47,501,-0.12,-1.25%,9.47,4.82k,4
27,11/17/16,9.55,9.86,9.55,9.59,2928,0.0658,0.69%,9.59,28.68k,35
28,11/16/16,9.25,9.5242,9.25,9.5242,1294,0.1242,1.32%,9.5242,12.18k,13
29,11/15/16,9.19,9.8317,9.10,9.40,3660,0.22,2.40%,9.40,34.53k,12
30,11/14/16,9.40,9.40,9.10,9.18,901,0.06,0.66%,9.18,8.29k,14
31,11/11/16,9.28,9.46,9.12,9.12,2501,-0.30,-3.18%,9.12,23.23k,18
32,11/10/16,9.38,9.91,9.04,9.42,27090,0.21,2.28%,9.42,255.04k,104
33,11/09/16,9.20,9.314,9.00,9.21,29934,-0.18,-1.92%,9.21,273.19k,120
34,11/08/16,9.69,9.90,9.39,9.39,10220,-0.60,-6.01%,9.39,98.29k,73
35,11/07/16,9.29,9.99,9.29,9.99,16034,0.89,9.78%,9.99,150.97k,80
36,11/04/16,9.09,9.4566,9.09,9.10,1512,0.08,0.89%,9.10,13.89k,13
37,11/03/16,9.35,9.3641,9.02,9.02,2162,-0.54,-5.65%,9.02,20.08k,26
38,11/02/16,9.268,9.56,9.268,9.56,2819,0.06,0.63%,9.56,26.28k,19
39,11/01/16,9.5428,9.9454,9.50,9.50,3431,0.11,1.17%,9.50,33.15k,24
40,10/31/16,9.89,10.1299,9.36,9.39,12156,-0.37,-3.79%,9.39,117.6k,65
41,10/28/16,9.99,10.2892,9.76,9.76,7327,-0.13,-1.31%,9.76,73.36k,30
42,10/27/16,10.01,10.279,9.7647,9.89,11890,-0.23,-2.27%,9.89,119.28k,61
43,10/26/16,10.20,10.479,9.64,10.12,22013,-0.16,-1.56%,10.12,221.54k,82
44,10/25/16,10.36,10.3892,10.1797,10.28,4869,0.08,0.78%,10.28,50.18k,27
45,10/24/16,10.4586,10.56,10.20,10.20,1637,-0.12,-1.16%,10.20,17.06k,19
46,10/21/16,10.45,10.45,10.11,10.32,2636,-0.13,-1.24%,10.32,27.08k,16
47,10/20/16,10.55,10.8136,10.43,10.45,2567,0.23,2.25%,10.45,27.43k,13
48,10/19/16,10.08,10.6837,10.08,10.22,7391,0.21,2.10%,10.22,76.4k,43
49,10/18/16,10.33,10.40,10.00,10.01,23233,-0.01,-0.10%,10.01,236.96k,102
50,10/17/16,10.20,11.09,10.02,10.02,34851,-0.09,-0.89%,10.02,369.17k,182
51,10/14/16,11.19,11.38,10.10,10.11,38289,-0.98,-8.84%,10.11,424.73k,300
52,10/13/16,11.19,11.71,11.09,11.09,41258,-0.20,-1.77%,11.09,473.13k,158
53,10/12/16,11.46,11.95,11.26,11.29,32899,-0.22,-1.91%,11.29,376.2k,232
54,10/11/16,11.17,11.51,10.55,11.51,27207,0.16,1.41%,11.51,295.19k,137
55,10/10/16,10.90,11.35,10.26,11.35,31595,0.60,5.58%,11.35,339.55k,188
56,10/07/16,11.11,11.11,10.2301,10.75,22552,-0.34,-3.07%,10.75,240.64k,153
57,10/06/16,10.86,11.09,10.5001,11.09,28604,0.2899,2.68%,11.09,310.89k,135
58,10/05/16,10.735,10.88,10.31,10.8001,17671,0.3801,3.65%,10.8001,186.68k,128
59,10/04/16,11.00,11.67,10.061,10.42,52625,-0.58,-5.27%,10.42,565.34k,254
60,10/03/16,10.97,11.47,10.30,11.00,59531,0.08,0.73%,11.00,642.06k,246
61,09/30/16,11.05,12.68,10.03,10.92,63002,-0.38,-3.36%,10.92,671.5k,393
62,09/29/16,12.749,12.75,10.88,11.30,27875,-1.06,-8.58%,11.30,324.31k,214
63,09/28/16,11.16,12.51,11.16,12.36,21193,0.96,8.42%,12.36,252.49k,110
64,09/27/16,11.39,11.40,11.1449,11.40,9523,0.11,0.97%,11.40,107.71k,44
65,09/26/16,11.64,11.7204,10.861,11.29,15678,0.38,3.48%,11.29,175.72k,107
66,09/23/16,11.46,11.46,10.77,10.91,7375,-0.70,-6.03%,10.91,81.43k,61
67,09/22/16,10.52,12.99,9.5101,11.61,43617,1.16,11.10%,11.61,506.94k,244
68,09/21/16,10.0001,10.47,9.50,10.45,20579,0.46,4.60%,10.45,205.07k,123
69,09/20/16,9.89,10.265,9.7923,9.99,17338,-0.01,-0.10%,9.99,173.28k,125
70,09/19/16,9.91,10.692,9.70,10.00,45459,0.37,3.84%,10.00,455.17k,221
71,09/16/16,9.324,10.9599,9.01,9.63,62338,-0.56,-5.50%,9.63,619.71k,255
72,09/15/16,11.01,11.655,9.90,10.19,50308,-1.02,-9.10%,10.19,520.15k,299
73,09/14/16,11.85,11.85,11.18,11.21,17867,-0.19,-1.67%,11.21,206.58k,147
74,09/13/16,11.0101,12.30,10.50,11.40,32407,-0.90,-7.32%,11.40,371.99k,176
75,09/12/16,12.54,12.54,11.9964,12.30,13348,-0.10,-0.81%,12.30,162.41k,130
76,09/09/16,12.599,12.599,12.10,12.40,20599,0.05,0.40%,12.40,256.13k,130
77,09/08/16,12.65,12.77,12.05,12.35,63963,-0.48,-3.74%,12.35,796.77k,221
78,09/07/16,13.50,13.50,12.55,12.83,36817,-0.45,-3.39%,12.83,479.41k,271
79,09/06/16,13.49,13.50,13.13,13.28,37073,0.05,0.38%,13.28,495.28k,300
80,09/02/16,13.11,13.50,13.11,13.23,28093,-0.22,-1.64%,13.23,373.46k,200
81,09/01/16,13.08,13.87,13.06,13.45,63640,0.21,1.59%,13.45,857.77k,303
82,08/31/16,12.00,13.9799,11.9643,13.24,500113,1.94,17.17%,13.24,6.59m,2104
83,08/30/16,10.49,11.98,10.3992,11.30,184250,1.15,11.33%,11.30,2.05m,789
84,08/29/16,10.07,10.15,9.97,10.15,17516,0.01,0.10%,10.15,176.26k,133
85,08/26/16,10.24,10.25,10.01,10.14,12297,0.03,0.30%,10.14,124.81k,41
86,08/25/16,10.50,10.50,10.1001,10.11,8850,-0.09,-0.88%,10.11,90.03k,67
87,08/24/16,10.50,10.50,10.20,10.20,3284,0.07,0.69%,10.20,33.64k,43
88,08/23/16,10.00,10.25,10.00,10.13,24907,0.13,1.30%,10.13,251.81k,128
89,08/22/16,10.00,10.10,10.00,10.00,27580,-0.03,-0.30%,10.00,276.36k,213
90,08/19/16,10.20,10.20,10.03,10.03,9408,-0.02,-0.20%,10.03,94.86k,50
91,08/18/16,10.01,10.10,9.01,10.05,29185,0.05,0.50%,10.05,281.78k,145
92,08/17/16,10.016,10.14,9.31,10.00,59784,0.01,0.10%,10.00,597.54k,405
93,08/16/16,9.67,10.1978,9.62,9.99,59766,-0.13,-1.28%,9.99,596.73k,253
94,08/15/16,9.738,10.50,9.579,10.12,83246,0.598,6.28%,10.12,830.24k,439
95,08/12/16,9.50,9.61,8.81,9.522,38769,0.652,7.35%,9.522,361.48k,262
96,08/11/16,10.00,10.00,8.80,8.87,65520,-0.47,-5.03%,8.87,608.77k,382
97,08/10/16,8.98,9.3811,8.83,9.34,36170,0.38,4.24%,9.34,329.59k,225
98,08/09/16,9.00,9.00,8.83,8.96,12904,0.08,0.90%,8.96,114.85k,71
99,08/08/16,9.45,9.45,8.88,8.88,36859,-0.32,-3.48%,8.88,333.17k,236
100,08/05/16,9.25,9.30,8.50,9.20,670642,9.20,0.00%,9.20,6.04m,1925
