,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
125,06/30/16,121.36,124.43,120.07,124.31,1162663,3.2598,2.74%,122.4239,143.73m,9546
126,06/29/16,118.34,121.01,118.05,121.00,1049703,3.3878,2.93%,119.1641,126.2m,8636
127,06/28/16,113.81,117.63,113.64,117.56,795248,4.5696,4.11%,115.7763,92.6m,8614
128,06/27/16,114.66,116.08,112.99,113.40,886269,-3.5402,-3.09%,111.2067,101.24m,10364
129,06/24/16,121.00,121.25,115.93,117.01,1637995,-10.4342,-8.34%,114.7468,193.38m,17406
130,06/23/16,127.94,127.94,126.60,127.65,512314,1.1376,0.92%,125.181,65.2m,6389
131,06/22/16,127.09,127.91,126.33,126.49,562040,-0.823754,-0.66%,124.0435,71.42m,5804
132,06/21/16,126.54,127.43,125.35,127.33,485595,1.0395,0.84%,124.8672,61.71m,4411
133,06/20/16,126.51,128.26,126.09,126.27,550338,0.92182,0.75%,123.8277,69.83m,4929
134,06/17/16,124.67,125.75,123.43,125.33,659349,0.480522,0.39%,122.9059,82.41m,4558
135,06/16/16,123.34,124.87,122.75,124.84,404785,0.68646,0.56%,122.4254,50.2m,4730
136,06/15/16,125.95,125.95,123.70,124.14,378694,-0.804139,-0.66%,121.7389,47.12m,4416
137,06/14/16,124.72,125.70,123.94,124.96,329276,-0.500136,-0.41%,122.5431,41.09m,4077
138,06/13/16,127.10,127.65,125.31,125.47,263296,-1.5102,-1.21%,123.0432,33.18m,3091
139,06/10/16,128.87,128.94,126.30,127.01,548053,-2.5203,-1.98%,124.5534,69.69m,5595
140,06/09/16,128.73,129.67,128.14,129.58,395206,0.539364,0.43%,127.0737,51.03m,4550
141,06/08/16,128.99,129.41,128.03,129.03,719114,-0.215746,-0.17%,126.5343,92.78m,6000
142,06/07/16,128.05,129.70,127.69,129.25,429443,1.5396,1.23%,126.7501,55.42m,4413
143,06/06/16,127.70,128.75,124.66,127.68,537212,0.196132,0.16%,125.2105,68.67m,4633
144,06/03/16,127.81,127.85,126.005,127.48,496966,-1.2454,-0.99%,125.0143,63.25m,5413
145,06/02/16,127.99,128.828,126.97,128.75,423625,0.666848,0.53%,126.2598,54.39m,4113
146,06/01/16,127.67,128.14,126.75,128.07,441536,0.049032,0.04%,125.5929,56.4m,5138
147,05/31/16,128.50,128.69,127.19,128.02,1384223,0.107874,0.09%,125.5439,177.21m,8142
148,05/27/16,126.51,127.99,126.12,127.91,722484,1.2749,1.03%,125.436,92.12m,6394
149,05/26/16,126.36,126.98,125.42,126.61,627532,0.147098,0.12%,124.1611,79.28m,4586
150,05/25/16,127.08,128.06,125.94,126.46,462218,-0.156905,-0.13%,124.014,58.59m,5212
1,05/24/16,126.13,127.08,125.17,126.62,761077,0.65704,0.53%,124.171,96.43m,6444
2,05/23/16,125.48,126.23,124.7601,125.95,640794,0.37265,0.30%,123.5139,80.67m,6137
3,05/20/16,125.15,125.77,123.8952,125.57,816675,0.441298,0.36%,123.1413,102.23m,7149
4,05/19/16,124.52,125.47,122.69,125.12,598200,-0.147098,-0.12%,122.70,74.51m,6192
5,05/18/16,123.22,125.395,122.52,125.27,629695,1.824,1.51%,122.8471,78.49m,7555
6,05/17/16,123.40,124.17,121.14,123.41,580015,-0.49033,-0.40%,121.023,71.6m,5792
7,05/16/16,123.12,124.61,122.87,123.91,528756,0.921819,0.76%,121.5134,65.48m,5365
8,05/13/16,123.91,126.27,122.75,122.97,715131,-0.902207,-0.74%,120.5916,88.09m,5475
9,05/12/16,124.44,124.57,122.01,123.89,475831,-0.313809,-0.26%,121.4938,58.84m,5146
10,05/11/16,125.70,125.94,124.07,124.21,594848,-1.2749,-1.04%,121.8076,74.22m,5764
11,05/10/16,123.89,125.99,122.81,125.51,1991598,2.03,1.68%,123.0824,249.05m,8385
12,05/09/16,122.28,123.64,121.20,123.44,919806,1.8436,1.55%,121.0525,112.97m,8786
13,05/06/16,127.36,127.36,121.24,121.56,3221640,-5.982,-4.78%,119.2088,395.49m,15807
14,05/05/16,126.66,127.79,126.20,127.66,1917463,1.0787,0.87%,125.1908,243.68m,12089
15,05/04/16,125.39,126.78,124.97,126.56,1598249,0.284392,0.23%,124.1121,201.66m,9656
16,05/03/16,124.56,126.43,123.655,126.27,1304758,0.304004,0.25%,123.8277,163.89m,11873
17,05/02/16,125.44,126.74,124.80,125.96,734675,1.0395,0.85%,123.5237,92.45m,6264
18,04/29/16,123.80,125.1699,122.05,124.90,889670,0.735493,0.60%,122.4842,110.8m,7759
19,04/28/16,123.54,124.62,122.68,124.15,910737,-0.529555,-0.43%,121.7487,112.87m,6376
20,04/27/16,124.59,124.99,123.13,124.69,462677,0.284391,0.23%,122.2783,57.6m,4719
21,04/26/16,123.96,124.46,123.16,124.40,532993,1.0787,0.89%,121.9939,66.06m,6015
22,04/25/16,123.20,123.995,122.17,123.30,459972,-0.480523,-0.40%,120.9152,56.52m,4576
23,04/22/16,123.48,124.74,122.58,123.79,695352,0.764913,0.63%,121.3957,85.96m,6881
24,04/21/16,122.61,124.13,121.93,123.01,1055381,0.68646,0.57%,120.6308,130.13m,10654
25,04/20/16,121.10,122.46,121.02,122.31,658832,0.617815,0.52%,119.9443,80.21m,7139
26,04/19/16,121.35,122.42,121.17,121.68,924704,0.411878,0.35%,119.3265,112.46m,7888
27,04/18/16,118.32,121.27,117.51,121.26,735929,2.7557,2.37%,118.9146,88.64m,8170
28,04/15/16,117.50,118.80,115.9301,118.45,939335,0.71588,0.62%,116.159,110.91m,6906
29,04/14/16,118.16,119.68,117.17,117.72,358129,-0.264777,-0.23%,115.4431,42.17m,4116
30,04/13/16,115.81,118.01,115.10,117.99,621917,2.1574,1.90%,115.7079,72.9m,7040
31,04/12/16,114.99,115.99,114.75,115.79,775919,1.1278,1.00%,113.5504,89.59m,7703
32,04/11/16,114.11,115.95,114.11,114.64,553784,1.2062,1.08%,112.4227,63.58m,5513
33,04/08/16,114.88,115.00,112.59,113.41,689087,-0.127486,-0.11%,111.2165,78.25m,7280
34,04/07/16,114.74,115.265,113.34,113.54,702236,-1.8927,-1.67%,111.3439,80.03m,6739
35,04/06/16,114.09,115.61,113.73,115.47,2036098,1.3729,1.23%,113.2366,233.75m,11670
36,04/05/16,116.40,116.435,113.25,114.07,1149975,-3.5108,-3.04%,111.8637,131.75m,10677
37,04/04/16,119.66,120.35,117.3788,117.65,514255,-2.2359,-1.90%,115.3744,60.82m,5334
38,04/01/16,118.08,120.34,117.025,119.93,765063,1.2454,1.07%,117.6103,91.48m,7384
39,03/31/16,118.78,119.335,117.86,118.66,577994,-0.078454,-0.07%,116.3649,68.54m,5445
40,03/30/16,118.40,119.67,118.12,118.74,443154,0.745301,0.64%,116.4434,52.63m,5183
41,03/29/16,117.99,118.93,117.02,117.98,591035,-0.254984,-0.22%,115.6981,69.49m,5860
42,03/28/16,119.51,120.88,118.00,118.72,798518,-0.673919,-0.58%,115.953,94.83m,6017
43,03/24/16,118.89,119.44,117.64,119.41,534102,0.029299,0.03%,116.627,63.51m,4812
44,03/23/16,121.47,121.47,119.10,119.38,444186,-2.0413,-1.72%,116.5977,53.13m,5015
45,03/22/16,121.03,122.91,120.72,121.47,711414,0.019533,0.02%,118.639,86.76m,6277
46,03/21/16,120.86,121.84,119.14,121.45,1001334,0.175806,0.15%,118.6194,120.89m,6595
47,03/18/16,124.25,124.56,120.09,121.27,1607637,-2.6957,-2.23%,118.4436,195.89m,8946
48,03/17/16,121.01,124.41,119.45,124.03,809321,3.1352,2.66%,121.1393,100m,8490
49,03/16/16,120.35,121.04,119.01,120.82,562061,0.117204,0.10%,118.0041,67.75m,6426
50,03/15/16,119.84,120.76,118.09,120.70,515925,0.068368,0.06%,117.8869,61.91m,5462
51,03/14/16,120.42,121.04,118.60,120.63,495103,0.009767,0.01%,117.8185,59.61m,5293
52,03/11/16,117.93,120.76,116.63,120.62,590200,3.7114,3.25%,117.8088,70.8m,6330
53,03/10/16,116.91,118.00,114.14,116.82,416820,0.322308,0.28%,114.0973,48.68m,4569
54,03/09/16,117.05,117.31,115.50,116.49,796520,-0.214872,-0.19%,113.775,92.79m,6796
55,03/08/16,116.50,117.37,115.4501,116.71,844475,-0.234406,-0.21%,113.9899,98.5m,8060
56,03/07/16,116.05,117.48,115.99,116.95,898185,-0.234408,-0.20%,114.2243,104.71m,7990
57,03/04/16,116.61,117.48,115.5701,117.19,692422,0.185573,0.16%,114.4587,80.84m,6116
58,03/03/16,116.49,117.67,115.42,117.00,884727,0.214872,0.19%,114.2731,103.24m,6556
59,03/02/16,115.35,117.09,115.20,116.78,1159689,1.2404,1.10%,114.0583,135.27m,9646
60,03/01/16,114.27,115.57,112.65,115.51,694078,2.139,1.93%,112.8179,79.87m,6791
61,02/29/16,113.04,115.36,111.65,113.32,971565,0.556715,0.51%,110.6789,110.76m,8091
62,02/26/16,113.34,114.18,111.01,112.75,460167,-0.12697,-0.12%,110.1222,52.05m,5291
63,02/25/16,111.60,112.99,110.75,112.88,559882,1.2892,1.18%,110.2492,62.74m,4937
64,02/24/16,110.77,112.49,109.82,111.56,447282,-0.322309,-0.29%,108.9599,49.62m,4719
65,02/23/16,112.37,112.80,111.35,111.89,411236,-1.1232,-1.02%,109.2822,46.08m,4636
66,02/22/16,111.36,113.23,111.01,113.04,681534,2.6468,2.46%,110.4054,76.79m,6446
67,02/19/16,111.37,112.395,107.28,110.33,1244745,-1.2404,-1.14%,107.7586,137.42m,5639
68,02/18/16,111.12,112.20,108.93,111.60,441403,0.351609,0.32%,108.999,49.14m,4351
69,02/17/16,110.83,112.11,107.9699,111.24,922004,0.459048,0.42%,108.6474,102.46m,8826
70,02/16/16,109.11,111.30,107.01,110.77,1185091,2.8617,2.72%,108.1883,130.52m,10989
71,02/12/16,108.56,109.4275,107.07,107.84,922402,0.693454,0.66%,105.3266,99.79m,9061
72,02/11/16,105.63,109.255,104.11,107.13,1319536,-0.380911,-0.36%,104.6332,141.63m,11750
73,02/10/16,106.73,112.1099,106.36,107.52,1945964,-3.0571,-2.83%,105.0141,212.41m,17032
74,02/09/16,111.17,112.108,109.64,110.65,1725244,-0.498113,-0.46%,108.0711,191.81m,14173
75,02/08/16,113.30,113.30,110.46,111.16,1200452,-2.7933,-2.51%,108.5692,133.43m,11390
76,02/05/16,115.12,116.49,109.71,114.02,997061,-1.6506,-1.46%,111.3626,113.95m,8644
77,02/04/16,114.08,116.32,114.08,115.71,956336,1.6213,1.46%,113.0132,110.46m,8804
78,02/03/16,113.38,114.64,109.64,114.05,896326,3.4087,3.16%,111.3919,100.73m,8892
79,02/02/16,113.25,113.86,109.75,110.56,694826,-3.8482,-3.44%,107.9832,77.3m,6926
80,02/01/16,114.00,114.85,112.90,114.50,574170,0.0293,0.03%,111.8314,65.45m,4982
81,01/29/16,113.35,114.59,111.67,114.47,749928,1.846,1.68%,111.8021,85.32m,6229
82,01/28/16,110.90,112.97,109.90,112.58,680420,1.8264,1.69%,109.9562,76.17m,6339
83,01/27/16,110.77,112.57,109.02,110.71,896948,-0.283244,-0.26%,108.1297,99.43m,7262
84,01/26/16,110.42,111.40,107.3025,111.00,563603,0.859491,0.80%,108.413,62.43m,5027
85,01/25/16,111.32,114.63,110.00,110.12,703799,-1.7873,-1.63%,107.5535,78.01m,6443
86,01/22/16,111.88,112.949,110.19,111.95,745066,1.9046,1.77%,109.3408,83.36m,7625
87,01/21/16,109.73,110.58,108.315,110.00,944335,0.683685,0.64%,107.4363,103.78m,7310
88,01/20/16,109.06,111.60,108.32,109.30,1654181,-1.0548,-0.98%,106.7526,181.04m,15371
89,01/19/16,113.66,115.87,109.87,110.38,1523527,-2.0999,-1.91%,107.8074,169.82m,12421
90,01/15/16,113.33,114.88,111.92,112.53,1093741,-1.8069,-1.62%,109.9073,123.35m,9100
91,01/14/16,113.51,115.03,110.05,114.38,785469,1.4943,1.36%,111.7142,89.59m,7834
92,01/13/16,116.46,117.065,112.59,112.85,949576,-2.6371,-2.34%,110.2199,108.88m,8689
93,01/12/16,115.51,116.06,114.50,115.55,1098024,0.566481,0.50%,112.8569,126.31m,9759
94,01/11/16,117.01,117.33,114.09,114.97,1408550,-1.6115,-1.41%,112.2905,162.18m,14355
95,01/08/16,115.48,117.44,113.50,116.62,2006267,1.6311,1.45%,113.902,234.1m,17998
96,01/07/16,116.38,119.74,114.93,114.95,2489451,-4.9128,-4.19%,112.2709,289.97m,22615
97,01/06/16,125.24,125.54,119.94,119.98,2386461,-5.7234,-4.66%,117.1837,290.22m,17342
98,01/05/16,123.43,126.25,122.31,125.84,2163572,122.9071,0.00%,122.9071,270.56m,17037
