,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,01/27/17,30.42,30.54,30.42,30.44,39114,-0.02,-0.07%,30.44,1.19m,389
24,01/26/17,30.53,30.53,30.42,30.46,64656,-0.01,-0.03%,30.46,1.97m,612
25,01/25/17,30.48,30.55,30.43,30.47,46144,-0.05,-0.16%,30.47,1.41m,500
26,01/24/17,30.47,30.5999,30.43,30.52,47211,0.08,0.26%,30.52,1.44m,404
27,01/23/17,30.42,30.55,30.34,30.44,81173,0.01,0.03%,30.44,2.47m,555
28,01/20/17,30.43,30.53,30.39,30.43,58711,-0.03,-0.10%,30.43,1.79m,391
29,01/19/17,30.39,30.61,30.345,30.46,74898,0.04,0.13%,30.46,2.28m,747
30,01/18/17,30.58,30.58,30.39,30.42,98776,-0.07,-0.23%,30.42,3m,682
31,01/17/17,30.40,30.58,30.37,30.49,63754,0.03,0.10%,30.49,1.94m,385
32,01/13/17,30.49,30.69,30.42,30.46,36393,0.04,0.13%,30.46,1.11m,314
33,01/12/17,30.51,30.80,30.38,30.42,100451,-0.17,-0.56%,30.42,3.06m,834
34,01/11/17,30.32,31.48,30.32,30.59,191821,0.27,0.89%,30.59,5.86m,1290
35,01/10/17,30.28,30.3225,30.12,30.32,301371,0.00,0.00%,30.32,9.13m,2100
36,01/09/17,30.30,30.32,30.25,30.32,161078,0.02,0.07%,30.32,4.88m,972
37,01/06/17,30.24,30.33,30.17,30.30,112396,0.09,0.30%,30.30,3.4m,1016
38,01/05/17,30.20,30.32,30.09,30.21,81620,0.04,0.13%,30.21,2.47m,780
39,01/04/17,30.17,30.21,30.13,30.17,82142,-0.01,-0.03%,30.17,2.48m,785
40,01/03/17,30.16,30.18,29.9677,30.18,65049,0.05,0.17%,30.18,1.96m,650
41,12/30/16,30.05,30.13,30.00,30.13,50348,0.09,0.30%,30.13,1.51m,455
42,12/29/16,30.03,30.10,30.01,30.04,53783,-0.01,-0.03%,30.04,1.62m,543
43,12/28/16,30.01,30.09,29.98,30.05,65562,0.00,0.00%,30.05,1.97m,636
44,12/27/16,29.93,30.05,29.89,30.05,88265,0.05,0.17%,30.05,2.65m,676
45,12/23/16,30.00,30.04,29.94,30.00,27602,0.03,0.10%,30.00,828.27k,270
46,12/22/16,29.98,30.05,29.91,29.97,67677,0.00,0.00%,29.97,2.03m,662
47,12/21/16,30.01,30.05,29.90,29.97,79180,-0.08,-0.27%,29.97,2.37m,838
48,12/20/16,30.00,30.05,29.92,30.05,62833,0.04,0.13%,30.05,1.89m,510
49,12/19/16,29.92,30.02,29.89,30.01,47259,0.16,0.54%,30.01,1.42m,568
50,12/16/16,29.98,30.00,29.85,29.85,117438,-0.11,-0.37%,29.85,3.51m,762
51,12/15/16,29.94,30.00,29.85,29.96,61563,0.04,0.13%,29.96,1.84m,681
52,12/14/16,29.90,30.03,29.81,29.92,79159,0.00,0.00%,29.92,2.37m,625
53,12/13/16,30.00,30.00,29.90,29.92,97585,-0.02,-0.07%,29.92,2.92m,868
54,12/12/16,29.96,30.01,29.90,29.94,127009,-0.06,-0.20%,29.94,3.8m,1176
55,12/09/16,29.96,30.00,29.93,30.00,70979,0.00,0.00%,30.00,2.13m,840
56,12/08/16,29.96,30.00,29.92,30.00,65783,0.04,0.13%,30.00,1.97m,642
57,12/07/16,30.00,30.04,29.88,29.96,101365,0.00,0.00%,29.96,3.04m,715
58,12/06/16,29.86,30.01,29.86,29.96,45908,0.07,0.23%,29.96,1.38m,786
59,12/05/16,29.99,30.03,29.86,29.89,64649,0.00,0.00%,29.89,1.94m,616
60,12/02/16,29.94,30.14,29.78,29.89,211312,-0.17,-0.57%,29.89,6.32m,1368
61,12/01/16,30.05,30.10,29.88,30.06,145479,0.03,0.10%,30.06,4.37m,1426
62,11/30/16,29.82,30.05,29.82,30.03,116170,0.03,0.10%,30.03,3.49m,932
63,11/29/16,29.82,30.05,29.82,30.00,94406,0.03,0.10%,30.00,2.83m,1177
64,11/28/16,29.92,30.06,29.84,29.97,66558,-0.02,-0.07%,29.97,2m,774
65,11/23/16,30.00,30.03,29.76,30.01,66665,0.06,0.20%,30.01,2m,673
66,11/22/16,30.00,30.00,29.84,29.95,48956,-0.07,-0.23%,29.95,1.47m,613
67,11/21/16,29.96,30.03,29.92,30.02,59805,0.04,0.13%,30.02,1.79m,573
68,11/18/16,29.90,30.05,29.90,29.98,64021,-0.05,-0.17%,29.98,1.92m,647
69,11/17/16,29.92,30.04,29.84,30.03,56622,0.13,0.43%,30.03,1.7m,617
70,11/16/16,29.85,30.05,29.7901,29.90,108823,0.09,0.30%,29.90,3.26m,1165
71,11/15/16,29.80,29.97,29.75,29.81,154275,-0.03,-0.10%,29.81,4.61m,1356
72,11/14/16,29.91,30.06,29.81,29.84,129567,-0.05,-0.17%,29.84,3.88m,969
73,11/11/16,29.76,29.985,29.71,29.89,89294,0.19,0.64%,29.89,2.67m,822
74,11/10/16,30.00,30.04,29.66,29.70,135648,-0.30,-1.00%,29.70,4.05m,1494
75,11/09/16,29.85,30.07,29.77,30.00,97708,-0.07,-0.23%,30.00,2.93m,1038
76,11/08/16,29.81,30.09,29.76,30.07,156828,0.21,0.70%,30.07,4.7m,1194
77,11/07/16,29.93,29.955,29.83,29.86,138677,0.06,0.20%,29.86,4.15m,831
78,11/04/16,29.76,29.87,29.75,29.80,84999,0.02,0.07%,29.80,2.53m,802
79,11/03/16,29.66,29.89,29.66,29.78,131197,0.12,0.40%,29.78,3.91m,708
80,11/02/16,29.81,29.81,29.57,29.66,136148,-0.10,-0.34%,29.66,4.04m,1434
81,11/01/16,29.80,29.89,29.58,29.76,182982,0.19,0.64%,29.76,5.45m,1402
82,10/31/16,29.89,29.89,29.55,29.57,204236,-0.32,-1.07%,29.57,6.05m,1821
83,10/28/16,29.90,29.94,29.745,29.89,55361,-0.01,-0.03%,29.89,1.65m,645
84,10/27/16,29.90,29.94,29.80,29.90,71351,0.04,0.13%,29.90,2.13m,702
85,10/26/16,29.81,29.98,29.81,29.86,76231,0.00,0.00%,29.86,2.28m,624
86,10/25/16,29.86,29.97,29.75,29.86,85603,-0.04,-0.13%,29.86,2.55m,667
87,10/24/16,30.00,30.15,29.79,29.90,182275,-0.08,-0.27%,29.90,5.46m,974
88,10/21/16,29.72,30.00,29.685,29.98,224591,0.13,0.44%,29.98,6.7m,963
89,10/20/16,29.50,29.98,29.48,29.85,439454,0.39,1.32%,29.85,13.05m,2691
90,10/19/16,29.18,29.50,29.10,29.46,1134763,0.51,1.76%,29.46,33.26m,4018
91,10/18/16,29.01,29.11,28.74,28.95,55762,0.20,0.70%,28.95,1.61m,645
92,10/17/16,28.90,28.94,28.655,28.75,115179,-0.05,-0.17%,28.75,3.31m,1103
93,10/14/16,28.99,28.99,28.75,28.80,103478,0.00,0.00%,28.80,2.98m,910
94,10/13/16,28.81,28.88,28.75,28.80,162215,-0.10,-0.35%,28.80,4.67m,1562
95,10/12/16,28.98,28.98,28.75,28.90,138003,0.05,0.17%,28.90,3.98m,1211
96,10/11/16,28.94,29.02,28.655,28.85,119071,-0.18,-0.62%,28.85,3.43m,1058
97,10/10/16,29.00,29.13,28.95,29.03,69505,0.07,0.24%,29.03,2.02m,674
98,10/07/16,28.94,29.16,28.77,28.96,115648,-0.08,-0.28%,28.96,3.34m,995
99,10/06/16,28.78,29.10,28.71,29.04,62410,0.04,0.14%,29.04,1.81m,756
100,10/05/16,29.04,29.15,28.85,29.00,111485,0.12,0.42%,29.00,3.24m,930
101,10/04/16,29.19,29.27,28.80,28.88,69987,-0.15,-0.52%,28.88,2.03m,535
102,10/03/16,28.99,29.30,28.99,29.03,77440,0.03,0.10%,29.03,2.26m,637
103,09/30/16,29.08,29.10,28.70,29.00,110150,-0.03,-0.10%,29.00,3.19m,775
104,09/29/16,28.90,29.04,28.70,29.03,88847,0.18,0.62%,29.03,2.57m,767
105,09/28/16,29.00,29.25,28.25,28.85,233675,-0.24,-0.83%,28.85,6.75m,1353
106,09/27/16,29.15,29.32,29.01,29.09,68685,0.03,0.10%,29.09,2m,485
107,09/26/16,29.19,29.23,28.95,29.06,241005,-0.25,-0.85%,29.06,7m,1515
108,09/23/16,29.09,29.4747,29.00,29.31,135281,0.27,0.93%,29.31,3.97m,1013
109,09/22/16,29.00,29.45,28.98,29.04,88870,0.05,0.17%,29.04,2.59m,1043
110,09/21/16,29.00,29.5625,28.90,28.99,251009,-0.03,-0.10%,28.99,7.32m,2043
111,09/20/16,29.00,29.17,28.90,29.02,53695,-0.02,-0.07%,29.02,1.56m,696
112,09/19/16,29.17,29.29,28.92,29.04,51865,0.09,0.31%,29.04,1.51m,450
113,09/16/16,28.99,29.12,28.805,28.95,192741,-0.09,-0.31%,28.95,5.58m,1229
114,09/15/16,29.06,29.18,28.72,29.04,87101,-0.06,-0.21%,29.04,2.53m,757
115,09/14/16,29.37,29.51,29.00,29.10,121703,-0.32,-1.09%,29.10,3.56m,1043
116,09/13/16,29.26,29.51,28.85,29.42,137814,0.02,0.07%,29.42,4.02m,971
117,09/12/16,29.06,29.545,28.98,29.40,104813,0.23,0.79%,29.40,3.07m,888
118,09/09/16,29.27,29.44,29.11,29.17,138330,-0.14,-0.48%,29.17,4.05m,1287
119,09/08/16,29.18,29.39,29.13,29.31,96832,0.16,0.55%,29.31,2.84m,857
120,09/07/16,29.37,29.37,29.08,29.15,102300,-0.27,-0.92%,29.15,2.99m,832
121,09/06/16,29.28,29.78,29.28,29.42,145322,0.28,0.96%,29.42,4.3m,1086
122,09/02/16,29.77,29.77,29.00,29.14,176681,-0.48,-1.62%,29.14,5.17m,1437
123,09/01/16,29.50,29.88,29.45,29.62,136268,-0.10,-0.34%,29.62,4.04m,1014
124,08/31/16,29.89,29.90,29.50,29.72,194975,-0.28,-0.93%,29.72,5.79m,1335
125,08/30/16,29.85,30.07,29.85,30.00,114713,0.20,0.67%,30.00,3.44m,1021
126,08/29/16,29.61,29.97,29.57,29.80,81265,0.19,0.64%,29.80,2.42m,669
127,08/26/16,29.65,29.88,29.56,29.61,139174,0.01,0.03%,29.61,4.12m,1144
128,08/25/16,29.73,30.00,29.545,29.60,124898,-0.07,-0.24%,29.60,3.71m,750
129,08/24/16,29.52,29.87,29.52,29.67,145691,0.08,0.27%,29.67,4.32m,924
130,08/23/16,29.58,29.71,29.54,29.59,105310,-0.01,-0.03%,29.59,3.12m,854
131,08/22/16,29.52,29.74,29.52,29.60,122938,-0.06,-0.20%,29.60,3.64m,849
132,08/19/16,29.73,29.875,29.63,29.66,43464,-0.09,-0.30%,29.66,1.29m,434
133,08/18/16,29.69,30.41,29.61,29.75,142003,-0.06,-0.20%,29.75,4.26m,1031
134,08/17/16,29.95,30.10,29.60,29.81,172785,-0.29,-0.96%,29.81,5.13m,1375
135,08/16/16,29.99,30.15,29.82,30.10,230330,0.07,0.23%,30.10,6.91m,1701
136,08/15/16,29.78,30.03,29.69,30.03,262575,0.24,0.81%,30.03,7.85m,1401
137,08/12/16,29.87,29.87,29.63,29.79,103359,-0.05,-0.17%,29.79,3.08m,896
138,08/11/16,29.92,29.96,29.61,29.84,126522,0.03,0.10%,29.84,3.77m,913
139,08/10/16,29.88,29.95,29.66,29.81,87029,-0.06,-0.20%,29.81,2.6m,650
140,08/09/16,29.84,29.90,29.68,29.87,74921,0.27,0.91%,29.87,2.23m,661
141,08/08/16,29.77,29.88,29.21,29.60,152461,-0.21,-0.70%,29.60,4.51m,1196
142,08/05/16,29.90,30.05,29.41,29.81,176949,0.12,0.40%,29.81,5.27m,1123
143,08/04/16,29.67,29.96,29.30,29.69,153902,0.05,0.17%,29.69,4.55m,1115
144,08/03/16,29.78,30.15,29.64,29.64,139322,-0.39,-1.30%,29.64,4.16m,923
145,08/02/16,30.02,30.11,29.77,30.03,57070,0.03,0.10%,30.03,1.71m,531
146,08/01/16,30.04,30.27,29.87,30.00,248596,-0.07,-0.23%,30.00,7.46m,1026
147,07/29/16,29.78,30.09,29.71,30.07,110015,0.28,0.94%,30.07,3.3m,870
148,07/28/16,30.07,30.16,29.71,29.79,112749,-0.30,-1.00%,29.79,3.37m,806
149,07/27/16,29.94,30.09,29.66,30.09,72564,0.20,0.67%,30.09,2.17m,580
150,07/26/16,29.85,30.09,29.76,29.89,169359,-0.08,-0.27%,29.89,5.08m,1408
1,07/25/16,29.71,30.02,29.66,29.97,64228,0.17,0.57%,29.97,1.92m,925
2,07/22/16,29.88,30.02,29.61,29.80,75706,0.02,0.07%,29.80,2.26m,747
3,07/21/16,29.83,30.05,29.60,29.78,69386,-0.20,-0.67%,29.78,2.07m,642
4,07/20/16,29.98,30.11,29.86,29.98,109927,0.05,0.17%,29.98,3.3m,897
5,07/19/16,29.59,29.96,29.576,29.93,95112,0.19,0.64%,29.93,2.84m,767
6,07/18/16,29.20,30.16,29.16,29.74,235607,0.61,2.09%,29.74,6.98m,1825
7,07/15/16,29.04,29.20,28.70,29.13,285274,-0.03,-0.10%,29.13,8.29m,2043
8,07/14/16,29.18,29.27,29.06,29.16,118966,0.06,0.21%,29.16,3.47m,982
9,07/13/16,29.18,29.18,28.69,29.10,161604,0.06,0.21%,29.10,4.7m,1239
10,07/12/16,29.40,29.49,29.00,29.04,165016,-0.26,-0.89%,29.04,4.82m,1088
11,07/11/16,29.54,29.55,29.25,29.30,286025,-0.19,-0.64%,29.30,8.42m,1899
12,07/08/16,29.50,29.55,29.02,29.49,140552,-0.01,-0.03%,29.49,4.13m,778
13,07/07/16,29.48,29.58,29.36,29.50,240022,-0.06,-0.20%,29.50,7.08m,1656
14,07/06/16,29.55,29.68,29.17,29.56,346487,-0.06,-0.20%,29.56,10.21m,2149
15,07/05/16,29.53,29.815,29.44,29.62,162455,-0.14,-0.47%,29.62,4.81m,1403
16,07/01/16,29.88,29.88,29.48,29.76,102089,-0.03,-0.10%,29.76,3.02m,1157
17,06/30/16,29.58,29.905,29.37,29.79,287313,0.25,0.85%,29.79,8.52m,2336
18,06/29/16,29.95,30.10,29.4366,29.54,428285,-0.20,-0.67%,29.54,12.72m,3116
19,06/28/16,29.50,30.255,29.50,29.74,293452,0.16,0.54%,29.74,8.74m,2454
20,06/27/16,29.92,30.15,29.29,29.58,553451,-0.59,-1.96%,29.58,16.42m,4798
21,06/24/16,29.00,30.33,28.75,30.17,893124,0.88,3.00%,30.17,26.62m,6497
22,06/23/16,28.23,29.31,28.02,29.29,982870,2.87,10.86%,29.29,28.35m,6039
23,06/22/16,26.90,26.90,25.75,26.42,422093,-0.41,-1.53%,26.42,11.09m,3076
24,06/21/16,27.54,27.8975,26.80,26.83,282312,-0.87,-3.14%,26.83,7.6m,2288
25,06/20/16,27.83,28.41,27.30,27.70,284096,0.33,1.21%,27.70,7.89m,2113
26,06/17/16,28.44,29.028,27.18,27.37,496135,-1.48,-5.13%,27.37,13.69m,3929
27,06/16/16,28.61,29.35,27.45,28.85,351129,0.18,0.63%,28.85,10.03m,2944
28,06/15/16,28.99,29.27,28.60,28.67,255217,-0.17,-0.59%,28.67,7.38m,1969
29,06/14/16,28.80,29.25,28.52,28.84,271169,-0.32,-1.10%,28.84,7.81m,2484
30,06/13/16,28.17,29.40,28.17,29.16,370686,0.99,3.51%,29.16,10.73m,3177
31,06/10/16,29.12,29.3175,28.0401,28.17,305432,-1.22,-4.15%,28.17,8.7m,2465
32,06/09/16,29.99,29.99,28.78,29.39,255968,-0.59,-1.97%,29.39,7.49m,2418
33,06/08/16,30.88,31.215,29.96,29.98,219108,-0.90,-2.91%,29.98,6.67m,2126
34,06/07/16,31.22,31.39,30.54,30.88,185905,-0.34,-1.09%,30.88,5.73m,1630
35,06/06/16,31.04,31.63,30.88,31.22,197656,0.56,1.83%,31.22,6.18m,1926
36,06/03/16,31.12,31.735,30.42,30.66,259058,-0.59,-1.89%,30.66,8.01m,2250
37,06/02/16,31.80,31.93,30.51,31.25,574545,-0.45,-1.42%,31.25,17.84m,4281
38,06/01/16,32.40,32.48,31.19,31.70,484991,-0.78,-2.40%,31.70,15.37m,4326
39,05/31/16,35.62,35.7899,32.27,32.48,1545996,-2.45,-7.01%,32.48,50.91m,7672
40,05/27/16,34.54,35.59,34.54,34.93,281842,0.11,0.32%,34.93,9.85m,2765
41,05/26/16,33.64,35.10,33.64,34.82,500156,1.10,3.26%,34.82,17.35m,4267
42,05/25/16,33.21,34.25,33.03,33.72,382630,0.48,1.44%,33.72,12.91m,3859
43,05/24/16,32.60,34.09,32.31,33.24,352960,0.98,3.04%,33.24,11.75m,3184
44,05/23/16,32.79,32.89,31.92,32.26,358180,-0.46,-1.41%,32.26,11.52m,3240
45,05/20/16,33.28,33.49,32.19,32.72,288059,-0.50,-1.51%,32.72,9.43m,2687
46,05/19/16,34.05,34.295,32.38,33.22,551143,-0.79,-2.32%,33.22,18.09m,5035
47,05/18/16,34.80,35.01,33.53,34.01,369679,-1.12,-3.19%,34.01,12.63m,3050
48,05/17/16,35.49,35.855,35.01,35.13,305920,-0.36,-1.01%,35.13,10.8m,2893
49,05/16/16,35.80,36.64,35.18,35.49,306353,-0.26,-0.73%,35.49,10.9m,3076
50,05/13/16,36.77,37.03,35.16,35.75,584012,-1.25,-3.38%,35.75,20.9m,5559
51,05/12/16,37.14,37.58,36.37,37.00,291567,-0.10,-0.27%,37.00,10.78m,3074
52,05/11/16,37.71,38.00,36.89,37.10,249351,-0.62,-1.64%,37.10,9.26m,2426
53,05/10/16,37.35,37.82,36.20,37.72,304849,0.42,1.13%,37.72,11.34m,2918
54,05/09/16,37.54,38.76,37.08,37.30,365992,-0.39,-1.03%,37.30,13.82m,3710
55,05/06/16,38.67,38.96,36.85,37.69,305105,-0.57,-1.49%,37.69,11.39m,3079
56,05/05/16,38.86,38.98,38.00,38.26,256422,-0.31,-0.80%,38.26,9.82m,2972
57,05/04/16,38.77,39.28,37.93,38.57,410637,-0.99,-2.50%,38.57,15.75m,3928
58,05/03/16,41.14,41.20,38.99,39.56,425919,-1.74,-4.21%,39.56,16.85m,3518
59,05/02/16,41.00,41.46,40.33,41.30,278694,0.49,1.20%,41.30,11.42m,2462
60,04/29/16,40.84,41.53,40.02,40.81,236933,0.04,0.10%,40.81,9.58m,2296
61,04/28/16,41.43,42.02,40.37,40.77,261865,-0.97,-2.32%,40.77,10.73m,2475
62,04/27/16,43.01,43.03,41.29,41.74,273301,-1.13,-2.64%,41.74,11.4m,2712
63,04/26/16,42.44,43.32,41.06,42.87,359277,0.13,0.30%,42.87,15.36m,3117
64,04/25/16,42.68,43.17,42.35,42.74,204687,-0.23,-0.54%,42.74,8.72m,2123
65,04/22/16,42.85,43.47,42.07,42.97,218792,0.07,0.16%,42.97,9.41m,1959
66,04/21/16,43.25,43.68,42.35,42.90,151850,0.07,0.16%,42.90,6.5m,1375
67,04/20/16,42.99,43.88,42.17,42.83,178592,0.07,0.16%,42.83,7.68m,1929
68,04/19/16,43.81,43.91,41.97,42.76,214606,-0.69,-1.59%,42.76,9.2m,2001
69,04/18/16,43.12,44.00,42.5901,43.45,179803,-0.37,-0.84%,43.45,7.82m,1712
70,04/15/16,43.85,43.85,41.70,43.82,319221,-0.05,-0.11%,43.82,13.79m,2807
71,04/14/16,44.26,44.45,42.82,43.87,280802,-0.17,-0.39%,43.87,12.35m,2739
72,04/13/16,44.13,44.636,43.71,44.04,555215,0.54,1.24%,44.04,24.47m,4554
73,04/12/16,44.00,44.58,42.88,43.50,355265,-0.24,-0.55%,43.50,15.46m,3243
74,04/11/16,43.54,44.6426,43.54,43.74,289116,0.44,1.02%,43.74,12.69m,2478
75,04/08/16,42.47,44.48,42.47,43.30,646068,1.26,3.00%,43.30,28.2m,4086
76,04/07/16,41.50,42.42,41.15,42.04,208612,0.39,0.94%,42.04,8.76m,2149
77,04/06/16,40.77,43.18,40.77,41.65,514721,0.99,2.43%,41.65,21.54m,4364
78,04/05/16,40.57,41.58,40.07,40.66,492365,-0.07,-0.17%,40.66,20.05m,4611
79,04/04/16,39.91,41.37,39.61,40.73,200614,0.50,1.24%,40.73,8.2m,2376
80,04/01/16,39.26,40.73,38.92,40.23,311583,0.53,1.34%,40.23,12.53m,2876
81,03/31/16,39.08,40.49,38.82,39.70,267965,0.04,0.10%,39.70,10.62m,2236
82,03/30/16,39.86,41.38,39.45,39.66,409247,0.16,0.41%,39.66,16.53m,3581
83,03/29/16,37.25,39.80,37.00,39.50,443037,2.88,7.86%,39.50,17.28m,3796
84,03/28/16,36.80,37.67,36.50,36.62,162565,-0.17,-0.46%,36.62,6.02m,1314
85,03/24/16,36.74,37.70,36.515,36.79,228295,-0.07,-0.19%,36.79,8.45m,1776
86,03/23/16,37.00,38.36,36.29,36.86,387079,-0.19,-0.51%,36.86,14.42m,3282
87,03/22/16,35.18,37.57,34.53,37.05,479889,1.88,5.35%,37.05,17.62m,3495
88,03/21/16,35.10,36.11,35.00,35.17,351455,0.02,0.06%,35.17,12.48m,2695
89,03/18/16,35.76,36.06,34.50,35.15,735309,-0.92,-2.55%,35.15,25.79m,4986
90,03/17/16,34.40,37.99,34.07,36.07,689815,0.51,1.43%,36.07,25.11m,5197
91,03/16/16,35.37,36.03,34.90,35.56,394848,0.55,1.57%,35.56,14.01m,3399
92,03/15/16,36.63,36.63,34.33,35.01,350152,-1.64,-4.47%,35.01,12.3m,2941
93,03/14/16,36.71,37.4092,35.71,36.65,403846,-0.31,-0.84%,36.65,14.76m,3298
94,03/11/16,36.39,37.22,36.21,36.96,331505,0.91,2.52%,36.96,12.21m,2793
95,03/10/16,36.45,36.83,35.33,36.05,241776,-0.26,-0.72%,36.05,8.7m,1848
96,03/09/16,36.45,36.96,36.12,36.31,135017,0.24,0.67%,36.31,4.94m,1268
97,03/08/16,36.00,36.88,35.96,36.07,125241,-0.20,-0.55%,36.07,4.54m,1183
98,03/07/16,36.51,37.39,35.64,36.27,141537,-0.68,-1.84%,36.27,5.17m,1333
99,03/04/16,36.73,37.25,35.92,36.95,225106,0.73,2.02%,36.95,8.25m,1843
100,03/03/16,37.88,38.4999,35.68,36.22,455563,-1.38,-3.67%,36.22,16.69m,3043
101,03/02/16,37.62,38.09,36.64,37.60,202306,0.16,0.43%,37.60,7.56m,1654
102,03/01/16,37.35,38.33,36.795,37.44,527236,0.35,0.94%,37.44,19.81m,3871
103,02/29/16,37.27,37.51,35.69,37.09,654195,-0.09,-0.24%,37.09,24.01m,3648
104,02/26/16,37.48,38.5624,36.37,37.18,311257,0.06,0.16%,37.18,11.55m,2242
105,02/25/16,37.71,38.37,36.06,37.12,401401,-0.83,-2.19%,37.12,14.89m,2608
106,02/24/16,37.75,38.18,35.87,37.95,680884,0.16,0.42%,37.95,25.4m,4205
107,02/23/16,37.81,38.19,37.32,37.79,407038,-0.43,-1.13%,37.79,15.41m,2388
108,02/22/16,38.16,38.76,37.75,38.22,219856,0.55,1.46%,38.22,8.43m,1983
109,02/19/16,36.00,37.88,35.95,37.67,298454,1.79,4.99%,37.67,11.04m,2546
110,02/18/16,37.35,37.35,35.52,35.88,428929,-1.49,-3.99%,35.88,15.53m,3427
111,02/17/16,36.23,37.45,36.1442,37.37,481938,1.37,3.81%,37.37,17.78m,3629
112,02/16/16,36.23,37.00,35.62,36.00,457827,0.93,2.65%,36.00,16.5m,3505
113,02/12/16,35.43,35.95,34.535,35.07,251613,0.49,1.42%,35.07,8.79m,1751
114,02/11/16,33.93,35.39,33.54,34.58,311016,-0.30,-0.86%,34.58,10.72m,2120
115,02/10/16,34.62,35.51,34.34,34.88,241696,0.60,1.75%,34.88,8.42m,2185
116,02/09/16,34.23,35.46,33.36,34.28,287014,-0.47,-1.35%,34.28,9.93m,2208
117,02/08/16,35.39,35.99,33.79,34.75,514242,-1.27,-3.53%,34.75,17.94m,3530
118,02/05/16,38.74,39.22,35.93,36.02,1058396,-3.13,-7.99%,36.02,38.92m,6194
119,02/04/16,38.90,40.13,38.15,39.15,709047,-0.48,-1.21%,39.15,27.7m,5027
120,02/03/16,39.80,41.25,38.19,39.63,731319,-0.02,-0.05%,39.63,28.98m,6414
121,02/02/16,40.49,40.49,39.10,39.65,946920,-0.59,-1.47%,39.65,37.49m,6699
122,02/01/16,44.25,44.25,40.00,40.24,1368395,-3.84,-8.71%,40.24,56.24m,9961
123,01/29/16,43.66,44.91,42.81,44.08,567406,0.92,2.13%,44.08,24.81m,3950
124,01/28/16,45.00,45.00,42.50,43.16,692756,-1.19,-2.68%,43.16,30.17m,5029
125,01/27/16,42.80,45.82,42.60,44.35,594120,1.07,2.47%,44.35,26.37m,4735
126,01/26/16,44.24,44.80,42.8201,43.28,507246,-0.91,-2.06%,43.28,22.2m,3301
127,01/25/16,43.23,44.51,41.92,44.19,1082354,1.10,2.55%,44.19,47.73m,7644
128,01/22/16,43.64,44.3634,42.48,43.09,979953,0.80,1.89%,43.09,42.25m,7114
129,01/21/16,43.45,44.72,42.0875,42.29,1360366,-1.60,-3.65%,42.29,58.39m,11712
130,01/20/16,40.00,44.37,40.00,43.89,3302545,2.89,7.05%,43.89,140.35m,15802
131,01/19/16,45.31,46.97,40.50,41.00,1651916,-3.69,-8.26%,41.00,69.72m,13264
132,01/15/16,42.99,45.30,41.66,44.69,1240722,-0.20,-0.45%,44.69,55.28m,9511
133,01/14/16,39.14,45.21,39.14,44.89,2147225,5.50,13.96%,44.89,92.95m,14616
134,01/13/16,40.57,45.7899,39.231,39.39,4468409,1.23,3.22%,39.39,187.85m,31664
135,01/12/16,38.12,39.89,37.02,38.16,1126543,0.80,2.14%,38.16,42.69m,9002
136,01/11/16,39.57,39.97,36.82,37.36,1353989,-3.61,-8.81%,37.36,51.02m,11191
