,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
57,05/15/17,1.46,1.46,1.45,1.45,13800,0.00,0.00%,1.45,20.1k,7
58,05/12/17,,,,1.45,0,,0.00%,1.45,,
59,05/11/17,,,,1.45,0,,0.00%,1.45,,
60,05/10/17,1.45,1.45,1.45,1.45,2000,0.00,0.00%,1.45,2.9k,7
61,05/09/17,1.40,1.45,1.40,1.45,400,0.01,0.69%,1.45,572.00,4
62,05/08/17,1.42,1.46,1.42,1.44,2000,-0.02,-1.37%,1.44,2.86k,10
63,05/05/17,,,,1.46,0,,0.00%,1.46,,
64,05/04/17,,,,1.46,0,,0.00%,1.46,,
65,05/03/17,,,,1.46,0,,0.00%,1.46,,
66,05/02/17,,,,1.46,0,,0.00%,1.46,,
67,05/01/17,,,,1.46,0,,0.00%,1.46,,
68,04/28/17,1.41,1.48,1.36,1.46,14110,0.00,0.00%,1.46,19.81k,28
69,04/27/17,1.40,1.46,1.40,1.46,19500,0.01,0.69%,1.46,27.35k,22
70,04/26/17,1.40,1.45,1.39,1.45,14100,0.08,5.84%,1.45,19.78k,23
71,04/25/17,1.40,1.58,1.37,1.37,1700,-0.03,-2.14%,1.37,2.4k,13
72,04/24/17,,,,1.40,0,,0.00%,1.40,,
73,04/21/17,,,,1.40,0,,0.00%,1.40,,
74,04/20/17,1.40,1.40,1.40,1.40,100,0.00,0.00%,1.40,140.00,1
75,04/19/17,,,,1.40,0,,0.00%,1.40,,
76,04/18/17,,,,1.40,0,,0.00%,1.40,,
77,04/17/17,,,,1.40,0,,0.00%,1.40,,
78,04/13/17,1.36,1.40,1.36,1.40,300,0.00,0.00%,1.40,416.00,2
79,04/12/17,1.44,1.45,1.39,1.40,10900,-0.05,-3.45%,1.40,15.52k,25
80,04/11/17,1.41,1.45,1.40,1.45,6000,0.01,0.69%,1.45,8.46k,24
81,04/10/17,,,,1.44,77,0.00,0.00%,1.44,,1
82,04/07/17,1.57,1.60,1.38,1.44,9000,0.0078,0.54%,1.44,13.01k,62
83,04/06/17,,,,1.4322,0,,0.00%,1.4322,,
84,04/05/17,1.4322,1.4322,1.4322,1.4322,5000,-0.0178,-1.23%,1.4322,7.16k,2
85,04/04/17,1.40,1.45,1.40,1.45,43132,0.02,1.40%,1.45,60.39k,4
86,04/03/17,1.43,1.43,1.43,1.43,100,0.07,5.15%,1.43,143.00,1
87,03/31/17,,,,1.36,0,,0.00%,1.36,,
88,03/30/17,1.40,1.40,1.35,1.36,72400,-0.045,-3.20%,1.36,98.8k,37
89,03/29/17,1.59,1.60,1.40,1.405,8100,0.005,0.36%,1.405,11.59k,70
90,03/28/17,1.44,1.48,1.40,1.40,5500,-0.09,-6.04%,1.40,7.95k,41
91,03/27/17,1.44,1.49,1.40,1.49,9800,0.05,3.47%,1.49,14.1k,80
92,03/24/17,1.44,1.47,1.40,1.44,27600,-0.06,-4.00%,1.44,39.51k,71
93,03/23/17,1.42,1.50,1.30,1.50,32700,0.00,0.00%,1.50,47.36k,78
94,03/22/17,1.45,1.58,1.45,1.50,11900,0.00,0.00%,1.50,17.6k,23
95,03/21/17,1.49,1.55,1.44,1.50,23503,-0.01,-0.66%,1.50,35.1k,69
96,03/20/17,1.50,1.51,1.50,1.51,1700,0.01,0.67%,1.51,2.55k,4
97,03/17/17,1.50,1.50,1.50,1.50,100,-0.01,-0.66%,1.50,150.00,1
98,03/16/17,1.49,1.56,1.49,1.51,13772,0.04,2.72%,1.51,20.68k,54
99,03/15/17,1.4505,1.49,1.4505,1.47,52375,0.01,0.68%,1.47,76.5k,242
100,03/14/17,1.46,1.46,1.46,1.46,400,0.00,0.00%,1.46,584.00,3
101,03/13/17,1.50,1.50,1.44,1.46,188908,0.01,0.69%,1.46,279.14k,51
102,03/10/17,1.46,1.48,1.45,1.45,2300,0.00,0.00%,1.45,3.37k,11
103,03/09/17,,,,1.45,0,,0.00%,1.45,,
104,03/08/17,1.50,1.50,1.43,1.45,6900,-0.05,-3.33%,1.45,10.23k,11
105,03/07/17,1.48,1.56,1.42,1.50,16400,-0.02,-1.32%,1.50,24.63k,58
106,03/06/17,1.65,1.70,1.52,1.52,11130,-0.08,-5.00%,1.52,17.71k,17
107,03/03/17,,,,1.60,2,0.00,0.00%,1.60,,1
108,03/02/17,1.55,1.66,1.4747,1.60,15500,0.05,3.23%,1.60,24.75k,54
109,03/01/17,1.423,1.55,1.40,1.55,6600,0.05,3.33%,1.55,9.47k,20
110,02/28/17,,,,1.50,0,,0.00%,1.50,,
111,02/27/17,,,,1.50,0,,0.00%,1.50,,
112,02/24/17,1.50,1.51,1.4999,1.50,6500,0.00,0.00%,1.50,9.76k,31
113,02/23/17,1.52,1.55,1.50,1.50,6200,-0.04,-2.60%,1.50,9.33k,54
114,02/22/17,1.65,1.65,1.54,1.54,20110,0.02,1.32%,1.54,31.24k,59
115,02/21/17,1.50,1.60,1.49,1.52,38950,-0.0779,-4.88%,1.52,59.09k,150
116,02/17/17,1.50,1.5979,1.50,1.5979,3765,0.1779,12.53%,1.5979,5.7k,4
117,02/16/17,,,,1.42,0,,0.00%,1.42,,
118,02/15/17,1.492,1.492,1.42,1.42,800,-0.03,-2.07%,1.42,1.18k,4
119,02/14/17,1.45,1.45,1.45,1.45,133,0.05,3.57%,1.45,192.85,3
120,02/13/17,1.40,1.40,1.40,1.40,221,0.00,0.00%,1.40,309.40,3
121,02/10/17,1.40,1.42,1.39,1.40,13950,-0.05,-3.45%,1.40,19.55k,48
122,02/09/17,1.45,1.45,1.45,1.45,1400,0.05,3.57%,1.45,2.03k,9
123,02/08/17,1.40,1.4249,1.3982,1.40,22250,0.05,3.70%,1.40,31.17k,66
124,02/07/17,1.31,1.35,1.30,1.35,38200,0.03,2.27%,1.35,51.32k,10
125,02/06/17,1.32,1.32,1.32,1.32,300,0.02,1.54%,1.32,396.00,2
126,02/03/17,1.30,1.30,1.2881,1.30,27300,0.00,0.00%,1.30,35.47k,12
127,02/02/17,1.30,1.30,1.29,1.30,12100,0.01,0.78%,1.30,15.73k,5
128,02/01/17,,,,1.29,0,,0.00%,1.29,,
129,01/31/17,1.26,1.29,1.26,1.29,900,0.00,0.00%,1.29,1.15k,2
130,01/30/17,,,,1.29,0,,0.00%,1.29,,
131,01/27/17,,,,1.29,0,,0.00%,1.29,,
132,01/26/17,1.30,1.30,1.29,1.29,7700,0.04,3.20%,1.29,9.98k,9
133,01/25/17,,,,1.25,0,,0.00%,1.25,,
134,01/24/17,1.25,1.25,1.24,1.25,12500,0.00,0.00%,1.25,15.53k,12
135,01/23/17,1.25,1.25,1.25,1.25,17400,-0.03,-2.34%,1.25,21.75k,34
136,01/20/17,1.25,1.28,1.25,1.28,3400,-0.02,-1.54%,1.28,4.33k,13
137,01/19/17,1.27,1.30,1.27,1.30,3300,0.03,2.36%,1.30,4.2k,7
138,01/18/17,,,,1.27,0,,0.00%,1.27,,
139,01/17/17,,,,1.27,0,,0.00%,1.27,,
140,01/13/17,,,,1.27,0,,0.00%,1.27,,
141,01/12/17,1.23,1.35,1.23,1.27,291400,0.02,1.60%,1.27,364.62k,66
142,01/11/17,1.26,1.30,1.25,1.25,5358,-0.02,-1.57%,1.25,6.79k,24
143,01/10/17,1.25,1.27,1.25,1.27,15650,-0.03,-2.31%,1.27,19.61k,81
144,01/09/17,1.30,1.30,1.30,1.30,100,0.05,4.00%,1.30,130.00,1
145,01/06/17,1.25,1.28,1.25,1.25,7780,0.00,0.00%,1.25,9.73k,73
146,01/05/17,1.25,1.28,1.24,1.25,9100,0.00,0.00%,1.25,11.3k,10
147,01/04/17,1.27,1.27,1.25,1.25,7500,-0.02,-1.57%,1.25,9.4k,52
148,01/03/17,1.20,1.32,1.20,1.27,77830,0.02,1.60%,1.27,96.58k,56
149,12/30/16,1.19,1.25,1.19,1.25,5200,0.0675,5.71%,1.25,6.43k,8
150,12/29/16,1.1998,1.1998,1.15,1.1825,5900,0.0125,1.07%,1.1825,6.91k,15
1,12/28/16,1.17,1.18,1.17,1.17,38004,0.01,0.86%,1.17,44.47k,11
2,12/27/16,,,,1.16,0,,0.00%,1.16,,
3,12/23/16,,,,1.16,0,,0.00%,1.16,,
4,12/22/16,1.17,1.17,1.16,1.16,2100,0.01,0.87%,1.16,2.45k,4
5,12/21/16,1.14,1.15,1.14,1.15,6000,0.01,0.88%,1.15,6.9k,3
6,12/20/16,1.15,1.15,1.14,1.14,1800,0.0601,5.57%,1.14,2.07k,15
7,12/19/16,1.02,1.10,1.02,1.0799,135399,0.0599,5.87%,1.0799,142.2k,20
8,12/16/16,,,,1.02,0,,0.00%,1.02,,
9,12/15/16,1.02,1.0238,1.02,1.02,5550,-0.03,-2.86%,1.02,5.66k,4
10,12/14/16,1.05,1.05,1.05,1.05,1001,0.0001,0.01%,1.05,1.05k,3
11,12/13/16,1.00,1.05,1.00,1.0499,33100,0.0599,6.05%,1.0499,33.52k,20
12,12/12/16,0.99,1.06,0.99,0.99,162695,0.01,1.02%,0.99,161.08k,57
13,12/09/16,0.98,0.98,0.98,0.98,100,-0.01,-1.01%,0.98,98.00,1
14,12/08/16,0.99,0.99,0.99,0.99,100,0.0031,0.31%,0.99,99.00,1
15,12/07/16,0.98,0.99,0.98,0.9869,15100,-0.013,-1.30%,0.9869,14.93k,10
16,12/06/16,0.985,0.9999,0.985,0.9999,5100,0.0349,3.62%,0.9999,5.06k,3
17,12/05/16,,,,0.965,0,,0.00%,0.965,,
18,12/02/16,,,,0.965,0,,0.00%,0.965,,
19,12/01/16,1.00,1.00,0.965,0.965,12001,-0.035,-3.50%,0.965,11.97k,19
20,11/30/16,1.00,1.00,1.00,1.00,1100,0.05,5.26%,1.00,1.1k,2
21,11/29/16,0.95,0.95,0.95,0.95,1000,0.00,0.00%,0.95,950.00,1
22,11/28/16,0.95,0.95,0.95,0.95,5000,-0.02,-2.06%,0.95,4.75k,3
23,11/23/16,0.95,0.95,0.95,0.95,7000,0.00,0.00%,0.95,6.65k,3
24,11/22/16,,,,0.95,0,,0.00%,0.95,,
25,11/21/16,,,,0.95,0,,0.00%,0.95,,
26,11/18/16,,,,0.95,0,,0.00%,0.95,,
27,11/17/16,,,,0.95,0,,0.00%,0.95,,
28,11/16/16,0.95,0.95,0.9499,0.95,15100,0.04,4.40%,0.95,14.34k,8
29,11/15/16,,,,0.91,0,,0.00%,0.91,,
30,11/14/16,0.91,0.9116,0.91,0.91,1217,-0.0053,-0.58%,0.91,1.11k,5
31,11/11/16,,,,0.9153,0,,0.00%,0.9153,,
32,11/10/16,0.915,0.92,0.915,0.9153,2000,-0.0007,-0.08%,0.9153,1.83k,3
33,11/09/16,0.916,0.916,0.916,0.916,500,0.006,0.66%,0.916,458.00,1
34,11/08/16,0.91,0.91,0.91,0.91,1000,-0.0074,-0.81%,0.91,910.00,1
35,11/07/16,,,,0.9174,0,,0.00%,0.9174,,
36,11/04/16,0.9174,0.9174,0.9174,0.9174,400,0.0225,2.51%,0.9174,366.96,1
37,11/03/16,0.8949,0.8949,0.8949,0.8949,100,-0.0151,-1.66%,0.8949,89.49,1
38,11/02/16,,,,0.91,0,,0.00%,0.91,,
39,11/01/16,0.91,0.91,0.91,0.91,6600,-0.04,-4.21%,0.91,6.01k,44
40,10/31/16,0.95,0.95,0.95,0.95,1001,0.05,5.56%,0.95,950.95,3
41,10/28/16,,,,0.90,0,,0.00%,0.90,,
42,10/27/16,,,,0.90,0,,0.00%,0.90,,
43,10/26/16,,,,0.90,0,,0.00%,0.90,,
44,10/25/16,,,,0.90,0,,0.00%,0.90,,
45,10/24/16,,,,0.90,1,0.00,0.00%,0.90,,1
46,10/21/16,0.94,0.9431,0.90,0.90,490,-0.02,-2.17%,0.90,451.18,4
47,10/20/16,0.90,0.92,0.90,0.92,2117,-0.0652,-6.62%,0.92,1.93k,4
48,10/19/16,0.91,0.9852,0.91,0.9852,1300,0.0757,8.32%,0.9852,1.2k,3
49,10/18/16,,,,0.9095,0,,0.00%,0.9095,,
50,10/17/16,,,,0.9095,0,,0.00%,0.9095,,
51,10/14/16,0.81,0.9095,0.81,0.9095,1200,0.0095,1.06%,0.9095,1.04k,4
52,10/13/16,0.92,0.92,0.90,0.90,250500,0.00,0.00%,0.90,230.45k,3
53,10/12/16,0.95,0.95,0.90,0.90,500,-0.02,-2.17%,0.90,460.00,3
54,10/11/16,0.91,0.92,0.884,0.92,51310,0.01,1.10%,0.92,46.2k,22
55,10/10/16,0.95,0.95,0.90,0.91,17267,-0.27,-22.88%,0.91,15.7k,94
56,10/07/16,1.18,1.18,1.18,1.18,100,0.10,9.26%,1.18,118.00,1
57,10/06/16,1.00,1.09,1.00,1.08,2000,0.18,20.00%,1.08,2.12k,7
58,10/05/16,,,,0.90,0,,0.00%,0.90,,
59,10/04/16,0.90,0.90,0.90,0.90,600,0.001,0.11%,0.90,540.00,5
60,10/03/16,,,,0.899,0,,0.00%,0.899,,
61,09/30/16,,,,0.899,0,,0.00%,0.899,,
62,09/29/16,0.899,0.899,0.899,0.899,1000,-0.011,-1.21%,0.899,899.00,1
63,09/28/16,0.91,0.91,0.91,0.91,1000,0.00,0.00%,0.91,910.00,1
64,09/27/16,,,,0.91,0,,0.00%,0.91,,
65,09/26/16,,,,0.91,0,,0.00%,0.91,,
66,09/23/16,,,,0.91,0,,0.00%,0.91,,
67,09/22/16,,,,0.91,0,,0.00%,0.91,,
68,09/21/16,0.91,0.91,0.91,0.91,2400,0.00,0.00%,0.91,2.18k,24
69,09/20/16,0.91,0.91,0.91,0.91,1480,0.00,0.00%,0.91,1.35k,2
70,09/19/16,,,,0.91,0,,0.00%,0.91,,
71,09/16/16,0.84,0.91,0.84,0.91,7062,0.01,1.11%,0.91,6.37k,7
72,09/15/16,,,,0.90,0,,0.00%,0.90,,
73,09/14/16,0.8482,0.90,0.8482,0.90,23650,0.01,1.12%,0.90,21.04k,61
74,09/13/16,0.90,0.90,0.80,0.89,406100,0.07,8.54%,0.89,333.07k,23
75,09/12/16,0.82,0.82,0.82,0.82,320,-0.03,-3.53%,0.82,262.40,2
76,09/09/16,0.85,0.85,0.85,0.85,100,0.03,3.66%,0.85,85.00,1
77,09/08/16,0.82,0.82,0.80,0.82,100200,-0.0765,-8.53%,0.82,80.16k,3
78,09/07/16,0.705,0.9095,0.705,0.8965,82533,0.1565,21.15%,0.8965,63.87k,21
79,09/06/16,,,,0.74,0,,0.00%,0.74,,
80,09/02/16,0.74,0.74,0.74,0.74,20000,-0.06,-7.50%,0.74,14.8k,1
81,09/01/16,,,,0.80,0,,0.00%,0.80,,
82,08/31/16,0.80,0.80,0.80,0.80,4600,0.00,0.00%,0.80,3.68k,2
83,08/30/16,0.80,0.80,0.80,0.80,400,0.05,6.67%,0.80,320.00,1
84,08/29/16,0.75,0.75,0.75,0.75,34099,0.00,0.00%,0.75,25.57k,11
85,08/26/16,,,,0.75,0,,0.00%,0.75,,
86,08/25/16,0.75,0.75,0.75,0.75,5000,0.05,7.14%,0.75,3.75k,1
87,08/24/16,,,,0.70,0,,0.00%,0.70,,
88,08/23/16,0.70,0.70,0.70,0.70,100100,0.00,0.00%,0.70,70.07k,80
89,08/22/16,0.61,0.70,0.61,0.70,9158,0.05,7.69%,0.70,6.37k,4
90,08/19/16,,,,0.65,0,,0.00%,0.65,,
91,08/18/16,,,,0.65,0,,0.00%,0.65,,
92,08/17/16,,,,0.65,0,,0.00%,0.65,,
93,08/16/16,,,,0.65,0,,0.00%,0.65,,
94,08/15/16,,,,0.65,0,,0.00%,0.65,,
95,08/12/16,,,,0.65,0,,0.00%,0.65,,
96,08/11/16,0.65,0.65,0.65,0.65,100,-0.0501,-7.16%,0.65,65.00,1
97,08/10/16,0.69,0.7001,0.69,0.7001,50000,-0.0789,-10.13%,0.7001,34.8k,10
98,08/09/16,,,,0.779,0,,0.00%,0.779,,
99,08/08/16,0.779,0.779,0.779,0.779,500,-0.001,-0.13%,0.779,389.50,1
100,08/05/16,,,,0.78,0,,0.00%,0.78,,
101,08/04/16,,,,0.78,0,,0.00%,0.78,,
102,08/03/16,,,,0.78,0,,0.00%,0.78,,
103,08/02/16,0.70,0.78,0.70,0.78,175720,-0.02,-2.50%,0.78,125.55k,211
104,08/01/16,,,,0.80,0,,0.00%,0.80,,
105,07/29/16,0.75,0.8025,0.70,0.80,21800,0.03,3.90%,0.80,16.37k,11
106,07/28/16,0.75,0.77,0.75,0.77,7200,-0.2299,-22.99%,0.77,5.52k,13
107,07/27/16,0.75,1.1752,0.7495,0.9999,12700,0.2499,33.32%,0.9999,12.42k,43
108,07/26/16,0.75,0.8625,0.75,0.75,2900,0.00,0.00%,0.75,2.19k,6
109,07/25/16,0.70,0.75,0.70,0.75,50400,0.01,1.35%,0.75,36.17k,44
110,07/22/16,0.75,0.75,0.7238,0.74,5300,-0.11,-12.94%,0.74,3.93k,15
111,07/21/16,0.72,0.85,0.72,0.85,183900,0.10,13.33%,0.85,132.58k,84
112,07/20/16,0.59,0.75,0.5324,0.75,25100,0.75,0.00%,0.75,15.02k,18
