,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,01/30/17,3.30,3.30,3.10,3.25,303228,-0.049777,-1.52%,3.2354,975.4k,981
131,01/27/17,3.03,3.3004,3.02,3.30,677650,0.009955,0.30%,3.2852,2.2m,2338
132,01/26/17,2.85,3.31,2.70,3.30,727330,0.486327,17.44%,3.2753,2.19m,2340
133,01/25/17,2.81,2.9404,2.76,2.81,290628,0.00,0.00%,2.7889,824.44k,738
134,01/24/17,2.88,3.19,2.79,2.81,895759,-0.029775,-1.06%,2.7889,2.65m,1829
135,01/23/17,2.65,2.89,2.65,2.84,796428,0.287825,11.37%,2.8187,2.23m,1572
136,01/20/17,2.36,2.74,2.36,2.55,373023,0.178652,7.59%,2.5309,952.6k,875
137,01/19/17,2.41,2.42,2.244,2.37,351934,-0.049626,-2.07%,2.3522,818.86k,977
138,01/18/17,2.55,2.62,2.33,2.42,591557,-0.109175,-4.35%,2.4019,1.44m,1549
139,01/17/17,2.36,3.03,2.35,2.53,2635177,0.17865,7.66%,2.511,7.18m,7994
140,01/13/17,1.84,2.8375,1.825,2.35,1724568,0.476402,25.67%,2.3324,4.02m,3897
141,01/12/17,1.75,1.90,1.71,1.87,468978,0.1191,6.86%,1.856,864.74k,838
142,01/11/17,1.86,1.86,1.685,1.75,190076,-0.009924,-0.57%,1.7369,329.52k,420
143,01/10/17,1.80,1.87,1.73,1.76,204145,-0.05955,-3.30%,1.7468,364.34k,420
144,01/09/17,1.90,1.90,1.77,1.82,263745,0.049625,2.82%,1.8064,479.32k,648
145,01/06/17,1.73,1.81,1.64,1.77,174865,0.059549,3.51%,1.7567,301.76k,627
146,01/05/17,1.84,1.93,1.70,1.71,453977,-0.119099,-6.56%,1.6972,829.77k,666
147,01/04/17,1.85,1.9143,1.82,1.83,191776,-0.019851,-1.08%,1.8163,356.21k,372
148,01/03/17,1.73,1.85,1.70,1.85,315326,0.109176,6.32%,1.8361,571.71k,518
149,12/30/16,1.67,1.75,1.63,1.74,850756,0.09925,6.10%,1.727,1.43m,929
150,12/29/16,1.50,1.76,1.50,1.64,865456,0.109175,7.19%,1.6277,1.43m,1218
1,12/28/16,1.53,1.54,1.4701,1.53,170015,0.00,0.00%,1.5185,258.32k,336
2,12/27/16,1.40,1.53,1.38,1.53,169071,0.120193,8.60%,1.5185,241.5k,477
3,12/23/16,1.39,1.4375,1.36,1.4089,95450,0.008833,0.64%,1.3983,133.84k,124
4,12/22/16,1.3742,1.40,1.36,1.40,59432,0.0397,2.94%,1.3895,81.69k,121
5,12/21/16,1.38,1.44,1.35,1.36,183264,-0.005855,-0.43%,1.3498,254.8k,141
6,12/20/16,1.3399,1.44,1.3301,1.3659,85986,0.05548,4.27%,1.3557,119.07k,151
7,12/19/16,1.38,1.38,1.31,1.31,90194,-0.069475,-5.07%,1.3002,121.21k,115
8,12/16/16,1.35,1.38,1.30,1.38,136747,0.049625,3.76%,1.3697,181.65k,258
9,12/15/16,1.38,1.38,1.32,1.33,60659,-0.0397,-2.92%,1.32,81.72k,148
10,12/14/16,1.37,1.54,1.33,1.37,380063,0.01985,1.48%,1.3597,537.61k,655
11,12/13/16,1.35,1.39,1.3159,1.35,195235,0.049625,3.85%,1.3399,263.58k,249
12,12/12/16,1.38,1.38,1.30,1.30,304036,-0.050716,-3.78%,1.2903,406.38k,218
13,12/09/16,1.35,1.37,1.33,1.3511,75206,0.011016,0.83%,1.341,101.63k,246
14,12/08/16,1.35,1.42,1.33,1.34,143338,0.00,0.00%,1.33,195.82k,307
15,12/07/16,1.36,1.47,1.33,1.34,316552,-0.009925,-0.74%,1.33,440.81k,630
16,12/06/16,1.39,1.41,1.35,1.35,112421,-0.039699,-2.88%,1.3399,154.37k,279
17,12/05/16,1.43,1.48,1.37,1.39,182794,-0.059453,-4.13%,1.3796,256.35k,463
18,12/02/16,1.46,1.5324,1.40,1.4499,146453,-0.019948,-1.37%,1.439,212.77k,395
19,12/01/16,1.37,1.55,1.37,1.47,211856,0.069475,5.00%,1.459,317.03k,505
20,11/30/16,1.49,1.50,1.36,1.40,240348,-0.096968,-6.52%,1.3895,338.65k,345
21,11/29/16,1.5101,1.56,1.49,1.4977,161853,-0.002282,-0.15%,1.4865,248.06k,211
22,11/28/16,1.59,1.6398,1.49,1.50,365250,-0.059551,-3.85%,1.4888,566.2k,551
23,11/23/16,1.52,1.75,1.45,1.47,755291,-0.01985,-1.34%,1.459,1.19m,1057
24,11/22/16,1.35,1.58,1.35,1.49,654914,0.13895,10.37%,1.4788,984.03k,1327
25,11/21/16,1.33,1.42,1.30,1.35,608287,0.009925,0.75%,1.3399,827.08k,364
26,11/18/16,1.35,1.38,1.2055,1.34,213117,-0.029775,-2.19%,1.33,285.62k,337
27,11/17/16,1.33,1.45,1.33,1.37,507440,0.035928,2.71%,1.3597,699.76k,608
28,11/16/16,1.15,1.36,1.15,1.3338,435787,0.182422,15.98%,1.3238,557.32k,846
29,11/15/16,1.15,1.22,1.10,1.15,309782,0.026997,2.42%,1.1414,347.73k,502
30,11/14/16,1.1689,1.17,1.09,1.1228,350596,-0.017072,-1.51%,1.1144,391.84k,653
31,11/11/16,1.00,1.16,0.999,1.14,420960,0.138952,14.00%,1.1315,459.62k,736
32,11/10/16,0.96,1.00,0.96,1.00,276871,0.059649,6.39%,0.992503,272.38k,354
33,11/09/16,0.90,0.94,0.89,0.9399,131822,0.020049,2.20%,0.932854,120.3k,104
34,11/08/16,0.9999,0.9999,0.912,0.9197,112178,-0.020148,-2.16%,0.912805,103.2k,178
35,11/07/16,0.9969,0.9969,0.89,0.94,165016,0.01985,2.17%,0.932953,149.72k,346
36,11/04/16,0.939,0.998,0.9096,0.92,84132,0.049625,5.75%,0.913103,79.59k,120
37,11/03/16,0.92,0.93,0.87,0.87,10903,0.009925,1.16%,0.863478,9.51k,29
38,11/02/16,0.90,0.94,0.86,0.86,119937,-0.049625,-5.49%,0.853553,107.56k,128
39,11/01/16,0.9551,0.9551,0.905,0.91,43394,0.01985,2.25%,0.903178,39.8k,70
40,10/31/16,0.94,0.94,0.89,0.89,58021,-0.029775,-3.26%,0.883328,52.47k,60
41,10/28/16,0.94,0.94,0.88,0.92,98280,0.02779,3.14%,0.913103,90.35k,164
42,10/27/16,0.93,0.9778,0.8612,0.892,87329,0.016872,1.94%,0.885313,79.54k,103
43,10/26/16,0.89,0.99,0.86,0.885,35074,-0.004907,-0.56%,0.868441,32.12k,93
44,10/25/16,0.87,1.05,0.85,0.89,241492,0.00,0.00%,0.873348,226k,348
45,10/24/16,0.966,0.966,0.89,0.89,7143,-0.029438,-3.26%,0.873348,6.49k,43
46,10/21/16,0.9999,0.9999,0.88,0.92,121469,-0.014229,-1.55%,0.902786,112.2k,203
47,10/20/16,0.93,0.9953,0.88,0.9345,54250,0.004416,0.48%,0.917015,50.87k,83
48,10/19/16,0.8844,0.96,0.88,0.93,47210,0.039251,4.49%,0.912599,43.56k,144
49,10/18/16,0.8924,0.8924,0.88,0.89,16351,0.00,0.00%,0.873348,14.49k,48
50,10/17/16,0.85,0.993,0.84,0.89,52330,0.00,0.00%,0.873348,49.03k,89
51,10/14/16,1.0312,1.0312,0.8435,0.89,26817,-0.088316,-9.18%,0.873348,25.48k,88
52,10/13/16,1.022,1.022,0.98,0.98,116162,0.00,0.00%,0.961664,114.88k,63
53,10/12/16,1.06,1.0673,0.98,0.98,149761,-0.082429,-7.89%,0.961664,152.21k,98
54,10/11/16,1.09,1.09,1.06,1.064,25705,-0.014718,-1.39%,1.0441,27.97k,13
55,10/10/16,1.06,1.079,1.06,1.079,401,-0.000982,-0.09%,1.0588,427.72,4
56,10/07/16,1.059,1.084,1.059,1.08,10253,0.019627,1.89%,1.0598,10.99k,18
57,10/06/16,1.05,1.0681,1.03,1.06,8414,-0.019627,-1.85%,1.0402,8.84k,28
58,10/05/16,1.08,1.1099,1.08,1.08,46755,0.00,0.00%,1.0598,51.19k,95
59,10/04/16,1.09,1.0999,1.07,1.08,6680,0.00,0.00%,1.0598,7.25k,24
60,10/03/16,1.09,1.095,1.08,1.08,6411,0.00,0.00%,1.0598,6.97k,28
61,09/30/16,1.08,1.08,1.08,1.08,2100,-0.009813,-0.92%,1.0598,2.27k,2
62,09/29/16,1.09,1.109,1.08,1.09,16138,0.009813,0.93%,1.0696,17.6k,22
63,09/28/16,1.09,1.1199,1.0501,1.08,42544,-0.000097,-0.01%,1.0598,46.63k,85
64,09/27/16,1.12,1.12,1.08,1.0801,9278,-0.039154,-3.56%,1.0599,10.1k,22
65,09/26/16,1.05,1.12,1.05,1.12,10319,0.058878,5.66%,1.099,11.27k,32
66,09/23/16,1.09,1.101,1.06,1.06,181000,-0.039252,-3.64%,1.0402,196.56k,95
67,09/22/16,1.194,1.194,1.10,1.10,123123,-0.049065,-4.35%,1.0794,137.58k,94
68,09/21/16,1.1301,1.1575,1.13,1.15,1437,-0.019625,-1.71%,1.1285,1.64k,9
69,09/20/16,1.15,1.199,1.13,1.17,18981,0.019625,1.74%,1.1481,21.83k,47
70,09/19/16,1.1211,1.19,1.11,1.15,15850,0.013739,1.23%,1.1285,17.97k,34
71,09/16/16,1.12,1.136,1.12,1.136,2522,0.0157,1.43%,1.1147,2.84k,13
72,09/15/16,1.143,1.143,1.12,1.12,7990,0.00,0.00%,1.099,8.98k,31
73,09/14/16,1.13,1.17,1.10,1.12,34171,-0.064372,-5.53%,1.099,38.72k,60
74,09/13/16,1.12,1.2899,1.10,1.1856,113609,0.034933,3.10%,1.1634,134.02k,199
75,09/12/16,1.1306,1.15,1.12,1.15,4120,0.00,0.00%,1.1285,4.68k,9
76,09/09/16,1.12,1.15,1.1001,1.15,30307,0.00,0.00%,1.1285,34.07k,77
77,09/08/16,1.11,1.15,1.08,1.15,47171,0.06869,6.48%,1.1285,52.84k,107
78,09/07/16,1.08,1.081,1.08,1.08,1508,-0.019625,-1.82%,1.0598,1.63k,20
79,09/06/16,1.10,1.1001,1.09,1.10,10697,-0.019626,-1.79%,1.0794,11.76k,19
80,09/02/16,1.1379,1.14,1.1121,1.12,2774,0.019626,1.82%,1.099,3.14k,24
81,09/01/16,1.10,1.112,1.10,1.10,7407,-0.039251,-3.51%,1.0794,8.19k,17
82,08/31/16,1.10,1.14,1.10,1.14,12301,0.029437,2.70%,1.1187,13.66k,36
83,08/30/16,1.1465,1.15,1.11,1.11,6320,0.00,0.00%,1.0892,7.16k,24
84,08/29/16,1.1452,1.1452,1.10,1.11,15654,-0.029437,-2.63%,1.0892,17.38k,54
85,08/26/16,1.18,1.18,1.11,1.14,13165,-0.019626,-1.72%,1.1187,14.84k,20
86,08/25/16,1.0901,1.19,1.0901,1.16,47559,0.019626,1.75%,1.1383,54.45k,86
87,08/24/16,1.12,1.18,1.10,1.14,65956,0.058876,5.56%,1.1187,75.83k,104
88,08/23/16,1.1399,1.15,1.06,1.08,24873,-0.058876,-5.26%,1.0598,28.24k,86
89,08/22/16,1.12,1.1499,1.12,1.14,3674,0.029341,2.69%,1.1187,4.17k,11
90,08/19/16,1.12,1.14,1.1089,1.1101,6140,0.004513,0.42%,1.0893,6.94k,26
91,08/18/16,1.136,1.15,1.08,1.1055,5657,0.005397,0.50%,1.0848,6.39k,26
92,08/17/16,1.12,1.12,1.07,1.10,11001,0.009812,0.92%,1.0794,12.12k,57
93,08/16/16,1.1499,1.15,1.09,1.09,10126,-0.019626,-1.80%,1.0696,11.39k,54
94,08/15/16,1.09,1.15,1.09,1.11,12921,0.00,0.00%,1.0892,14.63k,61
95,08/12/16,1.11,1.16,1.0801,1.11,28906,0.029439,2.78%,1.0892,32.72k,234
96,08/11/16,1.05,1.17,1.05,1.08,74480,-0.039251,-3.57%,1.0598,81.5k,215
97,08/10/16,1.13,1.15,1.12,1.12,30002,-0.019625,-1.75%,1.099,33.81k,62
98,08/09/16,1.17,1.20,1.13,1.14,36418,0.009812,0.88%,1.1187,41.79k,72
99,08/08/16,1.21,1.21,1.10,1.13,16912,-0.019626,-1.74%,1.1089,19.33k,57
100,08/05/16,1.182,1.3022,1.12,1.15,314577,0.008243,0.74%,1.1285,378.73k,612
101,08/04/16,1.17,1.2299,1.12,1.1416,47759,-0.02777,-2.42%,1.1202,55.56k,77
102,08/03/16,1.33,1.33,1.16,1.1699,220275,-0.126293,-9.91%,1.148,275.81k,332
103,08/02/16,1.17,2.33,1.17,1.2986,915175,0.057505,4.73%,1.2743,1.49m,2966
104,08/01/16,1.26,1.26,1.2029,1.24,5483,-0.009813,-0.80%,1.2168,6.78k,49
105,07/29/16,1.24,1.28,1.11,1.25,145963,0.058877,5.04%,1.2266,169.73k,231
106,07/28/16,1.2289,1.25,1.17,1.19,15581,-0.039251,-3.25%,1.1677,19.11k,78
107,07/27/16,1.1814,1.25,1.09,1.23,31881,0.06869,6.03%,1.207,38.54k,85
108,07/26/16,1.15,1.18,1.11,1.17,5557,0.034052,3.08%,1.1383,6.43k,19
109,07/25/16,1.05,1.17,1.05,1.135,7261,0.082696,8.10%,1.1042,8.12k,29
110,07/22/16,1.1001,1.19,1.05,1.05,30488,-0.078805,-7.16%,1.0215,33.68k,61
111,07/21/16,1.11,1.20,1.11,1.131,38277,0.021404,1.98%,1.1004,44.45k,49
112,07/20/16,1.109,1.109,1.109,1.109,428,0.00,0.00%,1.0789,474.65,4
113,07/19/16,1.15,1.1505,1.00,1.109,29643,-0.03016,-2.72%,1.0789,32.18k,47
114,07/18/16,1.01,1.20,1.01,1.14,159097,0.09729,9.62%,1.1091,183.55k,233
115,07/15/16,1.04,1.04,1.04,1.04,410,-0.001557,-0.15%,1.0118,426.40,5
116,07/14/16,1.01,1.0557,1.01,1.0416,10154,-0.047089,-4.44%,1.0134,10.69k,28
117,07/13/16,1.09,1.09,1.09,1.09,178,0.00,0.00%,1.0605,194.02,5
118,07/12/16,1.09,1.09,0.9956,1.09,70421,-0.058373,-5.22%,1.0605,73.47k,122
119,07/11/16,1.14,1.15,1.14,1.15,10203,-0.017513,-1.54%,1.1188,11.73k,4
120,07/08/16,1.17,1.17,1.168,1.168,2630,-0.010994,-0.96%,1.1364,3.07k,12
121,07/07/16,1.0917,1.1793,1.0917,1.1793,1705,-0.01041,-0.90%,1.1473,2k,4
122,07/06/16,1.19,1.19,1.19,1.19,116,-0.00973,-0.83%,1.1578,138.04,3
123,07/05/16,1.20,1.20,1.20,1.20,247,-0.008172,-0.70%,1.1675,296.40,4
124,07/01/16,1.122,1.2084,1.122,1.2084,1517,-0.020916,-1.75%,1.1757,1.79k,6
125,06/30/16,,,,1.2299,6,0.00,0.00%,1.1966,,2
126,06/29/16,1.2299,1.2299,1.2299,1.2299,121,0.019361,1.64%,1.1966,148.82,3
