,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
107,03/03/17,50.33,51.50,50.10,51.40,312522,0.91,1.80%,51.40,15.95m,1702
108,03/02/17,50.91,51.84,50.2901,50.49,575053,-0.44,-0.86%,50.49,29.42m,2869
109,03/01/17,50.87,51.29,49.98,50.93,549487,1.38,2.79%,50.93,27.95m,3024
110,02/28/17,49.77,50.54,49.041,49.55,403307,-0.41,-0.82%,49.55,20.09m,2471
111,02/27/17,47.11,50.075,46.99,49.96,629442,2.66,5.62%,49.96,30.82m,3528
112,02/24/17,46.21,47.34,46.21,47.30,313904,0.14,0.30%,47.30,14.7m,1707
113,02/23/17,47.51,47.61,46.09,47.16,519671,-0.25,-0.53%,47.16,24.35m,3013
114,02/22/17,48.26,48.341,47.34,47.41,472365,-0.79,-1.64%,47.41,22.64m,2480
115,02/21/17,48.91,49.10,47.96,48.20,616006,-0.57,-1.17%,48.20,29.73m,3499
116,02/17/17,47.72,48.83,47.72,48.77,717935,0.49,1.01%,48.77,34.84m,4368
117,02/16/17,49.04,49.62,47.34,48.28,672185,-0.71,-1.45%,48.28,32.48m,3830
118,02/15/17,47.20,49.08,47.05,48.99,399795,1.72,3.64%,48.99,19.25m,2480
119,02/14/17,46.23,47.3704,45.91,47.27,604762,1.04,2.25%,47.27,28.21m,3313
120,02/13/17,46.08,46.41,45.70,46.23,481571,0.68,1.49%,46.23,22.26m,2488
121,02/10/17,45.68,46.07,45.342,45.55,513158,-0.08,-0.18%,45.55,23.46m,2432
122,02/09/17,44.70,45.86,44.5848,45.63,710200,0.89,1.99%,45.63,32.37m,3270
123,02/08/17,44.18,44.9375,43.67,44.74,333119,-0.16,-0.36%,44.74,14.76m,1629
124,02/07/17,45.47,45.61,44.48,44.90,392170,-0.43,-0.95%,44.90,17.69m,1965
125,02/06/17,45.11,45.34,44.51,45.33,219101,0.21,0.47%,45.33,9.87m,1436
126,02/03/17,44.59,45.20,43.96,45.12,470073,0.91,2.06%,45.12,21.07m,2091
127,02/02/17,43.86,44.54,43.43,44.21,351011,-0.12,-0.27%,44.21,15.45m,1785
128,02/01/17,43.82,44.47,43.37,44.33,640665,0.68,1.56%,44.33,28.12m,2947
129,01/31/17,40.70,43.7038,40.42,43.65,767778,2.37,5.74%,43.65,32.63m,3481
130,01/30/17,41.95,42.25,40.721,41.28,209205,-1.18,-2.78%,41.28,8.63m,1104
131,01/27/17,41.63,42.53,41.63,42.46,199632,0.86,2.07%,42.46,8.42m,1076
132,01/26/17,42.30,42.76,41.55,41.60,212699,-0.40,-0.95%,41.60,8.96m,1205
133,01/25/17,41.63,42.20,41.37,42.00,229492,0.84,2.04%,42.00,9.62m,1278
134,01/24/17,41.42,41.68,40.22,41.16,410251,-0.26,-0.63%,41.16,16.73m,2141
135,01/23/17,42.09,42.52,41.15,41.42,275497,-0.79,-1.87%,41.42,11.49m,1605
136,01/20/17,42.50,43.15,42.00,42.21,242342,-0.34,-0.80%,42.21,10.28m,1396
137,01/19/17,43.29,43.32,42.20,42.55,298002,-0.76,-1.75%,42.55,12.69m,1234
138,01/18/17,42.75,43.3925,42.63,43.31,274449,0.77,1.81%,43.31,11.79m,1414
139,01/17/17,43.55,43.55,42.31,42.54,728782,-1.76,-3.97%,42.54,31.17m,3464
140,01/13/17,43.87,45.15,43.85,44.30,422627,0.34,0.77%,44.30,18.87m,2228
141,01/12/17,43.01,44.40,42.65,43.96,756128,0.34,0.78%,43.96,33.06m,3068
142,01/11/17,46.36,46.50,42.76,43.62,1259541,-2.84,-6.11%,43.62,55.53m,6224
143,01/10/17,46.11,46.64,45.17,46.46,582109,0.77,1.69%,46.46,26.83m,3136
144,01/09/17,45.09,45.96,44.41,45.69,706515,1.23,2.77%,45.69,31.98m,3958
145,01/06/17,44.01,44.83,43.92,44.46,635514,0.63,1.44%,44.46,28.25m,3036
146,01/05/17,43.92,44.18,43.04,43.83,616031,0.29,0.67%,43.83,26.91m,2824
147,01/04/17,41.45,43.9449,41.45,43.54,1248408,2.14,5.17%,43.54,54m,5653
148,01/03/17,40.45,41.50,40.35,41.40,466071,1.49,3.73%,41.40,19.13m,2575
149,12/30/16,40.47,40.75,39.48,39.91,415417,-0.55,-1.36%,39.91,16.59m,2294
150,12/29/16,40.60,41.1099,40.08,40.46,277287,-0.23,-0.57%,40.46,11.22m,1591
1,12/28/16,41.75,41.82,40.59,40.69,333965,-1.06,-2.54%,40.69,13.7m,1851
2,12/27/16,42.28,43.25,41.70,41.75,484675,-0.29,-0.69%,41.75,20.59m,1831
3,12/23/16,40.16,42.20,40.16,42.04,384384,1.74,4.32%,42.04,15.99m,1887
4,12/22/16,40.58,40.8431,39.97,40.30,293096,-0.29,-0.71%,40.30,11.8m,1617
5,12/21/16,41.66,41.7899,40.47,40.59,247341,-0.99,-2.38%,40.59,10.14m,1519
6,12/20/16,41.19,41.84,41.18,41.58,312218,0.59,1.44%,41.58,12.96m,1770
7,12/19/16,42.03,42.82,40.86,40.99,565229,-1.16,-2.75%,40.99,23.78m,2972
8,12/16/16,42.03,43.0966,41.82,42.15,467377,0.18,0.43%,42.15,19.78m,2302
9,12/15/16,41.37,42.10,41.03,41.97,746499,0.81,1.97%,41.97,31.16m,2905
10,12/14/16,41.00,41.76,40.60,41.16,539692,0.08,0.19%,41.16,22.21m,3257
11,12/13/16,41.00,41.882,40.89,41.08,540669,0.45,1.11%,41.08,22.38m,2037
12,12/12/16,40.54,41.03,40.07,40.63,482247,-0.56,-1.36%,40.63,19.52m,2279
13,12/09/16,41.77,43.01,40.92,41.19,953583,0.27,0.66%,41.19,40.2m,5126
14,12/08/16,39.93,41.03,38.88,40.92,742850,0.58,1.44%,40.92,29.73m,4146
15,12/07/16,40.90,41.53,38.82,40.34,1582590,-2.40,-5.62%,40.34,63.38m,7834
16,12/06/16,42.27,42.90,41.6087,42.74,238526,0.71,1.69%,42.74,10.07m,1686
17,12/05/16,42.21,43.08,41.60,42.03,405334,0.45,1.08%,42.03,17.16m,2451
18,12/02/16,41.16,42.33,40.72,41.58,376588,0.32,0.78%,41.58,15.68m,2275
19,12/01/16,43.12,43.12,41.04,41.26,675508,-1.46,-3.42%,41.26,28.37m,4407
20,11/30/16,45.10,45.10,42.67,42.72,860457,-2.01,-4.49%,42.72,37.36m,4767
21,11/29/16,44.40,45.47,43.95,44.73,398750,0.05,0.11%,44.73,17.92m,2520
22,11/28/16,45.80,46.00,44.46,44.68,385959,-1.41,-3.06%,44.68,17.39m,2447
23,11/23/16,42.85,45.95,42.76,45.89,1102276,0.75,1.66%,45.89,48.95m,5607
24,11/22/16,46.88,47.13,44.3301,45.14,785701,-1.68,-3.59%,45.14,35.65m,4153
25,11/21/16,46.28,46.95,46.0908,46.82,562738,0.63,1.36%,46.82,26.25m,2970
26,11/18/16,47.32,47.74,45.85,46.19,620014,-1.09,-2.31%,46.19,28.81m,3515
27,11/17/16,47.09,47.60,45.8659,47.28,611071,0.48,1.03%,47.28,28.67m,3173
28,11/16/16,47.95,48.489,46.72,46.80,636346,-1.59,-3.29%,46.80,30.3m,3442
29,11/15/16,48.84,48.84,47.03,48.39,840964,-0.54,-1.10%,48.39,40.29m,4290
30,11/14/16,47.74,49.02,46.70,48.93,1221725,1.67,3.53%,48.93,58.81m,7291
31,11/11/16,47.22,47.60,45.5063,47.26,1571651,-0.60,-1.25%,47.26,73.48m,8674
32,11/10/16,47.97,49.3499,46.30,47.86,3206678,1.38,2.97%,47.86,153.86m,15993
33,11/09/16,45.88,47.50,43.7324,46.48,3293923,7.21,18.36%,46.48,150.1m,18071
34,11/08/16,38.48,40.28,38.29,39.27,728495,0.21,0.54%,39.27,28.7m,4068
35,11/07/16,37.83,39.40,37.56,39.06,1104303,2.62,7.19%,39.06,42.8m,5903
36,11/04/16,35.00,37.21,35.00,36.44,988544,1.34,3.82%,36.44,36.23m,5663
37,11/03/16,37.42,37.779,35.01,35.10,856160,-2.22,-5.95%,35.10,31.1m,5689
38,11/02/16,38.33,38.50,37.24,37.32,634997,-1.37,-3.54%,37.32,23.99m,3848
39,11/01/16,37.94,38.949,37.33,38.69,676880,0.75,1.98%,38.69,25.87m,3907
40,10/31/16,39.15,39.15,37.89,37.94,527142,-1.19,-3.04%,37.94,20.2m,3052
41,10/28/16,40.05,40.11,38.18,39.13,1299442,-1.52,-3.74%,39.13,50.73m,7852
42,10/27/16,41.40,42.10,40.52,40.65,690135,0.12,0.30%,40.65,28.48m,4468
43,10/26/16,40.72,41.62,40.04,40.53,536393,-0.04,-0.10%,40.53,21.92m,3502
44,10/25/16,40.81,41.3436,40.30,40.57,436439,-0.34,-0.83%,40.57,17.8m,2473
45,10/24/16,41.49,41.80,40.80,40.91,373646,-0.38,-0.92%,40.91,15.41m,2320
46,10/21/16,41.97,42.09,41.11,41.29,332516,-0.71,-1.69%,41.29,13.81m,2261
47,10/20/16,41.11,42.39,41.10,42.00,710134,0.79,1.92%,42.00,29.71m,4625
48,10/19/16,42.00,42.00,41.21,41.21,399750,-0.63,-1.51%,41.21,16.6m,2307
49,10/18/16,41.76,42.40,41.60,41.84,548202,1.03,2.52%,41.84,22.99m,3407
50,10/17/16,40.93,41.38,39.76,40.81,646639,0.02,0.05%,40.81,26.26m,4252
51,10/14/16,42.93,43.201,40.76,40.79,701697,-1.65,-3.89%,40.79,29.2m,4315
52,10/13/16,41.38,42.9999,41.34,42.44,854585,0.29,0.69%,42.44,36.21m,5144
53,10/12/16,44.37,44.75,42.03,42.15,929205,-2.22,-5.00%,42.15,40.05m,5355
54,10/11/16,46.51,46.78,43.68,44.37,1776894,-3.55,-7.41%,44.37,79.82m,8874
55,10/10/16,47.62,48.44,47.62,47.92,689491,1.20,2.57%,47.92,33.16m,3210
56,10/07/16,46.93,47.02,45.81,46.72,550371,-0.09,-0.19%,46.72,25.52m,2948
57,10/06/16,47.93,48.00,46.55,46.81,715427,-2.11,-4.31%,46.81,33.6m,3627
58,10/05/16,48.32,49.55,48.14,48.92,381767,0.83,1.73%,48.92,18.71m,2229
59,10/04/16,48.63,49.09,47.62,48.09,438392,-0.63,-1.29%,48.09,21.25m,2472
60,10/03/16,48.26,48.72,47.11,48.72,315506,0.26,0.54%,48.72,15.1m,1952
61,09/30/16,47.58,48.87,46.60,48.46,541224,1.09,2.30%,48.46,26.01m,3067
62,09/29/16,50.40,50.58,47.10,47.37,889022,-3.07,-6.09%,47.37,43.12m,5450
63,09/28/16,51.44,51.65,49.75,50.44,374075,-0.88,-1.71%,50.44,18.91m,1855
64,09/27/16,49.90,51.376,49.50,51.32,518526,0.99,1.97%,51.32,26.29m,2788
65,09/26/16,51.08,51.23,49.95,50.33,459875,-1.23,-2.39%,50.33,23.19m,2731
66,09/23/16,52.00,52.80,51.50,51.56,410464,-0.60,-1.15%,51.56,21.36m,2449
67,09/22/16,51.83,52.28,50.95,52.16,731118,0.83,1.62%,52.16,37.87m,4145
68,09/21/16,51.00,51.64,49.25,51.33,1043764,0.65,1.28%,51.33,52.92m,5191
69,09/20/16,50.33,51.14,49.83,50.68,576250,1.32,2.67%,50.68,29.18m,3523
70,09/19/16,49.81,50.44,48.95,49.36,690975,0.03,0.06%,49.36,34.41m,4163
71,09/16/16,48.27,49.539,48.03,49.33,461334,0.52,1.07%,49.33,22.6m,2637
72,09/15/16,47.56,49.08,46.87,48.81,845903,1.42,3.00%,48.81,40.83m,4313
73,09/14/16,46.68,48.59,46.68,47.39,654872,0.99,2.13%,47.39,31.2m,3790
74,09/13/16,47.00,47.18,45.33,46.40,762012,-1.47,-3.07%,46.40,35.24m,4709
75,09/12/16,44.50,48.05,44.4624,47.87,774410,2.67,5.91%,47.87,36.12m,4155
76,09/09/16,47.20,47.52,45.15,45.20,1129958,-3.02,-6.26%,45.20,52.39m,6053
77,09/08/16,47.69,48.46,46.88,48.22,526481,0.63,1.32%,48.22,25.27m,2969
78,09/07/16,47.00,47.94,46.88,47.59,554304,0.66,1.41%,47.59,26.32m,3364
79,09/06/16,45.93,47.41,45.90,46.93,747018,1.12,2.44%,46.93,34.98m,4145
80,09/02/16,46.19,46.52,45.47,45.81,452520,-0.22,-0.48%,45.81,20.83m,2424
81,09/01/16,45.74,46.30,45.21,46.03,399741,0.15,0.33%,46.03,18.3m,2371
82,08/31/16,46.47,46.72,45.5153,45.88,456003,-0.77,-1.65%,45.88,20.96m,2654
83,08/30/16,46.66,47.52,46.30,46.65,430893,-0.26,-0.55%,46.65,20.17m,2492
84,08/29/16,47.77,47.849,46.37,46.91,489265,-0.41,-0.87%,46.91,22.98m,2835
85,08/26/16,46.68,48.20,46.46,47.32,672201,0.64,1.37%,47.32,31.72m,4014
86,08/25/16,47.80,48.63,45.27,46.68,1133924,-1.03,-2.16%,46.68,53.54m,6649
87,08/24/16,51.13,52.19,47.3883,47.71,1183119,-3.42,-6.69%,47.71,58.83m,7315
88,08/23/16,51.47,51.76,50.91,51.13,459180,0.04,0.08%,51.13,23.55m,2625
89,08/22/16,49.66,51.32,49.66,51.09,599624,1.91,3.88%,51.09,30.46m,3296
90,08/19/16,49.33,49.66,48.76,49.18,343507,-0.39,-0.79%,49.18,16.91m,1954
91,08/18/16,49.35,50.022,48.85,49.57,292765,0.24,0.49%,49.57,14.51m,1780
92,08/17/16,49.41,49.69,48.60,49.33,467777,-0.09,-0.18%,49.33,22.98m,2598
93,08/16/16,50.64,50.74,49.33,49.42,501869,-1.43,-2.81%,49.42,25.14m,3079
94,08/15/16,50.25,51.1906,49.97,50.85,626894,0.98,1.97%,50.85,31.87m,3700
95,08/12/16,49.60,50.025,48.70,49.87,440756,0.17,0.34%,49.87,21.77m,2746
96,08/11/16,48.97,49.9767,48.45,49.70,565514,0.98,2.01%,49.70,27.9m,3174
97,08/10/16,50.54,50.55,48.40,48.72,952981,-1.94,-3.83%,48.72,46.89m,5316
98,08/09/16,50.75,51.14,50.21,50.66,483667,0.09,0.18%,50.66,24.51m,3022
99,08/08/16,51.94,52.05,50.1708,50.57,1064697,-1.06,-2.05%,50.57,54.35m,6756
100,08/05/16,52.02,52.26,51.15,51.63,1404113,0.40,0.78%,51.63,72.74m,8335
101,08/04/16,52.37,52.39,50.97,51.23,538190,-0.59,-1.14%,51.23,27.75m,3034
102,08/03/16,50.45,51.97,50.08,51.82,758639,1.12,2.21%,51.82,38.84m,4660
103,08/02/16,50.64,52.15,48.66,50.70,1244601,0.17,0.34%,50.70,62.49m,8317
104,08/01/16,49.09,51.45,49.09,50.53,1232998,1.64,3.35%,50.53,62.29m,7017
105,07/29/16,48.18,49.04,47.43,48.89,774759,0.55,1.14%,48.89,37.46m,4164
106,07/28/16,48.22,48.56,47.08,48.34,705927,0.23,0.48%,48.34,33.9m,4152
107,07/27/16,46.00,48.30,46.00,48.11,1180753,2.26,4.93%,48.11,55.85m,6363
108,07/26/16,45.62,46.53,45.24,45.85,678825,-0.74,-1.59%,45.85,31.22m,4119
109,07/25/16,45.92,46.75,45.46,46.59,461389,0.54,1.17%,46.59,21.25m,2888
110,07/22/16,46.08,46.62,45.47,46.05,698974,0.10,0.22%,46.05,32.2m,3804
111,07/21/16,45.51,46.52,45.16,45.95,1192451,1.21,2.70%,45.95,54.73m,6834
112,07/20/16,42.87,44.91,42.71,44.74,910033,2.17,5.10%,44.74,40.18m,5070
113,07/19/16,43.67,44.09,42.40,42.57,532397,-1.15,-2.63%,42.57,22.87m,2689
114,07/18/16,43.38,44.03,43.00,43.72,520805,0.34,0.78%,43.72,22.74m,3002
115,07/15/16,42.29,43.83,42.27,43.38,659949,1.20,2.84%,43.38,28.6m,4019
116,07/14/16,42.57,42.8499,41.76,42.18,944486,0.18,0.43%,42.18,39.81m,5737
117,07/13/16,43.83,44.15,41.92,42.00,656602,-1.45,-3.34%,42.00,28.04m,3958
118,07/12/16,43.29,44.13,43.23,43.45,680551,0.64,1.49%,43.45,29.73m,4195
119,07/11/16,43.60,43.67,42.80,42.81,506116,-0.16,-0.37%,42.81,21.92m,2749
120,07/08/16,41.96,43.29,41.78,42.97,658568,0.97,2.31%,42.97,28.07m,3708
121,07/07/16,41.64,42.37,41.09,42.00,678312,0.52,1.25%,42.00,28.35m,3515
122,07/06/16,39.08,41.65,39.00,41.48,642399,1.81,4.56%,41.48,26.2m,3655
123,07/05/16,39.85,40.18,39.01,39.67,450504,-0.70,-1.73%,39.67,17.81m,2454
124,07/01/16,38.84,40.6999,38.61,40.37,689885,1.53,3.94%,40.37,27.69m,3703
125,06/30/16,38.69,39.03,37.587,38.84,661554,0.42,1.09%,38.84,25.49m,3602
126,06/29/16,37.60,38.83,37.26,38.42,725933,1.58,4.29%,38.42,27.62m,3963
127,06/28/16,35.50,36.91,35.4001,36.84,870006,2.54,7.41%,36.84,31.58m,5004
128,06/27/16,35.82,36.5499,33.97,34.30,1178933,-2.20,-6.03%,34.30,41.11m,6557
129,06/24/16,37.29,38.75,36.50,36.50,1403629,-4.02,-9.92%,36.50,52.44m,8985
130,06/23/16,39.82,40.58,39.1989,40.52,467611,1.61,4.14%,40.52,18.69m,2846
131,06/22/16,38.50,40.49,37.9101,38.91,976142,0.60,1.57%,38.91,38.45m,6241
132,06/21/16,39.85,39.85,37.72,38.31,920693,-1.19,-3.01%,38.31,35.23m,5474
133,06/20/16,40.00,40.69,39.4376,39.50,611528,0.67,1.73%,39.50,24.52m,3267
