,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
51,05/23/17,10.39,10.46,10.08,10.17,3661722,-0.16,-1.55%,10.17,37.23m,16622
52,05/22/17,10.53,10.71,10.29,10.33,3194584,-0.17,-1.62%,10.33,33.53m,14141
53,05/19/17,10.67,10.78,10.47,10.50,3706267,-0.16,-1.50%,10.50,39.35m,19528
54,05/18/17,10.97,11.07,10.24,10.66,6658793,-0.28,-2.56%,10.66,70.33m,29910
55,05/17/17,10.71,10.98,10.67,10.94,4455479,0.11,1.02%,10.94,48.28m,24777
56,05/16/17,10.75,11.015,10.60,10.83,6534832,0.08,0.74%,10.83,70.75m,30722
57,05/15/17,10.35,10.79,10.25,10.75,5850264,0.56,5.50%,10.75,61.8m,26033
58,05/12/17,10.45,10.45,9.80,10.19,4131231,-0.11,-1.07%,10.19,42.2m,22590
59,05/11/17,9.77,10.42,9.54,10.30,8963831,0.655,6.79%,10.30,90.58m,38286
60,05/10/17,9.85,9.97,9.45,9.645,9123606,-0.275,-2.77%,9.645,87.67m,36622
61,05/09/17,10.13,10.20,9.80,9.92,13454668,-0.20,-1.98%,9.92,133.59m,43065
62,05/08/17,11.15,11.17,10.02,10.12,37414389,-5.46,-35.04%,10.12,391.07m,125099
63,05/05/17,15.34,15.64,15.14,15.58,2896545,0.31,2.03%,15.58,44.74m,14972
64,05/04/17,15.12,15.39,15.06,15.27,1495884,0.15,0.99%,15.27,22.79m,10605
65,05/03/17,15.74,15.74,15.075,15.12,1419475,-0.63,-4.00%,15.12,21.56m,9963
66,05/02/17,15.76,15.899,15.46,15.75,1708335,0.06,0.38%,15.75,26.77m,12556
67,05/01/17,15.41,15.86,15.35,15.69,1859937,0.31,2.02%,15.69,29.23m,11875
68,04/28/17,15.48,15.573,15.27,15.38,1942523,-0.11,-0.71%,15.38,29.91m,9391
69,04/27/17,15.36,15.57,15.27,15.49,1708763,0.14,0.91%,15.49,26.39m,9393
70,04/26/17,15.20,15.49,15.20,15.35,2046852,0.195,1.29%,15.35,31.47m,10834
71,04/25/17,15.28,15.40,15.15,15.155,1485746,-0.045,-0.30%,15.155,22.64m,9906
72,04/24/17,15.17,15.365,15.025,15.20,2966382,0.21,1.40%,15.20,45.17m,11198
73,04/21/17,15.24,15.24,14.84,14.99,1580262,-0.25,-1.64%,14.99,23.68m,9795
74,04/20/17,15.30,15.44,15.15,15.24,1266839,0.04,0.26%,15.24,19.34m,9224
75,04/19/17,15.03,15.47,15.00,15.20,1272383,0.16,1.06%,15.20,19.45m,9375
76,04/18/17,15.07,15.19,14.91,15.04,1401474,-0.16,-1.05%,15.04,21.08m,9934
77,04/17/17,15.32,15.33,15.05,15.20,1701008,-0.13,-0.85%,15.20,25.84m,11875
78,04/13/17,15.18,15.39,14.98,15.33,2118535,0.15,0.99%,15.33,32.33m,14386
79,04/12/17,15.10,15.55,15.0784,15.18,3218442,0.05,0.33%,15.18,49m,17154
80,04/11/17,15.35,15.49,14.62,15.13,6846897,-0.27,-1.75%,15.13,102.54m,31607
81,04/10/17,15.06,15.55,14.97,15.40,8236464,0.42,2.80%,15.40,126.94m,38341
82,04/07/17,14.40,15.00,14.315,14.98,2788818,0.55,3.81%,14.98,41.09m,14516
83,04/06/17,14.23,14.56,14.16,14.43,2521786,0.24,1.69%,14.43,36.25m,13731
84,04/05/17,14.38,14.46,14.05,14.19,3942656,-0.16,-1.11%,14.19,55.89m,21369
85,04/04/17,14.53,14.65,14.19,14.35,2212861,-0.19,-1.31%,14.35,31.69m,12160
86,04/03/17,14.83,14.87,14.49,14.54,2240445,-0.24,-1.62%,14.54,32.7m,14454
87,03/31/17,15.01,15.23,14.60,14.78,3574255,-0.23,-1.53%,14.78,53.3m,20057
88,03/30/17,15.12,15.15,14.87,15.01,1461247,-0.10,-0.66%,15.01,21.92m,10128
89,03/29/17,14.47,15.30,14.41,15.11,3490632,0.70,4.86%,15.11,52.14m,19888
90,03/28/17,14.75,14.92,14.32,14.41,3412016,-0.43,-2.90%,14.41,49.29m,18810
91,03/27/17,14.25,14.87,14.20,14.84,2631118,0.47,3.27%,14.84,38.62m,16492
92,03/24/17,14.51,14.68,14.25,14.37,2189768,-0.19,-1.30%,14.37,31.62m,14455
93,03/23/17,14.50,14.815,14.50,14.56,2282410,0.04,0.28%,14.56,33.41m,15129
94,03/22/17,14.545,14.56,14.23,14.52,3347559,0.03,0.21%,14.52,48.15m,19979
95,03/21/17,15.08,15.15,14.34,14.49,3522613,-0.56,-3.72%,14.49,51.23m,20860
96,03/20/17,15.12,15.19,14.955,15.05,1389494,-0.08,-0.53%,15.05,20.91m,9582
97,03/17/17,15.30,15.35,15.09,15.13,2290250,-0.23,-1.50%,15.13,34.8m,9006
98,03/16/17,15.58,15.65,15.175,15.36,1390250,-0.23,-1.48%,15.36,21.34m,9465
99,03/15/17,15.29,15.70,15.21,15.59,1552165,0.335,2.20%,15.59,24.05m,11711
100,03/14/17,15.12,15.49,14.76,15.255,2546303,0.035,0.23%,15.255,38.51m,16270
101,03/13/17,15.33,15.43,15.09,15.22,1763116,-0.18,-1.17%,15.22,26.85m,11162
102,03/10/17,14.90,15.42,14.85,15.40,2597955,0.585,3.95%,15.40,39.46m,16153
103,03/09/17,15.06,15.28,14.68,14.815,2075046,-0.205,-1.36%,14.815,30.94m,14611
104,03/08/17,14.95,15.33,14.905,15.02,2850456,0.05,0.33%,15.02,42.93m,17968
105,03/07/17,15.34,15.54,14.70,14.97,5563550,-0.53,-3.42%,14.97,83.41m,33005
106,03/06/17,16.01,16.06,15.375,15.50,3222016,-0.61,-3.79%,15.50,50.3m,20071
107,03/03/17,16.10,16.40,16.03,16.11,1912690,0.01,0.06%,16.11,30.86m,13534
108,03/02/17,16.18,16.52,16.00,16.10,2576119,-0.05,-0.31%,16.10,41.88m,17262
109,03/01/17,16.17,16.34,15.68,16.15,5440964,0.10,0.62%,16.15,87.49m,30621
110,02/28/17,16.36,16.512,15.90,16.05,5558192,-0.43,-2.61%,16.05,89.4m,33900
111,02/27/17,16.70,17.11,16.1566,16.48,8753272,-0.97,-5.56%,16.48,144.81m,45788
112,02/24/17,16.98,17.69,16.95,17.45,3923580,0.30,1.75%,17.45,68.1m,22010
113,02/23/17,17.08,17.33,16.925,17.15,2734889,0.11,0.65%,17.15,46.98m,16305
114,02/22/17,17.16,17.44,17.04,17.04,1791667,-0.15,-0.87%,17.04,30.93m,12395
115,02/21/17,16.96,17.27,16.875,17.19,2426453,0.225,1.33%,17.19,41.46m,16097
116,02/17/17,17.02,17.0811,16.80,16.965,1616560,-0.055,-0.32%,16.965,27.45m,10746
117,02/16/17,17.40,17.45,16.83,17.02,2207163,-0.31,-1.79%,17.02,37.71m,15380
118,02/15/17,16.72,17.445,16.59,17.33,2943780,0.55,3.28%,17.33,50.75m,19274
119,02/14/17,16.46,16.96,16.40,16.78,2886688,0.37,2.25%,16.78,48.28m,17720
120,02/13/17,16.39,16.50,16.259,16.41,1367042,0.08,0.49%,16.41,22.38m,10131
121,02/10/17,16.80,16.99,16.21,16.33,1636762,-0.41,-2.45%,16.33,26.91m,12416
122,02/09/17,16.76,17.07,16.56,16.74,1515468,0.00,0.00%,16.74,25.55m,11008
123,02/08/17,16.49,16.75,16.3399,16.74,1775977,0.11,0.66%,16.74,29.51m,11453
124,02/07/17,16.92,16.99,16.60,16.63,1641829,-0.23,-1.36%,16.63,27.53m,10775
125,02/06/17,16.74,16.98,16.65,16.86,1232156,0.01,0.06%,16.86,20.75m,9634
126,02/03/17,16.82,16.93,16.45,16.85,1991968,0.25,1.51%,16.85,33.42m,14839
127,02/02/17,16.53,16.77,16.2043,16.60,2051209,0.09,0.55%,16.60,34.01m,14338
128,02/01/17,16.38,16.58,16.15,16.51,2059204,0.14,0.86%,16.51,33.85m,16503
129,01/31/17,15.43,16.455,15.28,16.37,3190766,0.84,5.41%,16.37,51.25m,21042
130,01/30/17,15.85,15.85,15.46,15.53,3010572,-0.43,-2.69%,15.53,46.82m,17308
131,01/27/17,15.93,16.20,15.64,15.96,3829074,0.10,0.63%,15.96,60.89m,21325
132,01/26/17,16.21,16.42,15.765,15.86,4157585,-0.48,-2.94%,15.86,66.58m,22277
133,01/25/17,16.58,16.61,16.16,16.34,1998377,-0.16,-0.97%,16.34,32.69m,14957
134,01/24/17,16.52,16.62,16.2695,16.50,2607632,0.03,0.18%,16.50,42.87m,15064
135,01/23/17,16.74,16.94,16.27,16.47,2559023,-0.33,-1.96%,16.47,42.15m,18286
136,01/20/17,16.95,17.11,16.75,16.80,1770271,-0.06,-0.36%,16.80,29.86m,12674
137,01/19/17,17.23,17.35,16.855,16.86,1435815,-0.26,-1.52%,16.86,24.42m,11436
138,01/18/17,16.82,17.14,16.63,17.12,2378287,0.37,2.21%,17.12,40.22m,17682
139,01/17/17,17.23,17.23,16.6301,16.75,2781718,-0.68,-3.90%,16.75,46.99m,17591
140,01/13/17,17.41,17.614,17.27,17.43,1494633,0.11,0.64%,17.43,26.12m,10919
141,01/12/17,17.19,17.39,16.75,17.32,2208278,0.01,0.06%,17.32,37.83m,17018
142,01/11/17,18.13,18.1861,16.8775,17.31,5543680,-0.78,-4.31%,17.31,96.97m,34235
143,01/10/17,17.89,18.309,17.57,18.09,3590556,0.34,1.92%,18.09,64.8m,23425
144,01/09/17,17.62,17.9553,17.32,17.75,2550558,0.23,1.31%,17.75,45.33m,19318
145,01/06/17,17.17,17.65,17.02,17.52,3264405,0.45,2.64%,17.52,56.83m,23052
146,01/05/17,17.29,17.49,16.75,17.07,2605557,-0.21,-1.22%,17.07,44.3m,15845
147,01/04/17,16.96,17.70,16.9101,17.28,4111130,0.39,2.31%,17.28,71.44m,26856
148,01/03/17,16.27,16.99,16.27,16.89,3682934,0.71,4.39%,16.89,61.59m,20689
149,12/30/16,16.29,16.55,16.08,16.18,2030913,-0.02,-0.12%,16.18,32.93m,13425
150,12/29/16,16.27,16.58,16.15,16.20,1457789,-0.07,-0.43%,16.20,23.84m,10169
1,12/28/16,16.85,16.91,16.23,16.27,2011767,-0.52,-3.10%,16.27,32.99m,13089
2,12/27/16,17.06,17.15,16.73,16.79,2044174,-0.23,-1.35%,16.79,34.44m,14832
3,12/23/16,16.04,17.15,16.04,17.02,3431218,1.01,6.31%,17.02,57.72m,21305
4,12/22/16,16.02,16.275,15.82,16.01,2143457,0.01,0.06%,16.01,34.39m,12558
5,12/21/16,15.97,16.25,15.87,16.00,1694785,0.10,0.63%,16.00,27.16m,10708
6,12/20/16,16.13,16.33,15.89,15.90,2440231,-0.17,-1.06%,15.90,39.18m,14560
7,12/19/16,16.15,16.69,15.90,16.07,4093836,-0.37,-2.25%,16.07,66.48m,21074
8,12/16/16,16.14,17.46,15.94,16.44,18335582,1.51,10.11%,16.44,306.5m,72005
9,12/15/16,15.09,15.25,14.58,14.93,4640588,-0.17,-1.13%,14.93,69.05m,23964
10,12/14/16,14.90,15.34,14.70,15.10,8079551,0.15,1.00%,15.10,122.41m,40428
11,12/13/16,14.66,15.05,14.47,14.95,5675579,0.40,2.75%,14.95,84.24m,26934
12,12/12/16,14.79,14.83,14.16,14.55,6409035,-0.28,-1.89%,14.55,92.7m,34371
13,12/09/16,14.85,15.63,14.65,14.83,10491175,-0.20,-1.33%,14.83,157.56m,51606
14,12/08/16,15.965,16.18,15.0001,15.03,29461732,-4.36,-22.49%,15.03,459.8m,106487
15,12/07/16,19.58,20.03,19.24,19.39,4444700,-0.82,-4.06%,19.39,87.09m,28982
16,12/06/16,19.80,20.25,19.49,20.21,2094548,0.54,2.75%,20.21,41.61m,14629
17,12/05/16,20.10,20.35,19.56,19.67,1778652,-0.23,-1.16%,19.67,35.27m,12727
18,12/02/16,19.52,20.35,19.29,19.90,2191768,0.47,2.42%,19.90,43.81m,15557
19,12/01/16,19.94,19.99,19.12,19.43,2652360,-0.37,-1.87%,19.43,51.7m,17906
20,11/30/16,21.30,21.32,19.30,19.80,5137654,-1.25,-5.94%,19.80,102.49m,25803
21,11/29/16,21.13,21.32,20.70,21.05,2596636,-0.13,-0.61%,21.05,54.7m,15254
22,11/28/16,21.95,21.98,21.03,21.18,2260719,-0.31,-1.44%,21.18,48.27m,17333
23,11/23/16,20.97,21.73,20.53,21.70,1719507,0.50,2.36%,21.70,36.87m,10279
24,11/22/16,21.47,21.5367,20.67,21.20,1757109,-0.25,-1.17%,21.20,37.01m,12828
25,11/21/16,21.40,21.63,21.057,21.45,1689061,0.04,0.19%,21.45,36.22m,11534
26,11/18/16,21.74,21.79,21.31,21.41,2996721,-0.20,-0.93%,21.41,64.48m,18661
27,11/17/16,21.31,21.675,20.78,21.61,3274427,0.48,2.27%,21.61,69.8m,21054
28,11/16/16,20.75,21.57,20.70,21.13,4375398,0.27,1.29%,21.13,92.77m,24199
29,11/15/16,20.50,21.02,20.13,20.86,2747747,0.40,1.96%,20.86,56.73m,17868
30,11/14/16,20.60,20.70,20.03,20.46,3261915,0.16,0.79%,20.46,66.42m,23984
31,11/11/16,19.61,20.55,19.47,20.30,4345416,0.43,2.16%,20.30,87.67m,29587
32,11/10/16,19.39,19.99,18.85,19.87,4373095,1.17,6.26%,19.87,85.95m,30564
33,11/09/16,18.28,19.95,18.25,18.70,6303104,1.30,7.47%,18.70,118.4m,46649
34,11/08/16,16.52,17.86,16.52,17.40,3595905,0.24,1.40%,17.40,62.26m,23546
35,11/07/16,15.75,17.64,15.60,17.16,7104020,2.11,14.02%,17.16,120.75m,34912
36,11/04/16,15.04,15.70,14.96,15.05,4055485,0.03,0.20%,15.05,62m,26558
37,11/03/16,16.20,16.35,14.90,15.02,6631342,-1.16,-7.17%,15.02,101.5m,36264
38,11/02/16,16.81,16.96,16.18,16.18,2835499,-0.73,-4.32%,16.18,46.65m,19081
39,11/01/16,16.69,17.28,16.34,16.91,3595256,0.19,1.14%,16.91,60.43m,24309
40,10/31/16,17.75,17.80,16.66,16.72,3374301,-1.13,-6.33%,16.72,57.72m,20950
41,10/28/16,18.23,18.34,17.6957,17.85,2960552,-0.49,-2.67%,17.85,53.07m,20633
42,10/27/16,18.31,18.87,18.14,18.34,2655045,0.205,1.13%,18.34,49.36m,18740
43,10/26/16,18.61,18.83,18.065,18.135,2023209,-0.175,-0.96%,18.135,37.26m,13407
44,10/25/16,17.84,18.72,17.83,18.31,4544460,0.44,2.46%,18.31,83.95m,20407
45,10/24/16,17.63,18.19,17.43,17.87,2167770,0.37,2.11%,17.87,38.84m,14669
46,10/21/16,17.90,17.97,17.47,17.50,2026011,-0.52,-2.89%,17.50,35.83m,12848
47,10/20/16,17.80,18.34,17.73,18.02,2007295,0.16,0.90%,18.02,36.33m,16211
48,10/19/16,18.01,18.18,17.83,17.86,1858516,-0.18,-1.00%,17.86,33.36m,12084
49,10/18/16,17.69,18.22,17.67,18.04,1794647,0.48,2.73%,18.04,32.36m,12044
50,10/17/16,17.47,17.6401,17.32,17.56,1839927,0.04,0.23%,17.56,32.23m,13995
51,10/14/16,18.01,18.18,17.50,17.52,1877652,-0.40,-2.23%,17.52,33.27m,13069
52,10/13/16,17.43,18.57,17.35,17.92,2577197,0.25,1.41%,17.92,46.71m,15961
53,10/12/16,18.08,18.196,17.601,17.67,3068212,-0.58,-3.18%,17.67,54.69m,20371
54,10/11/16,18.21,18.72,18.04,18.25,7892531,-1.27,-6.51%,18.25,144.92m,46971
55,10/10/16,18.87,19.60,18.80,19.52,2295130,0.79,4.22%,19.52,44.51m,15328
56,10/07/16,18.94,19.0899,18.48,18.73,1988610,-0.23,-1.21%,18.73,37.28m,12606
57,10/06/16,19.10,19.26,18.68,18.96,1662521,-0.29,-1.51%,18.96,31.54m,10473
58,10/05/16,18.83,19.525,18.77,19.25,2041278,0.40,2.12%,19.25,39.43m,12632
59,10/04/16,18.79,19.145,18.66,18.85,1794221,0.08,0.43%,18.85,33.93m,13764
60,10/03/16,18.12,18.80,17.85,18.77,2229328,0.64,3.53%,18.77,41.14m,16658
61,09/30/16,17.82,18.32,17.64,18.13,2955809,0.36,2.03%,18.13,53.64m,18648
62,09/29/16,18.78,18.91,17.76,17.77,4683236,-1.01,-5.38%,17.77,85.46m,25719
63,09/28/16,18.97,19.0289,18.52,18.78,2432501,-0.08,-0.42%,18.78,45.54m,14408
64,09/27/16,18.67,19.11,18.50,18.86,2431422,0.04,0.21%,18.86,45.65m,15152
65,09/26/16,19.24,19.415,18.755,18.82,1267835,-0.61,-3.14%,18.82,24.01m,8825
66,09/23/16,19.32,19.85,19.21,19.43,2149666,0.02,0.10%,19.43,41.88m,14139
67,09/22/16,19.29,19.45,19.03,19.41,1981864,0.24,1.25%,19.41,38.24m,14010
68,09/21/16,18.91,19.245,18.66,19.17,1894236,0.26,1.37%,19.17,36.01m,13982
69,09/20/16,19.24,19.32,18.79,18.91,2476593,-0.21,-1.10%,18.91,47.12m,12897
70,09/19/16,19.32,19.64,18.99,19.12,2099687,-0.16,-0.83%,19.12,40.54m,12704
71,09/16/16,19.49,19.49,18.84,19.28,4516104,-0.30,-1.53%,19.28,86.91m,20757
72,09/15/16,19.65,19.905,19.27,19.58,2896202,-0.05,-0.25%,19.58,56.94m,15803
73,09/14/16,19.17,20.00,19.13,19.63,4242999,0.47,2.45%,19.63,83.62m,26622
74,09/13/16,18.90,19.30,18.68,19.16,5548560,0.27,1.43%,19.16,105.17m,33637
75,09/12/16,17.20,19.05,17.13,18.89,5441008,1.63,9.44%,18.89,100.22m,31811
76,09/09/16,17.70,17.94,17.26,17.26,2744547,-0.59,-3.31%,17.26,48.17m,17692
77,09/08/16,17.75,18.115,17.64,17.85,2076968,0.02,0.11%,17.85,37.2m,12843
78,09/07/16,17.96,18.29,17.64,17.83,3449380,-0.07,-0.39%,17.83,61.54m,17536
79,09/06/16,17.80,18.3501,17.792,17.90,3147568,0.06,0.34%,17.90,56.88m,18648
80,09/02/16,18.71,18.96,17.68,17.84,4359448,-0.78,-4.19%,17.84,78.88m,22119
81,09/01/16,18.72,18.97,18.46,18.62,1747614,-0.18,-0.96%,18.62,32.48m,11951
82,08/31/16,18.93,19.08,18.60,18.80,2267335,-0.21,-1.10%,18.80,42.59m,13569
83,08/30/16,18.84,19.27,18.81,19.01,4041093,0.17,0.90%,19.01,76.89m,21048
84,08/29/16,19.36,19.72,18.79,18.84,3774034,-0.59,-3.04%,18.84,71.58m,22215
85,08/26/16,19.17,19.515,19.05,19.43,5596262,0.25,1.30%,19.43,108.02m,30488
86,08/25/16,20.30,20.66,18.99,19.18,6605479,-0.91,-4.53%,19.18,129.79m,32582
87,08/24/16,22.31,22.765,19.88,20.09,7856206,-2.30,-10.27%,20.09,165.81m,45955
88,08/23/16,22.73,22.78,22.20,22.39,2856582,-0.15,-0.67%,22.39,64m,19691
89,08/22/16,22.82,23.08,22.38,22.54,3653375,-0.28,-1.23%,22.54,82.77m,22422
90,08/19/16,23.05,23.24,22.64,22.82,3385728,-0.34,-1.47%,22.82,77.3m,17146
91,08/18/16,22.60,23.22,22.30,23.16,2956768,0.55,2.43%,23.16,67.95m,20096
92,08/17/16,23.12,23.12,22.06,22.61,3787083,-0.22,-0.96%,22.61,85.29m,22586
93,08/16/16,23.02,23.11,22.73,22.83,3235276,-0.28,-1.21%,22.83,74.17m,20140
94,08/15/16,23.30,23.444,22.78,23.11,2957439,-0.08,-0.34%,23.11,68.16m,17982
95,08/12/16,23.00,23.21,22.7531,23.19,3086840,0.11,0.48%,23.19,71.14m,18491
96,08/11/16,22.28,23.23,22.02,23.08,4726719,0.70,3.13%,23.08,108.03m,27462
97,08/10/16,22.52,22.80,21.865,22.38,5426022,-0.22,-0.97%,22.38,120.22m,34129
98,08/09/16,21.07,22.74,20.92,22.60,8244921,1.64,7.82%,22.60,182.14m,46854
99,08/08/16,22.00,22.39,20.85,20.96,12082326,0.86,4.28%,20.96,257.92m,63419
100,08/05/16,19.61,20.12,19.354,20.10,4801396,0.64,3.29%,20.10,95.34m,27552
101,08/04/16,19.77,20.09,19.33,19.46,4882048,-0.30,-1.52%,19.46,96.36m,25521
102,08/03/16,19.33,19.78,19.09,19.76,3665300,0.33,1.70%,19.76,71.46m,17701
103,08/02/16,20.00,20.03,18.97,19.43,6731447,0.54,2.86%,19.43,130.46m,36159
104,08/01/16,19.38,19.895,17.38,18.89,9363416,-0.40,-2.07%,18.89,174.28m,53391
105,07/29/16,19.56,19.86,19.24,19.29,2500542,-0.33,-1.68%,19.29,48.52m,15667
106,07/28/16,19.93,19.96,19.355,19.62,1974544,-0.23,-1.16%,19.62,38.68m,13266
107,07/27/16,19.12,19.98,19.12,19.85,2869400,0.75,3.93%,19.85,56.61m,18662
108,07/26/16,18.64,19.11,18.41,19.10,1811817,0.37,1.98%,19.10,34.4m,11805
109,07/25/16,18.83,19.01,18.43,18.73,3031308,-0.13,-0.69%,18.73,56.68m,19997
110,07/22/16,19.19,19.19,18.735,18.86,1902007,-0.21,-1.10%,18.86,36m,12014
111,07/21/16,19.26,19.59,18.70,19.07,2805899,-0.09,-0.47%,19.07,54.11m,18865
112,07/20/16,18.79,19.20,18.30,19.16,3248279,0.49,2.62%,19.16,61.55m,21516
113,07/19/16,18.95,19.20,18.55,18.67,2202459,-0.35,-1.84%,18.67,41.39m,14492
114,07/18/16,19.00,19.19,18.85,19.02,1875521,-0.10,-0.52%,19.02,35.64m,14864
115,07/15/16,18.83,19.25,18.75,19.12,2775735,0.43,2.30%,19.12,52.93m,18062
116,07/14/16,18.70,18.74,18.05,18.69,2740013,0.34,1.85%,18.69,50.76m,18077
117,07/13/16,19.10,19.38,18.32,18.35,3883567,-0.54,-2.86%,18.35,73.18m,23691
118,07/12/16,19.34,19.38,18.85,18.89,4355377,-0.23,-1.20%,18.89,83.1m,24945
119,07/11/16,19.20,19.41,18.84,19.12,5117595,0.41,2.19%,19.12,97.55m,29179
120,07/08/16,18.38,18.80,18.14,18.71,3345479,0.52,2.86%,18.71,62.21m,19079
121,07/07/16,17.87,18.21,17.67,18.19,4162047,0.68,3.88%,18.19,74.99m,23859
122,07/06/16,16.57,17.57,16.33,17.51,5617777,0.79,4.72%,17.51,96.56m,29583
123,07/05/16,16.71,16.84,16.18,16.72,2837868,-0.10,-0.59%,16.72,46.96m,19501
124,07/01/16,16.39,17.17,16.36,16.82,2732790,0.35,2.13%,16.82,46.04m,18803
125,06/30/16,16.94,17.00,16.25,16.47,3701670,-0.28,-1.67%,16.47,61.21m,23599
126,06/29/16,15.95,16.93,15.83,16.75,3701012,1.08,6.89%,16.75,61.23m,25545
127,06/28/16,15.56,15.96,15.27,15.67,3954812,0.64,4.26%,15.67,61.53m,27564
