,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,03/09/17,13.54,13.70,13.3611,13.41,183251,-0.18,-1.32%,13.41,2.48m,1248
24,03/08/17,13.67,13.82,13.57,13.59,69234,-0.06,-0.44%,13.59,948.37k,676
25,03/07/17,13.72,13.76,13.61,13.65,50241,-0.07,-0.51%,13.65,688.11k,545
26,03/06/17,13.80,13.80,13.49,13.72,63807,-0.19,-1.37%,13.72,871.15k,635
27,03/03/17,13.9629,14.0526,13.83,13.91,23644,-0.04,-0.29%,13.91,328.55k,174
28,03/02/17,14.30,14.30,13.89,13.95,56833,-0.32,-2.24%,13.95,795.2k,512
29,03/01/17,14.00,14.44,14.00,14.27,88195,0.51,3.71%,14.27,1.26m,703
30,02/28/17,13.96,14.05,13.67,13.76,69586,-0.30,-2.13%,13.76,959.88k,586
31,02/27/17,13.93,14.12,13.89,14.06,68902,0.07,0.50%,14.06,966.44k,608
32,02/24/17,13.97,14.08,13.93,13.99,39474,-0.13,-0.92%,13.99,551.73k,416
33,02/23/17,14.05,14.14,13.94,14.12,74033,0.07,0.50%,14.12,1.04m,651
34,02/22/17,13.95,14.09,13.95,14.05,105403,0.12,0.86%,14.05,1.48m,801
35,02/21/17,13.71,13.95,13.71,13.93,98557,0.12,0.87%,13.93,1.37m,950
36,02/17/17,13.78,13.87,13.60,13.81,62745,0.05,0.36%,13.81,865.89k,393
37,02/16/17,13.81,13.89,13.66,13.76,77857,-0.12,-0.86%,13.76,1.07m,755
38,02/15/17,13.86,14.02,13.84,13.88,67044,-0.07,-0.50%,13.88,933.37k,598
39,02/14/17,13.57,13.97,13.55,13.95,90245,0.29,2.12%,13.95,1.25m,1079
40,02/13/17,13.49,13.69,13.29,13.66,283699,0.249995,1.86%,13.66,3.85m,1899
41,02/10/17,13.14,13.50,13.06,13.47,102035,0.30862,2.36%,13.41,1.36m,765
42,02/09/17,13.15,13.43,13.11,13.16,27406,0.029866,0.23%,13.1014,362.12k,240
43,02/08/17,13.32,13.40,12.97,13.13,64398,-0.189154,-1.43%,13.0715,845.36k,426
44,02/07/17,13.54,13.60,13.27,13.32,60959,-0.129421,-0.97%,13.2607,818.27k,427
45,02/06/17,13.63,13.65,13.37,13.45,40301,-0.209064,-1.54%,13.3901,544.3k,395
46,02/03/17,13.39,13.69,13.38,13.66,79323,0.398218,3.02%,13.5992,1.08m,504
47,02/02/17,13.43,13.43,13.085,13.26,109196,-0.179198,-1.34%,13.2009,1.44m,768
48,02/01/17,13.70,13.83,13.44,13.44,56471,-0.099555,-0.74%,13.3801,768.67k,536
49,01/31/17,13.63,13.66,13.23,13.54,107249,0.169243,1.27%,13.4797,1.44m,1058
50,01/30/17,13.60,13.6537,13.28,13.37,94851,-0.298664,-2.19%,13.3104,1.27m,692
51,01/27/17,13.24,13.875,13.24,13.67,75937,-0.119465,-0.87%,13.6091,1.04m,473
52,01/26/17,13.81,14.00,13.75,13.79,62997,0.00,0.00%,13.7286,872.69k,462
53,01/25/17,13.52,14.12,13.52,13.79,190381,0.318574,2.38%,13.7286,2.64m,1140
54,01/24/17,12.36,13.52,12.36,13.47,221867,1.115,9.07%,13.41,2.93m,1716
55,01/23/17,12.43,12.56,12.21,12.35,66627,-0.139377,-1.12%,12.295,822.38k,492
56,01/20/17,12.32,12.57,12.32,12.49,89111,0.119466,0.97%,12.4344,1.11m,581
57,01/19/17,12.41,12.51,12.35,12.37,81057,-0.10951,-0.88%,12.3149,1.01m,613
58,01/18/17,12.47,12.50,12.19,12.48,183307,-0.019911,-0.16%,12.4244,2.26m,1137
59,01/17/17,12.88,12.88,12.39,12.50,101827,-0.368352,-2.87%,12.4443,1.27m,767
60,01/13/17,12.78,13.07,12.78,12.87,189466,0.139376,1.10%,12.8127,2.45m,1439
61,01/12/17,12.68,12.77,12.511,12.73,121965,0.00,0.00%,12.6733,1.54m,1082
62,01/11/17,12.76,12.79,12.58,12.73,186532,-0.019911,-0.16%,12.6733,2.36m,323
63,01/10/17,12.25,12.75,12.25,12.75,543498,0.477863,3.91%,12.6932,6.83m,1443
64,01/09/17,12.28,12.50,12.20,12.27,62129,-0.099555,-0.81%,12.2153,765.4k,444
65,01/06/17,12.11,12.44,12.11,12.37,769353,0.308619,2.57%,12.3149,9.44m,1477
66,01/05/17,12.04,12.25,11.91,12.06,236676,-0.069688,-0.58%,12.0063,2.85m,1932
67,01/04/17,12.17,12.24,11.99,12.13,354824,0.049777,0.41%,12.076,4.29m,1026
68,01/03/17,12.42,12.75,11.91,12.08,183739,-0.248886,-2.03%,12.0262,2.22m,1274
69,12/30/16,12.30,12.38,12.20,12.33,116632,0.009955,0.08%,12.2751,1.43m,638
70,12/29/16,12.45,12.59,12.21,12.32,88209,-0.149332,-1.20%,12.2651,1.09m,619
71,12/28/16,12.21,12.64,12.17,12.47,229223,0.318575,2.63%,12.4145,2.85m,2037
72,12/27/16,11.94,12.18,11.90,12.15,175122,0.209065,1.76%,12.0959,2.11m,1292
73,12/23/16,12.00,12.00,11.86,11.94,183919,-0.009956,-0.08%,11.8868,2.19m,1427
74,12/22/16,11.78,12.08,11.78,11.95,639808,0.199109,1.70%,11.8968,7.62m,2218
75,12/21/16,11.79,11.83,11.67,11.75,147597,0.009956,0.09%,11.6977,1.73m,1385
76,12/20/16,11.68,11.79,11.62,11.74,494840,0.129421,1.12%,11.6877,5.79m,1475
77,12/19/16,11.69,11.73,11.56,11.61,134921,-0.009956,-0.09%,11.5583,1.57m,1007
78,12/16/16,11.69,12.01,11.51,11.62,620797,-0.10951,-0.94%,11.5682,7.25m,2938
79,12/15/16,11.70,11.80,11.59,11.73,437253,-0.019911,-0.17%,11.6778,5.12m,2229
80,12/14/16,11.60,12.06,11.41,11.75,582087,0.209065,1.82%,11.6977,6.86m,2839
81,12/13/16,11.27,11.55,11.27,11.54,2509076,0.676971,6.26%,11.4886,28.57m,5992
82,12/12/16,11.19,12.519,10.54,10.86,61256,-0.398218,-3.55%,10.8116,668.49k,500
83,12/09/16,11.07,11.63,10.73,11.26,96148,0.308619,2.83%,11.2098,1.09m,591
84,12/08/16,10.33,11.07,10.26,10.95,73176,0.667016,6.52%,10.9012,777.61k,755
85,12/07/16,10.12,10.45,9.97,10.28,55335,0.119466,1.18%,10.2342,563.73k,466
86,12/06/16,10.15,10.22,10.09,10.16,61767,0.059732,0.59%,10.1147,627.58k,577
87,12/05/16,10.20,10.20,10.09,10.10,64631,-0.009955,-0.10%,10.055,654.38k,555
88,12/02/16,10.16,10.23,10.10,10.11,28081,-0.049777,-0.49%,10.065,285.05k,274
89,12/01/16,10.00,10.21,10.00,10.16,34689,0.209064,2.11%,10.1147,350.88k,294
90,11/30/16,10.10,10.24,9.94,9.95,34296,-0.179198,-1.78%,9.9057,344.25k,270
91,11/29/16,10.21,10.23,10.09,10.13,24129,0.019911,0.20%,10.0849,245.16k,243
92,11/28/16,10.36,10.40,10.021,10.11,42495,-0.278753,-2.69%,10.065,431.88k,312
93,11/23/16,10.00,10.08,9.95,10.04,47419,0.049777,0.50%,9.9953,475.34k,330
94,11/22/16,9.66,10.00,9.60,9.99,56124,0.378308,3.95%,9.9455,545.96k,362
95,11/21/16,9.79,10.06,9.50,9.61,127208,-0.199109,-2.04%,9.5672,1.25m,605
96,11/18/16,9.29,9.8399,9.05,9.81,66950,0.497773,5.37%,9.7663,643.83k,422
97,11/17/16,8.95,9.33,8.89,9.31,42077,0.308619,3.44%,9.2685,385.05k,278
98,11/16/16,8.88,9.00,8.46,9.00,58189,0.119466,1.35%,8.9599,521.02k,360
99,11/15/16,8.89,8.93,8.83,8.88,76420,0.01991,0.23%,8.8404,678.76k,586
100,11/14/16,9.04,9.10,8.77,8.86,54658,-0.039821,-0.45%,8.8205,485.97k,630
101,11/11/16,8.92,9.4799,8.88,8.90,173625,0.059732,0.68%,8.8604,1.57m,1156
102,11/10/16,8.30,8.85,8.20,8.84,165991,0.647107,7.94%,8.8006,1.4m,686
103,11/09/16,8.28,8.37,8.18,8.25,74730,0.009884,0.12%,8.1535,616.85k,535
104,11/08/16,8.21,8.25,8.21,8.24,9782,0.039532,0.49%,8.1436,80.56k,84
105,11/07/16,8.19,8.22,8.09,8.20,35863,0.168011,2.12%,8.1041,293.24k,196
106,11/04/16,8.10,8.18,8.02,8.03,16087,-0.029649,-0.37%,7.9361,129.67k,160
107,11/03/16,8.00,8.13,7.91,8.06,80082,0.059299,0.75%,7.9657,641.7k,215
108,11/02/16,8.04,8.115,7.985,8.00,71911,-0.009883,-0.12%,7.9064,575.42k,143
109,11/01/16,7.98,8.05,7.96,8.01,101343,0.059298,0.75%,7.9163,810.59k,212
110,10/31/16,8.02,8.47,7.92,7.95,79332,-0.009883,-0.13%,7.857,641.03k,435
111,10/28/16,8.1129,8.39,7.90,7.96,25368,-0.177895,-2.21%,7.8669,202.59k,163
112,10/27/16,8.20,8.22,8.12,8.14,9028,0.009883,0.12%,8.0448,73.57k,64
113,10/26/16,8.27,8.29,8.12,8.13,57570,-0.187778,-2.28%,8.0349,474.17k,128
114,10/25/16,8.2452,8.36,8.18,8.32,13806,0.039532,0.48%,8.2227,114.74k,98
115,10/24/16,8.28,8.33,8.12,8.28,59579,0.00,0.00%,8.1832,490.83k,235
116,10/21/16,8.14,8.36,8.11,8.28,72628,0.059299,0.73%,8.1832,599.93k,222
117,10/20/16,8.20,8.23,8.10,8.22,52390,0.039532,0.49%,8.1239,426.52k,185
118,10/19/16,8.15,8.24,8.11,8.18,9858,0.069181,0.86%,8.0843,80.59k,72
119,10/18/16,8.10,8.16,7.98,8.11,50919,0.049415,0.62%,8.0152,414.58k,80
120,10/17/16,8.01,8.18,8.01,8.06,6724,0.009884,0.12%,7.9657,54.23k,96
121,10/14/16,8.08,8.09,7.95,8.05,7045,-0.009884,-0.12%,7.9559,56.68k,65
122,10/13/16,8.13,8.15,8.04,8.06,64116,-0.069181,-0.86%,7.9657,521.69k,158
123,10/12/16,8.08,8.18,8.08,8.13,10324,0.069181,0.87%,8.0349,84.15k,116
124,10/11/16,8.18,8.18,8.04,8.06,20873,-0.079064,-0.98%,7.9657,168.39k,137
125,10/10/16,8.05,8.17,8.05,8.14,13638,0.009883,0.12%,8.0448,111.02k,80
126,10/07/16,8.16,8.16,8.06,8.13,9849,-0.019766,-0.25%,8.0349,80.09k,77
127,10/06/16,8.06,8.18,8.03,8.15,86285,0.098831,1.24%,8.0547,696.11k,130
128,10/05/16,8.07,8.14,8.04,8.05,21516,-0.019767,-0.25%,7.9559,173.46k,157
129,10/04/16,8.07,8.075,8.05,8.07,3619,-0.009882,-0.12%,7.9756,29.19k,53
130,10/03/16,8.14,8.14,8.06,8.08,8991,-0.118597,-1.46%,7.9855,72.69k,80
131,09/30/16,8.05,8.28,8.015,8.20,22246,0.177894,2.24%,8.1041,182.44k,140
132,09/29/16,8.13,8.24,8.01,8.02,7706,-0.138362,-1.72%,7.9262,62.34k,136
133,09/28/16,8.20,8.24,8.13,8.16,20488,-0.039532,-0.49%,8.0646,167.47k,217
134,09/27/16,8.19,8.26,8.19,8.20,44556,0.029649,0.37%,8.1041,365.47k,166
135,09/26/16,8.04,8.18,8.01,8.17,21957,0.059298,0.74%,8.0745,179.12k,155
136,09/23/16,8.14,8.16,8.09,8.11,14305,-0.019766,-0.25%,8.0152,116.28k,110
137,09/22/16,8.03,8.16,8.02,8.13,43685,0.09883,1.25%,8.0349,352.88k,223
138,09/21/16,8.07,8.07,7.93,8.03,32253,0.009883,0.12%,7.9361,257.85k,185
139,09/20/16,8.10,8.10,8.02,8.02,6505,-0.06918,-0.87%,7.9262,52.38k,59
140,09/19/16,8.11,8.12,8.034,8.09,22422,0.029648,0.37%,7.9954,181.08k,169
141,09/16/16,8.15,8.15,8.06,8.06,64194,-0.108713,-1.35%,7.9657,521.46k,149
142,09/15/16,8.11,8.17,8.1001,8.17,11113,0.049415,0.62%,8.0745,90.61k,78
143,09/14/16,8.05,8.20,8.03,8.12,16254,0.069182,0.87%,8.025,131.66k,191
144,09/13/16,7.96,8.09,7.96,8.05,96433,-0.009884,-0.12%,7.9559,776.29k,108
145,09/12/16,8.03,8.06,7.90,8.06,128266,0.049416,0.62%,7.9657,1.03m,122
146,09/09/16,8.06,8.14,7.99,8.01,17074,-0.217427,-2.67%,7.9163,137.34k,144
147,09/08/16,8.17,8.25,8.15,8.23,9846,0.079064,0.98%,8.1338,80.88k,56
148,09/07/16,8.15,8.20,7.99,8.15,28655,0.00,0.00%,8.0547,233.5k,242
149,09/06/16,8.08,8.22,8.01,8.15,120013,0.029649,0.37%,8.0547,973.94k,150
150,09/02/16,8.12,8.23,8.08,8.12,19637,0.059298,0.74%,8.025,159.54k,133
1,09/01/16,8.09,8.09,7.90,8.06,95323,-0.009883,-0.12%,7.9657,762.04k,494
2,08/31/16,8.20,8.32,8.02,8.07,48034,-0.138363,-1.71%,7.9756,388.81k,303
3,08/30/16,8.22,8.28,8.19,8.21,13688,-0.049415,-0.61%,8.114,112.67k,129
4,08/29/16,8.27,8.32,8.13,8.26,11842,-0.019766,-0.24%,8.1634,97.87k,101
5,08/26/16,8.28,8.35,8.18,8.28,12996,0.00,0.00%,8.1832,107.79k,120
6,08/25/16,8.27,8.35,8.22,8.28,10096,0.098831,1.22%,8.1832,83.51k,180
7,08/24/16,8.125,8.32,8.125,8.18,23085,-0.088947,-1.09%,8.0843,189.64k,152
8,08/23/16,8.31,8.31,8.21,8.27,10585,-0.009884,-0.12%,8.1733,87.49k,95
9,08/22/16,8.20,8.35,8.20,8.28,16253,0.069181,0.85%,8.1832,134.69k,169
10,08/19/16,8.15,8.25,8.10,8.21,40672,0.059299,0.74%,8.114,332.76k,154
11,08/18/16,8.19,8.19,8.01,8.15,9427,0.098831,1.24%,8.0547,76.52k,112
12,08/17/16,8.12,8.14,8.00,8.05,12921,-0.197662,-2.42%,7.9559,104.27k,155
13,08/16/16,8.32,8.35,8.24,8.25,12527,-0.009883,-0.12%,8.1535,103.6k,126
14,08/15/16,8.39,8.41,8.25,8.26,19212,-0.079064,-0.96%,8.1634,159.93k,138
15,08/12/16,8.33,8.40,8.30,8.34,14594,-0.029649,-0.36%,8.2425,122.04k,123
16,08/11/16,8.39,8.4425,8.35,8.37,9985,0.019763,0.24%,8.2721,83.78k,164
17,08/10/16,8.20,8.49,8.14,8.41,71568,0.137376,1.69%,8.2524,598.13k,354
18,08/09/16,8.22,8.34,8.13,8.27,101019,0.019624,0.24%,8.115,828.82k,332
19,08/08/16,8.26,8.31,8.215,8.25,11209,-0.019624,-0.24%,8.0954,92.47k,118
20,08/05/16,8.25,8.37,8.19,8.27,33066,0.088313,1.10%,8.115,273.3k,239
21,08/04/16,8.26,8.325,8.15,8.18,13784,-0.068689,-0.85%,8.0267,113.21k,138
22,08/03/16,8.10,8.2976,8.10,8.25,16824,0.137376,1.73%,8.0954,138.73k,178
23,08/02/16,8.25,8.35,8.11,8.11,12266,-0.049063,-0.61%,7.958,100.09k,130
24,08/01/16,8.15,8.2138,8.14,8.16,10588,0.019626,0.25%,8.007,86.45k,134
25,07/29/16,8.12,8.23,8.10,8.14,14549,-0.03925,-0.49%,7.9874,118.43k,90
26,07/28/16,8.21,8.25,8.10,8.18,8162,-0.029439,-0.37%,8.0267,66.7k,95
27,07/27/16,8.14,8.32,8.11,8.21,8529,0.088313,1.11%,8.0561,69.92k,140
28,07/26/16,8.44,8.44,8.08,8.12,8970,-0.068687,-0.85%,7.9678,73k,148
29,07/25/16,8.32,8.33,7.56,8.19,17664,-0.03925,-0.49%,8.0365,145.16k,131
30,07/22/16,8.18,8.41,8.18,8.23,8745,0.029438,0.37%,8.0757,72.21k,99
31,07/21/16,8.35,8.35,8.15,8.20,27162,-0.196251,-2.38%,8.0463,222.74k,211
32,07/20/16,8.46,8.46,8.3701,8.40,19234,-0.009813,-0.12%,8.2425,162.29k,120
33,07/19/16,8.39,8.46,8.35,8.41,13565,-0.009813,-0.12%,8.2524,114.04k,83
34,07/18/16,8.43,8.50,8.36,8.42,23070,-0.039249,-0.47%,8.2622,194.65k,306
35,07/15/16,8.49,8.50,8.3101,8.46,23472,0.009811,0.12%,8.3014,198.3k,200
36,07/14/16,8.38,8.49,8.27,8.45,20246,0.157002,1.93%,8.2916,169.88k,314
37,07/13/16,8.04,8.30,8.04,8.29,49092,0.255126,3.24%,8.1346,403.57k,459
38,07/12/16,7.90,8.15,7.90,8.03,227248,0.11775,1.52%,7.8795,1.82m,598
39,07/11/16,8.00,8.00,7.89,7.91,38222,-0.078499,-1.00%,7.7617,303.46k,309
40,07/08/16,7.82,8.00,7.82,7.99,78142,0.27475,3.63%,7.8402,623.54k,307
41,07/07/16,7.80,7.84,7.71,7.71,284030,-0.098125,-1.28%,7.5655,2.21m,446
42,07/06/16,7.73,7.87,7.73,7.81,20990,-0.009813,-0.13%,7.6636,163.72k,184
43,07/05/16,7.80,7.86,7.80,7.82,35245,-0.088313,-1.14%,7.6734,275.74k,309
44,07/01/16,7.90,8.001,7.84,7.91,94921,-0.029437,-0.38%,7.7617,753.89k,628
45,06/30/16,7.97,7.99,7.90,7.94,50509,-0.019625,-0.25%,7.7912,400.94k,313
46,06/29/16,7.80,7.98,7.70,7.96,278156,0.206063,2.71%,7.8108,2.17m,256
47,06/28/16,7.76,7.92,7.70,7.75,36756,0.058875,0.78%,7.6047,284.7k,322
48,06/27/16,7.73,7.76,7.59,7.69,47900,-0.098125,-1.28%,7.5458,368.24k,464
49,06/24/16,7.84,8.03,7.75,7.79,166791,-0.323815,-4.06%,7.644,1.3m,495
50,06/23/16,7.95,8.15,7.95,8.12,819171,0.255127,3.31%,7.9678,6.57m,866
51,06/22/16,7.95,8.06,7.84,7.86,29367,-0.058876,-0.76%,7.7127,232.85k,251
52,06/21/16,7.82,7.95,7.76,7.92,30663,0.127564,1.67%,7.7715,242.07k,277
53,06/20/16,7.70,7.93,7.70,7.79,31748,0.206064,2.77%,7.644,248.88k,188
54,06/17/16,7.80,7.845,7.55,7.58,107983,-0.186439,-2.45%,7.4379,831.26k,285
55,06/16/16,7.67,7.80,7.53,7.77,22344,0.00,0.00%,7.6244,172.29k,180
56,06/15/16,7.76,7.86,7.75,7.77,9845,-0.03925,-0.51%,7.6244,76.74k,104
57,06/14/16,7.88,7.98,7.75,7.81,10551,-0.176625,-2.25%,7.6636,82.76k,130
58,06/13/16,8.05,8.185,7.88,7.99,254083,-0.098126,-1.24%,7.8402,2.03m,236
59,06/10/16,8.03,8.10,7.96,8.09,19991,0.019624,0.25%,7.9384,161.11k,163
60,06/09/16,7.99,8.09,7.86,8.07,23458,0.009813,0.12%,7.9187,188.42k,108
61,06/08/16,7.97,8.08,7.97,8.06,13544,0.107938,1.38%,7.9089,108.74k,127
62,06/07/16,7.96,8.00,7.91,7.95,18880,0.049063,0.63%,7.801,150.59k,208
63,06/06/16,7.97,8.15,7.77,7.90,38530,-0.078501,-1.00%,7.7519,307.45k,300
64,06/03/16,8.07,8.07,7.95,7.98,9412,-0.107937,-1.36%,7.8304,75.2k,72
65,06/02/16,8.02,8.10,8.00,8.09,18515,0.009813,0.12%,7.9384,149.4k,157
66,06/01/16,8.04,8.14,7.962,8.08,20024,0.029437,0.37%,7.9285,161.52k,179
67,05/31/16,8.03,8.09,7.92,8.05,23599,0.019625,0.25%,7.8991,189.37k,162
68,05/27/16,8.07,8.11,7.97,8.03,18299,-0.058875,-0.74%,7.8795,146.66k,135
69,05/26/16,8.155,8.17,8.09,8.09,4714,-0.058876,-0.74%,7.9384,38.32k,77
70,05/25/16,8.23,8.23,8.13,8.15,19096,-0.107938,-1.33%,7.9972,155.89k,219
71,05/24/16,8.28,8.30,8.15,8.26,111643,0.127563,1.60%,8.1052,922.14k,383
72,05/23/16,8.06,8.25,7.96,8.13,14950,0.029438,0.37%,7.9776,121.69k,167
73,05/20/16,7.91,8.11,7.86,8.10,80051,0.235501,3.05%,7.9482,639.77k,503
74,05/19/16,7.91,8.042,7.72,7.86,22603,-0.098125,-1.26%,7.7127,177.35k,284
75,05/18/16,7.69,8.02,7.69,7.96,12604,0.2355,3.11%,7.8108,99.25k,232
76,05/17/16,8.01,8.13,7.70,7.72,34561,-0.372876,-4.69%,7.5753,273.37k,311
77,05/16/16,7.96,8.10,7.95,8.10,19174,0.127563,1.63%,7.9482,154.34k,193
78,05/13/16,8.08,8.08,7.97,8.03,20718,-0.048695,-0.62%,7.8206,166.35k,218
79,05/12/16,8.07,8.14,7.97,8.08,637935,-0.107132,-1.34%,7.8693,5.15m,195
80,05/11/16,8.26,8.26,8.17,8.19,15135,-0.058436,-0.73%,7.9764,124.07k,220
81,05/10/16,8.14,8.26,8.14,8.25,47983,0.165568,2.10%,8.0349,393.37k,301
82,05/09/16,8.10,8.135,8.07,8.08,40121,0.009738,0.12%,7.8693,326.02k,130
83,05/06/16,7.86,8.09,7.78,8.07,23467,0.214262,2.80%,7.8596,187.72k,166
84,05/05/16,8.06,8.07,7.81,7.85,17068,-0.146087,-1.87%,7.6453,134.32k,176
85,05/04/16,8.09,8.14,7.95,8.00,38609,-0.107132,-1.36%,7.7914,309.12k,262
86,05/03/16,8.29,8.37,8.11,8.11,55383,-0.224002,-2.76%,7.8985,451.53k,133
87,05/02/16,8.40,8.49,8.3081,8.34,16415,-0.009739,-0.12%,8.1225,137.74k,250
88,04/29/16,8.32,8.45,8.32,8.35,21502,0.097392,1.21%,8.1323,180.4k,112
89,04/28/16,8.44,8.48,8.18,8.25,11729,-0.12661,-1.55%,8.0349,97.19k,75
90,04/27/16,8.44,8.44,8.26,8.38,8272,-0.029216,-0.36%,8.1615,69.32k,87
91,04/26/16,7.98,8.46,7.98,8.41,38711,0.428524,5.52%,8.1907,319.37k,249
92,04/25/16,7.90,8.01,7.90,7.97,21482,-0.019477,-0.25%,7.7622,170.76k,204
93,04/22/16,7.9354,8.04,7.90,7.99,99369,0.126609,1.65%,7.7816,793.86k,233
94,04/21/16,8.076,8.09,7.84,7.86,56752,-0.233741,-2.96%,7.655,448.51k,243
95,04/20/16,8.13,8.13,8.06,8.10,10879,-0.029218,-0.37%,7.8888,88.13k,157
96,04/19/16,8.21,8.22,8.11,8.13,10753,-0.068174,-0.85%,7.918,87.68k,141
97,04/18/16,8.14,8.23,8.14,8.20,26673,-0.019479,-0.24%,7.9862,218.7k,169
98,04/15/16,8.03,8.24,8.03,8.22,16273,0.13635,1.73%,8.0056,132.71k,137
99,04/14/16,7.95,8.10,7.95,8.08,15086,0.077913,1.00%,7.8693,121.35k,144
100,04/13/16,7.94,8.00,7.835,8.00,25032,0.26296,3.49%,7.7914,199.43k,149
101,04/12/16,7.64,7.80,7.62,7.73,10814,0.019477,0.26%,7.5284,83.47k,106
102,04/11/16,7.70,7.75,7.68,7.71,14112,0.048697,0.65%,7.5089,108.81k,149
103,04/08/16,7.66,7.73,7.63,7.66,6435,0.11687,1.59%,7.4602,49.36k,56
104,04/07/16,7.54,7.55,7.50,7.54,16932,-0.038956,-0.53%,7.3434,127.54k,144
105,04/06/16,7.54,7.59,7.51,7.58,21225,0.058435,0.80%,7.3823,160.38k,169
106,04/05/16,7.74,7.79,7.51,7.52,19298,-0.097392,-1.31%,7.3239,145.31k,111
107,04/04/16,7.80,7.832,7.60,7.62,12374,-0.175306,-2.31%,7.4213,95.03k,104
108,04/01/16,7.75,7.89,7.69,7.80,22475,0.009739,0.13%,7.5966,174.41k,206
109,03/31/16,8.01,8.01,7.78,7.79,20711,-0.185045,-2.38%,7.5869,162.5k,180
110,03/30/16,7.96,8.03,7.90,7.98,30453,0.058434,0.76%,7.7719,243.52k,164
111,03/29/16,7.732,7.98,7.71,7.92,30730,0.233743,3.13%,7.7135,241.71k,278
112,03/28/16,7.69,7.75,7.651,7.68,11742,0.029217,0.39%,7.4797,90.45k,111
113,03/24/16,7.45,7.70,7.45,7.65,36909,0.009739,0.13%,7.4505,279.49k,155
114,03/23/16,7.59,7.75,7.59,7.64,21963,0.058436,0.79%,7.4408,168.41k,177
115,03/22/16,7.45,7.69,7.37,7.58,19015,0.11687,1.61%,7.3823,143.61k,158
116,03/21/16,7.48,7.50,7.45,7.46,15154,0.038957,0.54%,7.2655,113.24k,148
117,03/18/16,7.30,7.42,7.25,7.42,96496,0.155829,2.20%,7.2265,705.4k,273
118,03/17/16,7.33,7.40,7.22,7.26,44403,-0.097394,-1.36%,7.0707,323.67k,436
119,03/16/16,7.4199,7.44,7.30,7.36,19067,0.038958,0.55%,7.1681,140.12k,130
120,03/15/16,7.50,7.50,7.30,7.32,15770,-0.194785,-2.66%,7.1291,115.98k,150
121,03/14/16,7.59,7.59,7.49,7.52,10569,-0.068175,-0.92%,7.3239,79.57k,98
122,03/11/16,7.55,7.60,7.4501,7.59,25246,0.107132,1.47%,7.3921,190.63k,154
123,03/10/16,7.41,7.50,7.27,7.48,13620,0.107132,1.49%,7.2849,101.34k,161
124,03/09/16,7.33,7.38,7.26,7.37,9028,0.058435,0.82%,7.1778,66.3k,77
125,03/08/16,7.42,7.48,7.28,7.31,22405,-0.155827,-2.14%,7.1194,164.2k,192
126,03/07/16,7.41,7.51,7.41,7.47,20471,0.00,0.00%,7.2752,153.04k,186
127,03/04/16,7.42,7.50,7.37,7.47,12522,0.077912,1.08%,7.2752,93.49k,126
128,03/03/16,7.45,7.45,7.36,7.39,21715,0.00,0.00%,7.1973,160.53k,227
129,03/02/16,7.24,7.40,7.24,7.39,16585,0.116871,1.65%,7.1973,122.15k,177
130,03/01/16,7.30,7.34,7.20,7.27,56755,0.009741,0.14%,7.0804,412.44k,431
131,02/29/16,7.34,7.37,7.24,7.26,33279,-0.058436,-0.82%,7.0707,242.23k,197
132,02/26/16,7.30,7.3614,7.25,7.32,23346,0.048695,0.69%,7.1291,170.66k,233
