,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
28,06/26/17,2.29,2.29,2.185,2.23,121805,-0.06,-2.62%,2.23,271.65k,770
29,06/23/17,2.57,2.58,2.24,2.29,2003312,-0.24,-9.49%,2.29,4.62m,1970
30,06/22/17,2.40,2.58,2.31,2.53,168139,0.11,4.55%,2.53,412.12k,916
31,06/21/17,2.21,2.47,2.20,2.42,444723,0.22,10.00%,2.42,1.04m,1807
32,06/20/17,2.13,2.22,2.10,2.20,72740,0.05,2.33%,2.20,158.88k,408
33,06/19/17,2.0421,2.18,2.04,2.15,43349,0.11,5.39%,2.15,92.52k,327
34,06/16/17,2.06,2.10,2.04,2.04,76882,-0.06,-2.86%,2.04,157.95k,332
35,06/15/17,2.14,2.17,2.08,2.10,26916,-0.06,-2.78%,2.10,57.04k,360
36,06/14/17,2.08,2.18,2.04,2.16,87194,0.09,4.35%,2.16,187.04k,564
37,06/13/17,2.00,2.08,2.00,2.07,28581,0.07,3.50%,2.07,58.64k,258
38,06/12/17,2.04,2.08,1.99,2.00,71144,-0.03,-1.48%,2.00,143.79k,483
39,06/09/17,2.05,2.08,2.00,2.03,64493,0.00,0.00%,2.03,131.4k,419
40,06/08/17,2.02,2.05,2.01,2.03,43471,0.02,1.00%,2.03,87.95k,391
41,06/07/17,2.04,2.11,2.00,2.01,29280,-0.05,-2.43%,2.01,59.62k,282
42,06/06/17,1.97,2.10,1.90,2.06,153425,0.07,3.52%,2.06,306.97k,577
43,06/05/17,2.17,2.20,1.98,1.99,81522,-0.17,-7.87%,1.99,167.7k,515
44,06/02/17,2.17,2.2443,2.14,2.16,45147,0.01,0.47%,2.16,98.53k,389
45,06/01/17,2.11,2.20,2.0931,2.15,26490,0.04,1.90%,2.15,56.85k,251
46,05/31/17,2.11,2.16,2.09,2.11,81378,0.01,0.48%,2.11,172.61k,348
47,05/30/17,2.11,2.12,2.09,2.10,73204,-0.01,-0.47%,2.10,154.11k,617
48,05/26/17,2.13,2.17,2.10,2.11,25400,-0.01,-0.47%,2.11,53.71k,159
49,05/25/17,2.14,2.221,2.095,2.12,251069,0.02,0.95%,2.12,541.81k,747
50,05/24/17,2.07,2.10,2.05,2.10,70700,0.03,1.45%,2.10,147.51k,403
51,05/23/17,2.08,2.0915,2.05,2.07,46748,-0.02,-0.96%,2.07,96.81k,330
52,05/22/17,2.07,2.10,2.04,2.09,46416,0.01,0.48%,2.09,96.16k,345
53,05/19/17,2.10,2.10,2.06,2.08,59673,0.01,0.48%,2.08,124.26k,320
54,05/18/17,2.05,2.0855,2.00,2.07,101851,0.01,0.49%,2.07,209.35k,723
55,05/17/17,2.06,2.10,2.02,2.06,120143,-0.02,-0.96%,2.06,246.14k,631
56,05/16/17,2.09,2.09,2.03,2.08,42599,0.01,0.48%,2.08,87.85k,317
57,05/15/17,2.07,2.12,2.03,2.07,81051,0.00,0.00%,2.07,168.96k,444
58,05/12/17,2.06,2.0989,2.06,2.07,28615,0.00,0.00%,2.07,59.47k,210
59,05/11/17,2.04,2.08,2.04,2.07,49177,0.01,0.49%,2.07,101.45k,428
60,05/10/17,2.05,2.0958,2.04,2.06,130149,0.00,0.00%,2.06,267.48k,482
61,05/09/17,2.08,2.1169,2.03,2.06,51956,-0.02,-0.96%,2.06,108k,360
62,05/08/17,2.11,2.1399,1.98,2.08,160997,-0.02,-0.95%,2.08,332.04k,573
63,05/05/17,2.10,2.15,2.0204,2.10,47689,0.00,0.00%,2.10,99.98k,343
64,05/04/17,2.06,2.11,2.03,2.10,144109,0.04,1.94%,2.10,296.22k,681
65,05/03/17,2.10,2.10,2.03,2.06,241707,-0.01,-0.48%,2.06,500.17k,623
66,05/02/17,2.02,2.11,2.02,2.07,115867,0.05,2.48%,2.07,239.2k,689
67,05/01/17,2.00,2.06,1.985,2.02,96368,0.02,1.00%,2.02,194.83k,491
68,04/28/17,1.98,2.01,1.95,2.00,67342,0.00,0.00%,2.00,133.8k,522
69,04/27/17,1.96,2.01,1.94,2.00,95162,0.03,1.52%,2.00,187.79k,567
70,04/26/17,1.97,1.975,1.94,1.97,84199,0.00,0.00%,1.97,165.25k,458
71,04/25/17,1.96,2.00,1.95,1.97,63810,0.03,1.55%,1.97,125.49k,388
72,04/24/17,1.94,1.94,1.89,1.94,65306,0.00,0.00%,1.94,125.51k,372
73,04/21/17,2.03,2.03,1.92,1.94,133820,-0.09,-4.43%,1.94,261.29k,541
74,04/20/17,1.99,2.04,1.96,2.03,107384,0.03,1.50%,2.03,217.03k,599
75,04/19/17,1.94,2.03,1.94,2.00,99480,0.05,2.56%,2.00,198.59k,640
76,04/18/17,1.94,1.97,1.912,1.95,67364,0.02,1.04%,1.95,131.18k,521
77,04/17/17,1.94,1.96,1.87,1.93,123936,0.02,1.05%,1.93,237.25k,576
78,04/13/17,1.86,1.93,1.86,1.91,98044,0.04,2.14%,1.91,186.8k,414
79,04/12/17,1.84,1.93,1.82,1.87,77225,0.01,0.54%,1.87,142.91k,440
80,04/11/17,1.86,1.96,1.82,1.86,113109,0.00,0.00%,1.86,211.19k,527
81,04/10/17,2.02,2.0495,1.83,1.86,110042,-0.01,-0.53%,1.86,211.09k,498
82,04/07/17,1.87,1.94,1.815,1.87,99027,0.00,0.00%,1.87,184.98k,534
83,04/06/17,2.39,2.40,1.85,1.87,335341,-0.02,-1.06%,1.87,684.69k,1005
84,04/05/17,2.00,2.00,1.88,1.89,148787,-0.10,-5.03%,1.89,284.16k,683
85,04/04/17,2.1459,2.1459,1.95,1.99,172309,-0.09,-4.33%,1.99,346.96k,517
86,04/03/17,2.10,2.22,2.03,2.08,267325,0.02,0.97%,2.08,561.39k,672
87,03/31/17,1.98,2.07,1.89,2.06,184406,0.10,5.10%,2.06,372.93k,779
88,03/30/17,1.90,2.00,1.88,1.96,78153,0.04,2.08%,1.96,151.31k,547
89,03/29/17,1.86,1.99,1.86,1.92,187982,0.04,2.13%,1.92,361.34k,565
90,03/28/17,1.85,1.9305,1.82,1.88,84796,0.01,0.53%,1.88,158.84k,349
91,03/27/17,1.80,1.88,1.80,1.87,32178,0.05,2.75%,1.87,59.3k,212
92,03/24/17,1.87,1.87,1.81,1.82,53176,-0.03,-1.62%,1.82,97.83k,308
93,03/23/17,1.86,1.872,1.80,1.85,54239,-0.02,-1.07%,1.85,99.43k,273
94,03/22/17,1.85,1.93,1.81,1.87,142092,0.04,2.19%,1.87,267.12k,589
95,03/21/17,1.94,1.98,1.83,1.83,112141,-0.10,-5.18%,1.83,210.96k,561
96,03/20/17,1.93,1.98,1.88,1.93,114371,-0.02,-1.03%,1.93,218.35k,479
97,03/17/17,1.86,2.09,1.83,1.95,167361,0.05,2.63%,1.95,325.76k,647
98,03/16/17,1.90,1.9799,1.82,1.90,93955,0.02,1.06%,1.90,174.6k,361
99,03/15/17,2.05,2.13,1.81,1.88,315546,-0.11,-5.53%,1.88,605.7k,1085
100,03/14/17,1.80,2.07,1.75,1.99,520576,0.17,9.34%,1.99,1.01m,1359
101,03/13/17,1.77,1.86,1.75,1.82,174262,0.04,2.25%,1.82,316.26k,770
102,03/10/17,1.93,1.93,1.77,1.78,248981,-0.02,-1.11%,1.78,453.28k,955
103,03/09/17,1.83,1.8599,1.75,1.80,131455,-0.02,-1.10%,1.80,234.88k,429
104,03/08/17,1.87,1.9199,1.79,1.82,220583,-0.03,-1.62%,1.82,406.94k,662
105,03/07/17,1.88,1.91,1.85,1.85,154812,-0.04,-2.12%,1.85,289.98k,377
106,03/06/17,1.89,1.95,1.86,1.89,87466,-0.03,-1.56%,1.89,167.03k,379
107,03/03/17,1.94,1.96,1.88,1.92,121106,-0.03,-1.54%,1.92,232.62k,454
108,03/02/17,2.03,2.09,1.93,1.95,126435,-0.07,-3.47%,1.95,257.3k,506
109,03/01/17,2.03,2.077,1.99,2.02,89786,0.02,1.00%,2.02,182.51k,561
110,02/28/17,2.05,2.15,1.98,2.00,234451,-0.07,-3.38%,2.00,481.39k,685
111,02/27/17,1.97,2.08,1.95,2.07,83275,0.11,5.61%,2.07,169.4k,312
112,02/24/17,1.97,1.98,1.86,1.96,76398,-0.01,-0.51%,1.96,146.79k,448
113,02/23/17,1.93,1.97,1.8607,1.97,108662,0.07,3.68%,1.97,208.67k,554
114,02/22/17,2.11,2.11,1.85,1.90,223988,-0.21,-9.95%,1.90,437.82k,986
115,02/21/17,2.12,2.18,2.09,2.11,73575,-0.02,-0.94%,2.11,157.2k,287
116,02/17/17,2.29,2.3077,2.09,2.13,165838,-0.11,-4.91%,2.13,360.56k,628
117,02/16/17,1.95,2.30,1.95,2.24,204185,0.29,14.87%,2.24,441.36k,621
118,02/15/17,1.87,1.96,1.87,1.95,77469,0.08,4.28%,1.95,148.05k,349
119,02/14/17,1.89,1.9276,1.85,1.87,243808,-0.05,-2.60%,1.87,457.52k,928
120,02/13/17,1.95,2.09,1.88,1.92,164512,-0.03,-1.54%,1.92,320.3k,781
121,02/10/17,2.02,2.03,1.92,1.95,234998,0.00,0.00%,1.95,462.43k,854
122,02/09/17,1.90,2.00,1.86,1.95,145090,0.04,2.09%,1.95,280.91k,876
123,02/08/17,1.93,1.94,1.85,1.91,168664,-0.06,-3.05%,1.91,318.93k,739
124,02/07/17,1.98,1.98,1.90,1.97,138600,0.02,1.03%,1.97,268.24k,951
125,02/06/17,1.90,1.99,1.90,1.95,133307,0.03,1.56%,1.95,258.73k,722
126,02/03/17,2.01,2.01,1.90,1.92,125059,-0.05,-2.54%,1.92,241.58k,546
127,02/02/17,2.00,2.00,1.93,1.97,173737,-0.02,-1.01%,1.97,342.66k,622
128,02/01/17,1.98,2.0091,1.92,1.99,124194,0.00,0.00%,1.99,243.99k,635
129,01/31/17,2.01,2.044,1.95,1.99,131479,-0.04,-1.97%,1.99,263.98k,726
130,01/30/17,2.03,2.04,1.97,2.03,152191,-0.02,-0.98%,2.03,305.23k,659
131,01/27/17,2.07,2.17,2.02,2.05,154461,-0.01,-0.49%,2.05,322.24k,682
132,01/26/17,2.04,2.0899,2.03,2.06,136007,0.03,1.48%,2.06,279.67k,991
133,01/25/17,2.14,2.1704,2.00,2.03,190087,-0.15,-6.88%,2.03,396.4k,1248
134,01/24/17,2.30,2.30,2.15,2.18,191288,-0.12,-5.22%,2.18,421.72k,847
135,01/23/17,2.32,2.4299,2.20,2.30,146456,-0.05,-2.13%,2.30,336.36k,853
136,01/20/17,2.56,2.66,2.28,2.35,217735,-0.23,-8.91%,2.35,531.92k,909
137,01/19/17,2.69,2.69,2.55,2.58,45086,-0.10,-3.73%,2.58,116.58k,386
138,01/18/17,2.62,2.71,2.58,2.68,89344,0.08,3.08%,2.68,238.76k,491
139,01/17/17,2.55,2.659,2.55,2.60,130025,0.03,1.17%,2.60,338.24k,867
140,01/13/17,2.90,3.00,2.51,2.57,324256,0.08,3.21%,2.57,869.32k,1294
141,01/12/17,2.53,2.5582,2.47,2.49,37568,-0.05,-1.97%,2.49,93.96k,232
142,01/11/17,2.65,2.79,2.45,2.54,107916,-0.11,-4.15%,2.54,281.71k,418
143,01/10/17,2.61,2.66,2.42,2.65,239667,0.10,3.92%,2.65,608k,1180
144,01/09/17,2.64,2.69,2.54,2.55,73385,-0.09,-3.41%,2.55,189.27k,620
145,01/06/17,2.87,2.94,2.61,2.64,114052,-0.21,-7.37%,2.64,311.6k,554
146,01/05/17,2.99,2.99,2.79,2.85,330508,-0.01,-0.35%,2.85,953.33k,1079
147,01/04/17,2.55,2.94,2.51,2.86,386862,0.36,14.40%,2.86,1.06m,1667
148,01/03/17,2.47,2.58,2.415,2.50,125680,0.06,2.46%,2.50,316.11k,814
149,12/30/16,2.38,2.45,2.31,2.44,79848,0.06,2.52%,2.44,190.68k,420
150,12/29/16,2.22,2.40,2.18,2.38,315581,0.16,7.21%,2.38,717.74k,1204
1,12/28/16,2.25,2.325,2.17,2.22,100506,-0.05,-2.20%,2.22,224.14k,553
2,12/27/16,2.18,2.2899,2.17,2.27,74336,0.07,3.18%,2.27,165.6k,478
3,12/23/16,2.15,2.30,2.11,2.20,185529,0.07,3.29%,2.20,410.17k,744
4,12/22/16,2.13,2.24,2.06,2.13,161373,-0.02,-0.93%,2.13,344.44k,595
5,12/21/16,2.18,2.24,2.10,2.15,100300,-0.01,-0.46%,2.15,218.46k,519
6,12/20/16,1.99,2.20,1.94,2.16,168713,0.19,9.64%,2.16,353.68k,640
7,12/19/16,2.09,2.09,1.90,1.97,315900,-0.18,-8.37%,1.97,632.79k,888
8,12/16/16,2.02,2.97,2.00,2.15,3958152,0.32,17.49%,2.15,9.53m,10717
9,12/15/16,1.92,1.95,1.81,1.83,162509,-0.10,-5.18%,1.83,303.29k,679
10,12/14/16,1.99,1.99,1.875,1.93,119772,-0.08,-3.98%,1.93,228.03k,600
11,12/13/16,1.95,2.01,1.91,2.01,111995,0.03,1.52%,2.01,222.17k,372
12,12/12/16,1.96,2.0064,1.92,1.98,112397,-0.01,-0.50%,1.98,219.01k,457
13,12/09/16,1.98,2.05,1.89,1.99,241435,0.01,0.51%,1.99,475.98k,1034
14,12/08/16,1.85,1.99,1.85,1.98,99360,0.12,6.45%,1.98,190.22k,388
15,12/07/16,1.90,1.92,1.85,1.86,85366,-0.06,-3.12%,1.86,160.32k,410
16,12/06/16,1.92,1.9486,1.87,1.92,90613,-0.01,-0.52%,1.92,173.55k,571
17,12/05/16,1.92,1.94,1.87,1.93,112786,0.03,1.58%,1.93,213.76k,580
18,12/02/16,1.85,1.92,1.82,1.90,184280,0.04,2.15%,1.90,343.65k,599
19,12/01/16,1.90,1.92,1.75,1.86,233883,-0.04,-2.11%,1.86,433.8k,1298
20,11/30/16,1.92,1.99,1.88,1.90,163218,0.00,0.00%,1.90,313.03k,842
21,11/29/16,1.87,1.94,1.82,1.90,171011,0.05,2.70%,1.90,324.86k,1247
22,11/28/16,2.01,2.03,1.81,1.85,170706,-0.16,-7.96%,1.85,326.09k,668
23,11/23/16,2.03,2.03,1.97,2.02,126945,-0.02,-0.98%,2.02,254.97k,724
24,11/22/16,2.04,2.06,1.98,2.04,189877,0.01,0.49%,2.04,383.52k,1020
25,11/21/16,2.04,2.12,2.01,2.03,100362,0.00,0.00%,2.03,206.06k,454
26,11/18/16,1.90,2.05,1.90,2.03,319633,0.09,4.64%,2.03,636.37k,641
27,11/17/16,1.98,1.9899,1.92,1.94,173549,-0.02,-1.02%,1.94,337.72k,835
28,11/16/16,1.97,1.98,1.90,1.96,361991,0.00,0.00%,1.96,703.97k,1106
29,11/15/16,2.12,2.15,1.69,1.96,998570,-0.35,-15.15%,1.96,1.89m,3161
30,11/14/16,2.25,2.39,2.24,2.31,129529,0.07,3.12%,2.31,297.75k,551
31,11/11/16,2.04,2.35,2.03,2.24,176524,0.15,7.18%,2.24,393.71k,816
32,11/10/16,2.00,2.11,1.95,2.09,198842,0.10,5.03%,2.09,399.81k,828
33,11/09/16,1.97,2.046,1.9255,1.99,185405,0.03,1.53%,1.99,369.49k,1052
34,11/08/16,1.90,1.97,1.85,1.96,104895,0.05,2.62%,1.96,203.48k,399
35,11/07/16,2.00,2.016,1.80,1.91,207622,0.05,2.69%,1.91,392.85k,797
36,11/04/16,1.86,1.95,1.80,1.86,144527,-0.02,-1.06%,1.86,271.34k,835
37,11/03/16,1.92,1.95,1.87,1.88,221059,-0.04,-2.08%,1.88,424.85k,843
38,11/02/16,2.07,2.0871,1.85,1.92,182991,-0.18,-8.57%,1.92,358.45k,532
39,11/01/16,2.25,2.26,1.9797,2.10,208625,-0.11,-4.98%,2.10,432.14k,1010
40,10/31/16,2.22,2.27,2.14,2.21,102311,0.01,0.45%,2.21,226.2k,535
41,10/28/16,2.17,2.27,2.071,2.20,183322,0.02,0.92%,2.20,402.47k,875
42,10/27/16,2.32,2.32,2.15,2.18,206907,-0.11,-4.80%,2.18,458.52k,1179
43,10/26/16,2.29,2.35,2.261,2.29,94355,-0.02,-0.87%,2.29,217.21k,364
44,10/25/16,2.31,2.39,2.28,2.31,160589,0.00,0.00%,2.31,373.6k,574
45,10/24/16,2.31,2.43,2.26,2.31,153210,0.02,0.87%,2.31,359.61k,474
46,10/21/16,2.30,2.41,2.26,2.29,101039,-0.02,-0.87%,2.29,233.53k,455
47,10/20/16,2.30,2.37,2.26,2.31,107095,-0.01,-0.43%,2.31,248.51k,657
48,10/19/16,2.39,2.4026,2.29,2.32,136758,-0.05,-2.11%,2.32,320k,748
49,10/18/16,2.38,2.45,2.3499,2.37,236735,0.01,0.42%,2.37,567.67k,707
50,10/17/16,2.40,2.52,2.30,2.36,203074,-0.04,-1.67%,2.36,482.71k,925
51,10/14/16,2.55,2.641,2.40,2.40,212537,-0.16,-6.25%,2.40,524.12k,838
52,10/13/16,2.64,2.64,2.50,2.56,222112,-0.10,-3.76%,2.56,567.63k,861
53,10/12/16,2.67,2.81,2.58,2.66,152726,0.01,0.38%,2.66,409.2k,814
54,10/11/16,2.84,2.97,2.63,2.65,287480,-0.18,-6.36%,2.65,797.78k,1247
55,10/10/16,2.84,2.90,2.78,2.83,135470,0.00,0.00%,2.83,383.32k,509
56,10/07/16,2.77,2.86,2.75,2.83,118109,0.07,2.54%,2.83,332.17k,628
57,10/06/16,2.81,2.89,2.68,2.76,191720,-0.03,-1.08%,2.76,531.74k,876
58,10/05/16,2.61,2.9399,2.61,2.79,381682,0.20,7.72%,2.79,1.07m,1644
59,10/04/16,2.51,2.69,2.51,2.59,181680,0.09,3.60%,2.59,469.67k,899
60,10/03/16,2.56,2.7256,2.45,2.50,98955,-0.06,-2.34%,2.50,249.7k,516
61,09/30/16,2.55,2.625,2.51,2.56,159233,0.00,0.00%,2.56,403.9k,872
62,09/29/16,2.64,2.74,2.55,2.56,187893,-0.06,-2.29%,2.56,497.79k,888
63,09/28/16,2.76,2.76,2.55,2.62,230315,-0.13,-4.73%,2.62,605.29k,1091
64,09/27/16,2.74,2.799,2.72,2.75,147765,0.03,1.10%,2.75,406.84k,660
65,09/26/16,2.84,2.8899,2.70,2.72,287503,-0.07,-2.51%,2.72,797.22k,882
66,09/23/16,2.78,2.92,2.75,2.79,394240,0.04,1.45%,2.79,1.11m,1835
67,09/22/16,2.60,2.83,2.60,2.75,423274,0.21,8.27%,2.75,1.15m,1726
68,09/21/16,2.39,2.56,2.35,2.54,453983,0.18,7.63%,2.54,1.1m,1558
69,09/20/16,2.28,2.47,2.27,2.36,445160,0.10,4.42%,2.36,1.07m,1240
70,09/19/16,2.27,2.35,2.24,2.26,181355,0.01,0.44%,2.26,414.38k,967
71,09/16/16,2.34,2.39,2.25,2.25,847328,-0.10,-4.26%,2.25,1.92m,1300
72,09/15/16,2.47,2.477,2.32,2.35,298928,-0.10,-4.08%,2.35,703.66k,1480
73,09/14/16,2.42,2.47,2.40,2.45,182439,0.05,2.08%,2.45,445.56k,774
74,09/13/16,2.54,2.54,2.36,2.40,372629,-0.13,-5.14%,2.40,904.1k,1613
75,09/12/16,2.52,2.67,2.32,2.53,855042,0.02,0.80%,2.53,2.14m,3011
76,09/09/16,2.32,3.09,2.32,2.51,4568686,0.31,14.09%,2.51,12.65m,16674
77,09/08/16,2.32,2.34,2.16,2.20,371666,-0.10,-4.35%,2.20,826.24k,2082
78,09/07/16,2.39,2.42,2.29,2.30,356712,-0.10,-4.17%,2.30,832.86k,1934
79,09/06/16,2.64,2.64,2.33,2.40,405555,-0.25,-9.43%,2.40,985.23k,1464
80,09/02/16,2.63,2.65,2.52,2.65,256668,0.00,0.00%,2.65,664.35k,1500
81,09/01/16,2.70,2.78,2.62,2.65,303966,-0.07,-2.57%,2.65,814.17k,1820
82,08/31/16,2.84,2.84,2.65,2.72,417978,-0.14,-4.90%,2.72,1.13m,2296
83,08/30/16,2.88,2.90,2.77,2.86,170372,-0.01,-0.35%,2.86,484.43k,1329
84,08/29/16,3.04,3.04,2.82,2.87,144884,-0.15,-4.97%,2.87,417.49k,969
85,08/26/16,3.00,3.11,2.94,3.02,259908,0.04,1.34%,3.02,789.56k,1943
86,08/25/16,2.99,3.05,2.94,2.98,234733,-0.04,-1.32%,2.98,702.49k,1832
87,08/24/16,3.25,3.38,3.01,3.02,410701,-0.20,-6.21%,3.02,1.32m,2421
88,08/23/16,3.26,3.3899,3.10,3.22,375358,0.01,0.31%,3.22,1.22m,1951
89,08/22/16,3.43,3.61,3.18,3.21,734738,-0.12,-3.60%,3.21,2.5m,2736
90,08/19/16,3.19,3.38,3.16,3.33,356846,0.14,4.39%,3.33,1.17m,1704
91,08/18/16,3.25,3.64,3.18,3.19,379122,-0.03,-0.93%,3.19,1.25m,2051
92,08/17/16,3.05,3.27,3.0372,3.22,314559,0.20,6.62%,3.22,999.89k,2052
93,08/16/16,3.25,3.29,2.93,3.02,319126,-0.14,-4.43%,3.02,975.05k,2310
94,08/15/16,3.15,3.39,3.09,3.16,516310,0.09,2.93%,3.16,1.68m,2785
95,08/12/16,2.83,3.13,2.77,3.07,707887,0.30,10.83%,3.07,2.13m,4334
96,08/11/16,2.82,2.85,2.68,2.77,1187507,0.07,2.59%,2.77,3.27m,3543
97,08/10/16,2.65,2.77,2.60,2.70,890459,0.06,2.27%,2.70,2.4m,5346
98,08/09/16,2.79,2.88,2.57,2.64,870776,-0.10,-3.65%,2.64,2.37m,4559
99,08/08/16,2.75,3.00,2.63,2.74,1279753,-0.08,-2.84%,2.74,3.52m,6611
100,08/05/16,3.19,3.19,2.74,2.82,1449810,-0.25,-8.14%,2.82,4.18m,4970
101,08/04/16,2.93,3.15,2.93,3.07,775006,0.13,4.42%,3.07,2.37m,3668
102,08/03/16,3.05,3.05,2.82,2.94,991815,-0.02,-0.68%,2.94,2.9m,5046
103,08/02/16,2.94,3.70,2.835,2.96,1986323,0.07,2.42%,2.96,6.24m,8290
104,08/01/16,4.29,4.33,2.68,2.89,2899523,-0.82,-22.10%,2.89,8.89m,12310
105,07/29/16,6.02,6.02,3.53,3.71,161877,-1.3001,-25.95%,3.71,682.14k,1077
106,07/28/16,5.99,5.99,4.91,5.0101,23338,-0.4999,-9.07%,5.0101,122.07k,171
107,07/27/16,8.29,8.29,4.91,5.51,74686,-1.3901,-20.15%,5.51,459.54k,448
108,07/26/16,7.00,7.00,6.81,6.9001,24317,0.1502,2.23%,6.9001,168.65k,160
109,07/25/16,6.05,6.75,6.05,6.7499,31422,-1.1201,-14.23%,6.7499,202.33k,158
110,07/22/16,8.00,8.00,7.87,7.87,600,-0.13,-1.62%,7.87,4.79k,4
111,07/21/16,,,,8.00,0,,0.00%,8.00,,
112,07/20/16,8.00,8.00,8.00,8.00,600,8.00,0.00%,8.00,4.8k,3
