,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,06/22/17,1.3692,1.41,1.3692,1.41,26433,0.03,2.17%,1.41,36.37k,62
31,06/21/17,1.3938,1.42,1.37,1.38,29709,-0.04,-2.82%,1.38,41.03k,87
32,06/20/17,1.48,1.48,1.37,1.42,17000,0.05,3.65%,1.42,23.98k,77
33,06/19/17,1.42,1.55,1.36,1.37,59880,-0.0501,-3.53%,1.37,88.38k,129
34,06/16/17,1.40,1.49,1.36,1.4201,26230,0.0301,2.17%,1.4201,37.18k,62
35,06/15/17,1.51,1.52,1.36,1.39,6272,-0.01,-0.71%,1.39,9.02k,94
36,06/14/17,1.49,1.56,1.3586,1.40,35419,0.04,2.94%,1.40,51.11k,126
37,06/13/17,1.50,1.57,1.35,1.36,41123,-0.17,-11.11%,1.36,60.7k,150
38,06/12/17,1.48,1.58,1.44,1.53,16000,0.00,0.00%,1.53,24.48k,67
39,06/09/17,1.46,1.57,1.46,1.53,50295,0.12,8.51%,1.53,76.7k,146
40,06/08/17,1.40,1.449,1.40,1.41,7084,-0.01,-0.70%,1.41,10.11k,34
41,06/07/17,1.479,1.479,1.42,1.42,4444,0.00,0.00%,1.42,6.4k,35
42,06/06/17,1.45,1.45,1.4101,1.42,3704,-0.016,-1.11%,1.42,5.26k,12
43,06/05/17,1.40,1.48,1.40,1.436,20083,-0.004,-0.28%,1.436,29.17k,33
44,06/02/17,1.4014,1.47,1.40,1.44,17971,0.01,0.70%,1.44,25.92k,73
45,06/01/17,1.439,1.4604,1.38,1.43,15120,0.01,0.70%,1.43,21.63k,98
46,05/31/17,1.34,1.52,1.31,1.42,81833,0.07,5.19%,1.42,113.15k,262
47,05/30/17,1.43,1.43,1.3343,1.35,27054,-0.02,-1.46%,1.35,37.59k,148
48,05/26/17,1.37,1.6099,1.34,1.37,134203,0.04,3.01%,1.37,200.64k,473
49,05/25/17,1.35,1.36,1.33,1.33,19796,-0.0486,-3.53%,1.33,26.71k,81
50,05/24/17,1.42,1.42,1.33,1.3786,41827,-0.0214,-1.53%,1.3786,57.57k,66
51,05/23/17,1.42,1.4616,1.40,1.40,19077,-0.03,-2.10%,1.40,27.61k,93
52,05/22/17,1.37,1.45,1.37,1.43,19127,0.0478,3.46%,1.43,27.22k,71
53,05/19/17,1.39,1.43,1.3734,1.3822,9058,0.0222,1.63%,1.3822,12.68k,60
54,05/18/17,1.3568,1.44,1.33,1.36,42052,0.02,1.49%,1.36,58.19k,109
55,05/17/17,1.356,1.449,1.32,1.34,59140,-0.07,-4.96%,1.34,80.38k,133
56,05/16/17,1.50,1.50,1.35,1.41,29908,-0.05,-3.42%,1.41,41.62k,113
57,05/15/17,1.50,1.56,1.35,1.46,127270,-0.20,-12.05%,1.46,180.29k,343
58,05/12/17,1.61,1.74,1.60,1.66,34038,0.02,1.22%,1.66,57.23k,123
59,05/11/17,1.65,1.6501,1.61,1.64,21109,-0.0325,-1.94%,1.64,34.54k,73
60,05/10/17,1.6349,1.705,1.63,1.6725,15844,0.0425,2.61%,1.6725,26.75k,77
61,05/09/17,1.64,1.75,1.63,1.63,34512,-0.01,-0.61%,1.63,58.02k,99
62,05/08/17,1.69,1.69,1.63,1.64,38893,-0.03,-1.80%,1.64,64.24k,233
63,05/05/17,1.61,1.73,1.61,1.67,30221,0.07,4.37%,1.67,49.75k,95
64,05/04/17,1.60,1.60,1.5602,1.60,13679,-0.01,-0.62%,1.60,21.72k,63
65,05/03/17,1.62,1.64,1.5466,1.61,41672,-0.03,-1.83%,1.61,66.26k,121
66,05/02/17,1.63,1.67,1.58,1.64,17835,-0.02,-1.20%,1.64,28.9k,109
67,05/01/17,1.67,1.82,1.60,1.66,117035,-0.02,-1.19%,1.66,199.51k,390
68,04/28/17,1.68,1.72,1.59,1.68,94725,-0.02,-1.18%,1.68,156.36k,231
69,04/27/17,1.74,1.87,1.65,1.70,167274,-0.04,-2.30%,1.70,287.89k,510
70,04/26/17,1.66,1.78,1.66,1.74,121366,0.05,2.96%,1.74,210.77k,382
71,04/25/17,1.61,1.9392,1.61,1.69,351369,0.05,3.05%,1.69,624.97k,1208
72,04/24/17,1.72,1.86,1.61,1.64,96332,-0.06,-3.53%,1.64,167.77k,261
73,04/21/17,1.75,1.80,1.63,1.70,80528,-0.08,-4.49%,1.70,135.04k,168
74,04/20/17,1.8101,1.8199,1.70,1.78,59904,0.00,0.00%,1.78,104.77k,174
75,04/19/17,1.91,1.91,1.76,1.78,55144,-0.03,-1.66%,1.78,99.3k,133
76,04/18/17,1.90,1.90,1.81,1.81,25383,-0.11,-5.73%,1.81,46.66k,107
77,04/17/17,1.72,1.93,1.7051,1.92,37314,0.19,10.98%,1.92,68.25k,144
78,04/13/17,1.82,1.949,1.66,1.73,89681,-0.09,-4.95%,1.73,159.99k,252
79,04/12/17,1.9501,1.9538,1.80,1.82,135832,-0.17,-8.54%,1.82,251.92k,288
80,04/11/17,2.12,2.14,1.83,1.99,151967,-0.13,-6.13%,1.99,304.02k,448
81,04/10/17,2.04,2.35,2.04,2.12,395042,0.07,3.41%,2.12,866.32k,1138
82,04/07/17,2.12,2.84,2.03,2.05,1267111,-0.05,-2.38%,2.05,3.04m,3092
83,04/06/17,2.07,2.23,2.03,2.10,86802,0.02,0.96%,2.10,182.01k,137
84,04/05/17,2.2501,2.2501,2.06,2.08,77929,-0.12,-5.45%,2.08,165.27k,202
85,04/04/17,2.28,2.32,2.1401,2.20,87287,-0.06,-2.65%,2.20,198.08k,126
86,04/03/17,2.3399,2.3399,2.26,2.26,11716,-0.01,-0.44%,2.26,27.11k,33
87,03/31/17,2.33,2.33,2.22,2.27,29169,0.00,0.00%,2.27,66.25k,80
88,03/30/17,2.21,2.29,2.21,2.27,27202,0.01,0.44%,2.27,61.22k,37
89,03/29/17,2.34,2.34,2.22,2.26,37664,-0.04,-1.74%,2.26,85.9k,87
90,03/28/17,2.21,2.34,2.17,2.30,28660,0.10,4.55%,2.30,63.66k,71
91,03/27/17,2.20,2.24,2.19,2.20,2869,0.02,0.92%,2.20,6.39k,25
92,03/24/17,2.28,2.28,2.18,2.18,16967,-0.06,-2.68%,2.18,38.18k,45
93,03/23/17,2.24,2.28,2.101,2.24,41139,0.05,2.28%,2.24,90.11k,103
94,03/22/17,2.1344,2.19,2.09,2.19,40507,0.02,0.92%,2.19,86.73k,83
95,03/21/17,2.16,2.17,2.12,2.17,17540,0.00,0.00%,2.17,37.68k,56
96,03/20/17,2.161,2.20,2.15,2.17,11056,-0.01,-0.46%,2.17,24.06k,38
97,03/17/17,2.20,2.20,2.15,2.18,6438,-0.01,-0.46%,2.18,14.07k,30
98,03/16/17,2.158,2.24,2.15,2.19,2669,-0.02,-0.90%,2.19,5.79k,25
99,03/15/17,2.2136,2.2136,2.21,2.21,2964,0.01,0.45%,2.21,6.56k,10
100,03/14/17,2.25,2.25,2.20,2.20,3503,-0.05,-2.22%,2.20,7.75k,39
101,03/13/17,2.176,2.25,2.1301,2.25,15345,0.07,3.21%,2.25,33.83k,64
102,03/10/17,2.1101,2.18,2.1101,2.18,1615,0.03,1.40%,2.18,3.48k,18
103,03/09/17,2.1506,2.1977,2.15,2.15,3525,-0.01,-0.46%,2.15,7.6k,19
104,03/08/17,2.17,2.17,2.13,2.16,988,0.01,0.47%,2.16,2.13k,12
105,03/07/17,2.13,2.18,2.124,2.15,24701,0.03,1.42%,2.15,52.78k,73
106,03/06/17,2.15,2.24,2.12,2.12,42798,-0.0599,-2.75%,2.12,93.33k,109
107,03/03/17,2.1394,2.23,2.1394,2.1799,11037,-0.0001,-0.00%,2.1799,23.96k,38
108,03/02/17,2.1101,2.23,2.1101,2.18,17521,-0.01,-0.46%,2.18,37.71k,70
109,03/01/17,2.2491,2.2491,2.10,2.19,22832,0.02,0.92%,2.19,48.91k,99
110,02/28/17,2.31,2.32,2.1601,2.17,14689,-0.15,-6.47%,2.17,32.29k,55
111,02/27/17,2.2101,2.35,2.20,2.32,30820,0.1067,4.82%,2.32,69.35k,101
112,02/24/17,2.20,2.23,2.20,2.2133,14721,-0.0067,-0.30%,2.2133,32.57k,73
113,02/23/17,2.25,2.29,2.18,2.22,24462,-0.02,-0.89%,2.22,54.61k,71
114,02/22/17,2.33,2.4301,2.23,2.24,54416,-0.14,-5.88%,2.24,125.68k,121
115,02/21/17,2.53,2.5999,2.34,2.38,41655,-0.09,-3.64%,2.38,100.32k,142
116,02/17/17,2.40,2.60,2.33,2.47,102670,0.16,6.93%,2.47,255.47k,263
117,02/16/17,2.28,2.3299,2.28,2.31,6945,0.02,0.87%,2.31,16.02k,49
118,02/15/17,2.21,2.3399,2.21,2.29,47250,0.07,3.15%,2.29,107.74k,151
119,02/14/17,2.26,2.329,2.21,2.22,17489,0.01,0.45%,2.22,39.6k,108
120,02/13/17,2.25,2.39,2.18,2.21,64659,-0.01,-0.45%,2.21,149.41k,175
121,02/10/17,2.16,2.35,2.16,2.22,56810,0.04,1.83%,2.22,128.6k,190
122,02/09/17,2.22,2.285,2.13,2.18,27237,-0.05,-2.24%,2.18,61.1k,102
123,02/08/17,2.20,2.29,2.12,2.23,15118,0.03,1.36%,2.23,33.67k,55
124,02/07/17,2.11,2.30,2.11,2.20,12033,0.03,1.38%,2.20,26.84k,53
125,02/06/17,2.17,2.2499,2.15,2.17,5240,0.00,0.00%,2.17,11.53k,36
126,02/03/17,2.18,2.2599,2.129,2.17,34529,0.00,0.00%,2.17,74.47k,102
127,02/02/17,2.1521,2.2425,2.1521,2.17,11215,0.02,0.93%,2.17,24.76k,51
128,02/01/17,2.22,2.27,2.13,2.15,24945,-0.07,-3.15%,2.15,54.05k,65
129,01/31/17,2.24,2.30,2.15,2.22,63137,-0.13,-5.53%,2.22,140.47k,213
130,01/30/17,2.0892,2.40,2.07,2.35,144669,0.25,11.90%,2.35,317.83k,320
131,01/27/17,2.17,2.20,2.06,2.10,28723,-0.04,-1.87%,2.10,60.68k,117
132,01/26/17,2.1878,2.2456,2.14,2.14,31500,0.00,0.00%,2.14,68.83k,94
133,01/25/17,2.12,2.17,2.1115,2.14,20778,-0.02,-0.93%,2.14,44.3k,66
134,01/24/17,2.2314,2.2631,2.10,2.16,25677,-0.03,-1.37%,2.16,55.23k,50
135,01/23/17,2.14,2.31,2.14,2.19,55545,0.05,2.34%,2.19,122.29k,194
136,01/20/17,2.17,2.18,2.09,2.14,22381,-0.03,-1.38%,2.14,47.52k,82
137,01/19/17,2.18,2.2489,2.11,2.17,12733,0.01,0.46%,2.17,27.58k,52
138,01/18/17,2.35,2.37,2.14,2.16,47436,-0.05,-2.26%,2.16,106.66k,245
139,01/17/17,2.2101,2.40,2.20,2.21,41242,0.00,0.00%,2.21,93.09k,157
140,01/13/17,2.28,2.34,2.09,2.21,82769,-0.06,-2.64%,2.21,181.33k,279
141,01/12/17,2.65,2.67,2.18,2.27,179037,-0.26,-10.28%,2.27,436.81k,736
142,01/11/17,2.139,2.67,2.08,2.53,334193,0.38,17.67%,2.53,819.26k,810
143,01/10/17,2.11,2.18,2.06,2.15,48526,0.07,3.37%,2.15,101.61k,193
144,01/09/17,2.17,2.17,2.06,2.08,12242,-0.07,-3.26%,2.08,25.61k,57
145,01/06/17,2.1101,2.24,2.1101,2.15,30414,-0.03,-1.38%,2.15,65.7k,92
146,01/05/17,2.19,2.29,2.0601,2.18,31370,0.01,0.46%,2.18,66.8k,183
147,01/04/17,2.3899,2.3899,2.04,2.17,125639,-0.12,-5.24%,2.17,272.12k,331
148,01/03/17,2.29,2.40,2.28,2.29,56993,0.01,0.44%,2.29,133.71k,200
149,12/30/16,2.257,2.30,2.2301,2.28,20486,-0.03,-1.30%,2.28,46.48k,42
150,12/29/16,2.28,2.349,2.2701,2.31,6606,0.0599,2.66%,2.31,15.18k,19
1,12/28/16,2.34,2.36,2.25,2.2501,9382,-0.0899,-3.84%,2.2501,21.84k,33
2,12/27/16,2.28,2.37,2.23,2.34,83323,0.08,3.54%,2.34,189.52k,285
3,12/23/16,2.33,2.33,2.23,2.26,24692,-0.05,-2.16%,2.26,55.71k,68
4,12/22/16,2.33,2.35,2.27,2.31,12889,0.02,0.87%,2.31,29.67k,40
5,12/21/16,2.29,2.3028,2.27,2.29,11974,0.00,0.00%,2.29,27.32k,29
6,12/20/16,2.3001,2.39,2.26,2.29,59160,-0.08,-3.38%,2.29,139.19k,135
7,12/19/16,2.32,2.40,2.2434,2.37,38833,0.00,0.00%,2.37,89.63k,106
8,12/16/16,2.34,2.39,2.27,2.37,92863,0.01,0.42%,2.37,215.65k,200
9,12/15/16,2.33,2.42,2.22,2.36,46899,-0.04,-1.67%,2.36,106.83k,172
10,12/14/16,2.255,2.40,2.255,2.40,9061,0.13,5.73%,2.40,20.9k,27
11,12/13/16,2.28,2.3989,2.11,2.27,30182,-0.005,-0.22%,2.27,66.94k,98
12,12/12/16,2.42,2.42,2.26,2.275,23746,-0.145,-5.99%,2.275,55k,83
13,12/09/16,2.49,2.49,2.42,2.42,19050,0.00,0.00%,2.42,46.7k,47
14,12/08/16,2.40,2.52,2.40,2.42,9886,0.00,0.00%,2.42,24.32k,69
15,12/07/16,2.4901,2.7299,2.41,2.42,10444,-0.03,-1.22%,2.42,26.24k,64
16,12/06/16,2.43,2.5101,2.43,2.45,8511,0.03,1.24%,2.45,21.07k,37
17,12/05/16,2.52,2.70,2.42,2.42,26870,-0.09,-3.59%,2.42,70.73k,104
18,12/02/16,2.50,2.67,2.49,2.51,49334,0.07,2.87%,2.51,127.59k,167
19,12/01/16,2.38,2.50,2.37,2.44,26543,0.08,3.39%,2.44,64.54k,112
20,11/30/16,2.40,2.4101,2.36,2.36,16395,-0.03,-1.26%,2.36,38.85k,80
21,11/29/16,2.41,2.46,2.35,2.39,32274,-0.01,-0.42%,2.39,77.89k,113
22,11/28/16,2.3301,2.56,2.3301,2.40,57838,-0.02,-0.83%,2.40,139.74k,146
23,11/23/16,2.30,2.48,2.30,2.38,38225,-0.01,-0.42%,2.38,90.83k,134
24,11/22/16,2.49,2.49,2.30,2.39,50895,-0.13,-5.16%,2.39,121.58k,133
25,11/21/16,2.69,2.76,2.39,2.52,44983,-0.1327,-5.00%,2.52,115.87k,159
26,11/18/16,3.02,3.02,2.555,2.6527,46511,-0.2365,-8.19%,2.6527,129.37k,128
27,11/17/16,3.09,3.1846,2.68,2.8892,200493,-0.1108,-3.69%,2.8892,585.21k,608
28,11/16/16,2.5009,3.23,2.44,3.00,335702,0.53,21.46%,3.00,984.97k,801
29,11/15/16,2.1701,2.56,2.1701,2.47,60840,0.04,1.65%,2.47,148.81k,138
30,11/14/16,2.39,2.45,2.28,2.43,53657,0.02,0.83%,2.43,128.96k,138
31,11/11/16,2.40,2.47,2.30,2.41,97452,0.04,1.69%,2.41,229.48k,267
32,11/10/16,2.19,2.40,2.19,2.37,17592,0.19,8.72%,2.37,41.07k,93
33,11/09/16,2.17,2.25,2.09,2.18,39813,0.00,0.00%,2.18,84.64k,97
34,11/08/16,2.25,2.30,2.07,2.18,30594,-0.07,-3.11%,2.18,68.23k,146
35,11/07/16,2.25,2.46,2.19,2.25,132193,0.02,0.90%,2.25,308.83k,465
36,11/04/16,2.0909,2.25,2.0021,2.23,112449,0.13,6.19%,2.23,238.7k,327
37,11/03/16,2.2251,2.26,2.01,2.10,13525,-0.10,-4.55%,2.10,28.75k,60
38,11/02/16,2.245,2.245,2.15,2.20,22417,-0.10,-4.35%,2.20,49.21k,78
39,11/01/16,2.30,2.3351,2.20,2.30,14868,0.02,0.88%,2.30,33.75k,49
40,10/31/16,2.30,2.38,2.27,2.28,13385,-0.02,-0.87%,2.28,30.85k,63
41,10/28/16,2.31,2.3799,2.20,2.30,19461,0.05,2.22%,2.30,44.82k,53
42,10/27/16,2.2936,2.2936,2.19,2.25,5500,-0.11,-4.66%,2.25,12.43k,34
43,10/26/16,2.37,2.38,2.28,2.36,9967,-0.02,-0.84%,2.36,23.22k,51
44,10/25/16,2.29,2.47,2.29,2.38,119095,0.08,3.48%,2.38,284.27k,296
45,10/24/16,2.33,2.36,2.22,2.30,89443,-0.07,-2.95%,2.30,203.45k,200
46,10/21/16,2.32,2.37,2.32,2.37,4058,0.02,0.85%,2.37,9.57k,22
47,10/20/16,2.35,2.40,2.2701,2.35,7857,-0.04,-1.67%,2.35,18.55k,42
48,10/19/16,2.44,2.47,2.36,2.39,37159,-0.01,-0.42%,2.39,89.79k,109
49,10/18/16,2.46,2.467,2.20,2.40,67948,-0.04,-1.64%,2.40,159.19k,204
50,10/17/16,2.63,2.63,2.4168,2.44,51454,-0.19,-7.22%,2.44,129.97k,193
51,10/14/16,2.81,2.81,2.6121,2.63,43982,-0.17,-6.07%,2.63,117.44k,121
52,10/13/16,2.90,2.90,2.67,2.80,51997,-0.10,-3.45%,2.80,144.85k,182
53,10/12/16,2.97,3.15,2.90,2.90,119629,-0.0201,-0.69%,2.90,364.34k,292
54,10/11/16,3.03,3.09,2.91,2.9201,132454,-0.0999,-3.31%,2.9201,396.16k,253
55,10/10/16,2.93,3.11,2.81,3.02,127848,0.06,2.03%,3.02,374.18k,295
56,10/07/16,2.82,3.13,2.72,2.96,127052,0.06,2.07%,2.96,374.24k,409
57,10/06/16,2.8401,2.9073,2.7345,2.90,58423,0.01,0.35%,2.90,164.2k,66
58,10/05/16,2.966,2.966,2.8101,2.89,10864,-0.004,-0.14%,2.89,31.09k,33
59,10/04/16,3.00,3.00,2.80,2.894,12182,-0.111,-3.69%,2.894,35.56k,51
60,10/03/16,3.10,3.115,2.94,3.005,38882,-0.105,-3.38%,3.005,116.57k,80
61,09/30/16,3.20,3.20,3.03,3.11,27362,-0.0586,-1.85%,3.11,85.43k,119
62,09/29/16,3.56,3.56,3.00,3.1686,88571,-0.3814,-10.74%,3.1686,282.46k,320
63,09/28/16,3.21,3.93,3.17,3.55,1024948,0.574,19.29%,3.55,3.67m,3445
64,09/27/16,2.81,3.0826,2.81,2.976,61446,0.176,6.29%,2.976,182.78k,207
65,09/26/16,2.75,2.88,2.75,2.80,49390,0.08,2.94%,2.80,139.49k,166
66,09/23/16,2.74,2.80,2.70,2.72,11554,-0.09,-3.20%,2.72,31.6k,37
67,09/22/16,2.7228,2.866,2.7228,2.81,25747,0.15,5.64%,2.81,72.14k,85
68,09/21/16,2.70,2.79,2.65,2.66,19476,-0.08,-2.92%,2.66,52.75k,100
69,09/20/16,2.75,2.83,2.65,2.74,43261,0.02,0.74%,2.74,119.02k,180
70,09/19/16,2.57,2.93,2.56,2.72,258438,0.06,2.26%,2.72,721.8k,754
71,09/16/16,2.67,2.70,2.53,2.66,49739,0.027,1.03%,2.66,129.03k,112
72,09/15/16,2.5801,2.73,2.52,2.633,74343,-0.017,-0.64%,2.633,191.49k,197
73,09/14/16,2.47,2.7599,2.47,2.65,15665,-0.0068,-0.26%,2.65,41.83k,62
74,09/13/16,2.57,2.7325,2.5399,2.6568,20870,0.0768,2.98%,2.6568,55.62k,92
75,09/12/16,2.67,2.67,2.4201,2.58,23340,0.015,0.58%,2.58,59.23k,107
76,09/09/16,2.82,2.83,2.54,2.565,32257,-0.175,-6.39%,2.565,86.63k,127
77,09/08/16,2.82,2.85,2.6101,2.74,135880,-0.03,-1.08%,2.74,374.1k,388
78,09/07/16,2.78,2.835,2.72,2.77,20445,0.025,0.91%,2.77,56.62k,79
79,09/06/16,2.70,2.85,2.69,2.745,19056,0.015,0.55%,2.745,52.85k,114
80,09/02/16,2.76,2.78,2.41,2.73,107747,-0.09,-3.19%,2.73,289.66k,295
81,09/01/16,2.92,2.93,2.75,2.82,14132,0.005,0.18%,2.82,39.67k,103
82,08/31/16,2.9811,3.00,2.81,2.815,25808,-0.115,-3.92%,2.815,74.93k,122
83,08/30/16,3.19,3.26,2.82,2.93,36656,-0.21,-6.69%,2.93,110.18k,152
84,08/29/16,2.72,3.28,2.72,3.14,248062,0.43,15.87%,3.14,764.46k,822
85,08/26/16,2.82,2.82,2.71,2.71,19207,-0.05,-1.81%,2.71,52.77k,52
86,08/25/16,2.88,2.88,2.76,2.76,4526,0.00,0.00%,2.76,12.6k,27
87,08/24/16,2.89,2.9999,2.71,2.76,25834,-0.18,-6.12%,2.76,72.73k,113
88,08/23/16,2.88,3.044,2.84,2.94,13791,0.07,2.44%,2.94,40.29k,47
89,08/22/16,3.2601,3.2601,2.80,2.87,33286,-0.25,-8.01%,2.87,100.71k,158
90,08/19/16,3.47,3.47,2.99,3.12,27237,-0.18,-5.45%,3.12,87.55k,91
91,08/18/16,3.20,3.4684,3.20,3.30,27381,0.13,4.10%,3.30,90.6k,105
92,08/17/16,3.3725,3.70,3.17,3.17,142274,-0.33,-9.43%,3.17,499.35k,364
93,08/16/16,3.63,3.6999,3.34,3.50,41739,-0.10,-2.78%,3.50,147.65k,161
94,08/15/16,3.76,3.80,3.56,3.60,33144,-0.12,-3.23%,3.60,121.6k,123
95,08/12/16,3.67,3.7901,3.63,3.72,17263,0.09,2.48%,3.72,63.86k,89
96,08/11/16,3.5901,3.64,3.55,3.63,20248,0.02,0.55%,3.63,73.2k,85
97,08/10/16,3.77,3.778,3.60,3.61,15038,-0.14,-3.73%,3.61,55.78k,74
98,08/09/16,3.83,3.86,3.71,3.75,9861,-0.07,-1.83%,3.75,37.12k,59
99,08/08/16,3.83,3.86,3.54,3.82,24882,-0.05,-1.29%,3.82,92.98k,138
100,08/05/16,3.93,4.08,3.87,3.87,27768,-0.11,-2.76%,3.87,109.93k,143
101,08/04/16,3.86,4.00,3.76,3.98,52491,0.09,2.31%,3.98,204.53k,216
102,08/03/16,3.71,4.00,3.52,3.89,80414,0.15,4.01%,3.89,300.53k,393
103,08/02/16,3.93,3.9799,3.63,3.74,112312,-0.22,-5.56%,3.74,421.02k,381
104,08/01/16,4.03,4.05,3.88,3.96,111082,-0.04,-1.00%,3.96,439.73k,344
105,07/29/16,4.00,4.0784,3.7501,4.00,124647,-0.17,-4.08%,4.00,486.12k,429
106,07/28/16,4.06,4.25,3.81,4.17,366387,-0.09,-2.11%,4.17,1.49m,890
107,07/27/16,4.88,5.16,3.96,4.26,744281,-0.74,-14.80%,4.26,3.22m,2320
108,07/26/16,4.71,5.49,4.37,5.00,3606352,-0.30,-5.66%,5.00,17.75m,11295
109,07/25/16,3.22,6.07,3.22,5.30,17672288,2.28,75.50%,5.30,93.43m,65527
110,07/22/16,2.79,3.92,2.7816,3.02,655706,0.31,11.44%,3.02,2.2m,1871
111,07/21/16,3.07,3.119,2.71,2.71,43942,-0.4299,-13.69%,2.71,125.62k,268
112,07/20/16,3.0825,3.30,2.6701,3.1399,190631,0.1999,6.80%,3.1399,588.81k,443
113,07/19/16,2.97,3.196,2.78,2.94,24526,0.08,2.80%,2.94,70.39k,162
114,07/18/16,2.75,3.4699,2.69,2.86,312763,0.11,4.00%,2.86,1.01m,843
115,07/15/16,2.80,3.0685,2.70,2.75,108256,-0.0295,-1.06%,2.75,313.08k,404
116,07/14/16,2.39,3.12,2.38,2.7795,166055,0.4895,21.38%,2.7795,459.7k,675
117,07/13/16,2.3192,2.42,2.25,2.29,35414,0.0199,0.88%,2.29,82.53k,90
118,07/12/16,2.27,2.73,2.1601,2.2701,179600,-0.0119,-0.52%,2.2701,433.64k,527
119,07/11/16,2.27,2.40,2.2382,2.282,10613,0.022,0.97%,2.282,24.1k,47
120,07/08/16,2.20,2.26,2.20,2.26,2175,-0.01,-0.44%,2.26,4.83k,18
121,07/07/16,2.19,2.2999,2.15,2.27,22595,0.00,0.00%,2.27,50.36k,75
122,07/06/16,2.13,2.32,2.13,2.27,7341,0.08,3.65%,2.27,16.47k,62
123,07/05/16,2.24,2.24,2.09,2.19,30968,-0.01,-0.45%,2.19,66.52k,51
124,07/01/16,2.06,2.37,2.05,2.20,36594,0.11,5.26%,2.20,81.95k,136
125,06/30/16,2.20,2.55,2.08,2.09,150915,-0.10,-4.57%,2.09,328.73k,564
126,06/29/16,2.75,3.50,2.01,2.19,193459,-0.6515,-22.93%,2.19,513.93k,655
127,06/28/16,2.55,3.67,2.55,2.8415,22575,-0.0305,-1.06%,2.8415,68.81k,101
128,06/27/16,0.3626,0.3679,0.3321,0.359,27357,0.0168,0.59%,2.872,9.61k,100
129,06/24/16,0.347,0.36,0.347,0.3569,141286,0.2112,7.99%,2.8552,50.3k,107
130,06/23/16,0.355,0.359,0.3305,0.3305,96383,-0.036,-1.34%,2.644,32.71k,70
131,06/22/16,0.3647,0.3647,0.332,0.335,22191,0.036,1.36%,2.68,7.59k,65
132,06/21/16,0.3302,0.369,0.3302,0.3305,30992,0.0024,0.09%,2.644,10.71k,71
133,06/20/16,0.3512,0.3799,0.33,0.3302,46411,-0.0784,-2.88%,2.6416,16.52k,85
