,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
42,10/27/16,5.40,5.40,5.35,5.35,667,0.00,0.00%,5.35,3.58k,7
43,10/26/16,5.35,5.35,5.30,5.35,652,-0.05,-0.93%,5.35,3.47k,6
44,10/25/16,5.70,5.70,5.30,5.40,1154,-0.2911,-5.12%,5.40,6.34k,12
45,10/24/16,5.30,5.6911,5.30,5.6911,200,0.1411,2.54%,5.6911,1.1k,2
46,10/21/16,5.65,5.65,5.55,5.55,1500,-0.10,-1.77%,5.55,8.46k,11
47,10/20/16,,,,5.65,0,,0.00%,5.65,,
48,10/19/16,,,,5.65,0,,0.00%,5.65,,
49,10/18/16,5.10,5.65,5.10,5.65,3077,-0.25,-4.24%,5.65,15.96k,10
50,10/17/16,,,,5.90,3,0.00,0.00%,5.90,,1
51,10/14/16,5.90,5.90,5.90,5.90,293,-0.0899,-1.50%,5.90,1.73k,4
52,10/13/16,5.9899,5.9899,5.9899,5.9899,591,0.09,1.53%,5.9899,3.54k,2
53,10/12/16,5.8999,5.8999,5.8999,5.8999,1000,0.3376,6.07%,5.8999,5.9k,2
54,10/11/16,,,,5.5623,19,0.00,0.00%,5.5623,,1
55,10/10/16,5.52,5.5623,5.52,5.5623,500,-0.3377,-5.72%,5.5623,2.77k,3
56,10/07/16,5.90,5.90,5.90,5.90,164,0.01,0.17%,5.90,967.60,1
57,10/06/16,5.7086,5.89,5.7086,5.89,2766,0.24,4.25%,5.89,16.06k,24
58,10/05/16,,,,5.65,0,,0.00%,5.65,,
59,10/04/16,5.66,5.9002,5.62,5.65,6603,0.0048,0.09%,5.65,37.87k,39
60,10/03/16,5.77,5.77,5.6452,5.6452,580,-0.1268,-2.20%,5.6452,3.32k,9
61,09/30/16,5.70,5.772,5.65,5.772,2488,0.072,1.26%,5.772,14.21k,20
62,09/29/16,5.30,5.70,4.91,5.70,14852,0.16,2.89%,5.70,81.48k,157
63,09/28/16,5.48,5.59,5.48,5.54,1420,0.20,3.75%,5.54,7.82k,16
64,09/27/16,5.35,5.35,5.33,5.34,1652,0.26,5.12%,5.34,8.82k,9
65,09/26/16,,,,5.08,1,0.00,0.00%,5.08,,1
66,09/23/16,5.23,5.50,4.85,5.08,3120,-0.34,-6.27%,5.08,16.09k,21
67,09/22/16,,,,5.42,0,,0.00%,5.42,,
68,09/21/16,5.55,5.60,5.10,5.42,5633,0.12,2.26%,5.42,29.55k,44
69,09/20/16,,,,5.30,2,0.00,0.00%,5.30,,1
70,09/19/16,5.30,5.30,5.30,5.30,360,-0.10,-1.85%,5.30,1.91k,5
71,09/16/16,,,,5.40,219,0.00,0.00%,5.40,,4
72,09/15/16,5.40,5.40,5.40,5.40,449,0.10,1.89%,5.40,2.42k,6
73,09/14/16,5.73,5.73,5.27,5.30,1954,-0.429,-7.49%,5.30,10.5k,13
74,09/13/16,5.729,5.729,5.729,5.729,523,0.129,2.30%,5.729,3k,3
75,09/12/16,5.6499,5.6499,5.60,5.60,1028,0.1699,3.13%,5.60,5.78k,8
76,09/09/16,5.43,5.5108,5.43,5.4301,732,-0.0199,-0.37%,5.4301,4k,11
77,09/08/16,,,,5.45,124,0.00,0.00%,5.45,,5
78,09/07/16,5.4799,5.74,5.45,5.45,2066,-0.16,-2.85%,5.45,11.38k,86
79,09/06/16,5.61,5.61,5.61,5.61,177,0.02,0.36%,5.61,992.97,4
80,09/02/16,5.60,5.71,5.59,5.59,4425,0.01,0.18%,5.59,24.88k,16
81,09/01/16,5.54,5.58,5.4501,5.58,6420,-0.05,-0.89%,5.58,35.47k,10
82,08/31/16,5.63,5.63,5.63,5.63,302,0.13,2.36%,5.63,1.7k,2
83,08/30/16,5.50,5.50,5.50,5.50,636,-0.07,-1.26%,5.50,3.5k,3
84,08/29/16,5.60,5.69,5.5569,5.57,5500,0.08,1.46%,5.57,31k,28
85,08/26/16,5.72,5.91,5.48,5.49,14355,-0.11,-1.96%,5.49,81.33k,91
86,08/25/16,5.62,5.75,5.60,5.60,10235,-0.15,-2.61%,5.60,58k,58
87,08/24/16,5.89,5.90,5.60,5.75,27028,0.01,0.17%,5.75,153.7k,75
88,08/23/16,5.55,5.90,5.55,5.74,9318,0.26,4.74%,5.74,53.6k,70
89,08/22/16,5.49,5.5234,5.43,5.48,10022,-0.1199,-2.14%,5.48,55.14k,37
90,08/19/16,5.583,5.5999,5.583,5.5999,2742,-0.0001,-0.00%,5.5999,15.35k,2
91,08/18/16,5.50,5.60,5.50,5.60,5414,0.09,1.63%,5.60,29.87k,24
92,08/17/16,,,,5.51,5,0.00,0.00%,5.51,,1
93,08/16/16,,,,5.51,110,0.00,0.00%,5.51,,2
94,08/15/16,,,,5.51,0,,0.00%,5.51,,
95,08/12/16,5.5068,5.51,5.50,5.51,2900,0.0738,1.36%,5.51,15.96k,5
96,08/11/16,5.43,5.44,5.43,5.4362,4363,-0.0923,-1.67%,5.4362,23.72k,21
97,08/10/16,5.44,5.685,5.43,5.5285,3192,0.0911,1.68%,5.5285,17.7k,18
98,08/09/16,5.50,5.665,5.4374,5.4374,949,-0.5226,-8.77%,5.4374,5.25k,6
99,08/08/16,5.4823,5.96,5.38,5.96,3606,0.042,0.71%,5.96,19.87k,14
100,08/05/16,5.27,5.918,5.2501,5.918,701,0.415,7.54%,5.918,3.82k,5
101,08/04/16,5.5601,5.705,5.40,5.503,3450,-0.142,-2.52%,5.503,19.03k,31
102,08/03/16,5.46,5.645,5.46,5.645,902,0.1949,3.58%,5.645,5.01k,5
103,08/02/16,5.15,5.4501,5.15,5.4501,712,-0.2107,-3.72%,5.4501,3.84k,3
104,08/01/16,,,,5.6608,0,,0.00%,5.6608,,
105,07/29/16,5.6601,5.67,5.6601,5.6608,622,-0.2792,-4.70%,5.6608,3.52k,7
106,07/28/16,,,,5.94,0,,0.00%,5.94,,
107,07/27/16,,,,5.94,0,,0.00%,5.94,,
108,07/26/16,,,,5.94,0,,0.00%,5.94,,
109,07/25/16,,,,5.94,0,,0.00%,5.94,,
110,07/22/16,5.89,5.94,5.89,5.94,621,0.0497,0.84%,5.94,3.66k,5
111,07/21/16,,,,5.8903,8,0.00,0.00%,5.8903,,2
112,07/20/16,,,,5.8903,0,,0.00%,5.8903,,
113,07/19/16,,,,5.8903,13,0.00,0.00%,5.8903,,2
114,07/18/16,5.98,5.98,5.8903,5.8903,1374,-0.0277,-0.47%,5.8903,8.1k,2
115,07/15/16,5.918,5.918,5.918,5.918,504,0.2482,4.38%,5.918,2.98k,2
116,07/14/16,5.6698,5.6698,5.6698,5.6698,334,0.5398,10.52%,5.6698,1.89k,7
117,07/13/16,5.51,5.68,5.13,5.13,7338,-0.37,-6.73%,5.13,40.87k,57
118,07/12/16,5.25,6.00,5.24,5.50,12888,0.4075,8.00%,5.50,70.53k,41
119,07/11/16,5.20,5.20,5.09,5.0925,700,0.0425,0.84%,5.0925,3.6k,5
120,07/08/16,5.49,5.50,5.05,5.05,5420,-0.30,-5.61%,5.05,29.64k,9
121,07/07/16,,,,5.35,0,,0.00%,5.35,,
122,07/06/16,5.35,5.35,5.35,5.35,300,0.00,0.00%,5.35,1.61k,2
123,07/05/16,5.35,5.371,5.35,5.35,1557,0.00,0.00%,5.35,8.33k,6
124,07/01/16,5.36,5.36,5.35,5.35,417,0.00,0.00%,5.35,2.23k,4
125,06/30/16,5.45,5.4899,5.35,5.35,1063,0.14,2.69%,5.35,5.79k,7
126,06/29/16,,,,5.21,0,,0.00%,5.21,,
127,06/28/16,5.07,5.21,5.0601,5.21,2222,0.04,0.77%,5.21,11.36k,20
128,06/27/16,5.00,5.30,5.00,5.17,1805,0.17,3.40%,5.17,9.28k,15
129,06/24/16,5.27,5.27,5.00,5.00,1253,-0.50,-9.09%,5.00,6.29k,2
130,06/23/16,5.30,5.50,5.30,5.50,1445,0.17,3.19%,5.50,7.78k,15
131,06/22/16,,,,5.33,0,,0.00%,5.33,,
132,06/21/16,5.02,5.33,5.00,5.33,1170,0.18,3.50%,5.33,5.89k,9
133,06/20/16,,,,5.15,0,,0.00%,5.15,,
134,06/17/16,,,,5.15,12,0.00,0.00%,5.15,,1
135,06/16/16,5.15,5.15,5.15,5.15,1292,0.199,4.02%,5.15,6.65k,9
136,06/15/16,5.10,5.1485,4.75,4.951,2167,-0.149,-2.92%,4.951,10.84k,16
137,06/14/16,,,,5.10,0,,0.00%,5.10,,
138,06/13/16,,,,5.10,0,,0.00%,5.10,,
139,06/10/16,5.12,5.1815,5.10,5.10,6964,-0.02,-0.39%,5.10,35.7k,22
140,06/09/16,5.27,5.27,5.12,5.12,7247,-0.13,-2.48%,5.12,37.8k,74
141,06/08/16,,,,5.25,0,,0.00%,5.25,,
142,06/07/16,,,,5.25,4,0.00,0.00%,5.25,,1
143,06/06/16,5.25,5.2501,5.25,5.25,1107,0.12,2.34%,5.25,5.81k,11
144,06/03/16,5.13,5.13,5.13,5.13,120,0.03,0.59%,5.13,615.60,6
145,06/02/16,5.10,5.1899,5.10,5.10,2031,-0.01,-0.20%,5.10,10.39k,9
146,06/01/16,5.27,5.27,5.11,5.11,1148,-0.29,-5.37%,5.11,5.92k,7
147,05/31/16,5.10,5.4499,5.10,5.40,1458,0.2999,5.88%,5.40,7.7k,15
148,05/27/16,5.13,5.13,5.10,5.1001,2455,-0.2299,-4.31%,5.1001,12.55k,13
149,05/26/16,5.166,5.35,5.166,5.33,1310,-0.12,-2.20%,5.33,6.82k,6
150,05/25/16,,,,5.45,2,0.00,0.00%,5.45,,1
1,05/24/16,5.50,5.625,5.30,5.45,3917,-0.07,-1.27%,5.45,21.42k,35
2,05/23/16,5.74,5.7499,5.52,5.52,1000,-0.34,-5.80%,5.52,5.72k,6
3,05/20/16,5.76,5.86,5.72,5.86,508,0.16,2.81%,5.86,2.93k,7
4,05/19/16,5.78,5.78,5.70,5.70,3961,0.00,0.00%,5.70,22.59k,28
