,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
54,12/14/16,5.46,5.48,5.46,5.48,174309,0.01,0.18%,5.48,953.79k,477
55,12/13/16,5.46,5.48,5.46,5.47,40921,0.01,0.18%,5.47,223.87k,283
56,12/12/16,5.48,5.485,5.46,5.46,23609,-0.02,-0.36%,5.46,129.21k,176
57,12/09/16,5.46,5.49,5.46,5.48,36243,0.00,0.00%,5.48,198.25k,175
58,12/08/16,5.48,5.49,5.46,5.48,65910,0.00,0.00%,5.48,360.87k,332
59,12/07/16,5.48,5.49,5.46,5.48,255065,0.01,0.18%,5.48,1.4m,338
60,12/06/16,5.46,5.50,5.45,5.47,1396517,0.01,0.18%,5.47,7.64m,959
61,12/05/16,5.46,5.47,5.46,5.46,17887,0.00,0.00%,5.46,97.75k,200
62,12/02/16,5.48,5.4999,5.46,5.46,112054,-0.01,-0.18%,5.46,612.84k,302
63,12/01/16,5.46,5.49,5.45,5.47,524941,0.00,0.00%,5.47,2.87m,263
64,11/30/16,5.48,5.48,5.46,5.47,250228,0.01,0.18%,5.47,1.37m,431
65,11/29/16,5.48,5.48,5.46,5.46,19172,0.00,0.00%,5.46,104.71k,89
66,11/28/16,5.46,5.48,5.45,5.46,131170,0.00,0.00%,5.46,715.77k,267
67,11/23/16,5.45,5.47,5.45,5.47,75066,0.02,0.37%,5.47,409.43k,399
68,11/22/16,5.45,5.48,5.45,5.45,5421,0.00,0.00%,5.45,29.6k,41
69,11/21/16,5.47,5.47,5.45,5.45,74181,-0.02,-0.37%,5.45,405.22k,195
70,11/18/16,5.45,5.47,5.45,5.47,110369,0.02,0.37%,5.47,602.03k,354
71,11/17/16,5.46,5.46,5.45,5.45,42608,-0.02,-0.37%,5.45,232.29k,265
72,11/16/16,5.45,5.50,5.45,5.47,57763,0.01,0.18%,5.47,315.95k,238
73,11/15/16,5.47,5.47,5.45,5.46,40043,0.00,0.00%,5.46,218.57k,238
74,11/14/16,5.47,5.47,5.44,5.46,29318,0.00,0.00%,5.46,159.95k,204
75,11/11/16,5.45,5.46,5.44,5.46,19399,0.01,0.18%,5.46,105.8k,150
76,11/10/16,5.46,5.47,5.43,5.45,2546604,0.00,0.00%,5.45,13.86m,591
77,11/09/16,5.44,5.47,5.43,5.45,144689,-0.01,-0.18%,5.45,789.14k,588
78,11/08/16,5.45,5.47,5.44,5.46,57453,0.00,0.00%,5.46,313.63k,155
79,11/07/16,5.47,5.47,5.44,5.46,24046,0.01,0.18%,5.46,131.26k,174
80,11/04/16,5.44,5.47,5.43,5.45,277464,0.01,0.18%,5.45,1.51m,537
81,11/03/16,5.42,5.45,5.40,5.44,28710,0.02,0.37%,5.44,156.26k,214
82,11/02/16,5.45,5.45,5.42,5.42,50073,-0.04,-0.73%,5.42,271.61k,122
83,11/01/16,5.40,5.47,5.40,5.46,779600,0.10,1.87%,5.46,4.25m,346
84,10/31/16,5.38,5.38,5.36,5.36,539526,0.00,0.00%,5.36,2.9m,501
85,10/28/16,5.39,5.39,5.36,5.36,2390460,-0.01,-0.19%,5.36,12.86m,922
86,10/27/16,5.38,5.38,5.37,5.37,900825,0.00,0.00%,5.37,4.85m,334
87,10/26/16,5.38,5.39,5.37,5.37,1277689,0.00,0.00%,5.37,6.87m,423
88,10/25/16,5.36,5.37,5.35,5.37,57215,0.01,0.19%,5.37,306.95k,245
89,10/24/16,5.38,5.38,5.36,5.36,36210,0.00,0.00%,5.36,194.52k,121
90,10/21/16,5.36,5.38,5.35,5.36,122916,0.00,0.00%,5.36,659.91k,135
91,10/20/16,5.37,5.385,5.36,5.36,214571,-0.01,-0.19%,5.36,1.15m,155
92,10/19/16,5.36,5.39,5.36,5.37,2127,-0.01,-0.19%,5.37,11.44k,23
93,10/18/16,5.40,5.40,5.36,5.38,104661,-0.01,-0.19%,5.38,564.93k,108
94,10/17/16,5.3601,5.39,5.36,5.39,16115,-0.0089,-0.16%,5.39,86.46k,63
95,10/14/16,5.37,5.40,5.36,5.3989,22798,0.01,0.19%,5.3989,122.45k,40
96,10/13/16,5.37,5.40,5.37,5.3889,1604,0.0089,0.17%,5.3889,8.64k,20
97,10/12/16,5.34,5.40,5.34,5.38,23444,0.00,0.00%,5.38,125.77k,40
98,10/11/16,5.40,5.40,5.36,5.38,49891,-0.02,-0.37%,5.38,268.29k,287
99,10/10/16,5.40,5.40,5.38,5.40,8134,0.02,0.37%,5.40,43.84k,50
100,10/07/16,5.3501,5.40,5.35,5.38,7472,0.01,0.19%,5.38,40.13k,64
101,10/06/16,5.40,5.40,5.36,5.37,40318,0.02,0.37%,5.37,217.43k,118
102,10/05/16,5.35,5.41,5.34,5.35,28669,-0.02,-0.37%,5.35,153.88k,101
103,10/04/16,5.34,5.40,5.34,5.37,26145,0.00,0.00%,5.37,140.1k,169
104,10/03/16,5.38,5.40,5.33,5.37,26747,0.00,0.00%,5.37,143.74k,140
105,09/30/16,5.34,5.38,5.30,5.37,27689,0.03,0.56%,5.37,147.52k,115
106,09/29/16,5.36,5.36,5.34,5.34,6241,-0.03,-0.56%,5.34,33.36k,42
107,09/28/16,5.35,5.38,5.32,5.37,7105,-0.01,-0.19%,5.37,37.99k,52
108,09/27/16,5.37,5.38,5.31,5.38,5381,0.03,0.56%,5.38,28.76k,40
109,09/26/16,5.33,5.40,5.325,5.35,30782,0.04,0.75%,5.35,164.51k,133
110,09/23/16,5.30,5.32,5.30,5.31,31623,0.01,0.19%,5.31,167.91k,207
111,09/22/16,5.31,5.32,5.29,5.30,53538,0.00,0.00%,5.30,284.2k,156
112,09/21/16,5.31,5.31,5.27,5.30,154606,-0.02,-0.38%,5.30,817.08k,420
113,09/20/16,5.32,5.32,5.29,5.32,15436,0.00,0.00%,5.32,81.96k,85
114,09/19/16,5.31,5.33,5.30,5.32,16241,0.03,0.57%,5.32,86.13k,66
115,09/16/16,5.29,5.33,5.25,5.29,311337,-0.0501,-0.94%,5.29,1.65m,608
116,09/15/16,5.33,5.3899,5.30,5.3401,20514,0.0301,0.57%,5.3401,109.65k,181
117,09/14/16,5.30,5.35,5.29,5.31,19728,0.03,0.57%,5.31,105.08k,185
118,09/13/16,5.30,5.32,5.28,5.28,1023164,0.00,0.00%,5.28,5.42m,241
119,09/12/16,5.29,5.30,5.28,5.28,15639,-0.01,-0.19%,5.28,82.84k,97
120,09/09/16,5.28,5.30,5.28,5.29,233326,0.00,0.00%,5.29,1.24m,315
121,09/08/16,5.27,5.30,5.27,5.29,7260,0.00,0.00%,5.29,38.38k,68
122,09/07/16,5.30,5.30,5.28,5.29,61056,0.00,0.00%,5.29,323.49k,165
123,09/06/16,5.25,5.30,5.25,5.29,27395,0.02,0.38%,5.29,144.62k,83
124,09/02/16,5.29,5.30,5.26,5.27,47246,0.00,0.00%,5.27,249.64k,187
125,09/01/16,5.25,5.29,5.25,5.27,43376,0.0095,0.18%,5.27,229.01k,314
126,08/31/16,5.25,5.29,5.23,5.2605,74855,0.0305,0.58%,5.2605,394.55k,349
127,08/30/16,5.25,5.30,5.21,5.23,443095,-0.0652,-1.23%,5.23,2.35m,370
128,08/29/16,5.23,5.30,5.23,5.2952,17367,0.0452,0.86%,5.2952,91.41k,150
129,08/26/16,5.26,5.29,5.24,5.25,13819,-0.01,-0.19%,5.25,72.59k,53
130,08/25/16,5.29,5.30,5.25,5.26,16349,-0.01,-0.19%,5.26,86.57k,33
131,08/24/16,5.29,5.29,5.25,5.27,78459,-0.01,-0.19%,5.27,414.33k,132
132,08/23/16,5.27,5.30,5.25,5.28,790674,0.0299,0.57%,5.28,4.18m,52
133,08/22/16,5.25,5.29,5.25,5.2501,33111,-0.0199,-0.38%,5.2501,174.62k,39
134,08/19/16,5.26,5.30,5.23,5.27,1840,-0.01,-0.19%,5.27,9.69k,16
135,08/18/16,5.23,5.29,5.21,5.28,15193,0.045,0.86%,5.28,79.74k,95
136,08/17/16,5.29,5.30,5.235,5.235,334024,-0.045,-0.85%,5.235,1.77m,196
137,08/16/16,5.29,5.34,5.28,5.28,21311,-0.01,-0.19%,5.28,113.04k,119
138,08/15/16,5.27,5.32,5.27,5.29,78870,0.04,0.76%,5.29,418.2k,93
139,08/12/16,5.22,5.30,5.16,5.25,34764,0.02,0.38%,5.25,182.25k,57
140,08/11/16,5.21,5.24,5.18,5.23,36264,0.01,0.19%,5.23,188.72k,146
141,08/10/16,5.24,5.25,5.15,5.22,25385,0.02,0.38%,5.22,132.06k,146
142,08/09/16,5.10,5.23,5.09,5.20,422233,0.44,9.24%,5.20,2.18m,718
143,08/08/16,4.82,4.85,4.76,4.76,9611,-0.09,-1.86%,4.76,46.15k,74
144,08/05/16,4.84,4.88,4.81,4.85,17039,0.00,0.00%,4.85,82.22k,71
145,08/04/16,4.87,4.89,4.81,4.85,31996,-0.01,-0.21%,4.85,155.07k,99
146,08/03/16,4.93,4.93,4.85,4.86,111624,-0.07,-1.42%,4.86,547.08k,251
147,08/02/16,4.93,4.99,4.92,4.93,160641,-0.03,-0.60%,4.93,795.06k,176
148,08/01/16,4.95,4.99,4.89,4.96,134326,0.06,1.22%,4.96,664.15k,474
149,07/29/16,4.95,4.95,4.88,4.90,64725,-0.09,-1.80%,4.90,316.6k,211
150,07/28/16,4.99,5.00,4.94,4.99,81693,0.03,0.60%,4.99,405.08k,350
1,07/27/16,4.96,5.00,4.95,4.96,60746,-0.02,-0.40%,4.96,301.17k,265
2,07/26/16,4.88,4.99,4.88,4.98,23457,0.05,1.01%,4.98,115.87k,43
3,07/25/16,4.9464,4.97,4.88,4.93,6994,-0.02,-0.40%,4.93,34.49k,25
4,07/22/16,4.95,4.99,4.93,4.95,14810,0.02,0.41%,4.95,73.32k,148
5,07/21/16,4.98,4.99,4.92,4.93,51907,-0.06,-1.20%,4.93,258.34k,115
6,07/20/16,4.99,4.99,4.9645,4.99,1065,-0.01,-0.20%,4.99,5.3k,13
7,07/19/16,4.95,5.02,4.94,5.00,8778,0.0001,0.00%,5.00,43.81k,59
8,07/18/16,4.94,5.00,4.94,4.9999,90361,0.1099,2.25%,4.9999,451.45k,528
9,07/15/16,4.93,4.98,4.89,4.89,10956,-0.01,-0.20%,4.89,53.92k,67
10,07/14/16,5.00,5.00,4.90,4.90,5847,-0.10,-2.00%,4.90,28.88k,49
11,07/13/16,5.03,5.06,4.97,5.00,117701,0.00,0.00%,5.00,589.14k,91
12,07/12/16,5.07,5.07,4.97,5.00,16876,-0.05,-0.99%,5.00,84.43k,65
13,07/11/16,4.91,5.05,4.91,5.05,17954,0.06,1.20%,5.05,89.53k,44
14,07/08/16,4.93,5.07,4.73,4.99,15567,0.01,0.20%,4.99,77.74k,37
15,07/07/16,5.07,5.10,4.74,4.98,77502,-0.10,-1.97%,4.98,377.52k,411
16,07/06/16,4.98,5.09,4.98,5.08,2229,0.10,2.01%,5.08,11.2k,19
17,07/05/16,5.0199,5.03,4.98,4.98,10229,0.00,0.00%,4.98,51.2k,45
18,07/01/16,4.97,5.02,4.97,4.98,8656,0.03,0.61%,4.98,43.26k,65
19,06/30/16,5.00,5.01,4.95,4.95,65754,-0.03,-0.60%,4.95,328.33k,143
20,06/29/16,5.00,5.00,4.93,4.98,5081,0.01,0.20%,4.98,25.35k,53
21,06/28/16,5.04,5.10,4.97,4.97,52709,-0.06,-1.19%,4.97,265.22k,82
22,06/27/16,4.97,5.03,4.90,5.03,7629,0.05,1.00%,5.03,38.05k,42
23,06/24/16,4.95,5.04,4.90,4.98,17171,-0.09,-1.78%,4.98,85.33k,97
24,06/23/16,5.06,5.07,5.04,5.07,14784,0.025,0.50%,5.07,74.75k,38
25,06/22/16,5.06,5.10,5.03,5.045,15853,-0.025,-0.49%,5.045,80.23k,102
26,06/21/16,5.09,5.10,5.045,5.07,9418,-0.03,-0.59%,5.07,47.75k,53
27,06/20/16,5.08,5.10,5.08,5.10,4461,0.03,0.59%,5.10,22.74k,49
28,06/17/16,5.04,5.10,5.03,5.07,1955,0.01,0.20%,5.07,9.93k,20
29,06/16/16,5.03,5.10,5.03,5.06,13420,-0.03,-0.59%,5.06,67.86k,55
30,06/15/16,5.10,5.1567,5.06,5.09,165300,-0.01,-0.20%,5.09,842.18k,276
31,06/14/16,5.06,5.13,5.06,5.10,106384,0.03,0.59%,5.10,542.73k,434
32,06/13/16,5.13,5.14,5.06,5.07,9303,-0.08,-1.55%,5.07,47.42k,67
33,06/10/16,5.15,5.20,5.08,5.15,55948,-0.01,-0.19%,5.15,287.24k,276
34,06/09/16,5.17,5.20,5.15,5.16,110102,-0.04,-0.77%,5.16,569.32k,341
35,06/08/16,5.18,5.20,5.14,5.20,120354,0.05,0.97%,5.20,620.2k,264
36,06/07/16,5.13,5.17,5.13,5.15,49024,0.00,0.00%,5.15,252.61k,199
37,06/06/16,5.17,5.20,5.13,5.15,229829,-0.04,-0.77%,5.15,1.19m,442
38,06/03/16,5.19,5.20,5.0577,5.19,60244,-0.01,-0.19%,5.19,311.39k,135
39,06/02/16,5.17,5.20,5.16,5.20,5577,0.02,0.39%,5.20,28.93k,40
40,06/01/16,5.15,5.20,5.07,5.18,23064,-0.01,-0.19%,5.18,119k,138
41,05/31/16,5.05,5.20,5.01,5.19,16773,0.13,2.57%,5.19,85.55k,173
42,05/27/16,5.12,5.25,5.04,5.06,79255,-0.10,-1.94%,5.06,403.76k,687
43,05/26/16,5.09,5.18,5.00,5.16,9610,0.07,1.38%,5.16,48.94k,57
44,05/25/16,5.10,5.25,5.0301,5.09,157711,-0.01,-0.20%,5.09,808.34k,816
45,05/24/16,5.05,5.10,4.95,5.10,16204,0.04,0.79%,5.10,81.82k,149
46,05/23/16,5.01,5.10,4.95,5.06,101800,0.03,0.60%,5.06,509.06k,306
47,05/20/16,5.00,5.06,4.93,5.03,57577,0.04,0.80%,5.03,288.01k,275
48,05/19/16,5.05,5.1246,4.92,4.99,109632,-0.01,-0.20%,4.99,546.93k,494
49,05/18/16,4.97,5.00,4.83,5.00,68912,0.03,0.60%,5.00,339.13k,281
50,05/17/16,4.80,5.01,4.71,4.97,151809,-0.04,-0.80%,4.97,746.33k,493
51,05/16/16,5.00,5.02,4.88,5.01,31961,0.03,0.60%,5.01,159.72k,206
52,05/13/16,5.00,5.00,4.85,4.98,50255,-0.05,-0.99%,4.98,248.57k,272
53,05/12/16,4.50,5.20,4.50,5.03,352704,1.63,47.94%,5.03,1.72m,1169
54,05/11/16,3.36,3.44,3.25,3.40,20077,0.01,0.29%,3.40,67.45k,87
55,05/10/16,3.54,3.58,3.26,3.39,70289,-0.21,-5.83%,3.39,236.96k,500
56,05/09/16,3.56,3.61,3.4103,3.60,65391,0.06,1.69%,3.60,229.8k,122
57,05/06/16,3.32,3.72,3.32,3.54,16962,0.23,6.95%,3.54,58.56k,141
58,05/05/16,3.40,3.40,3.3005,3.31,8830,-0.06,-1.78%,3.31,29.47k,86
59,05/04/16,3.41,3.53,3.37,3.37,37087,-0.04,-1.17%,3.37,126.43k,188
60,05/03/16,3.58,3.63,3.41,3.41,4586,-0.16,-4.48%,3.41,16.03k,31
61,05/02/16,3.50,3.71,3.50,3.57,47360,0.07,2.00%,3.57,171.13k,271
62,04/29/16,3.51,3.55,3.40,3.50,76724,0.105,3.09%,3.50,268.07k,463
63,04/28/16,3.04,3.41,3.04,3.395,185519,0.365,12.05%,3.395,596.46k,647
64,04/27/16,3.24,3.29,3.03,3.03,33166,-0.235,-7.20%,3.03,104.03k,204
65,04/26/16,3.21,3.29,3.18,3.265,10084,0.035,1.08%,3.265,32.64k,49
66,04/25/16,3.21,3.23,3.1333,3.23,8402,-0.01,-0.31%,3.23,26.64k,56
67,04/22/16,3.28,3.28,3.15,3.24,4850,-0.02,-0.61%,3.24,15.72k,41
68,04/21/16,3.25,3.29,3.225,3.26,36818,0.01,0.31%,3.26,119.75k,162
69,04/20/16,3.17,3.26,3.11,3.25,12129,0.05,1.56%,3.25,38.85k,83
70,04/19/16,3.38,3.38,3.14,3.20,55229,-0.21,-6.16%,3.20,179.32k,223
71,04/18/16,3.29,3.78,2.90,3.41,736723,0.14,4.28%,3.41,2.47m,1919
72,04/15/16,3.01,3.2875,2.90,3.27,498927,0.27,9.00%,3.27,1.51m,514
73,04/14/16,2.99,3.01,2.96,3.00,335785,0.03,1.01%,3.00,1.01m,427
74,04/13/16,3.07,3.07,2.95,2.97,172154,0.00,0.00%,2.97,515.98k,400
75,04/12/16,3.05,3.05,2.91,2.97,5676,-0.02,-0.67%,2.97,16.72k,68
76,04/11/16,3.10,3.12,2.87,2.99,94526,-0.06,-1.97%,2.99,290.93k,189
77,04/08/16,3.03,3.06,2.94,3.05,10207,0.0795,2.68%,3.05,30.9k,67
78,04/07/16,3.01,3.01,2.9705,2.9705,1461,-0.0295,-0.98%,2.9705,4.38k,24
79,04/06/16,2.97,3.01,2.97,3.00,3379,0.01,0.33%,3.00,10.12k,37
80,04/05/16,3.04,3.10,2.86,2.99,47606,-0.03,-0.99%,2.99,141.5k,295
81,04/04/16,2.98,3.12,2.87,3.02,54448,-0.01,-0.33%,3.02,166.03k,194
82,04/01/16,3.08,3.08,2.85,3.03,33753,0.03,1.00%,3.03,101.02k,200
83,03/31/16,2.98,3.03,2.96,3.00,46643,0.02,0.67%,3.00,139.22k,269
84,03/30/16,2.81,3.01,2.73,2.98,53321,0.21,7.58%,2.98,155.16k,260
85,03/29/16,2.64,2.81,2.64,2.77,26408,0.15,5.73%,2.77,72.44k,171
86,03/28/16,2.68,2.68,2.62,2.62,2497,-0.10,-3.68%,2.62,6.61k,20
87,03/24/16,2.63,2.80,2.63,2.72,17524,0.03,1.12%,2.72,47.56k,124
88,03/23/16,2.81,2.81,2.66,2.69,20025,-0.12,-4.27%,2.69,54.83k,90
89,03/22/16,2.64,2.87,2.43,2.81,57985,0.19,7.25%,2.81,157.42k,422
90,03/21/16,2.50,2.66,2.43,2.62,89071,0.14,5.65%,2.62,232.36k,225
91,03/18/16,2.32,2.54,2.26,2.48,464560,0.18,7.83%,2.48,1.12m,969
92,03/17/16,2.39,2.39,2.24,2.30,46423,0.01,0.44%,2.30,107.15k,355
93,03/16/16,2.26,2.37,2.15,2.29,145651,0.01,0.44%,2.29,324.61k,465
94,03/15/16,2.375,2.375,2.26,2.28,41136,-0.01,-0.44%,2.28,94.42k,325
95,03/14/16,2.38,2.43,2.26,2.29,75775,-0.06,-2.55%,2.29,174.53k,502
96,03/11/16,2.28,2.47,2.28,2.35,20092,0.08,3.52%,2.35,48k,105
97,03/10/16,2.56,2.57,2.27,2.27,7789,-0.17,-6.97%,2.27,18.62k,64
98,03/09/16,2.56,2.56,2.39,2.44,6912,0.01,0.41%,2.44,16.8k,53
99,03/08/16,2.59,2.59,2.3704,2.43,20545,-0.15,-5.81%,2.43,52.03k,121
100,03/07/16,2.47,2.59,2.38,2.58,129502,0.22,9.32%,2.58,324.34k,156
101,03/04/16,2.41,2.41,2.25,2.36,100202,0.12,5.36%,2.36,231.25k,425
102,03/03/16,2.35,2.35,2.20,2.24,53722,0.00,0.00%,2.24,121.17k,503
103,03/02/16,2.15,2.26,2.14,2.24,351404,0.09,4.19%,2.24,775.62k,271
104,03/01/16,2.20,2.29,2.10,2.15,34803,-0.05,-2.27%,2.15,75.27k,224
105,02/29/16,2.46,2.47,2.20,2.20,375348,-0.07,-3.08%,2.20,848.03k,476
106,02/26/16,2.27,2.50,2.09,2.27,237149,-0.02,-0.87%,2.27,547.36k,696
107,02/25/16,2.29,2.39,2.25,2.29,138919,-0.08,-3.38%,2.29,314.42k,215
108,02/24/16,2.72,2.72,2.28,2.37,39429,-0.18,-7.06%,2.37,95.27k,186
109,02/23/16,2.54,2.71,2.52,2.55,181596,0.01,0.39%,2.55,472.3k,545
110,02/22/16,2.67,2.6899,2.45,2.54,259325,0.00,0.00%,2.54,676.85k,276
111,02/19/16,2.52,2.54,2.473,2.54,65766,0.00,0.00%,2.54,165.41k,228
112,02/18/16,2.47,2.56,2.44,2.54,40115,0.0399,1.60%,2.54,101.75k,180
113,02/17/16,2.39,2.54,2.39,2.5001,77104,0.1801,7.76%,2.5001,190.47k,285
114,02/16/16,2.46,2.47,2.02,2.32,17588,-0.09,-3.73%,2.32,42.08k,131
115,02/12/16,2.48,2.48,2.39,2.41,14202,-0.03,-1.23%,2.41,34.56k,95
116,02/11/16,2.32,2.44,2.32,2.44,147564,0.03,1.24%,2.44,353.18k,292
117,02/10/16,2.36,2.41,2.28,2.41,91528,0.06,2.55%,2.41,218.19k,264
118,02/09/16,2.31,2.35,2.26,2.35,531758,0.03,1.29%,2.35,1.23m,613
119,02/08/16,2.31,2.365,2.28,2.32,255072,0.01,0.43%,2.32,588.68k,585
120,02/05/16,2.31,2.34,2.24,2.31,368543,-0.04,-1.70%,2.31,845.58k,1703
121,02/04/16,2.23,2.35,2.23,2.35,107189,0.03,1.29%,2.35,243.76k,277
122,02/03/16,2.24,2.33,2.21,2.32,93334,-0.02,-0.85%,2.32,210.48k,839
123,02/02/16,2.26,2.42,2.19,2.34,660761,-0.03,-1.27%,2.34,1.5m,707
124,02/01/16,2.35,2.42,2.26,2.37,119196,0.04,1.72%,2.37,277.33k,480
125,01/29/16,2.18,2.42,2.18,2.33,1408202,0.13,5.91%,2.33,3.17m,944
126,01/28/16,2.20,2.25,2.18,2.20,16567,0.02,0.92%,2.20,36.39k,117
127,01/27/16,2.10,2.20,2.10,2.18,20206,0.00,0.00%,2.18,43.78k,164
128,01/26/16,2.08,2.26,2.08,2.18,49763,-0.09,-3.96%,2.18,109.78k,266
129,01/25/16,2.29,2.29,2.18,2.27,392498,0.00,0.00%,2.27,875.59k,622
130,01/22/16,2.33,2.33,2.20,2.27,384612,-0.04,-1.73%,2.27,872.68k,555
131,01/21/16,2.23,2.37,2.20,2.31,29458,0.03,1.32%,2.31,66.41k,151
132,01/20/16,2.23,2.29,2.20,2.28,189889,0.02,0.88%,2.28,418.12k,427
133,01/19/16,2.19,2.26,2.15,2.26,33705,0.08,3.67%,2.26,74.09k,187
134,01/15/16,2.22,2.24,2.14,2.18,21413,-0.07,-3.11%,2.18,47.44k,119
135,01/14/16,2.33,2.33,2.20,2.25,83753,-0.09,-3.85%,2.25,191.08k,336
136,01/13/16,2.39,2.41,2.31,2.34,78277,-0.01,-0.43%,2.34,183.82k,179
137,01/12/16,2.36,2.42,2.30,2.35,125571,0.02,0.86%,2.35,294.82k,597
138,01/11/16,2.38,2.42,2.32,2.33,44893,-0.08,-3.32%,2.33,106.01k,319
139,01/08/16,2.42,2.42,2.38,2.41,56469,0.10,4.33%,2.41,136.17k,263
140,01/07/16,2.34,2.45,2.29,2.31,63584,-0.13,-5.33%,2.31,151k,255
