,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,06/23/16,5.00,5.21,4.8802,5.12,17208,9.30,6.44%,153.60,87.38k,80
131,06/22/16,4.66,4.95,4.66,4.81,19505,6.30,4.57%,144.30,94.42k,83
132,06/21/16,4.582,4.6349,4.582,4.60,3865,0.00,0.00%,138.00,17.78k,27
133,06/20/16,4.53,4.607,4.4024,4.60,4300,-1.20,-0.86%,138.00,19.18k,28
134,06/17/16,4.65,4.65,4.4601,4.64,790,3.00,2.20%,139.20,3.59k,20
135,06/16/16,4.56,4.71,4.53,4.54,2378,-0.60,-0.44%,136.20,10.88k,31
136,06/15/16,4.47,4.66,4.40,4.56,5772,1.80,1.33%,136.80,26.39k,69
137,06/14/16,4.80,4.80,4.45,4.50,12404,-4.50,-3.23%,135.00,57.18k,104
138,06/13/16,4.75,4.7701,4.52,4.65,10710,-3.60,-2.52%,139.50,50.12k,102
139,06/10/16,5.23,5.23,4.75,4.77,11011,-16.50,-10.34%,143.10,53k,75
140,06/09/16,5.51,5.52,4.65,5.32,29932,-11.70,-6.83%,159.60,149.28k,181
141,06/08/16,5.50,5.7568,5.50,5.71,10157,5.40,3.25%,171.30,57.23k,125
142,06/07/16,4.80,6.54,4.5601,5.53,71296,16.50,11.04%,165.90,409.19k,443
143,06/06/16,4.42,5.19,4.32,4.98,41584,8.40,5.96%,149.40,200.24k,239
144,06/03/16,5.04,5.04,4.33,4.70,20056,-12.00,-7.84%,141.00,93.67k,179
145,06/02/16,5.50,5.50,5.03,5.10,23014,-24.00,-13.56%,153.00,119.39k,228
146,06/01/16,0.30,0.308,0.29,0.295,38803,-3.00,-1.67%,177.00,11.44k,66
147,05/31/16,0.32,0.33,0.2841,0.30,307954,-18.00,-9.09%,180.00,89.97k,252
148,05/27/16,0.305,0.37,0.305,0.33,244205,12.00,6.45%,198.00,82.21k,136
149,05/26/16,0.30,0.338,0.30,0.31,42985,-16.80,-8.28%,186.00,13.5k,84
150,05/25/16,0.34,0.348,0.29,0.338,112624,-1.20,-0.59%,202.80,35.24k,116
1,05/24/16,0.34,0.35,0.33,0.34,17922,6.00,3.03%,204.00,6.12k,63
2,05/23/16,0.33,0.348,0.33,0.33,32833,6.00,3.12%,198.00,11.01k,54
3,05/20/16,0.351,0.36,0.3101,0.32,44511,-24.00,-11.11%,192.00,14.89k,54
4,05/19/16,0.36,0.36,0.32,0.36,28414,6.00,2.86%,216.00,9.83k,46
5,05/18/16,0.371,0.378,0.34,0.35,46506,-6.00,-2.78%,210.00,16.51k,67
6,05/17/16,0.36,0.38,0.35,0.36,36114,6.00,2.86%,216.00,13.24k,51
7,05/16/16,0.379,0.40,0.333,0.35,80297,19.80,10.41%,210.00,28.95k,161
8,05/13/16,0.4398,0.4398,0.24,0.317,605589,-79.80,-29.56%,190.20,200.13k,600
9,05/12/16,0.49,0.49,0.448,0.45,44300,-24.00,-8.16%,270.00,20.42k,101
10,05/11/16,0.46,0.4999,0.4599,0.49,150947,18.00,6.52%,294.00,72.22k,119
11,05/10/16,0.465,0.48,0.46,0.46,26572,-1.08,-0.39%,276.00,12.55k,49
12,05/09/16,0.4652,0.4652,0.4501,0.4618,30694,-1.92,-0.69%,277.08,14.09k,49
13,05/06/16,0.478,0.487,0.465,0.465,47349,0.00,0.00%,279.00,22.47k,51
14,05/05/16,0.46,0.4877,0.46,0.465,21481,3.00,1.09%,279.00,10.19k,38
15,05/04/16,0.464,0.49,0.45,0.46,79772,4.80,1.77%,276.00,37.4k,100
16,05/03/16,0.5001,0.5001,0.452,0.452,55048,-28.86,-9.62%,271.20,26.59k,103
17,05/02/16,0.502,0.53,0.50,0.5001,17274,-2.94,-0.97%,300.06,8.71k,50
18,04/29/16,0.505,0.52,0.50,0.505,62770,-3.06,-1.00%,303.00,32.05k,121
19,04/28/16,0.501,0.525,0.501,0.5101,38628,0.06,0.02%,306.06,19.99k,74
20,04/27/16,0.511,0.525,0.495,0.51,53430,-11.40,-3.59%,306.00,27.19k,163
21,04/26/16,0.5299,0.5299,0.5001,0.529,76013,10.80,3.52%,317.40,39.3k,198
22,04/25/16,0.51,0.53,0.504,0.511,47962,-5.40,-1.73%,306.60,24.92k,132
23,04/22/16,0.50,0.54,0.50,0.52,75392,12.00,4.00%,312.00,39.06k,203
24,04/21/16,0.52,0.529,0.50,0.50,167670,-24.00,-7.41%,300.00,84.88k,216
25,04/20/16,0.52,0.5601,0.5001,0.54,40682,11.94,3.83%,324.00,21.94k,117
26,04/19/16,0.5499,0.5499,0.514,0.5201,34742,-5.94,-1.87%,312.06,18.21k,102
27,04/18/16,0.51,0.565,0.50,0.53,107467,18.00,6.00%,318.00,57.54k,158
28,04/15/16,0.549,0.549,0.4944,0.50,86662,-9.60,-3.10%,300.00,45.01k,114
29,04/14/16,0.502,0.60,0.49,0.516,169242,4.80,1.57%,309.60,90.49k,256
30,04/13/16,0.50,0.52,0.50,0.508,67122,-7.20,-2.31%,304.80,34.27k,120
31,04/12/16,0.51,0.535,0.49,0.52,223797,0.00,0.00%,312.00,114.83k,362
32,04/11/16,0.491,0.55,0.49,0.52,32047,12.00,4.00%,312.00,16.77k,63
33,04/08/16,0.492,0.55,0.48,0.50,56698,0.00,0.00%,300.00,29.72k,106
34,04/07/16,0.536,0.55,0.50,0.50,56152,-15.00,-4.76%,300.00,29.01k,125
35,04/06/16,0.50,0.584,0.47,0.525,160461,15.00,5.00%,315.00,87.86k,199
36,04/05/16,0.50,0.5355,0.42,0.50,584233,-9.60,-3.10%,300.00,273.97k,760
37,04/04/16,0.702,0.7194,0.50,0.516,411869,-116.40,-27.32%,309.60,242.26k,542
38,04/01/16,0.748,0.76,0.70,0.71,48036,-6.00,-1.39%,426.00,35.73k,106
39,03/31/16,0.75,0.80,0.70,0.72,68276,-12.00,-2.70%,432.00,51.16k,118
40,03/30/16,0.72,0.78,0.70,0.74,92197,24.00,5.71%,444.00,68.8k,196
41,03/29/16,0.75,0.78,0.70,0.70,65930,-36.00,-7.89%,420.00,47.98k,144
42,03/28/16,0.659,0.8534,0.635,0.76,397125,72.00,18.75%,456.00,312.59k,402
43,03/24/16,0.671,0.671,0.625,0.64,92359,-27.00,-6.57%,384.00,59.32k,124
44,03/23/16,0.7561,0.7561,0.68,0.685,29877,-21.06,-4.87%,411.00,21.14k,101
45,03/22/16,0.721,0.77,0.702,0.7201,22237,-5.94,-1.36%,432.06,16.2k,70
46,03/21/16,0.78,0.78,0.73,0.73,19698,-12.06,-2.68%,438.00,14.57k,66
47,03/18/16,0.76,0.78,0.74,0.7501,19107,6.06,1.36%,450.06,14.38k,57
48,03/17/16,0.75,0.7799,0.73,0.74,68900,0.00,0.00%,444.00,51.15k,138
49,03/16/16,0.73,0.7799,0.7102,0.74,26204,12.00,2.78%,444.00,19.56k,101
50,03/15/16,0.7099,0.7897,0.7099,0.72,126760,-18.00,-4.00%,432.00,92.93k,154
51,03/14/16,0.75,0.8398,0.7098,0.75,121057,4.50,1.01%,450.00,92.51k,127
52,03/11/16,0.8104,0.86,0.70,0.7425,242273,-17.64,-3.81%,445.50,198.21k,334
53,03/10/16,0.72,0.85,0.70,0.7719,276832,31.14,7.21%,463.14,216.67k,679
54,03/09/16,0.78,0.8098,0.71,0.72,41720,-15.06,-3.37%,432.00,31.08k,134
55,03/08/16,0.72,0.88,0.62,0.7451,257237,29.94,7.18%,447.06,202.14k,369
56,03/07/16,0.75,0.79,0.614,0.6952,154954,-32.88,-7.31%,417.12,112.71k,352
57,03/04/16,0.76,0.7999,0.75,0.75,218051,11.94,2.73%,450.00,167.83k,311
58,03/03/16,0.638,0.80,0.62,0.7301,719198,72.00,19.67%,438.06,535.01k,531
59,03/02/16,0.53,0.70,0.53,0.6101,309135,45.06,14.04%,366.06,194.19k,367
60,03/01/16,0.48,0.57,0.457,0.535,224303,39.00,13.83%,321.00,119.95k,248
61,02/29/16,0.448,0.49,0.415,0.47,116851,12.00,4.44%,282.00,55.45k,136
62,02/26/16,0.441,0.48,0.441,0.45,91529,0.00,0.00%,270.00,42.5k,117
63,02/25/16,0.431,0.46,0.431,0.45,57373,-6.00,-2.17%,270.00,25.84k,76
64,02/24/16,0.40,0.46,0.40,0.46,117774,29.70,12.06%,276.00,49.98k,124
65,02/23/16,0.4304,0.437,0.40,0.4105,80217,-15.30,-5.85%,246.30,33.19k,117
66,02/22/16,0.472,0.48,0.42,0.436,92642,-17.16,-6.16%,261.60,41.01k,139
67,02/19/16,0.4399,0.48,0.42,0.4646,79746,14.64,5.54%,278.76,35.82k,107
68,02/18/16,0.41,0.46,0.41,0.4402,69975,-1.68,-0.63%,264.12,30.35k,101
69,02/17/16,0.46,0.47,0.42,0.443,84059,-4.20,-1.56%,265.80,37.35k,113
70,02/16/16,0.48,0.4949,0.4235,0.45,101830,-27.00,-9.09%,270.00,44.86k,172
71,02/12/16,0.468,0.495,0.40,0.495,139550,26.40,9.76%,297.00,60.38k,168
72,02/11/16,0.4695,0.4949,0.45,0.451,75453,-23.34,-7.94%,270.60,34.57k,119
73,02/10/16,0.515,0.515,0.4881,0.4899,14807,-9.00,-2.97%,293.94,7.36k,48
74,02/09/16,0.497,0.505,0.47,0.5049,15579,14.94,5.19%,302.94,7.73k,39
75,02/08/16,0.50,0.505,0.4701,0.48,49211,-21.00,-6.80%,288.00,24.35k,99
76,02/05/16,0.50,0.52,0.48,0.515,32360,18.60,6.40%,309.00,16.15k,81
77,02/04/16,0.49,0.51,0.45,0.484,63339,-10.08,-3.35%,290.40,30.62k,127
78,02/03/16,0.54,0.54,0.46,0.5008,145341,-20.52,-6.39%,300.48,71.26k,213
79,02/02/16,0.521,0.5409,0.515,0.535,37107,7.50,2.39%,321.00,19.32k,51
80,02/01/16,0.5451,0.5451,0.52,0.5225,50554,-13.56,-4.15%,313.50,26.55k,89
81,01/29/16,0.55,0.58,0.5111,0.5451,36018,1.14,0.35%,327.06,19.68k,111
82,01/28/16,0.558,0.597,0.51,0.5432,60987,13.80,4.42%,325.92,33.11k,127
83,01/27/16,0.54,0.5819,0.5202,0.5202,98933,-41.88,-11.83%,312.12,53.93k,147
84,01/26/16,0.5905,0.60,0.5405,0.59,38925,-0.90,-0.25%,354.00,22.39k,81
85,01/25/16,0.5981,0.5981,0.59,0.5915,48986,0.90,0.25%,354.90,29.09k,126
86,01/22/16,0.59,0.598,0.5572,0.59,40586,24.00,7.27%,354.00,23.65k,134
87,01/21/16,0.53,0.5598,0.50,0.55,38383,18.00,5.77%,330.00,20.44k,89
88,01/20/16,0.52,0.5299,0.48,0.52,88812,-6.00,-1.89%,312.00,45.1k,167
89,01/19/16,0.53,0.60,0.50,0.53,77507,-1.20,-0.38%,318.00,42.31k,106
90,01/15/16,0.53,0.57,0.53,0.532,60302,-10.80,-3.27%,319.20,32.54k,101
91,01/14/16,0.53,0.55,0.53,0.55,88138,6.00,1.85%,330.00,47.49k,103
92,01/13/16,0.57,0.575,0.5178,0.54,68424,-18.00,-5.26%,324.00,37.38k,101
93,01/12/16,0.55,0.585,0.54,0.57,75472,18.00,5.56%,342.00,42.57k,102
94,01/11/16,0.581,0.598,0.54,0.54,86453,-19.02,-5.54%,324.00,48.82k,147
95,01/08/16,0.525,0.5981,0.5102,0.5717,116250,16.02,4.90%,343.02,64.39k,114
96,01/07/16,0.62,0.626,0.5012,0.545,230914,-42.96,-11.61%,327.00,129.83k,295
97,01/06/16,0.64,0.6899,0.60,0.6166,63653,-6.78,-1.80%,369.96,39.44k,124
98,01/05/16,0.646,0.65,0.6001,0.6279,87350,-13.26,-3.40%,376.74,54.84k,168
99,01/04/16,0.65,0.71,0.58,0.65,100222,12.00,3.17%,390.00,63.25k,233
100,12/31/15,0.725,0.7399,0.58,0.63,341398,-53.70,-12.44%,378.00,222.32k,438
101,12/30/15,0.734,0.75,0.70,0.7195,71699,0.30,0.07%,431.70,51.11k,184
102,12/29/15,0.701,0.735,0.701,0.719,177551,11.34,2.70%,431.40,125.93k,279
103,12/28/15,0.755,0.778,0.70,0.7001,121030,-23.94,-5.39%,420.06,87k,233
104,12/25/15,,,,0.74,0,,0.00%,444.00,,
105,12/24/15,0.732,0.785,0.7058,0.74,108264,-10.80,-2.37%,444.00,79.9k,185
106,12/23/15,0.80,0.80,0.70,0.758,193012,-24.60,-5.13%,454.80,144.65k,329
107,12/22/15,0.85,0.89,0.7609,0.799,255161,-30.60,-6.00%,479.40,204.39k,455
108,12/21/15,0.75,0.9696,0.748,0.85,919973,72.48,16.57%,510.00,794.28k,1503
109,12/18/15,0.652,0.75,0.652,0.7292,447592,34.98,8.69%,437.52,320.34k,348
110,12/17/15,0.75,0.818,0.65,0.6709,528377,-42.06,-9.46%,402.54,383.26k,812
111,12/16/15,0.66,0.83,0.66,0.741,1185191,60.60,15.78%,444.60,913.44k,1746
112,12/15/15,0.608,0.65,0.59,0.64,513228,30.00,8.47%,384.00,320.34k,709
113,12/14/15,0.506,0.65,0.4701,0.59,724837,54.00,18.00%,354.00,421.97k,774
114,12/11/15,0.4551,0.50,0.4551,0.50,178880,23.94,8.67%,300.00,85.02k,294
115,12/10/15,0.478,0.478,0.4551,0.4601,58230,-2.34,-0.84%,276.06,26.74k,173
116,12/09/15,0.455,0.476,0.455,0.464,49073,-2.40,-0.85%,278.40,22.59k,142
117,12/08/15,0.48,0.48,0.45,0.468,123942,-4.80,-1.68%,280.80,56.56k,257
118,12/07/15,0.48,0.50,0.46,0.476,121361,-16.98,-5.61%,285.60,57.46k,243
119,12/04/15,0.51,0.51,0.476,0.5043,128667,0.18,0.06%,302.58,64.35k,155
120,12/03/15,0.46,0.52,0.46,0.504,84577,14.34,4.98%,302.40,42.1k,166
121,12/02/15,0.56,0.58,0.4538,0.4801,495596,-29.94,-9.42%,288.06,260.29k,558
122,12/01/15,0.44,0.5557,0.4302,0.53,450189,54.00,20.45%,318.00,227.28k,643
123,11/30/15,0.469,0.47,0.423,0.44,132634,-13.80,-4.97%,264.00,59.7k,223
124,11/27/15,0.44,0.4699,0.4305,0.463,114920,-4.14,-1.47%,277.80,51.18k,117
125,11/26/15,,,,0.4699,0,,0.00%,281.94,,
126,11/25/15,0.44,0.49,0.4254,0.4699,287870,20.94,8.02%,281.94,135.41k,356
127,11/24/15,0.41,0.435,0.405,0.435,122890,4.26,1.66%,261.00,52.05k,179
128,11/23/15,0.428,0.464,0.4022,0.4279,109409,5.64,2.25%,256.74,45.4k,139
129,11/20/15,0.45,0.48,0.4002,0.4185,495339,-24.96,-9.04%,251.10,206.29k,427
130,11/19/15,0.495,0.50,0.46,0.4601,217599,-23.94,-7.98%,276.06,103.14k,294
131,11/18/15,0.52,0.53,0.498,0.50,144512,-15.00,-4.76%,300.00,73.47k,210
132,11/17/15,0.52,0.53,0.4894,0.525,121257,3.00,0.96%,315.00,62.21k,182
133,11/16/15,0.54,0.55,0.51,0.52,133850,6.00,1.96%,312.00,70.36k,183
134,11/13/15,0.52,0.539,0.4518,0.51,515027,-0.30,-0.10%,306.00,255.03k,607
135,11/12/15,0.60,0.61,0.51,0.5105,465356,-53.70,-14.92%,306.30,267.22k,658
136,11/11/15,0.65,0.68,0.60,0.60,540361,-24.00,-6.25%,360.00,343.72k,650
137,11/10/15,0.7855,0.80,0.58,0.64,2215596,-318.00,-45.30%,384.00,1.47m,2243
138,11/09/15,1.16,1.1899,1.10,1.17,374152,12.00,1.74%,702.00,428.92k,569
139,11/06/15,1.08,1.1833,1.08,1.15,139256,30.00,4.55%,690.00,158.99k,242
140,11/05/15,1.11,1.14,1.05,1.10,262618,-18.00,-2.65%,660.00,288.58k,424
141,11/04/15,1.15,1.19,1.12,1.13,111542,-12.00,-1.74%,678.00,127.58k,277
142,11/03/15,1.14,1.20,1.1301,1.15,156568,0.00,0.00%,690.00,184.2k,368
143,11/02/15,1.15,1.18,1.12,1.15,127395,0.00,0.00%,690.00,146.66k,301
144,10/30/15,1.24,1.249,1.14,1.15,134182,-36.00,-4.96%,690.00,157.63k,246
145,10/29/15,1.21,1.249,1.21,1.21,49476,0.00,0.00%,726.00,60.78k,136
146,10/28/15,1.16,1.24,1.16,1.21,131717,42.00,6.14%,726.00,157.3k,321
147,10/27/15,1.12,1.195,1.12,1.14,293243,-12.00,-1.72%,684.00,332.73k,406
148,10/26/15,1.22,1.25,1.16,1.16,159910,-24.00,-3.33%,696.00,189.91k,345
149,10/23/15,1.28,1.28,1.189,1.20,156890,-36.00,-4.76%,720.00,191.63k,317
150,10/22/15,1.23,1.2899,1.22,1.26,71779,6.00,0.80%,756.00,89.73k,176
1,10/21/15,1.2599,1.3299,1.221,1.25,304638,6.00,0.81%,750.00,387.92k,496
2,10/20/15,1.25,1.32,1.20,1.24,253509,-36.00,-4.62%,744.00,316.82k,383
3,10/19/15,1.45,1.489,1.26,1.30,417543,-78.00,-9.09%,780.00,550.56k,664
4,10/16/15,1.51,1.58,1.41,1.43,239332,-66.00,-7.14%,858.00,353.67k,495
5,10/15/15,1.41,1.55,1.41,1.54,459166,78.00,9.22%,924.00,692.58k,1073
6,10/14/15,1.33,1.47,1.33,1.41,380897,36.00,4.44%,846.00,541.67k,775
7,10/13/15,1.24,1.40,1.227,1.35,312980,60.00,8.00%,810.00,420.25k,600
8,10/12/15,1.32,1.3299,1.20,1.25,127780,-42.00,-5.30%,750.00,160.25k,319
9,10/09/15,1.35,1.35,1.25,1.32,139992,-12.00,-1.49%,792.00,180.9k,382
10,10/08/15,1.29,1.40,1.29,1.34,222860,-6.00,-0.74%,804.00,302.58k,467
11,10/07/15,1.26,1.39,1.25,1.35,424135,42.00,5.47%,810.00,562.05k,919
12,10/06/15,1.27,1.29,1.2301,1.28,141524,18.00,2.40%,768.00,179.49k,305
13,10/05/15,1.28,1.31,1.24,1.25,135666,12.00,1.63%,750.00,173.71k,312
14,10/02/15,1.29,1.34,1.23,1.23,207628,-42.00,-5.38%,738.00,266.17k,553
15,10/01/15,1.17,1.31,1.17,1.30,161080,72.00,10.17%,780.00,201.05k,389
16,09/30/15,1.17,1.20,1.119,1.18,104871,18.00,2.61%,708.00,122.85k,393
17,09/29/15,1.25,1.299,1.12,1.15,308693,-48.00,-6.50%,690.00,361.27k,623
18,09/28/15,1.29,1.3099,1.20,1.23,177879,-48.00,-6.11%,738.00,219.14k,478
19,09/25/15,1.26,1.31,1.18,1.31,260765,18.00,2.34%,786.00,321.96k,609
20,09/24/15,1.28,1.32,1.25,1.28,124169,0.00,0.00%,768.00,158.39k,338
21,09/23/15,1.32,1.373,1.28,1.28,158120,-30.00,-3.76%,768.00,206.57k,289
22,09/22/15,1.36,1.38,1.29,1.33,143251,-18.00,-2.21%,798.00,191.07k,272
23,09/21/15,1.48,1.49,1.35,1.36,254607,-36.00,-4.23%,816.00,359.67k,544
24,09/18/15,1.33,1.42,1.28,1.42,396212,54.00,6.77%,852.00,534.69k,806
25,09/17/15,1.36,1.38,1.24,1.33,309056,-18.00,-2.21%,798.00,402.13k,712
26,09/16/15,1.58,1.58,1.34,1.36,961240,-102.00,-11.11%,816.00,1.39m,2126
27,09/15/15,1.29,1.59,1.29,1.53,2147343,126.00,15.91%,918.00,3.2m,3652
28,09/14/15,1.22,1.341,1.20,1.32,661144,60.00,8.20%,792.00,851.42k,1027
29,09/11/15,1.21,1.259,1.18,1.22,132991,6.00,0.83%,732.00,160.93k,395
30,09/10/15,1.19,1.27,1.16,1.21,167697,-6.00,-0.82%,726.00,205.02k,456
31,09/09/15,1.28,1.28,1.17,1.22,223785,0.00,0.00%,732.00,270.52k,707
32,09/08/15,1.18,1.3098,1.18,1.22,331081,18.00,2.52%,732.00,406.49k,734
33,09/07/15,,,,1.19,0,,0.00%,714.00,,
34,09/04/15,1.18,1.23,1.16,1.19,154451,6.06,0.86%,714.00,182.34k,448
35,09/03/15,1.26,1.26,1.16,1.1799,271491,-24.06,-3.29%,707.94,328.18k,449
36,09/02/15,1.20,1.369,1.191,1.22,397125,36.00,5.17%,732.00,501.16k,692
37,09/01/15,1.20,1.33,1.1201,1.16,544498,-54.00,-7.20%,696.00,655.48k,814
38,08/31/15,1.35,1.39,1.20,1.25,698513,-66.00,-8.09%,750.00,896.98k,1107
39,08/28/15,1.06,1.60,1.06,1.36,4713598,168.00,25.93%,816.00,6.77m,7245
40,08/27/15,0.79,1.12,0.78,1.08,811067,162.00,33.33%,648.00,782.87k,1339
41,08/26/15,0.80,0.84,0.77,0.81,306995,6.00,1.25%,486.00,245.52k,363
42,08/25/15,0.85,0.93,0.80,0.80,429306,-24.00,-4.76%,480.00,364.6k,1017
43,08/24/15,0.6506,0.8685,0.60,0.84,725923,-66.00,-11.58%,504.00,570.1k,871
44,08/21/15,0.9202,0.9699,0.92,0.95,314424,-16.92,-2.88%,570.00,295.42k,561
45,08/20/15,1.06,1.12,0.9618,0.9782,645013,-85.08,-12.66%,586.92,660.73k,1170
46,08/19/15,1.23,1.30,1.11,1.12,779938,-90.00,-11.81%,672.00,905.46k,1530
47,08/18/15,1.31,1.38,1.27,1.27,346629,-42.00,-5.22%,762.00,456.57k,592
48,08/17/15,1.36,1.37,1.32,1.34,374553,-30.00,-3.60%,804.00,504.27k,716
49,08/14/15,1.30,1.44,1.30,1.39,395933,48.00,6.11%,834.00,551.95k,559
50,08/13/15,1.39,1.4138,1.30,1.31,568022,-53.04,-6.32%,786.00,763.47k,833
51,08/12/15,1.43,1.43,1.35,1.3984,514444,-6.96,-0.82%,839.04,722.05k,820
52,08/11/15,1.51,1.63,1.36,1.41,1580045,-222.00,-20.79%,846.00,2.28m,2191
53,08/10/15,2.05,2.05,1.4601,1.78,1266945,-120.00,-10.10%,1068.00,2.22m,2303
54,08/07/15,2.00,2.20,1.84,1.98,669101,-66.00,-5.26%,1188.00,1.31m,1282
55,08/06/15,2.08,2.15,1.91,2.09,707467,36.00,2.96%,1254.00,1.43m,1490
56,08/05/15,2.20,2.36,1.95,2.03,2698875,-54.00,-4.25%,1218.00,5.84m,5726
57,08/04/15,1.90,2.19,1.87,2.12,2462668,156.00,13.98%,1272.00,5.05m,3655
58,08/03/15,1.77,1.90,1.74,1.86,1284173,78.00,7.51%,1116.00,2.36m,1996
59,07/31/15,1.74,1.82,1.67,1.73,1208515,42.00,4.22%,1038.00,2.1m,1831
60,07/30/15,1.67,1.73,1.58,1.66,1000899,6.00,0.61%,996.00,1.67m,1257
61,07/29/15,1.65,1.73,1.60,1.65,1048322,0.00,0.00%,990.00,1.74m,1297
62,07/28/15,1.62,1.68,1.57,1.65,832484,24.00,2.48%,990.00,1.36m,1166
63,07/27/15,1.55,1.65,1.53,1.61,508419,24.00,2.55%,966.00,808.32k,656
64,07/24/15,1.48,1.6197,1.48,1.57,579129,42.00,4.67%,942.00,908.85k,764
65,07/23/15,1.50,1.67,1.45,1.50,971858,-24.00,-2.60%,900.00,1.52m,1355
66,07/22/15,1.46,1.63,1.38,1.54,1420321,30.00,3.36%,924.00,2.21m,2611
67,07/21/15,1.40,1.52,1.35,1.49,596615,42.00,4.93%,894.00,858.62k,822
68,07/20/15,1.60,1.75,1.34,1.42,2452933,-48.00,-5.33%,852.00,3.93m,3794
69,07/17/15,1.55,1.55,1.44,1.50,432420,6.00,0.67%,900.00,644.74k,779
70,07/16/15,1.47,1.53,1.39,1.49,914615,6.00,0.68%,894.00,1.33m,1847
71,07/15/15,1.50,1.53,1.45,1.48,399737,-18.00,-1.99%,888.00,594.64k,484
72,07/14/15,1.65,1.66,1.445,1.51,703474,-72.00,-7.36%,906.00,1.07m,1141
73,07/13/15,1.65,1.7388,1.52,1.63,1046008,36.00,3.82%,978.00,1.73m,1290
74,07/10/15,1.43,1.71,1.37,1.57,4214679,66.00,7.53%,942.00,6.65m,4793
75,07/09/15,1.50,1.5499,1.31,1.46,2550511,24.00,2.82%,876.00,3.63m,6703
76,07/08/15,1.58,1.58,1.29,1.42,1798878,-132.00,-13.41%,852.00,2.54m,4750
77,07/07/15,1.68,1.75,1.4403,1.64,1471152,-24.00,-2.38%,984.00,2.28m,3699
78,07/06/15,2.00,2.03,1.66,1.68,1144718,-192.00,-16.00%,1008.00,2.04m,3303
79,07/03/15,,,,2.00,0,,0.00%,1200.00,,
80,07/02/15,2.02,2.59,1.93,2.00,4007626,72.00,6.38%,1200.00,9.04m,7430
81,07/01/15,2.27,2.48,1.8199,1.88,1198597,-210.00,-15.70%,1128.00,2.51m,2147
82,06/30/15,2.66,2.66,2.1558,2.23,1731031,-258.00,-16.17%,1338.00,4.02m,3327
83,06/29/15,3.00,3.08,2.56,2.66,1009971,-300.00,-15.82%,1596.00,2.83m,3101
84,06/26/15,3.53,3.55,3.10,3.16,1303427,-720.00,-27.52%,1896.00,4.38m,3371
85,06/25/15,3.82,4.80,3.7601,4.36,2849698,432.00,19.78%,2616.00,12.77m,7549
86,06/24/15,3.31,3.78,3.25,3.64,1121563,210.00,10.64%,2184.00,4.03m,2617
87,06/23/15,3.19,3.4199,3.1801,3.29,312468,72.00,3.79%,1974.00,1.03m,887
88,06/22/15,3.17,3.4599,3.12,3.17,280062,42.00,2.26%,1902.00,915.59k,813
89,06/19/15,3.01,3.2899,3.00,3.10,405528,36.00,1.97%,1860.00,1.29m,1078
90,06/18/15,3.08,3.2499,2.92,3.04,177374,-48.00,-2.56%,1824.00,538k,495
91,06/17/15,2.87,3.274,2.75,3.12,515120,120.00,6.85%,1872.00,1.56m,1592
92,06/16/15,3.09,3.12,2.85,2.92,172649,-102.00,-5.50%,1752.00,510.35k,770
93,06/15/15,3.11,3.11,2.87,3.09,260578,-18.00,-0.96%,1854.00,778.1k,828
94,06/12/15,3.55,3.55,2.92,3.12,655008,-210.00,-10.09%,1872.00,2.07m,1882
95,06/11/15,2.76,3.83,2.75,3.47,2561846,444.00,27.11%,2082.00,8.82m,5688
96,06/10/15,2.51,2.78,2.4748,2.73,319411,150.00,10.08%,1638.00,851.96k,1058
97,06/09/15,2.53,2.55,2.40,2.48,106201,-6.00,-0.40%,1488.00,263.4k,274
98,06/08/15,2.47,2.50,2.3756,2.49,63365,24.00,1.63%,1494.00,155.82k,231
99,06/05/15,2.41,2.4997,2.33,2.45,113381,12.00,0.82%,1470.00,274.07k,351
100,06/04/15,2.40,2.45,2.33,2.43,73597,0.00,0.00%,1458.00,176.58k,269
101,06/03/15,2.51,2.57,2.40,2.43,169802,-12.00,-0.82%,1458.00,418.15k,938
102,06/02/15,2.51,2.6217,2.3301,2.45,237509,-30.00,-2.00%,1470.00,589.2k,1080
103,06/01/15,2.39,2.50,2.26,2.50,120232,71.94,5.04%,1500.00,285.82k,540
104,05/29/15,2.45,2.58,2.36,2.3801,278297,-11.94,-0.83%,1428.06,687.59k,1140
105,05/28/15,2.22,2.44,2.21,2.40,212632,96.00,7.14%,1440.00,499.26k,859
106,05/27/15,2.30,2.35,2.21,2.24,113258,-12.00,-0.88%,1344.00,256.83k,461
107,05/26/15,2.37,2.40,2.2201,2.26,144706,-54.00,-3.83%,1356.00,336.96k,717
108,05/25/15,,,,2.35,0,,0.00%,1410.00,,
109,05/22/15,2.50,2.5004,2.32,2.35,180634,-90.00,-6.00%,1410.00,428.66k,842
110,05/21/15,2.64,2.69,2.40,2.50,207418,-36.00,-2.34%,1500.00,515.17k,665
111,05/20/15,2.85,2.95,2.41,2.56,304911,-192.00,-11.11%,1536.00,790.76k,1067
112,05/19/15,2.72,3.6399,2.7156,2.88,1025962,132.00,8.27%,1728.00,3.14m,2359
113,05/18/15,2.73,2.78,2.43,2.66,387858,-254.40,-13.75%,1596.00,1.02m,1487
114,05/15/15,0.1662,0.17,0.145,0.1542,2827085,-100.80,-5.17%,1850.40,430.3k,10379
115,05/14/15,0.18,0.182,0.1531,0.1626,5014052,-232.80,-10.66%,1951.20,817.87k,17060
