,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,03/01/17,2.31,2.36,2.21,2.21,22657,-0.05,-2.21%,2.21,52.25k,69
35,02/28/17,2.25,2.34,2.21,2.26,18345,-0.0177,-0.78%,2.26,42.26k,82
36,02/27/17,2.2678,2.31,2.17,2.2777,29463,-0.0023,-0.10%,2.2777,65.84k,125
37,02/24/17,2.31,2.3636,2.26,2.28,3267,-0.03,-1.30%,2.28,7.65k,16
38,02/23/17,2.2828,2.351,2.2828,2.31,9662,0.04,1.76%,2.31,22.41k,39
39,02/22/17,2.29,2.40,2.26,2.27,19492,-0.10,-4.22%,2.27,45.44k,103
40,02/21/17,2.34,2.37,2.26,2.37,11350,0.05,2.16%,2.37,25.87k,79
41,02/17/17,2.32,2.37,2.29,2.32,6764,0.03,1.31%,2.32,15.79k,54
42,02/16/17,2.2487,2.349,2.2487,2.29,6230,0.05,2.23%,2.29,14.4k,31
43,02/15/17,2.3307,2.41,2.24,2.24,12865,-0.10,-4.27%,2.24,29.75k,75
44,02/14/17,2.35,2.48,2.32,2.34,14557,-0.07,-2.90%,2.34,34.64k,65
45,02/13/17,2.60,2.60,2.41,2.41,29543,0.13,5.70%,2.41,72.62k,133
46,02/10/17,2.29,2.3756,2.2543,2.28,10094,-0.05,-2.15%,2.28,23.52k,62
47,02/09/17,2.42,2.42,2.2669,2.33,14420,0.00,0.00%,2.33,33.48k,55
48,02/08/17,2.27,2.40,2.27,2.33,9195,0.00,0.00%,2.33,21.33k,41
49,02/07/17,2.233,2.40,2.233,2.33,13183,-0.09,-3.72%,2.33,30.13k,93
50,02/06/17,2.46,2.46,2.33,2.42,32814,-0.04,-1.63%,2.42,78.27k,105
51,02/03/17,2.50,2.50,2.44,2.46,9357,-0.04,-1.60%,2.46,22.97k,48
52,02/02/17,2.48,2.60,2.46,2.50,6878,0.07,2.88%,2.50,17.47k,46
53,02/01/17,2.38,2.48,2.38,2.43,14074,0.02,0.83%,2.43,34.34k,88
54,01/31/17,2.72,2.72,2.0231,2.41,54712,-0.34,-12.36%,2.41,139.54k,199
55,01/30/17,2.60,3.087,2.60,2.75,137981,0.14,5.36%,2.75,391.97k,437
56,01/27/17,2.73,2.7337,2.60,2.61,3914,-0.14,-5.09%,2.61,10.43k,37
57,01/26/17,2.55,2.75,2.55,2.75,21424,0.10,3.77%,2.75,57.04k,94
58,01/25/17,2.84,2.84,2.65,2.65,8779,-0.19,-6.69%,2.65,24.28k,96
59,01/24/17,2.80,2.84,2.80,2.84,3218,-0.0088,-0.31%,2.84,9.05k,59
60,01/23/17,2.75,2.8488,2.65,2.8488,39282,0.0687,2.47%,2.8488,108.06k,115
61,01/20/17,2.97,3.00,2.75,2.7801,38561,-0.0701,-2.46%,2.7801,110.53k,135
62,01/19/17,2.8001,2.89,2.75,2.8502,33941,-0.0498,-1.72%,2.8502,94.95k,84
63,01/18/17,2.88,3.28,2.88,2.90,75944,0.05,1.75%,2.90,235.33k,213
64,01/17/17,3.10,3.1001,2.85,2.85,31143,-0.23,-7.47%,2.85,92.47k,174
65,01/13/17,2.87,3.21,2.76,3.08,41980,0.26,9.22%,3.08,120.76k,166
66,01/12/17,3.04,3.375,2.8101,2.82,75109,-0.1201,-4.08%,2.82,230.49k,260
67,01/11/17,2.75,3.29,2.75,2.9401,80041,0.2101,7.70%,2.9401,239.92k,257
68,01/10/17,2.76,2.85,2.73,2.73,2090,-0.1099,-3.87%,2.73,5.87k,21
69,01/09/17,2.7001,2.8399,2.7001,2.8399,1845,0.1399,5.18%,2.8399,5.08k,17
70,01/06/17,2.80,2.812,2.70,2.70,4859,-0.15,-5.26%,2.70,13.39k,49
71,01/05/17,2.70,2.90,2.70,2.85,4500,0.15,5.56%,2.85,12.24k,65
72,01/04/17,2.4474,2.7862,2.4474,2.70,1919,0.19,7.57%,2.70,5.18k,36
73,01/03/17,2.51,2.51,2.51,2.51,220,0.00,0.00%,2.51,552.20,14
74,12/30/16,2.50,2.6082,2.42,2.51,16927,0.01,0.40%,2.51,42.64k,57
75,12/29/16,2.56,2.58,2.50,2.50,8968,-0.0946,-3.65%,2.50,22.71k,47
76,12/28/16,2.65,2.7488,2.54,2.5946,14287,-0.0554,-2.09%,2.5946,37.82k,48
77,12/27/16,2.62,2.66,2.62,2.65,13238,0.03,1.15%,2.65,34.98k,57
78,12/23/16,2.72,2.72,2.61,2.62,8398,-0.04,-1.50%,2.62,22.18k,44
79,12/22/16,2.6001,3.30,2.54,2.66,68563,-0.282,-9.59%,2.66,191.33k,218
80,12/21/16,2.63,3.33,2.63,2.942,15336,0.332,12.72%,2.942,47.06k,66
81,12/20/16,2.5401,2.799,2.5401,2.61,22659,-0.0401,-1.51%,2.61,59.07k,67
82,12/19/16,2.66,3.00,2.6137,2.6501,14737,-0.1699,-6.02%,2.6501,40.77k,26
83,12/16/16,2.95,2.99,2.77,2.82,12927,-0.16,-5.37%,2.82,37.5k,80
84,12/15/16,3.25,3.42,2.95,2.98,36243,-0.195,-6.14%,2.98,111.85k,133
85,12/14/16,3.33,3.52,3.09,3.175,31524,-0.155,-4.65%,3.175,102.1k,177
86,12/13/16,3.4403,3.73,3.33,3.33,52253,-0.02,-0.60%,3.33,183.6k,217
87,12/12/16,3.40,3.49,3.07,3.35,44982,-0.05,-1.47%,3.35,145.34k,146
88,12/09/16,3.427,3.60,3.40,3.40,17342,-0.16,-4.49%,3.40,61.07k,83
89,12/08/16,3.4001,3.75,3.40,3.56,21539,-0.04,-1.11%,3.56,77.47k,82
90,12/07/16,3.56,3.60,3.4001,3.60,3050,0.03,0.84%,3.60,10.77k,19
91,12/06/16,3.44,3.74,3.31,3.57,22607,0.16,4.69%,3.57,78.63k,96
92,12/05/16,3.48,3.6768,3.41,3.41,3338,-0.09,-2.57%,3.41,11.51k,20
93,12/02/16,3.56,3.68,3.4501,3.50,9425,-0.06,-1.69%,3.50,33.82k,38
94,12/01/16,3.86,4.05,3.323,3.56,41056,-0.25,-6.56%,3.56,145.69k,129
95,11/30/16,3.53,3.81,3.3101,3.81,16135,0.32,9.17%,3.81,56.04k,57
96,11/29/16,3.98,4.07,3.40,3.49,23228,-0.51,-12.75%,3.49,83.2k,108
97,11/28/16,3.96,4.10,3.96,4.00,6494,-0.0735,-1.80%,4.00,26.19k,54
98,11/23/16,4.22,4.39,3.96,4.22,33976,0.005,0.12%,4.22,141.42k,177
99,11/22/16,3.90,4.26,3.90,4.215,24545,0.1819,4.51%,4.215,99.31k,126
100,11/21/16,4.20,4.50,3.91,4.0331,23708,-0.1669,-3.97%,4.0331,98.47k,135
101,11/18/16,5.85,6.1578,4.11,4.20,99684,-2.275,-35.14%,4.20,500.92k,659
102,11/17/16,4.08,7.69,3.75,6.475,539303,2.705,71.75%,6.475,3.21m,2109
103,11/16/16,3.11,4.05,3.11,3.77,60342,0.60,18.93%,3.77,217.5k,245
104,11/15/16,3.67,3.90,3.12,3.17,50206,-0.39,-10.96%,3.17,183.56k,224
105,11/14/16,3.50,4.10,3.0401,3.56,86237,0.06,1.71%,3.56,306.36k,249
106,11/11/16,3.68,4.12,3.50,3.50,32328,-0.15,-4.11%,3.50,123.04k,229
107,11/10/16,3.2203,3.65,3.2203,3.65,26715,0.35,10.61%,3.65,90.95k,214
108,11/09/16,3.00,3.45,2.80,3.30,71650,0.3748,12.81%,3.30,222.08k,277
109,11/08/16,2.84,3.146,2.29,2.9252,113664,0.5389,22.58%,2.9252,313.81k,593
110,11/07/16,1.95,2.86,1.9277,2.3863,78511,0.4623,24.03%,2.3863,190.1k,461
111,11/04/16,1.92,1.924,1.90,1.924,1371,0.004,0.21%,1.924,2.63k,20
112,11/03/16,1.87,2.00,1.87,1.92,1008,0.02,1.05%,1.92,1.95k,69
113,11/02/16,1.91,1.9243,1.8623,1.90,3867,-0.01,-0.52%,1.90,7.32k,34
114,11/01/16,1.911,1.9699,1.91,1.91,11452,0.00,0.00%,1.91,22.3k,37
115,10/31/16,2.25,2.28,1.91,1.91,14336,-0.35,-15.49%,1.91,31.22k,93
116,10/28/16,2.45,2.45,2.22,2.26,11514,-0.12,-5.04%,2.26,26.41k,111
117,10/27/16,1.66,2.90,1.66,2.38,61675,0.28,13.33%,2.38,155.49k,396
118,10/26/16,0.205,0.23,0.205,0.21,21010,-0.10,-4.55%,2.10,4.69k,46
119,10/25/16,0.2003,0.23,0.2003,0.22,62825,0.00,0.00%,2.20,14.33k,87
120,10/24/16,0.20,0.22,0.20,0.22,27772,0.129,6.23%,2.20,6.01k,40
121,10/21/16,0.20,0.234,0.18,0.2071,202949,0.071,3.55%,2.071,41.45k,200
122,10/20/16,0.20,0.2186,0.20,0.20,42946,-0.10,-4.76%,2.00,8.62k,48
123,10/19/16,0.2223,0.23,0.20,0.21,58191,-0.116,-5.23%,2.10,11.82k,55
124,10/18/16,0.2146,0.24,0.2101,0.2216,12905,0.116,5.52%,2.216,3.04k,36
125,10/17/16,0.20,0.238,0.20,0.21,19418,-0.072,-3.31%,2.10,4.36k,25
126,10/14/16,0.22,0.24,0.20,0.2172,126493,-0.173,-7.38%,2.172,27.96k,105
127,10/13/16,0.23,0.248,0.23,0.2345,82130,-0.115,-4.67%,2.345,19.33k,33
128,10/12/16,0.2321,0.248,0.22,0.246,24529,-0.04,-1.60%,2.46,5.49k,38
129,10/11/16,0.258,0.26,0.2303,0.25,25130,-0.02,-0.79%,2.50,6.34k,49
130,10/10/16,0.2689,0.269,0.225,0.252,25976,-0.18,-6.67%,2.52,6.64k,37
131,10/07/16,0.24,0.2809,0.24,0.27,36275,0.19,7.57%,2.70,9.46k,48
132,10/06/16,0.2602,0.2602,0.2474,0.251,2777,-0.064,-2.49%,2.51,709.54,24
133,10/05/16,0.2835,0.2899,0.22,0.2574,132272,-0.126,-4.67%,2.574,33.72k,150
134,10/04/16,0.32,0.32,0.251,0.27,149149,-0.40,-12.90%,2.70,40.62k,110
135,10/03/16,0.31,0.3124,0.31,0.31,13168,0.028,0.91%,3.10,4.09k,46
136,09/30/16,0.3097,0.3159,0.30,0.3072,5644,-0.028,-0.90%,3.072,1.75k,7
137,09/29/16,0.31,0.3159,0.29,0.31,8221,0.10,3.33%,3.10,2.55k,16
138,09/28/16,0.30,0.305,0.29,0.30,13345,0.00,0.00%,3.00,3.96k,25
139,09/27/16,0.3179,0.3179,0.30,0.30,5625,-0.179,-5.63%,3.00,1.77k,16
140,09/26/16,0.30,0.3179,0.30,0.3179,10317,0.114,3.72%,3.179,3.17k,18
141,09/23/16,0.3081,0.3259,0.30,0.3065,20236,0.115,3.90%,3.065,6.23k,16
142,09/22/16,0.3001,0.318,0.29,0.295,51751,-0.15,-4.84%,2.95,15.36k,43
143,09/21/16,0.3255,0.3407,0.31,0.31,34773,0.00,0.00%,3.10,11k,37
144,09/20/16,0.3004,0.3101,0.30,0.31,52283,0.00,0.00%,3.10,16.2k,35
145,09/19/16,0.335,0.335,0.3002,0.31,19548,-0.223,-6.71%,3.10,6.1k,39
146,09/16/16,0.3499,0.3499,0.3001,0.3323,13789,-0.035,-1.04%,3.323,4.46k,33
147,09/15/16,0.31,0.3575,0.31,0.3358,24627,0.339,11.23%,3.358,8.07k,51
148,09/14/16,0.31,0.325,0.3019,0.3019,38173,-0.082,-2.64%,3.019,11.84k,29
149,09/13/16,0.31,0.3373,0.31,0.3101,3311,-0.015,-0.48%,3.101,1.09k,15
150,09/12/16,0.3111,0.32,0.31,0.3116,4067,-0.084,-2.62%,3.116,1.28k,16
1,09/09/16,0.31,0.33,0.31,0.32,12388,0.03,0.95%,3.20,3.89k,18
2,09/08/16,0.34,0.3478,0.29,0.317,46063,-0.13,-3.94%,3.17,13.87k,78
3,09/07/16,0.29,0.338,0.29,0.33,65151,0.30,10.00%,3.30,19.37k,57
4,09/06/16,0.34,0.35,0.29,0.30,113326,-0.299,-9.06%,3.00,34.66k,121
5,09/02/16,0.3522,0.3569,0.3241,0.3299,37696,-0.22,-6.25%,3.299,12.67k,47
6,09/01/16,0.3413,0.3598,0.3412,0.3519,2527,-0.081,-2.25%,3.519,884.31,9
7,08/31/16,0.341,0.36,0.341,0.36,1318,0.05,1.41%,3.60,465.63,7
8,08/30/16,0.36,0.36,0.35,0.355,14438,-0.049,-1.36%,3.55,5.12k,24
9,08/29/16,0.36,0.36,0.3591,0.3599,10374,0.00,0.00%,3.599,3.73k,21
10,08/26/16,0.3869,0.3869,0.3597,0.3599,7879,-0.186,-4.91%,3.599,2.87k,8
11,08/25/16,0.375,0.3785,0.365,0.3785,14731,0.035,0.93%,3.785,5.42k,14
12,08/24/16,0.3601,0.375,0.3601,0.375,824,0.149,4.14%,3.75,305.93,10
13,08/23/16,0.38,0.38,0.36,0.3601,14700,-0.099,-2.68%,3.601,5.31k,25
14,08/22/16,0.37,0.375,0.37,0.37,6799,0.065,1.79%,3.70,2.52k,39
15,08/19/16,0.38,0.39,0.3635,0.3635,14732,-0.165,-4.34%,3.635,5.66k,32
16,08/18/16,0.37,0.393,0.3586,0.38,17583,-0.099,-2.54%,3.80,6.7k,72
17,08/17/16,0.39,0.3944,0.3605,0.3899,17180,0.036,0.93%,3.899,6.63k,28
18,08/16/16,0.37,0.3899,0.37,0.3863,6658,0.253,7.01%,3.863,2.56k,15
19,08/15/16,0.36,0.389,0.35,0.361,18815,-0.125,-3.35%,3.61,6.92k,31
20,08/12/16,0.38,0.39,0.3636,0.3735,3868,-0.164,-4.21%,3.735,1.46k,32
21,08/11/16,0.3505,0.3899,0.33,0.3899,58896,0.199,5.38%,3.899,21.03k,85
22,08/10/16,0.393,0.393,0.365,0.37,2127,0.029,0.79%,3.70,819.24,16
23,08/09/16,0.372,0.3927,0.3671,0.3671,11476,-0.039,-1.05%,3.671,4.31k,22
24,08/08/16,0.38,0.3969,0.3641,0.371,8985,-0.086,-2.27%,3.71,3.53k,31
25,08/05/16,0.352,0.39,0.34,0.3796,76568,-0.184,-4.62%,3.796,27.85k,54
26,08/04/16,0.36,0.41,0.36,0.398,30328,0.35,9.64%,3.98,12k,117
27,08/03/16,0.36,0.4102,0.36,0.363,11991,-0.102,-2.73%,3.63,4.58k,38
28,08/02/16,0.4051,0.41,0.3732,0.3732,2619,-0.112,-2.91%,3.732,1.04k,13
29,08/01/16,0.40,0.40,0.361,0.3844,11775,-0.24,-5.88%,3.844,4.45k,44
30,07/29/16,0.42,0.48,0.40,0.4084,180456,-0.016,-0.39%,4.084,78.55k,151
31,07/28/16,0.41,0.43,0.3811,0.41,214788,0.17,4.33%,4.10,87.44k,212
32,07/27/16,0.36,0.44,0.36,0.393,196703,0.23,6.22%,3.93,82.47k,217
33,07/26/16,0.37,0.3849,0.37,0.37,38342,0.20,5.71%,3.70,14.42k,37
34,07/25/16,0.3546,0.3718,0.345,0.35,14323,-0.20,-5.41%,3.50,5.05k,26
35,07/22/16,0.364,0.388,0.351,0.37,46660,0.082,2.27%,3.70,17.1k,66
36,07/21/16,0.35,0.3999,0.35,0.3618,4709,0.218,6.41%,3.618,1.69k,12
37,07/20/16,0.34,0.45,0.331,0.34,91070,0.10,3.03%,3.40,34.35k,132
38,07/19/16,0.3465,0.3465,0.3269,0.33,35664,-0.132,-3.85%,3.30,12.02k,126
39,07/18/16,0.3522,0.375,0.3432,0.3432,39012,-0.068,-1.94%,3.432,14.27k,63
40,07/15/16,0.355,0.3899,0.323,0.35,168121,-0.05,-1.41%,3.50,62.1k,143
41,07/14/16,0.3675,0.3969,0.355,0.355,39878,-0.10,-2.74%,3.55,14.98k,98
42,07/13/16,0.371,0.40,0.3501,0.365,61175,0.092,2.59%,3.65,22.95k,100
43,07/12/16,0.45,0.527,0.35,0.3558,296481,-0.84,-19.10%,3.558,121.28k,368
44,07/11/16,0.32,0.499,0.309,0.4398,1856998,1.228,38.74%,4.398,761.36k,1095
45,07/08/16,0.3195,0.32,0.317,0.317,1158,0.151,5.00%,3.17,368.41,11
46,07/07/16,0.3019,0.32,0.3019,0.3019,3659,0.001,0.03%,3.019,1.15k,13
47,07/06/16,0.3088,0.318,0.30,0.3018,4982,-0.132,-4.19%,3.018,1.52k,9
48,07/05/16,0.30,0.32,0.30,0.315,4824,0.15,5.00%,3.15,1.46k,13
49,07/01/16,0.291,0.318,0.28,0.30,75017,0.182,6.46%,3.00,21.38k,38
50,06/30/16,0.281,0.291,0.28,0.2818,44060,-0.092,-3.16%,2.818,12.68k,50
51,06/29/16,0.301,0.3161,0.2819,0.291,11714,-0.188,-6.07%,2.91,3.49k,25
52,06/28/16,0.33,0.33,0.2841,0.3098,21783,0.178,6.10%,3.098,6.84k,51
53,06/27/16,0.3155,0.3155,0.2819,0.292,98210,-0.381,-11.54%,2.92,29.37k,53
54,06/24/16,0.311,0.3499,0.311,0.3301,2648,-0.099,-2.91%,3.301,880.96,15
55,06/23/16,0.331,0.3599,0.331,0.34,6724,0.00,0.00%,3.40,2.3k,28
56,06/22/16,0.33,0.379,0.33,0.34,98549,0.02,0.59%,3.40,35.65k,111
57,06/21/16,0.335,0.34,0.33,0.338,14131,-0.02,-0.59%,3.38,4.78k,29
58,06/20/16,0.35,0.35,0.335,0.34,5883,-0.001,-0.03%,3.40,2.01k,27
59,06/17/16,0.33,0.35,0.33,0.3401,7980,0.001,0.03%,3.401,2.7k,19
60,06/16/16,0.33,0.35,0.33,0.34,9493,0.00,0.00%,3.40,3.26k,26
61,06/15/16,0.346,0.346,0.33,0.34,19596,-0.06,-1.73%,3.40,6.6k,42
62,06/14/16,0.35,0.35,0.31,0.346,7315,0.01,0.29%,3.46,2.39k,27
63,06/13/16,0.343,0.38,0.33,0.345,54365,-0.25,-6.76%,3.45,19.82k,59
64,06/10/16,0.37,0.3804,0.35,0.37,17354,-0.20,-5.13%,3.70,6.48k,25
65,06/09/16,0.369,0.4099,0.355,0.39,18780,0.067,1.75%,3.90,7.26k,36
66,06/08/16,0.4099,0.4099,0.355,0.3833,7844,0.233,6.47%,3.833,2.9k,19
67,06/07/16,0.355,0.389,0.355,0.36,6186,0.189,5.54%,3.60,2.27k,15
68,06/06/16,0.4099,0.4099,0.335,0.3411,16282,-0.119,-3.37%,3.411,5.56k,27
69,06/03/16,0.3562,0.374,0.351,0.353,31803,-0.02,-0.56%,3.53,11.33k,45
70,06/02/16,0.355,0.3727,0.355,0.355,53790,-0.05,-1.39%,3.55,19.12k,18
71,06/01/16,0.4195,0.4195,0.3473,0.36,10432,-0.50,-12.20%,3.60,3.97k,30
72,05/31/16,0.381,0.41,0.381,0.41,4604,0.29,7.61%,4.10,1.76k,13
73,05/27/16,0.39,0.43,0.341,0.381,28580,-0.09,-2.31%,3.81,11.43k,71
74,05/26/16,0.381,0.39,0.3411,0.39,10328,0.20,5.41%,3.90,3.93k,51
75,05/25/16,0.34,0.37,0.331,0.37,15364,0.20,5.71%,3.70,5.18k,23
76,05/24/16,0.343,0.37,0.33,0.35,72037,0.10,2.94%,3.50,25.33k,78
77,05/23/16,0.331,0.375,0.33,0.34,21567,0.09,2.72%,3.40,7.42k,56
78,05/20/16,0.3332,0.39,0.33,0.331,56675,0.009,0.27%,3.31,18.84k,27
79,05/19/16,0.33,0.37,0.33,0.3301,49377,0.001,0.03%,3.301,16.43k,35
80,05/18/16,0.4375,0.4375,0.33,0.33,83215,-0.30,-8.33%,3.30,28.46k,122
81,05/17/16,0.412,0.412,0.36,0.36,79444,-0.60,-14.29%,3.60,30.54k,90
82,05/16/16,0.4005,0.45,0.40,0.42,3309,0.20,5.00%,4.20,1.4k,20
83,05/13/16,0.40,0.4513,0.40,0.40,26397,-0.40,-9.09%,4.00,10.97k,28
84,05/12/16,0.4401,0.4629,0.4348,0.44,13563,0.00,0.00%,4.40,6.05k,35
85,05/11/16,0.41,0.46,0.41,0.44,39365,0.095,2.21%,4.40,16.65k,41
86,05/10/16,0.4629,0.4629,0.41,0.4305,21360,-0.324,-7.00%,4.305,9.1k,26
87,05/09/16,0.427,0.4629,0.427,0.4629,13395,0.229,5.20%,4.629,5.95k,51
88,05/06/16,0.44,0.4629,0.44,0.44,17097,0.00,0.00%,4.40,7.86k,19
89,05/05/16,0.44,0.46,0.44,0.44,6851,0.00,0.00%,4.40,3.05k,29
90,05/04/16,0.41,0.4616,0.41,0.44,2371,-0.199,-4.33%,4.40,1.07k,9
91,05/03/16,0.43,0.4599,0.43,0.4599,5140,0.299,6.95%,4.599,2.27k,7
92,05/02/16,0.436,0.47,0.40,0.43,10942,-0.20,-4.44%,4.30,4.74k,21
93,04/29/16,0.47,0.47,0.42,0.45,40431,-0.256,-5.38%,4.50,17.55k,35
94,04/28/16,0.49,0.50,0.4278,0.4756,24034,-0.144,-2.94%,4.756,11.32k,45
95,04/27/16,0.50,0.50,0.49,0.49,4611,-0.10,-2.00%,4.90,2.28k,16
96,04/26/16,0.505,0.54,0.485,0.50,4626,0.15,3.09%,5.00,2.43k,25
97,04/25/16,0.486,0.50,0.485,0.485,8421,-0.15,-3.00%,4.85,4.11k,28
98,04/22/16,0.485,0.515,0.485,0.50,3982,0.11,2.25%,5.00,1.99k,18
99,04/21/16,0.4851,0.51,0.485,0.489,4048,0.04,0.82%,4.89,1.97k,13
100,04/20/16,0.53,0.565,0.47,0.485,11324,-0.35,-6.73%,4.85,5.63k,70
101,04/19/16,0.58,0.58,0.47,0.52,10303,0.20,4.00%,5.20,5.41k,29
102,04/18/16,0.61,0.61,0.48,0.50,20760,-0.70,-12.28%,5.00,11.32k,76
103,04/15/16,0.50,0.57,0.50,0.57,111048,0.40,7.55%,5.70,58.89k,136
104,04/14/16,0.45,0.54,0.42,0.53,68877,1.026,24.01%,5.30,32.62k,94
105,04/13/16,0.43,0.43,0.401,0.4274,26566,-0.026,-0.60%,4.274,11.17k,42
106,04/12/16,0.3956,0.43,0.3956,0.43,21999,0.399,10.23%,4.30,9.02k,37
107,04/11/16,0.40,0.40,0.37,0.3901,8040,-0.099,-2.47%,3.901,3.15k,27
108,04/08/16,0.399,0.40,0.361,0.40,45300,0.40,11.11%,4.00,17.58k,54
109,04/07/16,0.39,0.399,0.36,0.36,16576,-0.20,-5.26%,3.60,6.33k,45
110,04/06/16,0.37,0.389,0.3691,0.38,16214,0.10,2.70%,3.80,6.02k,44
111,04/05/16,0.3699,0.37,0.34,0.37,39141,0.15,4.23%,3.70,14.35k,41
112,04/04/16,0.3551,0.361,0.355,0.355,8216,-0.151,-4.08%,3.55,2.94k,16
113,04/01/16,0.375,0.375,0.3701,0.3701,23844,0.181,5.14%,3.701,8.9k,26
114,03/31/16,0.3514,0.38,0.3511,0.352,9746,0.02,0.57%,3.52,3.59k,26
115,03/30/16,0.33,0.40,0.33,0.35,28738,-0.20,-5.41%,3.50,10.67k,53
116,03/29/16,0.3601,0.3883,0.33,0.37,60962,-0.10,-2.63%,3.70,20.94k,59
117,03/28/16,0.34,0.389,0.34,0.38,44596,0.00,0.00%,3.80,16.71k,68
118,03/24/16,0.35,0.38,0.33,0.38,38811,0.20,5.56%,3.80,13.62k,36
119,03/23/16,0.3848,0.40,0.351,0.36,29879,-0.38,-9.55%,3.60,10.98k,51
120,03/22/16,0.3885,0.40,0.345,0.398,74178,0.28,7.57%,3.98,28.67k,68
121,03/21/16,0.345,0.40,0.33,0.37,294010,0.20,5.71%,3.70,111.62k,180
122,03/18/16,0.3283,0.36,0.3283,0.35,34195,0.30,9.38%,3.50,11.68k,34
123,03/17/16,0.32,0.32,0.32,0.32,425,-0.123,-3.70%,3.20,136.00,8
124,03/16/16,0.32,0.344,0.30,0.3323,73550,-0.077,-2.26%,3.323,22.81k,45
125,03/15/16,0.3629,0.363,0.32,0.34,8611,-0.18,-5.03%,3.40,2.91k,36
126,03/14/16,0.356,0.36,0.3237,0.358,28716,0.18,5.29%,3.58,9.89k,24
127,03/11/16,0.323,0.373,0.32,0.34,13111,-0.025,-0.73%,3.40,4.33k,34
128,03/10/16,0.34,0.3677,0.32,0.3425,37716,-0.146,-4.09%,3.425,12.83k,70
129,03/09/16,0.34,0.378,0.34,0.3571,17693,-0.279,-7.25%,3.571,6.32k,37
130,03/08/16,0.40,0.4498,0.33,0.385,62305,-0.049,-1.26%,3.85,21.95k,76
131,03/07/16,0.34,0.419,0.3201,0.3899,163229,0.576,17.33%,3.899,62.32k,181
132,03/04/16,0.34,0.3516,0.3166,0.3323,141900,-0.289,-8.00%,3.323,46.15k,137
133,03/03/16,0.3302,0.3612,0.31,0.3612,43275,0.146,4.21%,3.612,14.73k,56
134,03/02/16,0.33,0.3466,0.30,0.3466,158807,-0.034,-0.97%,3.466,52.4k,130
135,03/01/16,0.3641,0.3682,0.281,0.35,56896,-0.30,-7.89%,3.50,19.96k,114
