,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
28,06/26/17,113.39,113.56,112.5545,113.24,35662,0.189363,0.17%,112.8608,4.04m,254
29,06/23/17,112.65,113.25,112.06,113.05,39834,0.667757,0.60%,112.6714,4.5m,342
30,06/22/17,111.99,112.66,111.62,112.38,22133,0.448493,0.40%,112.0036,2.48m,236
31,06/21/17,112.52,112.90,111.80,111.93,29326,-0.279063,-0.25%,111.5551,3.29m,250
32,06/20/17,113.05,113.05,112.11,112.21,168651,-1.176,-1.04%,111.8342,18.97m,262
33,06/19/17,112.96,113.55,112.855,113.39,31949,0.757455,0.67%,113.0103,3.61m,316
34,06/16/17,112.69,112.69,111.83,112.63,25979,-0.169431,-0.15%,112.2528,2.92m,247
35,06/15/17,112.20,113.03,112.20,112.80,36298,-0.607957,-0.54%,112.4222,4.08m,258
36,06/14/17,114.01,114.01,112.76,113.41,50101,-0.597991,-0.53%,113.0302,5.67m,385
37,06/13/17,113.89,114.09,113.5265,114.01,30541,0.548159,0.48%,113.6282,3.48m,341
38,06/12/17,113.59,113.987,113.11,113.46,32247,-0.019933,-0.02%,113.08,3.66m,327
39,06/09/17,113.50,114.63,112.91,113.48,65815,0.468425,0.42%,113.10,7.5m,439
40,06/08/17,111.52,113.40,111.32,113.01,58718,1.5249,1.37%,112.6315,6.61m,393
41,06/07/17,111.53,111.89,111.19,111.48,52384,0.149497,0.13%,111.1067,5.84m,386
42,06/06/17,110.82,111.99,110.61,111.33,39699,-0.189364,-0.17%,110.9572,4.41m,326
43,06/05/17,112.30,112.33,111.48,111.52,55985,-0.637856,-0.57%,111.1465,6.26m,608
44,06/02/17,111.79,113.05,111.59,112.16,63042,0.667756,0.60%,111.7844,7.08m,496
45,06/01/17,109.72,111.49,109.37,111.49,71500,2.1029,1.93%,111.1166,7.89m,387
46,05/31/17,109.78,109.80,108.07,109.38,65854,-0.069766,-0.06%,109.0137,7.17m,442
47,05/30/17,110.04,110.20,109.35,109.45,86807,-0.877053,-0.80%,109.0835,9.52m,490
48,05/26/17,110.28,110.52,109.75,110.33,46732,-0.129564,-0.12%,109.9605,5.15m,308
49,05/25/17,110.91,111.09,110.16,110.46,63641,0.149497,0.14%,110.0901,7.04m,428
50,05/24/17,110.31,110.715,109.87,110.31,45870,0.059799,0.05%,109.9406,5.06m,628
51,05/23/17,110.19,110.45,109.43,110.25,43215,0.318929,0.29%,109.8808,4.76m,316
52,05/22/17,109.39,110.04,109.29,109.93,29653,0.867086,0.80%,109.5618,3.25m,262
53,05/19/17,108.88,109.7262,108.83,109.06,49841,0.39866,0.37%,108.6948,5.45m,324
54,05/18/17,107.99,109.00,107.80,108.66,102902,0.448493,0.42%,108.2961,11.15m,487
55,05/17/17,109.43,109.97,108.21,108.21,133038,-3.0896,-2.79%,107.8476,14.54m,884
56,05/16/17,111.50,111.56,110.52,111.31,248574,0.099665,0.09%,110.9372,27.61m,880
57,05/15/17,110.73,111.72,110.73,111.21,48097,0.877053,0.80%,110.8376,5.35m,332
58,05/12/17,110.52,110.61,110.06,110.33,55064,-0.578057,-0.52%,109.9605,6.08m,346
59,05/11/17,111.27,111.35,109.99,110.91,78033,-0.747489,-0.67%,110.5386,8.64m,471
60,05/10/17,110.80,111.77,110.64,111.66,75705,0.647823,0.59%,111.2861,8.42m,584
61,05/09/17,111.22,111.37,110.70,111.01,124206,0.00,0.00%,110.6382,13.8m,729
62,05/08/17,111.25,111.50,110.54,111.01,59889,-0.458459,-0.41%,110.6382,6.65m,582
63,05/05/17,111.24,111.47,110.36,111.47,53403,0.677723,0.61%,111.0967,5.92m,351
64,05/04/17,111.17,111.31,110.07,110.79,47531,-0.159464,-0.14%,110.419,5.26m,287
65,05/03/17,111.15,111.33,110.47,110.95,68993,-0.68769,-0.62%,110.5784,7.66m,405
66,05/02/17,112.36,112.58,111.3238,111.64,45456,-0.59799,-0.53%,111.2661,5.08m,366
67,05/01/17,112.18,112.55,111.43,112.24,33983,0.637856,0.57%,111.8641,3.81m,341
68,04/28/17,113.18,113.24,111.60,111.60,40655,-1.5049,-1.33%,111.2263,4.56m,307
69,04/27/17,113.46,113.75,112.78,113.11,142984,-0.089698,-0.08%,112.7312,16.19m,572
70,04/26/17,112.52,113.79,112.46,113.20,57048,0.707622,0.63%,112.8209,6.46m,409
71,04/25/17,112.55,113.0204,112.43,112.49,99092,0.966751,0.87%,112.1133,11.17m,639
72,04/24/17,111.71,111.78,111.2132,111.52,111889,1.4252,1.30%,111.1465,12.48m,551
73,04/21/17,110.15,110.34,109.7626,110.09,50039,-0.249162,-0.23%,109.7213,5.51m,333
74,04/20/17,109.42,110.46,109.2662,110.34,78744,1.2956,1.19%,109.9705,8.65m,497
75,04/19/17,108.94,109.80,108.835,109.04,55583,0.448493,0.41%,108.6748,6.07m,397
76,04/18/17,108.09,108.64,107.70,108.59,45177,0.049832,0.05%,108.2263,4.89m,346
77,04/17/17,107.60,108.5799,107.29,108.54,68217,1.2857,1.20%,108.1765,7.36m,448
78,04/13/17,108.22,108.60,107.25,107.25,69018,-1.1561,-1.07%,106.8908,7.45m,421
79,04/12/17,109.67,109.67,108.28,108.41,81913,-1.3654,-1.25%,108.0469,8.91m,597
80,04/11/17,108.53,109.84,108.42,109.78,100110,0.807288,0.74%,109.4123,10.91m,593
81,04/10/17,108.70,109.77,108.47,108.97,72448,0.239196,0.22%,108.6051,7.91m,462
82,04/07/17,108.50,109.09,108.12,108.73,75906,-0.049833,-0.05%,108.3659,8.24m,480
83,04/06/17,107.96,108.78,107.43,108.78,54703,1.0963,1.02%,108.4157,5.92m,410
84,04/05/17,109.79,110.1899,107.67,107.68,63633,-1.4053,-1.29%,107.3194,6.95m,396
85,04/04/17,109.04,109.49,108.66,109.09,54950,-0.059799,-0.05%,108.7247,6m,469
86,04/03/17,110.71,110.77,108.9224,109.15,83375,-1.2159,-1.11%,108.7845,9.13m,457
87,03/31/17,110.26,110.8084,109.90,110.37,42009,0.249163,0.23%,110.0004,4.63m,289
88,03/30/17,109.38,110.21,109.36,110.12,64472,0.717589,0.66%,109.7512,7.08m,508
89,03/29/17,108.89,109.52,108.61,109.40,102887,0.378727,0.35%,109.0336,11.23m,511
90,03/28/17,107.73,109.02,107.64,109.02,67200,0.966751,0.90%,108.6549,7.27m,484
91,03/27/17,106.58,108.33,106.26,108.05,102992,0.079733,0.07%,107.6881,11.04m,623
92,03/24/17,108.29,108.64,107.47,107.97,83058,0.16943,0.16%,107.6084,8.98m,780
93,03/23/17,107.21,108.4728,106.95,107.80,70758,0.597991,0.56%,107.439,7.63m,528
94,03/22/17,107.00,107.36,106.29,107.20,327178,-0.010944,-0.01%,106.841,34.94m,961
95,03/21/17,111.02,111.08,107.35,107.39,121180,-3.1044,-2.82%,106.8519,13.18m,618
96,03/20/17,110.85,110.95,110.13,110.51,69174,-0.437795,-0.40%,109.9563,7.65m,569
97,03/17/17,110.84,111.11,110.09,110.95,66506,0.388046,0.35%,110.3941,7.36m,489
98,03/16/17,110.75,110.93,110.25,110.56,88286,0.208947,0.19%,110.006,9.76m,539
99,03/15/17,109.24,110.57,108.98,110.35,85999,1.7114,1.58%,109.7971,9.43m,404
100,03/14/17,108.79,108.8182,107.8562,108.63,61289,-0.636793,-0.59%,108.0857,6.64m,473
101,03/13/17,108.82,109.58,108.79,109.27,66926,0.378097,0.35%,108.7225,7.31m,402
102,03/10/17,109.17,109.22,108.20,108.89,75897,0.437795,0.41%,108.3444,8.26m,419
103,03/09/17,108.87,109.37,108.17,108.45,85851,-0.497495,-0.46%,107.9066,9.33m,1002
104,03/08/17,110.00,110.21,108.84,108.95,70384,-0.646743,-0.59%,108.4041,7.71m,886
105,03/07/17,110.10,110.31,109.513,109.60,79593,-0.786042,-0.72%,109.0509,8.75m,647
106,03/06/17,110.47,110.54,109.80,110.39,71986,-0.716393,-0.65%,109.8369,7.93m,466
107,03/03/17,111.32,111.72,110.54,111.11,108135,-0.039799,-0.04%,110.5533,11.99m,805
108,03/02/17,112.49,112.49,111.14,111.15,76379,-1.383,-1.24%,110.5931,8.55m,750
109,03/01/17,111.96,112.8156,111.85,112.54,90694,2.0895,1.90%,111.9761,10.19m,610
110,02/28/17,111.72,111.74,110.43,110.44,58419,-1.7114,-1.53%,109.8866,6.48m,490
111,02/27/17,110.95,112.18,110.81,112.16,74920,1.1243,1.02%,111.598,8.37m,456
112,02/24/17,110.23,111.08,110.08,111.03,89892,-0.089549,-0.08%,110.4737,9.95m,489
113,02/23/17,112.23,112.23,110.4079,111.12,111698,-0.795992,-0.71%,110.5632,12.41m,537
114,02/22/17,112.19,112.23,111.61,111.92,76363,-0.328346,-0.29%,111.3592,8.55m,429
115,02/21/17,111.74,112.44,111.74,112.25,89622,0.786041,0.71%,111.6876,10.05m,569
116,02/17/17,110.96,111.52,110.83,111.46,102573,-0.059699,-0.05%,110.9015,11.4m,739
117,02/16/17,111.81,111.95,110.84,111.52,76426,-0.318397,-0.29%,110.9612,8.5m,432
118,02/15/17,110.78,112.01,110.66,111.84,90961,0.567144,0.51%,111.2796,10.13m,541
119,02/14/17,110.55,111.292,110.31,111.27,128333,0.467646,0.42%,110.7125,14.21m,694
120,02/13/17,111.19,111.51,110.65,110.80,175873,0.208948,0.19%,110.2448,19.51m,766
121,02/10/17,110.36,110.7205,110.00,110.59,68602,0.88554,0.81%,110.0359,7.57m,402
122,02/09/17,108.38,109.93,108.38,109.70,119205,1.5621,1.45%,109.1504,13.05m,504
123,02/08/17,107.90,108.33,107.31,108.13,100870,-0.248748,-0.23%,107.5882,10.88m,549
124,02/07/17,108.88,109.27,108.0806,108.38,77008,-0.437795,-0.40%,107.837,8.38m,515
125,02/06/17,109.29,109.54,108.61,108.82,48327,-0.825841,-0.76%,108.2748,5.27m,315
126,02/03/17,108.93,109.74,108.61,109.65,69003,1.6218,1.51%,109.1006,7.53m,420
127,02/02/17,108.48,108.66,107.7877,108.02,95579,-0.388046,-0.36%,107.4788,10.33m,523
128,02/01/17,109.21,109.60,107.97,108.41,104735,0.059699,0.06%,107.8668,11.39m,610
129,01/31/17,107.33,108.63,107.039,108.35,125965,0.716393,0.67%,107.8071,13.56m,792
130,01/30/17,108.63,108.63,106.8028,107.63,108514,-1.4925,-1.37%,107.0907,11.67m,668
131,01/27/17,109.66,109.82,108.79,109.13,74207,-0.358196,-0.33%,108.5832,8.1m,459
132,01/26/17,110.04,110.15,109.44,109.49,86047,-0.487545,-0.45%,108.9414,9.44m,648
133,01/25/17,109.84,110.17,109.72,109.98,99933,1.0547,0.97%,109.429,10.99m,695
134,01/24/17,107.77,109.12,107.67,108.92,78853,1.6716,1.57%,108.3743,8.56m,567
135,01/23/17,107.43,107.8693,106.73,107.24,56032,-0.527344,-0.49%,106.7027,6m,414
136,01/20/17,107.62,108.05,107.344,107.77,72943,0.527344,0.49%,107.23,7.86m,480
137,01/19/17,108.28,108.53,106.85,107.24,81932,-0.845741,-0.79%,106.7027,8.81m,477
138,01/18/17,108.02,108.1376,107.36,108.09,76699,0.427845,0.40%,107.5484,8.27m,447
139,01/17/17,108.75,108.75,107.55,107.66,89283,-1.6019,-1.47%,107.1206,9.65m,665
140,01/13/17,108.81,109.68,108.75,109.27,76813,0.865641,0.80%,108.7225,8.4m,438
141,01/12/17,109.17,109.17,107.10,108.40,131959,-0.89549,-0.82%,107.8569,14.24m,965
142,01/11/17,109.07,109.58,108.57,109.30,64621,0.169148,0.16%,108.7524,7.05m,354
143,01/10/17,108.26,109.255,108.06,109.13,113527,1.1044,1.03%,108.5832,12.35m,602
144,01/09/17,108.60,108.76,107.86,108.02,161810,-0.726342,-0.67%,107.4788,17.53m,774
145,01/06/17,109.43,109.52,108.75,108.75,103005,-0.457695,-0.42%,108.2051,11.24m,596
146,01/05/17,110.18,110.35,108.63,109.21,80597,-1.0945,-1.00%,108.6628,8.83m,569
147,01/04/17,109.02,110.50,109.02,110.31,141403,1.6218,1.50%,109.7573,15.54m,715
148,01/03/17,109.39,109.60,107.82,108.68,94013,0.706442,0.66%,108.1355,10.2m,615
149,12/30/16,108.68,108.68,107.6944,107.97,65161,-0.477595,-0.44%,107.429,7.05m,488
150,12/29/16,108.57,109.07,107.95,108.45,59343,0.129348,0.12%,107.9066,6.43m,338
1,12/28/16,109.75,109.765,108.08,108.32,57295,-1.2039,-1.10%,107.7773,6.23m,520
2,12/27/16,109.19,109.9495,109.17,109.53,206652,0.507444,0.47%,108.9812,22.66m,1158
3,12/23/16,108.57,109.04,108.42,109.02,54243,0.557195,0.52%,108.4738,5.9m,347
4,12/22/16,109.50,109.58,108.06,108.46,101954,-0.95519,-0.88%,107.9166,11.09m,726
5,12/21/16,110.20,110.22,109.41,109.42,242493,-0.716393,-0.65%,108.8718,26.63m,548
6,12/20/16,109.50,110.3013,109.34,110.14,171564,1.0348,0.95%,109.5882,18.84m,1102
7,12/19/16,108.64,109.46,108.50,109.10,73558,0.656692,0.61%,108.5534,8.02m,513
8,12/16/16,108.85,109.7478,108.35,108.44,266519,-0.238796,-0.22%,107.8967,29.05m,1132
9,12/15/16,108.04,109.42,107.78,108.68,89230,0.91539,0.85%,108.1355,9.71m,672
10,12/14/16,108.97,109.52,107.55,107.76,166142,-1.4169,-1.30%,107.2201,17.96m,942
11,12/13/16,110.29,110.64,109.25,109.69,228773,0.059423,0.05%,108.6369,25.12m,901
12,12/12/16,110.68,111.0733,109.47,109.63,100776,-1.2083,-1.10%,108.5775,11.08m,587
13,12/09/16,111.02,111.26,110.45,110.85,102692,0.207983,0.19%,109.7858,11.38m,704
14,12/08/16,109.17,110.7799,108.94,110.64,211890,1.6738,1.55%,109.5778,23.22m,951
15,12/07/16,107.85,109.14,107.63,108.95,80243,0.980495,0.92%,107.904,8.7m,628
16,12/06/16,107.05,108.12,106.57,107.96,113112,1.1192,1.06%,106.9236,12.12m,522
17,12/05/16,105.82,106.84,105.71,106.83,55734,1.9511,1.88%,105.8044,5.93m,388
18,12/02/16,104.97,105.38,104.65,104.86,34161,-0.158463,-0.15%,103.8533,3.59m,268
19,12/01/16,106.04,106.19,104.45,105.02,61651,-0.465488,-0.45%,104.0118,6.49m,471
20,11/30/16,106.67,106.67,105.42,105.49,99179,-0.475391,-0.45%,104.4773,10.51m,707
21,11/29/16,106.23,106.663,105.9205,105.97,133666,-0.14856,-0.14%,104.9527,14.21m,871
22,11/28/16,107.47,107.47,105.941,106.12,69906,-1.3073,-1.23%,105.1012,7.46m,456
23,11/23/16,106.27,107.15,105.92,107.15,133846,0.69328,0.66%,106.1213,14.27m,655
24,11/22/16,105.98,106.53,105.635,106.45,152711,0.950783,0.91%,105.428,16.18m,831
25,11/21/16,105.34,105.8162,104.7001,105.49,95828,0.455583,0.44%,104.4773,10.09m,602
26,11/18/16,104.82,105.08,104.51,105.03,103196,0.604144,0.58%,104.0217,10.81m,652
27,11/17/16,104.24,104.82,104.05,104.42,115834,0.53343,0.52%,103.4175,12.12m,633
28,11/16/16,103.55,104.18,103.50,103.8814,44652,-0.038229,-0.04%,102.8841,4.64m,321
29,11/15/16,103.36,104.121,102.87,103.92,68562,0.336736,0.33%,102.9223,7.1m,427
30,11/14/16,103.43,104.361,102.95,103.58,144632,1.446,1.43%,102.5856,14.97m,894
31,11/11/16,100.21,102.3393,99.8773,102.12,160138,2.1789,2.20%,101.1396,16.28m,975
32,11/10/16,99.62,100.48,98.41,99.92,91808,1.7134,1.76%,98.9607,9.17m,660
33,11/09/16,94.74,98.42,94.74,98.19,108842,2.8821,3.05%,97.2473,10.55m,696
34,11/08/16,94.90,95.77,94.40,95.28,57132,0.217888,0.23%,94.3653,5.45m,304
35,11/07/16,94.53,95.17,94.41,95.06,39564,2.2482,2.45%,94.1474,3.75m,322
36,11/04/16,92.46,93.72,92.25,92.79,44560,0.59424,0.65%,91.8992,4.15m,260
37,11/03/16,92.89,93.12,92.12,92.19,37637,-0.4952,-0.54%,91.3049,3.49m,304
38,11/02/16,93.64,93.75,92.54,92.69,37249,-1.2083,-1.30%,91.8001,3.46m,306
39,11/01/16,95.17,95.18,93.32,93.91,49043,-1.0795,-1.15%,93.0084,4.62m,378
40,10/31/16,94.80,95.0599,94.47,95.00,17281,0.356544,0.38%,94.088,1.64m,165
41,10/28/16,94.71,95.37,94.37,94.64,51959,-0.267407,-0.28%,93.7314,4.94m,274
42,10/27/16,96.37,96.37,94.71,94.91,109003,-1.1291,-1.19%,93.9988,10.35m,444
43,10/26/16,96.36,96.99,95.8335,96.05,62275,-0.930977,-0.97%,95.1279,6m,322
44,10/25/16,97.59,97.7843,96.75,96.99,80036,-0.742799,-0.77%,96.0589,7.76m,399
45,10/24/16,97.79,98.19,97.4401,97.74,22714,0.673472,0.70%,96.8017,2.22m,215
46,10/21/16,96.47,97.26,96.32,97.06,22483,-0.108945,-0.11%,96.1282,2.18m,179
47,10/20/16,97.10,97.39,96.62,97.17,33099,-0.217888,-0.23%,96.2371,3.22m,219
48,10/19/16,97.09,97.756,96.66,97.39,35918,0.435776,0.45%,96.455,3.5m,217
49,10/18/16,97.41,97.45,96.72,96.95,20243,0.459348,0.48%,96.0193,1.97m,186
50,10/17/16,96.62,96.81,96.37,96.4862,14235,-0.073092,-0.08%,95.5599,1.37m,172
51,10/14/16,97.29,97.60,96.53,96.56,45575,-0.316928,-0.33%,95.633,4.42m,368
52,10/13/16,97.01,97.2799,96.30,96.88,49037,-0.851743,-0.88%,95.9499,4.75m,270
53,10/12/16,97.80,98.21,97.45,97.74,38358,-0.019808,-0.02%,96.8017,3.75m,338
54,10/11/16,99.35,99.44,97.33,97.76,37727,-1.8719,-1.90%,96.8215,3.7m,317
55,10/10/16,99.09,99.93,99.09,99.65,19725,1.1588,1.19%,98.6933,1.97m,177
56,10/07/16,99.37,99.57,97.9925,98.48,42178,-0.7428,-0.76%,97.5346,4.17m,251
57,10/06/16,99.15,99.3399,98.52,99.23,50466,-0.14856,-0.15%,98.2774,5m,303
58,10/05/16,99.20,99.922,99.16,99.38,25408,0.64376,0.66%,98.4259,2.53m,276
59,10/04/16,99.41,99.6537,98.38,98.73,57756,-0.485295,-0.49%,97.7822,5.72m,438
60,10/03/16,99.29,99.38,98.72,99.22,43135,-0.356544,-0.36%,98.2675,4.27m,308
61,09/30/16,98.99,100.0114,98.58,99.58,71104,1.0696,1.10%,98.624,7.09m,339
62,09/29/16,99.84,99.8568,98.44,98.50,77865,-1.4658,-1.48%,97.5544,7.75m,266
63,09/28/16,99.37,99.99,98.74,99.98,29323,0.831935,0.85%,99.0202,2.92m,194
64,09/27/16,98.68,99.25,98.4923,99.14,63436,0.376352,0.38%,98.1882,6.27m,273
65,09/26/16,99.32,99.45,98.68,98.76,73959,-1.03,-1.04%,97.8119,7.33m,370
66,09/23/16,100.33,100.6521,99.80,99.80,37700,-0.722992,-0.73%,98.8419,3.77m,246
67,09/22/16,99.75,100.55,99.63,100.53,41028,1.4856,1.51%,99.5649,4.11m,266
68,09/21/16,98.05,99.1099,97.67,99.03,33853,1.2875,1.33%,98.0793,3.33m,256
69,09/20/16,98.44,98.48,97.72,97.73,21151,-0.329825,-0.34%,96.7918,2.07m,187
70,09/19/16,98.24,99.0299,97.95,98.47,15410,0.690413,0.72%,97.1216,1.52m,134
71,09/16/16,97.49,97.8996,97.28,97.77,25387,-0.19726,-0.20%,96.4312,2.48m,201
72,09/15/16,96.84,98.02,96.81,97.97,29216,1.0751,1.13%,96.6284,2.85m,224
73,09/14/16,96.99,97.37,96.61,96.88,28410,0.069042,0.07%,95.5534,2.75m,233
74,09/13/16,97.96,98.0276,96.3025,96.81,53363,-1.7655,-1.82%,95.4843,5.18m,285
75,09/12/16,96.82,98.60,96.795,98.60,39443,1.2625,1.32%,97.2498,3.85m,302
76,09/09/16,99.59,99.64,97.31,97.32,50056,-3.1056,-3.13%,95.9873,4.93m,363
77,09/08/16,100.52,100.6237,100.25,100.4687,63714,-0.21827,-0.22%,99.0929,6.4m,207
78,09/07/16,100.01,100.69,100.01,100.69,30776,0.710142,0.72%,99.3112,3.09m,145
79,09/06/16,100.27,100.27,99.6064,99.97,25787,0.069041,0.07%,98.601,2.58m,209
80,09/02/16,99.51,99.90,99.28,99.90,52839,0.956717,0.98%,98.532,5.27m,214
81,09/01/16,99.06,99.20,98.15,98.93,73246,0.029589,0.03%,97.5753,7.24m,332
82,08/31/16,99.41,99.41,98.43,98.90,59368,-0.503016,-0.51%,97.5457,5.87m,314
83,08/30/16,99.38,99.60,99.08,99.41,71837,0.09863,0.10%,98.0487,7.13m,270
84,08/29/16,98.99,99.57,98.96,99.31,49994,0.552332,0.57%,97.9501,4.96m,226
85,08/26/16,99.06,99.80,98.1895,98.75,35328,-0.15781,-0.16%,97.3978,3.5m,170
86,08/25/16,98.46,99.22,98.46,98.91,85649,0.207124,0.21%,97.5556,8.47m,229
87,08/24/16,99.45,99.71,98.61,98.70,96972,-0.907401,-0.92%,97.3484,9.58m,353
88,08/23/16,99.27,99.89,99.27,99.62,35213,0.749592,0.77%,98.2558,3.51m,160
89,08/22/16,98.52,98.99,98.25,98.86,50340,0.157809,0.16%,97.5062,4.97m,229
90,08/19/16,98.58,98.78,98.22,98.70,81677,0.088768,0.09%,97.3484,8.05m,314
91,08/18/16,98.05,98.68,98.05,98.61,24277,0.572058,0.59%,97.2597,2.39m,143
92,08/17/16,98.33,98.34,97.46,98.03,35902,-0.197261,-0.20%,96.6876,3.51m,183
93,08/16/16,98.86,98.86,98.20,98.23,59512,-0.848224,-0.87%,96.8849,5.86m,304
94,08/15/16,98.35,99.282,98.35,99.09,64608,0.976444,1.01%,97.7331,6.4m,296
95,08/12/16,97.87,98.2501,97.76,98.10,38708,0.088768,0.09%,96.7567,3.79m,181
96,08/11/16,97.94,98.2763,97.6815,98.01,18140,0.4537,0.47%,96.6679,1.78m,152
97,08/10/16,98.31,98.42,97.295,97.55,66325,-0.700277,-0.72%,96.2142,6.47m,307
98,08/09/16,98.16,98.46,98.09,98.26,667084,0.078904,0.08%,96.9145,65.55m,610
99,08/08/16,98.20,98.59,98.0047,98.18,171351,-0.02959,-0.03%,96.8356,16.82m,303
100,08/05/16,97.40,98.39,97.15,98.21,34027,1.4104,1.48%,96.8652,3.33m,199
101,08/04/16,96.73,97.21,96.56,96.78,16956,0.098631,0.10%,95.4547,1.64m,135
102,08/03/16,95.79,96.68,95.62,96.68,19444,0.776223,0.82%,95.3561,1.87m,148
103,08/02/16,97.22,97.26,95.63,95.893,29753,-1.3286,-1.39%,94.5799,2.86m,238
104,08/01/16,97.29,97.6699,96.69,97.24,37832,-0.088767,-0.09%,95.9084,3.68m,229
105,07/29/16,96.90,97.68,96.4735,97.33,53010,0.256439,0.27%,95.9972,5.15m,278
106,07/28/16,97.02,97.26,96.78,97.07,25593,-0.276165,-0.29%,95.7408,2.49m,205
107,07/27/16,97.18,97.48,96.6861,97.35,72295,0.374796,0.39%,96.0169,7.03m,246
108,07/26/16,96.48,97.09,96.3699,96.97,29447,0.463564,0.49%,95.6421,2.85m,201
109,07/25/16,96.42,96.68,96.255,96.50,19510,-0.187397,-0.20%,95.1786,1.88m,152
110,07/22/16,96.02,96.811,95.87,96.69,20277,0.720002,0.76%,95.366,1.96m,173
111,07/21/16,96.31,96.74,95.7887,95.96,14758,-0.473427,-0.50%,94.646,1.42m,149
112,07/20/16,96.02,96.6571,95.58,96.44,39915,0.660825,0.70%,95.1194,3.85m,251
113,07/19/16,96.12,96.275,95.54,95.77,20597,-0.522742,-0.55%,94.4586,1.98m,132
114,07/18/16,95.99,96.5183,95.8349,96.30,40708,0.25644,0.27%,94.9813,3.92m,218
115,07/15/16,96.21,96.32,95.7901,96.04,38716,0.207124,0.22%,94.7249,3.72m,230
116,07/14/16,96.51,96.58,95.76,95.83,19489,0.108494,0.11%,94.5177,1.87m,143
117,07/13/16,96.64,96.64,95.5368,95.72,25762,-0.325481,-0.34%,94.4092,2.47m,241
118,07/12/16,95.49,96.60,95.48,96.05,31143,1.1934,1.28%,94.7347,2.99m,230
119,07/11/16,94.33,95.028,94.30,94.84,23664,1.0258,1.11%,93.5413,2.24m,222
120,07/08/16,92.49,93.91,92.44,93.80,49642,2.0712,2.29%,92.5155,4.65m,225
121,07/07/16,91.68,92.27,91.07,91.70,23434,0.276165,0.31%,90.4443,2.15m,175
122,07/06/16,90.50,91.50,90.16,91.42,51878,0.591784,0.66%,90.1681,4.72m,347
123,07/05/16,91.88,91.99,90.34,90.82,44418,-1.3757,-1.51%,89.5763,4.03m,384
124,07/01/16,91.83,92.5299,91.7937,92.2148,45218,0.37953,0.42%,90.952,4.17m,209
125,06/30/16,90.38,91.83,89.96,91.83,66426,1.6077,1.81%,90.5725,6.04m,426
126,06/29/16,89.32,90.30,89.136,90.20,40007,1.9627,2.26%,88.9648,3.59m,281
127,06/28/16,87.62,88.58,87.53,88.21,67770,1.3907,1.62%,87.0021,5.97m,613
128,06/27/16,88.81,88.81,86.43,86.80,92505,-2.9885,-3.37%,85.6114,8.07m,787
