,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
58,05/12/17,3.20,3.24,3.13,3.23,284049,0.04,1.25%,3.23,903.52k,1354
59,05/11/17,3.32,3.34,3.18,3.19,399599,-0.14,-4.20%,3.19,1.29m,2357
60,05/10/17,3.18,3.33,3.12,3.33,431139,0.15,4.72%,3.33,1.4m,2109
61,05/09/17,3.20,3.20,3.07,3.18,694988,-0.02,-0.63%,3.18,2.18m,3553
62,05/08/17,3.26,3.30,3.16,3.20,654756,-0.05,-1.54%,3.20,2.11m,2450
63,05/05/17,3.27,3.29,3.2399,3.25,449669,-0.04,-1.22%,3.25,1.46m,2363
64,05/04/17,3.50,3.64,3.26,3.29,661095,-0.10,-2.95%,3.29,2.24m,2762
65,05/03/17,3.44,3.56,3.37,3.39,773715,-0.05,-1.45%,3.39,2.68m,3124
66,05/02/17,3.57,3.6385,3.32,3.44,849675,-0.12,-3.37%,3.44,2.92m,3582
67,05/01/17,3.30,3.5811,3.29,3.56,858282,0.29,8.87%,3.56,2.97m,3089
68,04/28/17,3.25,3.315,3.23,3.27,342395,0.03,0.93%,3.27,1.12m,1738
69,04/27/17,3.30,3.3399,3.23,3.24,429706,-0.03,-0.92%,3.24,1.4m,2105
70,04/26/17,3.35,3.35,3.26,3.27,541042,-0.07,-2.10%,3.27,1.78m,2189
71,04/25/17,3.32,3.39,3.27,3.34,720317,0.04,1.21%,3.34,2.4m,3083
72,04/24/17,3.32,3.3624,3.28,3.30,302457,0.01,0.30%,3.30,1m,1503
73,04/21/17,3.35,3.4101,3.26,3.29,456155,-0.07,-2.08%,3.29,1.51m,1856
74,04/20/17,3.29,3.38,3.25,3.36,568794,0.10,3.07%,3.36,1.88m,2972
75,04/19/17,3.30,3.39,3.25,3.26,489625,-0.01,-0.31%,3.26,1.63m,2533
76,04/18/17,3.36,3.3843,3.26,3.27,353134,-0.11,-3.25%,3.27,1.16m,1607
77,04/17/17,3.32,3.42,3.30,3.38,261228,0.06,1.81%,3.38,878.6k,1392
78,04/13/17,3.30,3.43,3.30,3.32,528609,0.00,0.00%,3.32,1.78m,2901
79,04/12/17,3.28,3.37,3.23,3.32,346549,0.04,1.22%,3.32,1.15m,2024
80,04/11/17,3.30,3.325,3.24,3.28,451532,-0.06,-1.80%,3.28,1.48m,2677
81,04/10/17,3.33,3.41,3.26,3.34,578598,0.03,0.91%,3.34,1.94m,2750
82,04/07/17,3.42,3.42,3.28,3.31,732201,-0.09,-2.65%,3.31,2.43m,3538
83,04/06/17,3.41,3.461,3.24,3.40,1634485,0.15,4.62%,3.40,5.5m,5902
84,04/05/17,3.42,3.45,3.23,3.25,1097798,-0.17,-4.97%,3.25,3.65m,4294
85,04/04/17,3.55,3.58,3.40,3.42,750783,-0.13,-3.66%,3.42,2.61m,2889
86,04/03/17,3.70,3.80,3.55,3.55,581519,-0.12,-3.27%,3.55,2.1m,2616
87,03/31/17,3.75,3.765,3.6601,3.67,807688,-0.08,-2.13%,3.67,2.99m,2720
88,03/30/17,3.83,3.92,3.69,3.75,766891,-0.05,-1.32%,3.75,2.88m,4032
89,03/29/17,3.75,3.9775,3.7166,3.80,929630,0.05,1.33%,3.80,3.6m,4112
90,03/28/17,3.73,3.81,3.68,3.75,632070,0.03,0.81%,3.75,2.36m,3252
91,03/27/17,3.44,3.80,3.43,3.72,860085,0.17,4.79%,3.72,3.19m,3926
92,03/24/17,3.59,3.61,3.47,3.55,592739,-0.04,-1.11%,3.55,2.1m,2895
93,03/23/17,3.30,3.6011,3.30,3.59,998508,0.26,7.81%,3.59,3.52m,4220
94,03/22/17,3.40,3.43,3.26,3.33,851439,-0.06,-1.77%,3.33,2.83m,3545
95,03/21/17,3.56,3.64,3.35,3.39,1204426,-0.20,-5.57%,3.39,4.16m,4592
96,03/20/17,3.65,3.6808,3.55,3.59,785149,-0.09,-2.45%,3.59,2.82m,3725
97,03/17/17,3.73,3.785,3.65,3.68,830333,-0.07,-1.87%,3.68,3.08m,2875
98,03/16/17,3.84,3.865,3.70,3.75,754885,-0.10,-2.60%,3.75,2.84m,3887
99,03/15/17,3.66,3.885,3.61,3.85,959696,0.23,6.35%,3.85,3.61m,4283
100,03/14/17,3.86,3.89,3.59,3.62,925226,-0.23,-5.97%,3.62,3.4m,3947
101,03/13/17,3.67,3.87,3.6699,3.85,929034,0.18,4.90%,3.85,3.53m,5075
102,03/10/17,3.69,3.742,3.58,3.67,870414,0.01,0.27%,3.67,3.18m,5414
103,03/09/17,3.60,3.89,3.56,3.66,1663918,0.13,3.68%,3.66,6.14m,7845
104,03/08/17,3.93,4.0561,3.50,3.53,2999478,-0.46,-11.53%,3.53,10.98m,8760
105,03/07/17,4.03,4.0999,3.96,3.99,961415,-0.05,-1.24%,3.99,3.85m,3571
106,03/06/17,4.16,4.16,3.96,4.04,961639,-0.13,-3.12%,4.04,3.89m,4382
107,03/03/17,4.13,4.24,4.08,4.17,1346717,0.04,0.97%,4.17,5.59m,6881
108,03/02/17,4.00,4.21,3.98,4.13,1950858,0.11,2.74%,4.13,8.05m,9006
109,03/01/17,4.12,4.18,3.93,4.02,1227368,-0.04,-0.99%,4.02,4.96m,4595
110,02/28/17,4.15,4.2269,3.93,4.06,1895819,-0.05,-1.22%,4.06,7.71m,6782
111,02/27/17,4.04,4.24,3.96,4.11,2729514,0.12,3.01%,4.11,11.26m,10015
112,02/24/17,3.83,4.0665,3.75,3.99,2905298,0.14,3.64%,3.99,11.41m,10547
113,02/23/17,4.10,4.136,3.70,3.85,3862749,-0.10,-2.53%,3.85,14.98m,11669
114,02/22/17,4.51,4.53,3.87,3.95,5414163,-0.32,-7.49%,3.95,22.04m,17809
115,02/21/17,4.90,5.16,4.25,4.27,10502345,-2.86,-40.11%,4.27,49.11m,33500
116,02/17/17,7.02,7.16,6.79,7.13,550316,0.10,1.42%,7.13,3.86m,2463
117,02/16/17,7.10,7.269,6.83,7.03,801432,-0.06,-0.85%,7.03,5.64m,4017
118,02/15/17,7.40,7.40,6.84,7.09,1452443,-0.36,-4.83%,7.09,10.24m,5774
119,02/14/17,7.70,7.71,7.41,7.45,616470,-0.28,-3.62%,7.45,4.64m,3789
120,02/13/17,7.92,7.99,7.68,7.73,351268,-0.13,-1.65%,7.73,2.75m,2087
121,02/10/17,7.89,8.00,7.8088,7.86,396607,-0.02,-0.25%,7.86,3.15m,2144
122,02/09/17,7.78,7.96,7.60,7.88,413571,0.11,1.42%,7.88,3.25m,2460
123,02/08/17,7.78,7.84,7.40,7.77,508423,-0.08,-1.02%,7.77,3.91m,2304
124,02/07/17,7.96,7.99,7.5801,7.85,493297,-0.09,-1.13%,7.85,3.84m,3047
125,02/06/17,7.78,7.95,7.70,7.94,621072,0.22,2.85%,7.94,4.88m,3499
126,02/03/17,7.63,7.80,7.4007,7.72,697581,0.21,2.80%,7.72,5.33m,3780
127,02/02/17,7.30,7.657,7.20,7.51,967401,0.41,5.77%,7.51,7.27m,5468
128,02/01/17,7.00,7.33,6.92,7.10,730535,0.12,1.72%,7.10,5.22m,3967
129,01/31/17,6.55,7.00,6.4283,6.98,842167,0.43,6.56%,6.98,5.78m,4226
130,01/30/17,6.57,6.62,6.26,6.55,477300,-0.04,-0.61%,6.55,3.09m,2841
131,01/27/17,6.55,6.68,6.54,6.59,241726,0.03,0.46%,6.59,1.6m,1679
132,01/26/17,6.59,6.639,6.46,6.56,278881,-0.03,-0.46%,6.56,1.83m,2374
133,01/25/17,6.85,6.92,6.50,6.59,399061,-0.11,-1.64%,6.59,2.64m,2602
134,01/24/17,6.59,6.78,6.35,6.70,329407,0.13,1.98%,6.70,2.17m,1931
135,01/23/17,6.29,6.65,6.1601,6.57,392935,0.38,6.14%,6.57,2.54m,2219
136,01/20/17,6.18,6.25,6.121,6.19,305192,0.02,0.32%,6.19,1.89m,1936
137,01/19/17,6.20,6.25,6.11,6.17,235725,-0.02,-0.32%,6.17,1.46m,1535
138,01/18/17,6.26,6.29,6.04,6.19,234741,-0.02,-0.32%,6.19,1.45m,1577
139,01/17/17,6.34,6.34,6.08,6.21,354372,-0.17,-2.66%,6.21,2.2m,2490
140,01/13/17,6.42,6.67,6.34,6.38,358797,-0.04,-0.62%,6.38,2.32m,2046
141,01/12/17,6.47,6.59,6.28,6.42,290015,-0.07,-1.08%,6.42,1.87m,2341
142,01/11/17,6.46,6.60,6.34,6.49,345912,0.00,0.00%,6.49,2.24m,3628
143,01/10/17,6.54,6.67,6.20,6.49,439314,-0.02,-0.31%,6.49,2.84m,2894
144,01/09/17,6.84,6.875,6.42,6.51,521638,-0.10,-1.51%,6.51,3.44m,2877
145,01/06/17,6.80,6.8289,6.48,6.61,603743,-0.09,-1.34%,6.61,4m,3757
146,01/05/17,6.54,6.94,6.51,6.70,873603,0.41,6.52%,6.70,5.84m,4830
147,01/04/17,6.02,6.38,6.02,6.29,621876,0.14,2.28%,6.29,3.9m,4026
148,01/03/17,5.95,6.1999,5.88,6.15,456566,0.27,4.59%,6.15,2.77m,2314
149,12/30/16,5.86,5.90,5.675,5.88,205937,0.02,0.34%,5.88,1.19m,1197
150,12/29/16,5.80,5.93,5.79,5.86,197735,0.07,1.21%,5.86,1.16m,1222
1,12/28/16,5.88,5.8833,5.63,5.79,358043,-0.10,-1.70%,5.79,2.07m,1956
2,12/27/16,6.05,6.155,5.89,5.89,425443,-0.08,-1.34%,5.89,2.55m,2345
3,12/23/16,5.77,5.985,5.77,5.97,361033,0.18,3.11%,5.97,2.13m,2949
4,12/22/16,5.64,5.84,5.5339,5.79,246263,0.20,3.58%,5.79,1.42m,1943
5,12/21/16,5.84,5.88,5.56,5.59,325638,-0.23,-3.95%,5.59,1.85m,2262
6,12/20/16,5.93,6.06,5.815,5.82,307908,-0.08,-1.36%,5.82,1.82m,1646
7,12/19/16,5.93,6.22,5.84,5.90,543618,-0.02,-0.34%,5.90,3.28m,3573
8,12/16/16,5.81,6.07,5.81,5.92,538955,0.15,2.60%,5.92,3.19m,2654
9,12/15/16,5.58,5.83,5.49,5.77,332590,0.19,3.41%,5.77,1.91m,2080
10,12/14/16,5.70,5.79,5.50,5.58,289162,-0.15,-2.62%,5.58,1.62m,2245
11,12/13/16,5.69,5.97,5.6601,5.73,699478,0.08,1.42%,5.73,4.03m,2812
12,12/12/16,5.73,5.76,5.535,5.65,309632,-0.11,-1.91%,5.65,1.74m,2357
13,12/09/16,5.79,6.08,5.70,5.76,367920,-0.02,-0.35%,5.76,2.17m,2367
14,12/08/16,5.48,5.80,5.30,5.78,386048,0.29,5.28%,5.78,2.17m,2598
15,12/07/16,5.53,5.55,5.27,5.49,471435,-0.13,-2.31%,5.49,2.55m,3061
16,12/06/16,5.39,5.65,5.2873,5.62,310631,0.23,4.27%,5.62,1.7m,2391
17,12/05/16,5.34,5.57,5.26,5.39,626465,0.10,1.89%,5.39,3.39m,3760
18,12/02/16,5.31,5.49,5.26,5.29,475947,-0.03,-0.56%,5.29,2.55m,2885
19,12/01/16,5.48,5.55,5.221,5.32,448690,-0.16,-2.92%,5.32,2.4m,2724
20,11/30/16,5.60,5.66,5.36,5.48,288535,-0.07,-1.26%,5.48,1.58m,1934
21,11/29/16,5.61,5.76,5.43,5.55,317227,-0.06,-1.07%,5.55,1.77m,1820
22,11/28/16,6.18,6.18,5.58,5.61,511506,-0.53,-8.63%,5.61,2.95m,3252
23,11/23/16,5.85,6.15,5.79,6.08,380904,-0.07,-1.14%,6.08,2.3m,2459
24,11/22/16,6.50,6.5904,6.01,6.15,594233,-0.33,-5.09%,6.15,3.65m,3956
25,11/21/16,6.10,6.49,5.98,6.48,3209319,0.39,6.40%,6.48,19.44m,3038
26,11/18/16,6.35,6.35,6.00,6.09,1685745,-0.23,-3.64%,6.09,10.21m,3826
27,11/17/16,6.25,6.47,6.21,6.32,357437,-0.04,-0.63%,6.32,2.27m,2436
28,11/16/16,6.40,6.78,6.30,6.36,615655,-0.16,-2.45%,6.36,3.98m,3946
29,11/15/16,6.41,6.68,6.07,6.52,733999,0.13,2.03%,6.52,4.74m,4310
30,11/14/16,6.16,6.41,5.911,6.39,931185,0.30,4.93%,6.39,5.79m,4792
31,11/11/16,5.54,6.1924,5.52,6.09,1080101,0.59,10.73%,6.09,6.38m,6077
32,11/10/16,4.89,5.55,4.72,5.50,1065118,0.98,21.68%,5.50,5.56m,7276
33,11/09/16,4.22,4.58,4.12,4.52,705319,0.47,11.60%,4.52,3.1m,6433
34,11/08/16,3.99,4.10,3.945,4.05,392935,0.04,1.00%,4.05,1.58m,3174
35,11/07/16,4.12,4.255,3.99,4.01,532146,-0.06,-1.47%,4.01,2.17m,2857
36,11/04/16,3.78,4.26,3.76,4.07,714509,0.26,6.82%,4.07,2.88m,3928
37,11/03/16,4.45,4.63,3.80,3.81,817934,-0.63,-14.19%,3.81,3.28m,4986
38,11/02/16,4.80,4.80,4.42,4.44,375347,-0.34,-7.11%,4.44,1.7m,2344
39,11/01/16,4.91,4.97,4.665,4.78,466446,-0.10,-2.05%,4.78,2.24m,2588
40,10/31/16,5.06,5.06,4.86,4.88,264379,-0.15,-2.98%,4.88,1.31m,1459
41,10/28/16,5.20,5.2507,4.95,5.03,539589,-0.24,-4.55%,5.03,2.72m,2876
42,10/27/16,5.57,5.6704,5.27,5.27,252772,-0.26,-4.70%,5.27,1.37m,1513
43,10/26/16,5.74,5.8582,5.53,5.53,183143,-0.20,-3.49%,5.53,1.03m,1165
44,10/25/16,5.78,5.84,5.68,5.73,132669,-0.02,-0.35%,5.73,763.57k,1057
45,10/24/16,5.96,5.99,5.74,5.75,387210,-0.14,-2.38%,5.75,2.25m,1093
46,10/21/16,5.90,6.01,5.81,5.89,166398,-0.01,-0.17%,5.89,982.78k,1013
47,10/20/16,5.82,5.96,5.77,5.90,129081,0.09,1.55%,5.90,760.07k,1154
48,10/19/16,6.03,6.03,5.80,5.81,207537,-0.22,-3.65%,5.81,1.22m,1396
49,10/18/16,5.99,6.38,5.99,6.03,185739,0.11,1.86%,6.03,1.13m,1289
50,10/17/16,6.13,6.13,5.85,5.92,382141,-0.18,-2.95%,5.92,2.27m,2404
51,10/14/16,6.25,6.36,6.06,6.10,256953,-0.09,-1.45%,6.10,1.59m,1642
52,10/13/16,6.16,6.36,6.14,6.19,230313,-0.02,-0.32%,6.19,1.44m,1737
53,10/12/16,6.36,6.50,6.20,6.21,245434,-0.16,-2.51%,6.21,1.54m,2068
54,10/11/16,6.50,6.52,6.31,6.37,173041,-0.18,-2.75%,6.37,1.11m,1566
55,10/10/16,6.49,6.636,6.45,6.55,244418,0.12,1.87%,6.55,1.6m,1938
56,10/07/16,6.49,6.50,6.38,6.43,172276,-0.01,-0.16%,6.43,1.11m,1312
57,10/06/16,6.69,6.69,6.41,6.44,285581,-0.29,-4.31%,6.44,1.85m,2200
58,10/05/16,6.67,6.8599,6.60,6.73,187537,0.09,1.36%,6.73,1.26m,1744
59,10/04/16,6.75,6.90,6.64,6.64,187961,-0.11,-1.63%,6.64,1.27m,1567
60,10/03/16,6.73,6.82,6.62,6.75,243621,0.00,0.00%,6.75,1.63m,2045
61,09/30/16,6.68,6.82,6.58,6.75,213976,0.11,1.66%,6.75,1.44m,1707
62,09/29/16,7.02,7.07,6.615,6.64,336873,-0.37,-5.28%,6.64,2.28m,2289
63,09/28/16,7.05,7.06,6.90,7.01,224424,-0.04,-0.57%,7.01,1.57m,1678
64,09/27/16,7.00,7.06,6.91,7.05,299993,0.05,0.71%,7.05,2.11m,1934
65,09/26/16,6.99,7.07,6.92,7.00,247276,0.00,0.00%,7.00,1.74m,1803
66,09/23/16,7.03,7.10,6.93,7.00,197607,-0.03,-0.43%,7.00,1.38m,1424
67,09/22/16,7.14,7.14,6.86,7.03,314598,-0.01,-0.14%,7.03,2.19m,1639
68,09/21/16,7.02,7.10,6.77,7.04,227674,0.03,0.43%,7.04,1.59m,1702
69,09/20/16,7.12,7.20,6.97,7.01,303616,-0.03,-0.43%,7.01,2.15m,1976
70,09/19/16,7.07,7.13,6.90,7.04,309180,-0.02,-0.28%,7.04,2.17m,2019
71,09/16/16,7.02,7.1399,6.92,7.06,521504,0.09,1.29%,7.06,3.67m,1781
72,09/15/16,6.89,7.0499,6.79,6.97,189624,0.11,1.60%,6.97,1.32m,1430
73,09/14/16,6.79,7.09,6.76,6.86,285059,0.05,0.73%,6.86,1.97m,1778
74,09/13/16,6.92,6.92,6.57,6.81,280454,-0.14,-2.01%,6.81,1.88m,1551
75,09/12/16,6.85,6.98,6.80,6.95,228065,0.06,0.87%,6.95,1.57m,1581
76,09/09/16,6.95,7.15,6.87,6.89,519988,0.03,0.44%,6.89,3.64m,3426
77,09/08/16,6.80,6.905,6.69,6.86,201869,0.06,0.88%,6.86,1.37m,1363
78,09/07/16,6.89,6.95,6.71,6.80,162612,-0.05,-0.73%,6.80,1.11m,1303
79,09/06/16,6.78,7.065,6.78,6.85,231939,0.10,1.48%,6.85,1.61m,1769
80,09/02/16,6.82,6.9679,6.74,6.75,166445,-0.02,-0.30%,6.75,1.14m,1280
81,09/01/16,6.77,6.88,6.66,6.77,126349,-0.01,-0.15%,6.77,852.58k,1116
82,08/31/16,6.97,6.97,6.72,6.78,185391,-0.17,-2.45%,6.78,1.26m,1185
83,08/30/16,7.00,7.09,6.93,6.95,108503,-0.02,-0.29%,6.95,760.32k,739
84,08/29/16,7.09,7.10,6.90,6.97,135522,-0.07,-0.99%,6.97,947.47k,1122
85,08/26/16,6.94,7.272,6.94,7.04,291637,0.11,1.59%,7.04,2.06m,1780
86,08/25/16,7.10,7.585,6.685,6.93,643823,-0.15,-2.12%,6.93,4.47m,3188
87,08/24/16,7.42,7.63,7.03,7.08,353473,-0.34,-4.58%,7.08,2.58m,3216
88,08/23/16,7.45,7.45,7.31,7.42,179232,0.00,0.00%,7.42,1.33m,1297
89,08/22/16,7.24,7.46,7.125,7.42,253023,0.22,3.06%,7.42,1.87m,1603
90,08/19/16,7.20,7.30,7.14,7.20,184944,-0.02,-0.28%,7.20,1.33m,1132
91,08/18/16,7.20,7.27,7.13,7.22,152280,0.04,0.56%,7.22,1.1m,963
92,08/17/16,7.28,7.28,7.04,7.18,192150,-0.10,-1.37%,7.18,1.37m,1346
93,08/16/16,7.31,7.40,7.22,7.28,322256,-0.03,-0.41%,7.28,2.36m,1976
94,08/15/16,7.02,7.3101,6.92,7.31,324915,0.34,4.88%,7.31,2.33m,2233
95,08/12/16,6.92,7.07,6.91,6.97,411797,0.07,1.01%,6.97,2.87m,2483
96,08/11/16,7.00,7.09,6.85,6.90,431161,-0.08,-1.15%,6.90,2.99m,2557
97,08/10/16,6.90,7.075,6.845,6.98,374038,0.05,0.72%,6.98,2.61m,2704
98,08/09/16,6.68,7.00,6.60,6.93,297653,0.245,3.66%,6.93,2.04m,2061
99,08/08/16,6.96,7.03,6.65,6.685,307504,-0.085,-1.26%,6.685,2.08m,1933
100,08/05/16,6.73,6.85,6.60,6.77,319010,0.03,0.45%,6.77,2.16m,1820
101,08/04/16,6.77,6.89,6.61,6.74,478707,-0.02,-0.30%,6.74,3.23m,2740
102,08/03/16,6.50,6.795,6.46,6.76,369761,0.22,3.36%,6.76,2.47m,2269
103,08/02/16,6.37,6.62,6.27,6.54,316206,0.15,2.35%,6.54,2.05m,1966
104,08/01/16,6.28,6.55,6.265,6.39,368550,0.12,1.91%,6.39,2.36m,3142
105,07/29/16,6.28,6.42,6.13,6.27,441501,-0.01,-0.16%,6.27,2.77m,3741
106,07/28/16,6.45,6.53,6.22,6.28,296484,-0.16,-2.48%,6.28,1.87m,2256
107,07/27/16,6.53,6.58,6.31,6.44,338693,-0.05,-0.77%,6.44,2.18m,2578
108,07/26/16,6.50,6.69,6.3933,6.49,262536,-0.02,-0.31%,6.49,1.72m,1973
109,07/25/16,6.68,6.685,6.31,6.51,407927,-0.17,-2.54%,6.51,2.64m,1997
110,07/22/16,6.65,6.7557,6.61,6.68,166233,0.02,0.30%,6.68,1.11m,1005
111,07/21/16,6.62,6.84,6.55,6.66,211756,0.07,1.06%,6.66,1.42m,1678
112,07/20/16,6.40,6.653,6.36,6.59,180026,0.19,2.97%,6.59,1.18m,1369
113,07/19/16,6.67,6.70,6.31,6.40,235193,-0.28,-4.19%,6.40,1.51m,1601
114,07/18/16,6.72,6.87,6.62,6.68,171500,-0.03,-0.45%,6.68,1.15m,1369
115,07/15/16,6.61,6.7925,6.57,6.71,343661,0.12,1.82%,6.71,2.28m,1909
116,07/14/16,6.80,6.9726,6.49,6.59,426569,-0.16,-2.37%,6.59,2.81m,2445
117,07/13/16,7.14,7.2399,6.74,6.75,390513,-0.36,-5.06%,6.75,2.7m,2577
118,07/12/16,7.10,7.24,7.00,7.11,331765,0.05,0.71%,7.11,2.36m,2039
119,07/11/16,7.19,7.21,7.01,7.06,344991,-0.07,-0.98%,7.06,2.46m,2553
120,07/08/16,6.99,7.17,6.85,7.13,556376,0.19,2.74%,7.13,3.93m,3217
121,07/07/16,6.90,6.95,6.75,6.94,495128,0.08,1.17%,6.94,3.4m,3769
122,07/06/16,6.55,6.90,6.52,6.86,432744,0.30,4.57%,6.86,2.95m,3147
123,07/05/16,6.50,6.61,6.455,6.56,386552,0.09,1.39%,6.56,2.52m,2582
124,07/01/16,6.30,6.49,6.26,6.47,346904,0.17,2.70%,6.47,2.23m,2284
125,06/30/16,6.36,6.36,6.20,6.30,315995,0.00,0.00%,6.30,1.98m,2351
126,06/29/16,6.45,6.45,6.15,6.30,411498,0.16,2.61%,6.30,2.58m,2800
127,06/28/16,5.93,6.205,5.90,6.14,523930,0.27,4.60%,6.14,3.17m,3651
128,06/27/16,6.61,6.69,5.80,5.87,877908,-0.52,-8.14%,5.87,5.3m,5793
129,06/24/16,6.79,6.79,6.21,6.39,2680761,0.18,2.90%,6.39,17.17m,5913
130,06/23/16,6.05,6.26,5.97,6.21,254064,0.26,4.37%,6.21,1.56m,1767
131,06/22/16,6.09,6.335,5.94,5.95,417353,-0.14,-2.30%,5.95,2.53m,3405
