,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,06/23/17,67.19,68.10,66.90,67.51,1008747,0.34,0.51%,67.51,68.05m,6262
30,06/22/17,65.70,67.28,65.69,67.17,826117,1.09,1.65%,67.17,54.96m,6839
31,06/21/17,66.96,67.1999,65.62,66.08,746747,-0.78,-1.17%,66.08,49.45m,7203
32,06/20/17,69.28,69.29,66.66,66.86,795541,-2.16,-3.13%,66.86,53.75m,7749
33,06/19/17,68.91,69.99,68.695,69.02,623241,0.67,0.98%,69.02,43.16m,6469
34,06/16/17,67.43,68.44,66.94,68.35,701047,0.49,0.72%,68.35,47.69m,5964
35,06/15/17,66.75,68.14,66.01,67.86,792104,0.09,0.13%,67.86,53.25m,8398
36,06/14/17,69.29,69.89,66.85,67.77,1123050,-1.64,-2.36%,67.77,76.21m,11121
37,06/13/17,69.23,70.15,68.81,69.41,738801,-0.03,-0.04%,69.41,51.42m,6904
38,06/12/17,68.73,69.77,68.01,69.44,776403,0.54,0.78%,69.44,53.71m,8380
39,06/09/17,71.50,71.50,68.65,68.90,1284338,-2.84,-3.96%,68.90,89.4m,11274
40,06/08/17,73.30,73.48,70.85,71.74,1011795,-1.15,-1.58%,71.74,72.66m,9289
41,06/07/17,68.00,73.18,67.90,72.89,3408767,2.72,3.88%,72.89,245.47m,25410
42,06/06/17,68.45,70.42,67.38,70.17,2432723,2.01,2.95%,70.17,169.51m,18643
43,06/05/17,68.65,69.24,68.12,68.16,981341,-0.48,-0.70%,68.16,67.25m,8475
44,06/02/17,68.13,69.42,67.80,68.64,538852,1.09,1.61%,68.64,37.05m,5324
45,06/01/17,66.48,67.67,65.78,67.55,521649,0.85,1.27%,67.55,34.8m,5763
46,05/31/17,66.04,66.72,64.9741,66.70,546670,0.72,1.09%,66.70,36.22m,4986
47,05/30/17,66.17,66.89,65.80,65.98,384146,-0.07,-0.11%,65.98,25.38m,4705
48,05/26/17,66.47,66.55,65.46,66.05,410206,-0.50,-0.75%,66.05,27.06m,4616
49,05/25/17,67.21,68.2499,66.53,66.55,402318,-0.27,-0.40%,66.55,27.02m,4747
50,05/24/17,65.25,67.13,65.21,66.82,494135,1.73,2.66%,66.82,32.93m,5799
51,05/23/17,66.28,66.28,64.50,65.09,876797,-1.16,-1.75%,65.09,56.97m,7973
52,05/22/17,66.70,67.509,65.85,66.25,520770,-0.45,-0.67%,66.25,34.56m,5519
53,05/19/17,66.74,67.83,66.64,66.70,453241,0.00,0.00%,66.70,30.45m,5147
54,05/18/17,65.65,66.99,65.65,66.70,478264,0.91,1.38%,66.70,31.88m,4200
55,05/17/17,66.52,66.94,65.625,65.79,852848,-1.46,-2.17%,65.79,56.34m,6580
56,05/16/17,66.54,67.38,66.17,67.25,521316,1.00,1.51%,67.25,34.89m,4020
57,05/15/17,66.11,66.61,66.06,66.25,485551,0.22,0.33%,66.25,32.21m,3650
58,05/12/17,66.38,66.50,65.98,66.03,424994,-0.36,-0.54%,66.03,28.14m,3864
59,05/11/17,66.15,66.55,65.26,66.39,641488,0.11,0.17%,66.39,42.49m,5405
60,05/10/17,66.57,67.15,66.26,66.28,450491,-0.41,-0.61%,66.28,29.97m,4489
61,05/09/17,65.97,66.89,65.81,66.69,364324,0.79,1.20%,66.69,24.26m,3624
62,05/08/17,66.39,66.39,65.75,65.90,412205,-0.38,-0.57%,65.90,27.23m,3890
63,05/05/17,65.57,66.36,65.35,66.28,477119,0.78,1.19%,66.28,31.44m,4381
64,05/04/17,65.79,66.00,64.86,65.50,554666,-0.28,-0.43%,65.50,36.24m,5715
65,05/03/17,65.76,65.93,65.215,65.78,491006,0.01,0.02%,65.78,32.28m,4722
66,05/02/17,64.39,65.78,64.38,65.77,699569,1.51,2.35%,65.77,45.66m,7240
67,05/01/17,64.04,64.34,63.64,64.26,328127,0.25,0.39%,64.26,21.01m,3947
68,04/28/17,64.30,64.30,63.2782,64.01,456019,-0.15,-0.23%,64.01,29.12m,4235
69,04/27/17,64.25,64.4841,63.80,64.16,315793,0.13,0.20%,64.16,20.26m,3287
70,04/26/17,63.50,64.50,63.39,64.03,437374,0.69,1.09%,64.03,28.03m,4693
71,04/25/17,64.00,64.48,63.30,63.34,518005,-0.21,-0.33%,63.34,33.07m,5189
72,04/24/17,63.39,63.89,62.94,63.55,457827,0.83,1.32%,63.55,29.07m,4451
73,04/21/17,62.57,62.98,62.05,62.72,402385,-0.05,-0.08%,62.72,25.2m,3981
74,04/20/17,61.73,63.125,61.56,62.77,757618,1.45,2.36%,62.77,47.48m,6664
75,04/19/17,60.68,61.62,60.52,61.32,749670,0.88,1.46%,61.32,45.93m,6309
76,04/18/17,60.30,60.73,60.24,60.44,345385,0.16,0.27%,60.44,20.89m,4022
77,04/17/17,60.01,60.65,60.00,60.28,691672,0.38,0.63%,60.28,41.66m,6845
78,04/13/17,59.76,60.49,59.76,59.90,441519,0.27,0.45%,59.90,26.49m,4679
79,04/12/17,59.83,60.04,59.23,59.63,573074,-0.10,-0.17%,59.63,34.23m,6056
80,04/11/17,59.30,59.88,59.13,59.73,445593,0.09,0.15%,59.73,26.54m,4682
81,04/10/17,59.81,60.44,59.63,59.64,430998,-0.03,-0.05%,59.64,25.86m,5363
82,04/07/17,59.60,60.22,59.13,59.67,582285,-0.25,-0.42%,59.67,34.68m,5639
83,04/06/17,59.52,60.01,59.11,59.92,636639,0.44,0.74%,59.92,38.02m,6109
84,04/05/17,60.41,60.755,59.47,59.48,747750,-0.71,-1.18%,59.48,44.98m,7162
85,04/04/17,60.54,60.75,59.855,60.19,526680,-0.44,-0.73%,60.19,31.76m,4954
86,04/03/17,60.84,61.20,59.75,60.63,701184,-0.46,-0.75%,60.63,42.45m,6629
87,03/31/17,61.72,61.88,60.26,61.09,1052425,-0.79,-1.28%,61.09,64.45m,9175
88,03/30/17,60.70,63.12,60.55,61.88,2172503,1.79,2.98%,61.88,134.72m,16214
89,03/29/17,60.40,61.24,58.96,60.09,5012882,-2.10,-3.38%,60.09,301.26m,35082
90,03/28/17,61.38,62.88,60.60,62.19,2983195,1.42,2.34%,62.19,184.17m,21122
91,03/27/17,60.56,61.17,60.28,60.77,958738,-0.17,-0.28%,60.77,58.25m,8217
92,03/24/17,60.30,61.584,60.18,60.94,991515,0.95,1.58%,60.94,60.46m,7747
93,03/23/17,59.47,60.19,59.29,59.99,529981,0.77,1.30%,59.99,31.76m,4833
94,03/22/17,59.07,59.37,58.37,59.22,628319,0.28,0.48%,59.22,37m,6169
95,03/21/17,60.51,60.71,58.80,58.94,537532,-0.72,-1.21%,58.94,32.02m,5240
96,03/20/17,60.11,60.56,59.52,59.66,396008,-0.27,-0.45%,59.66,23.69m,4285
97,03/17/17,60.23,60.26,59.2528,59.93,880382,-0.24,-0.40%,59.93,52.71m,5686
98,03/16/17,60.47,61.20,60.05,60.17,630791,0.10,0.17%,60.17,38.2m,5585
99,03/15/17,59.06,60.46,58.9303,60.07,854963,1.26,2.14%,60.07,51.24m,5457
100,03/14/17,58.35,58.98,57.82,58.81,429407,0.28,0.48%,58.81,25.13m,3313
101,03/13/17,60.08,60.50,58.47,58.53,843248,-1.09,-1.83%,58.53,49.72m,8437
102,03/10/17,59.24,60.50,58.751,59.62,1337247,1.06,1.81%,59.62,79.63m,9906
103,03/09/17,56.37,58.71,56.26,58.56,1350740,1.96,3.46%,58.56,78.56m,10689
104,03/08/17,56.59,57.25,56.53,56.60,408201,-0.04,-0.07%,56.60,23.24m,4437
105,03/07/17,56.90,57.34,56.59,56.64,396653,-0.25,-0.44%,56.64,22.56m,5272
106,03/06/17,56.85,57.36,56.52,56.89,762569,-0.22,-0.39%,56.89,43.46m,6043
107,03/03/17,57.31,57.895,56.68,57.11,568847,-0.18,-0.31%,57.11,32.45m,4020
108,03/02/17,57.63,57.83,56.91,57.29,516926,-0.45,-0.78%,57.29,29.56m,3898
109,03/01/17,57.70,58.25,57.24,57.74,630232,0.55,0.96%,57.74,36.4m,5029
110,02/28/17,56.79,57.47,56.68,57.19,727892,0.13,0.23%,57.19,41.57m,4982
111,02/27/17,56.33,57.24,56.28,57.06,661406,0.60,1.06%,57.06,37.64m,4546
112,02/24/17,55.34,56.51,55.25,56.46,406951,0.80,1.44%,56.46,22.83m,4205
113,02/23/17,56.80,56.86,55.30,55.66,819211,-1.22,-2.14%,55.66,45.63m,5457
114,02/22/17,57.57,58.00,56.09,56.88,607588,-1.37,-2.35%,56.88,34.48m,5458
115,02/21/17,58.56,59.249,58.12,58.25,499794,0.06,0.10%,58.25,29.23m,3718
116,02/17/17,58.05,58.484,57.44,58.19,601365,0.21,0.36%,58.19,34.85m,5544
117,02/16/17,57.98,59.63,56.88,57.98,701673,0.18,0.31%,57.98,40.78m,6214
118,02/15/17,56.84,58.03,56.84,57.80,417925,0.53,0.93%,57.80,24.09m,4591
119,02/14/17,57.13,57.66,56.60,57.27,365994,0.24,0.42%,57.27,20.96m,3830
120,02/13/17,57.63,57.975,56.76,57.03,375596,-0.21,-0.37%,57.03,21.47m,3973
121,02/10/17,57.18,58.24,56.69,57.24,641541,0.45,0.79%,57.24,36.72m,5395
122,02/09/17,55.15,57.28,55.09,56.79,998105,1.92,3.50%,56.79,56.55m,7908
123,02/08/17,53.28,55.40,53.18,54.87,667155,1.69,3.18%,54.87,36.53m,5471
124,02/07/17,53.55,54.135,53.11,53.18,372239,-0.13,-0.24%,53.18,19.93m,3883
125,02/06/17,53.29,54.71,53.10,53.31,422560,-0.35,-0.65%,53.31,22.73m,4026
126,02/03/17,53.45,54.3399,52.875,53.66,629394,0.41,0.77%,53.66,33.92m,4696
127,02/02/17,53.19,54.15,52.31,53.25,882519,-0.19,-0.36%,53.25,47.18m,7182
128,02/01/17,54.85,55.12,53.25,53.44,688153,-1.02,-1.87%,53.44,37.07m,5898
129,01/31/17,54.76,55.20,53.65,54.46,580565,-0.60,-1.09%,54.46,31.55m,5205
130,01/30/17,54.36,55.12,53.81,55.06,468757,0.26,0.47%,55.06,25.6m,4051
131,01/27/17,54.35,54.88,53.57,54.80,499075,0.65,1.20%,54.80,27.14m,4234
132,01/26/17,55.10,55.87,54.13,54.15,493692,-0.91,-1.65%,54.15,26.99m,4841
133,01/25/17,54.09,55.22,54.09,55.06,602831,0.96,1.77%,55.06,33.14m,5200
134,01/24/17,54.69,55.30,54.00,54.10,402402,-0.52,-0.95%,54.10,21.82m,4762
135,01/23/17,54.70,55.12,54.07,54.62,368521,-0.08,-0.15%,54.62,20.08m,3951
136,01/20/17,54.53,54.91,54.35,54.70,366600,0.23,0.42%,54.70,20.04m,3047
137,01/19/17,54.72,55.10,54.42,54.47,365445,-0.33,-0.60%,54.47,19.99m,3932
138,01/18/17,54.77,54.99,54.13,54.80,443794,0.31,0.57%,54.80,24.22m,4521
139,01/17/17,54.58,55.34,54.19,54.49,507652,-0.53,-0.96%,54.49,27.78m,5554
140,01/13/17,55.38,55.68,54.93,55.02,459047,-0.48,-0.86%,55.02,25.29m,4807
141,01/12/17,55.58,55.87,54.99,55.50,326501,-0.08,-0.14%,55.50,18.08m,3788
142,01/11/17,55.47,55.90,54.85,55.58,814025,0.07,0.13%,55.58,45.01m,6759
143,01/10/17,55.54,56.30,55.20,55.51,863326,0.06,0.11%,55.51,48.03m,6631
144,01/09/17,56.45,56.45,55.40,55.45,802803,-0.76,-1.35%,55.45,44.58m,6605
145,01/06/17,57.12,57.25,55.81,56.21,518188,-0.86,-1.51%,56.21,29.24m,4536
146,01/05/17,57.24,57.35,55.74,57.07,476893,-0.24,-0.42%,57.07,27.02m,4924
147,01/04/17,56.76,58.25,56.0661,57.31,706461,1.47,2.63%,57.31,40.52m,6427
148,01/03/17,57.23,57.67,55.22,55.84,1084267,-0.46,-0.82%,55.84,60.5m,10012
149,12/30/16,57.03,57.207,56.05,56.30,593580,-0.70,-1.23%,56.30,33.47m,5991
150,12/29/16,56.46,57.25,56.40,57.00,366962,0.62,1.10%,57.00,20.86m,4188
1,12/28/16,56.88,56.91,55.94,56.38,347542,-0.42,-0.74%,56.38,19.57m,3396
2,12/27/16,56.31,57.24,56.31,56.80,345383,0.65,1.16%,56.80,19.67m,3678
3,12/23/16,56.01,56.91,55.935,56.15,271878,0.06,0.11%,56.15,15.31m,3002
4,12/22/16,56.67,56.84,55.64,56.09,476901,-0.47,-0.83%,56.09,26.74m,4815
5,12/21/16,56.63,57.215,55.94,56.56,550359,0.49,0.87%,56.56,31.14m,5239
6,12/20/16,55.93,56.60,55.79,56.07,498194,0.14,0.25%,56.07,28.02m,5294
7,12/19/16,56.03,56.36,55.21,55.93,498425,0.60,1.08%,55.93,27.79m,5308
8,12/16/16,55.55,56.66,55.06,55.33,754174,0.02,0.04%,55.33,41.9m,5058
9,12/15/16,55.52,56.115,54.99,55.31,562978,-0.24,-0.43%,55.31,31.29m,4941
10,12/14/16,56.05,56.71,55.23,55.55,752675,-0.64,-1.14%,55.55,41.84m,5986
11,12/13/16,55.64,56.34,55.20,56.19,751290,0.55,0.99%,56.19,42.03m,4973
12,12/12/16,56.68,57.21,55.30,55.64,856838,-1.54,-2.69%,55.64,47.93m,8064
13,12/09/16,56.90,57.60,56.695,57.18,1093430,0.56,0.99%,57.18,62.49m,8271
14,12/08/16,56.50,58.00,55.66,56.62,2709226,-0.38,-0.67%,56.62,153.56m,20925
15,12/07/16,54.50,57.39,53.77,57.00,8703864,9.00,18.75%,57.00,486.99m,53731
16,12/06/16,49.18,49.18,47.81,48.00,2233742,-0.83,-1.70%,48.00,108.31m,15278
17,12/05/16,48.20,49.13,47.41,48.83,1459449,1.29,2.71%,48.83,71.09m,11441
18,12/02/16,47.43,47.74,46.86,47.54,619132,0.04,0.08%,47.54,29.4m,6203
19,12/01/16,46.93,47.79,46.20,47.50,829878,0.65,1.39%,47.50,39.3m,7648
20,11/30/16,48.00,48.00,46.70,46.85,916832,-0.93,-1.95%,46.85,43.22m,7196
21,11/29/16,47.37,48.40,46.74,47.78,1214029,0.36,0.76%,47.78,58.13m,8348
22,11/28/16,47.47,47.89,46.75,47.42,876213,0.10,0.21%,47.42,41.47m,6936
23,11/23/16,46.06,47.78,45.95,47.44,735107,1.32,2.86%,47.44,34.64m,6438
24,11/22/16,45.79,46.15,45.00,46.12,522082,0.43,0.94%,46.12,23.85m,4696
25,11/21/16,45.40,46.00,45.03,45.69,629975,0.20,0.44%,45.69,28.81m,4975
26,11/18/16,45.54,45.89,44.55,45.49,531522,0.16,0.35%,45.49,24.11m,5086
27,11/17/16,45.27,45.95,44.90,45.33,672182,-0.07,-0.15%,45.33,30.48m,6194
28,11/16/16,45.28,45.67,45.18,45.40,475325,0.12,0.27%,45.40,21.59m,4979
29,11/15/16,45.33,45.50,44.84,45.28,474588,0.12,0.27%,45.28,21.43m,5221
30,11/14/16,46.22,46.84,44.65,45.16,901470,-0.81,-1.76%,45.16,40.93m,7423
31,11/11/16,45.59,46.16,45.19,45.97,761289,0.39,0.86%,45.97,34.85m,7557
32,11/10/16,43.67,45.80,43.45,45.58,1867893,2.26,5.22%,45.58,84.22m,13822
33,11/09/16,40.53,43.33,40.01,43.32,747744,1.90,4.59%,43.32,31.84m,6589
34,11/08/16,41.27,41.52,40.43,41.42,555939,0.09,0.22%,41.42,22.85m,4548
35,11/07/16,39.94,41.54,39.68,41.33,741724,2.03,5.17%,41.33,30.39m,6431
36,11/04/16,39.67,40.04,39.15,39.30,441464,-0.21,-0.53%,39.30,17.48m,4200
37,11/03/16,40.38,40.80,39.44,39.51,406515,-0.65,-1.62%,39.51,16.26m,4067
38,11/02/16,40.20,40.845,39.96,40.16,446404,0.01,0.02%,40.16,18.02m,4550
39,11/01/16,41.37,41.50,39.99,40.15,481826,-1.20,-2.90%,40.15,19.54m,4729
40,10/31/16,40.99,41.51,40.22,41.35,434144,0.51,1.25%,41.35,17.9m,3525
41,10/28/16,40.24,41.505,40.24,40.84,425802,0.57,1.42%,40.84,17.45m,3781
42,10/27/16,40.06,40.60,39.80,40.27,412292,0.58,1.46%,40.27,16.6m,3671
43,10/26/16,40.00,40.47,39.52,39.69,464693,-0.58,-1.44%,39.69,18.53m,3969
44,10/25/16,41.21,41.23,39.99,40.27,676303,-1.15,-2.78%,40.27,27.3m,4663
45,10/24/16,41.20,41.53,40.67,41.42,403997,0.26,0.63%,41.42,16.75m,3814
46,10/21/16,40.68,41.23,40.31,41.16,295065,0.51,1.25%,41.16,12.09m,2598
47,10/20/16,41.02,41.21,40.465,40.65,383517,-0.32,-0.78%,40.65,15.57m,3639
48,10/19/16,40.70,41.14,40.46,40.97,485855,0.46,1.14%,40.97,19.84m,3806
49,10/18/16,40.33,40.78,40.26,40.51,368019,0.46,1.15%,40.51,14.94m,3274
50,10/17/16,41.12,41.21,40.01,40.05,686324,-1.16,-2.81%,40.05,27.75m,6101
51,10/14/16,40.99,41.55,40.908,41.21,687207,0.13,0.32%,41.21,28.33m,6333
52,10/13/16,40.25,41.265,39.90,41.08,1065777,0.70,1.73%,41.08,43.66m,10068
53,10/12/16,39.83,40.56,39.77,40.38,1011619,0.81,2.05%,40.38,40.68m,8287
54,10/11/16,39.80,40.07,39.30,39.57,484472,-0.45,-1.12%,39.57,19.15m,4890
55,10/10/16,39.90,40.27,39.65,40.02,789384,0.55,1.39%,40.02,31.54m,5732
56,10/07/16,39.52,39.75,39.00,39.47,938290,0.14,0.36%,39.47,37.03m,7536
57,10/06/16,38.93,39.44,38.55,39.33,849542,0.40,1.03%,39.33,33.25m,6980
58,10/05/16,39.15,39.54,38.57,38.93,1271715,-0.25,-0.64%,38.93,49.42m,10259
59,10/04/16,40.34,40.39,38.90,39.18,1845411,-1.37,-3.38%,39.18,72.73m,14959
60,10/03/16,40.85,41.02,39.98,40.55,8712199,1.37,3.50%,40.55,352.91m,33588
61,09/30/16,37.89,39.50,37.89,39.18,1675880,1.34,3.54%,39.18,65.27m,10553
62,09/29/16,37.98,39.25,37.71,37.84,1278599,-0.23,-0.60%,37.84,48.83m,9653
63,09/28/16,39.56,39.56,37.60,38.07,2624350,-1.58,-3.98%,38.07,100.18m,18584
64,09/27/16,40.50,40.50,39.20,39.65,1317358,-0.73,-1.81%,39.65,52.23m,9443
65,09/26/16,41.23,41.40,40.35,40.38,706853,-1.25,-3.00%,40.38,28.77m,6800
66,09/23/16,41.34,41.79,40.84,41.63,638684,0.11,0.26%,41.63,26.48m,6291
67,09/22/16,41.40,41.88,41.05,41.52,1255834,0.63,1.54%,41.52,52.09m,8179
68,09/21/16,40.63,40.94,40.12,40.89,707967,0.50,1.24%,40.89,28.78m,5490
69,09/20/16,40.21,40.70,39.94,40.39,974093,0.24,0.60%,40.39,39.13m,7178
70,09/19/16,40.79,41.14,40.07,40.15,973879,-0.63,-1.54%,40.15,39.45m,7805
71,09/16/16,41.24,41.485,40.24,40.78,1076532,-0.48,-1.16%,40.78,43.89m,5342
72,09/15/16,40.61,41.84,40.38,41.26,1000090,0.60,1.48%,41.26,41.29m,8480
73,09/14/16,40.13,41.31,40.13,40.66,917003,0.13,0.32%,40.66,37.45m,7491
74,09/13/16,41.90,42.15,40.45,40.53,2608648,-1.89,-4.46%,40.53,107.04m,18990
75,09/12/16,41.86,42.48,41.76,42.42,1289172,0.06,0.14%,42.42,54.4m,8753
76,09/09/16,43.04,43.36,41.92,42.36,1309289,-0.97,-2.24%,42.36,55.77m,10855
77,09/08/16,44.86,45.05,43.21,43.33,1218755,-1.60,-3.56%,43.33,53.56m,8730
78,09/07/16,44.00,45.41,43.62,44.93,3188420,-1.34,-2.90%,44.93,142.61m,21296
79,09/06/16,46.89,47.30,46.10,46.27,2586229,-0.33,-0.71%,46.27,120.42m,15572
80,09/02/16,46.41,46.93,46.11,46.60,1133763,0.36,0.78%,46.60,52.78m,8719
81,09/01/16,46.34,46.35,45.367,46.24,1114808,-0.21,-0.45%,46.24,51.14m,7788
82,08/31/16,46.26,46.81,45.80,46.45,976326,0.17,0.37%,46.45,45.27m,5377
83,08/30/16,46.18,46.43,45.82,46.28,653658,0.32,0.70%,46.28,30.22m,5247
84,08/29/16,44.31,46.48,44.31,45.96,1442243,1.56,3.51%,45.96,66.16m,11140
85,08/26/16,45.40,45.75,44.28,44.40,781514,-0.90,-1.99%,44.40,35.08m,6943
86,08/25/16,44.71,45.64,44.71,45.30,457213,0.55,1.23%,45.30,20.72m,4324
87,08/24/16,44.95,45.82,44.64,44.75,452555,-0.36,-0.80%,44.75,20.47m,3957
88,08/23/16,44.68,45.62,44.35,45.11,409499,0.77,1.74%,45.11,18.5m,3856
89,08/22/16,44.15,44.50,44.015,44.34,348857,-0.16,-0.36%,44.34,15.45m,3079
90,08/19/16,44.49,44.86,43.77,44.50,402206,-0.22,-0.49%,44.50,17.91m,3751
91,08/18/16,44.00,44.76,43.69,44.72,315014,0.81,1.84%,44.72,14m,3055
92,08/17/16,43.61,44.11,43.29,43.91,415829,0.09,0.21%,43.91,18.19m,3989
93,08/16/16,44.02,44.175,43.155,43.82,567417,-0.65,-1.46%,43.82,24.83m,4767
94,08/15/16,45.44,45.447,44.30,44.47,582342,-0.72,-1.59%,44.47,26.01m,4683
95,08/12/16,44.03,45.51,44.03,45.19,743663,0.98,2.22%,45.19,33.52m,6512
96,08/11/16,43.50,44.81,43.495,44.21,525849,1.01,2.34%,44.21,23.32m,4271
97,08/10/16,42.63,43.44,42.63,43.20,308341,0.44,1.03%,43.20,13.32m,2909
98,08/09/16,42.93,43.4892,42.71,42.76,471627,-0.40,-0.93%,42.76,20.32m,4081
99,08/08/16,42.78,43.31,42.20,43.16,455785,-0.14,-0.32%,43.16,19.61m,4306
100,08/05/16,43.00,44.195,42.59,43.30,853251,0.41,0.96%,43.30,37.21m,7258
101,08/04/16,41.44,43.28,40.95,42.89,1105473,0.60,1.42%,42.89,47.22m,9867
102,08/03/16,41.59,42.32,41.08,42.29,1051222,0.48,1.15%,42.29,44.01m,9065
103,08/02/16,43.88,44.00,41.25,41.81,2141536,-2.48,-5.60%,41.81,90.08m,14928
104,08/01/16,44.49,44.925,43.37,44.29,1260015,-0.21,-0.47%,44.29,55.35m,10167
105,07/29/16,45.65,45.77,44.40,44.50,1016705,-0.94,-2.07%,44.50,45.5m,7249
106,07/28/16,45.13,46.36,45.00,45.44,809337,0.03,0.07%,45.44,37.02m,8056
107,07/27/16,46.59,46.861,44.77,45.41,1535904,-1.33,-2.85%,45.41,69.77m,12099
108,07/26/16,47.00,47.725,45.70,46.74,1517295,-1.65,-3.41%,46.74,70.5m,12112
109,07/25/16,48.85,49.00,48.00,48.39,433169,-0.27,-0.55%,48.39,21.01m,3863
110,07/22/16,47.85,48.88,47.7899,48.66,474382,0.93,1.95%,48.66,22.95m,3914
111,07/21/16,47.60,47.87,47.40,47.73,350487,0.21,0.44%,47.73,16.7m,3437
112,07/20/16,47.72,48.41,47.50,47.52,312530,-0.08,-0.17%,47.52,14.94m,2768
113,07/19/16,47.70,48.08,47.53,47.60,302550,0.00,0.00%,47.60,14.46m,3090
114,07/18/16,47.65,48.10,47.28,47.60,404250,0.10,0.21%,47.60,19.27m,3661
115,07/15/16,48.21,48.235,47.42,47.50,868273,-0.47,-0.98%,47.50,41.4m,6551
116,07/14/16,48.02,48.56,47.64,47.97,444902,0.45,0.95%,47.97,21.35m,3699
117,07/13/16,48.12,48.30,47.34,47.52,460197,-0.31,-0.65%,47.52,21.93m,3968
118,07/12/16,49.83,49.8971,47.28,47.83,1487050,-1.48,-3.00%,47.83,71.27m,11763
119,07/11/16,48.75,49.87,48.10,49.31,1607023,1.61,3.38%,49.31,79.03m,12470
120,07/08/16,46.39,48.46,46.345,47.70,1595021,1.77,3.85%,47.70,76.19m,12092
121,07/07/16,45.87,46.29,45.62,45.93,443081,0.01,0.02%,45.93,20.33m,3860
122,07/06/16,45.86,46.33,45.58,45.92,469891,-0.19,-0.41%,45.92,21.59m,4051
123,07/05/16,46.04,46.95,45.81,46.11,382061,-0.19,-0.41%,46.11,17.62m,3762
124,07/01/16,46.62,47.20,45.90,46.30,517128,-0.49,-1.05%,46.30,23.95m,4989
125,06/30/16,46.38,46.79,45.151,46.79,834393,0.41,0.88%,46.79,38.67m,6440
126,06/29/16,45.69,46.98,45.69,46.38,686414,0.96,2.11%,46.38,31.93m,6098
127,06/28/16,45.31,46.53,45.26,45.42,927016,0.35,0.78%,45.42,42.56m,8613
128,06/27/16,45.07,45.25,44.50,45.07,907124,-0.42,-0.92%,45.07,40.71m,9117
129,06/24/16,45.23,46.39,45.18,45.49,2877860,-1.03,-2.21%,45.49,131.33m,10081
130,06/23/16,46.44,46.96,45.522,46.52,1613078,0.36,0.78%,46.52,74.55m,12436
131,06/22/16,47.08,47.3477,45.97,46.16,1192410,-0.93,-1.97%,46.16,55.41m,9809
132,06/21/16,47.53,48.02,46.58,47.09,744205,-0.49,-1.03%,47.09,35.16m,7526
