,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,4.69,4.69,4.27,4.30,31238,-0.165784,-4.02%,3.9604,140.08k,171
134,06/17/16,4.30,4.50,4.30,4.48,58984,0.184205,4.67%,4.1262,257.89k,269
135,06/16/16,4.26,4.50,4.04,4.28,15960,-0.064471,-1.61%,3.942,68.59k,116
136,06/15/16,4.18,4.41,3.98,4.35,7122,0.156573,4.07%,4.0065,30.51k,74
137,06/14/16,3.92,4.22,3.92,4.18,60039,0.184205,5.03%,3.8499,242.57k,288
138,06/13/16,4.00,4.05,3.77,3.98,25887,-0.064471,-1.73%,3.6657,103.96k,341
139,06/10/16,4.07,4.12,4.00,4.05,19759,-0.073683,-1.94%,3.7302,79.91k,194
140,06/09/16,4.22,4.22,4.05,4.13,45045,-0.110523,-2.82%,3.8038,185.23k,268
141,06/08/16,4.41,4.54,4.18,4.25,15656,-0.138153,-3.41%,3.9144,67.07k,153
142,06/07/16,4.54,4.56,4.38,4.40,36236,-0.147364,-3.51%,4.0525,162.06k,233
143,06/06/16,4.43,4.60,4.43,4.56,41253,0.128943,3.17%,4.1999,186.45k,225
144,06/03/16,4.41,4.45,4.32,4.42,18719,0.009211,0.23%,4.0709,82.39k,185
145,06/02/16,4.42,4.54,4.17,4.41,101028,0.00921,0.23%,4.0617,445.88k,691
146,06/01/16,4.28,4.46,4.1101,4.40,93862,0.009209,0.23%,4.0525,403.15k,610
147,05/31/16,4.74,4.74,4.30,4.39,39895,-0.138153,-3.30%,4.0433,179.39k,297
148,05/27/16,4.155,4.77,4.155,4.54,95351,0.34078,8.87%,4.1815,435.98k,642
149,05/26/16,4.25,4.27,4.11,4.17,25803,-0.092104,-2.34%,3.8407,107.6k,142
150,05/25/16,4.34,4.539,4.21,4.27,53643,-0.101312,-2.51%,3.9328,233.85k,267
1,05/24/16,4.22,4.47,4.111,4.38,66877,0.184205,4.78%,4.0341,289.61k,386
2,05/23/16,4.02,4.24,4.0004,4.18,65586,0.128944,3.47%,3.8499,272.77k,219
3,05/20/16,3.87,4.06,3.86,4.04,41168,0.165785,4.66%,3.7209,162.56k,178
4,05/19/16,3.90,3.90,3.85,3.86,21297,-0.064472,-1.78%,3.5552,82.18k,216
5,05/18/16,3.86,3.95,3.85,3.93,51845,0.073683,2.08%,3.6196,202.58k,446
6,05/17/16,3.59,4.05,3.4932,3.85,109992,0.165784,4.90%,3.5459,423.05k,481
7,05/16/16,3.68,3.68,3.48,3.67,33282,0.02763,0.82%,3.3802,119.71k,183
8,05/13/16,3.57,3.69,3.57,3.64,19669,0.055262,1.68%,3.3525,71.46k,151
9,05/12/16,3.64,3.64,3.49,3.58,13471,0.00,0.00%,3.2973,48.08k,149
10,05/11/16,3.83,3.83,3.46,3.58,42045,0.00,0.00%,3.2973,149.24k,220
11,05/10/16,3.73,3.73,3.56,3.58,12139,-0.064472,-1.92%,3.2973,43.61k,146
12,05/09/16,3.79,3.9799,3.609,3.65,13742,-0.138154,-3.95%,3.3617,50.86k,108
13,05/06/16,3.80,3.95,3.68,3.80,32091,-0.073682,-2.06%,3.4999,122k,235
14,05/05/16,3.89,3.93,3.635,3.88,37559,0.027632,0.78%,3.5736,142.81k,378
15,05/04/16,3.73,3.87,3.704,3.85,42399,0.165784,4.90%,3.5459,161.85k,355
16,05/03/16,3.59,3.69,3.50,3.67,27680,0.055262,1.66%,3.3802,99.73k,288
17,05/02/16,3.7057,3.7057,3.52,3.61,19396,0.03684,1.12%,3.3249,69.64k,171
18,04/29/16,3.93,3.94,3.52,3.57,32797,-0.322359,-8.93%,3.2881,122.29k,207
19,04/28/16,3.80,4.00,3.74,3.92,39428,0.064473,1.82%,3.6104,151.98k,254
20,04/27/16,3.85,3.90,3.7684,3.85,46806,0.03684,1.05%,3.5459,180.27k,233
21,04/26/16,3.64,3.84,3.59,3.81,21167,0.156574,4.67%,3.5091,77.7k,136
22,04/25/16,3.86,3.86,3.61,3.64,15731,-0.165784,-4.71%,3.3525,58.76k,128
23,04/22/16,3.66,3.84,3.66,3.82,35127,0.156574,4.66%,3.5183,133.47k,234
24,04/21/16,3.41,3.98,3.2744,3.65,129708,0.230256,7.35%,3.3617,480.32k,440
25,04/20/16,3.41,3.465,3.38,3.40,77297,0.00921,0.29%,3.1315,263.56k,182
26,04/19/16,3.40,3.4899,3.28,3.39,43308,-0.00921,-0.29%,3.1223,144.81k,267
27,04/18/16,3.34,3.43,3.2001,3.40,103488,0.018421,0.59%,3.1315,350.32k,240
28,04/15/16,3.40,3.43,3.32,3.38,82890,-0.018421,-0.59%,3.1131,281.45k,314
29,04/14/16,3.41,3.49,3.34,3.40,24405,0.00,0.00%,3.1315,82.95k,187
30,04/13/16,3.40,3.40,3.31,3.40,89119,0.00921,0.29%,3.1315,302.13k,378
31,04/12/16,3.41,3.44,3.32,3.39,132229,0.018422,0.59%,3.1223,449.1k,441
32,04/11/16,3.29,3.42,3.26,3.37,74055,0.064471,2.12%,3.1039,250.09k,277
33,04/08/16,3.21,3.31,3.12,3.30,42916,0.101312,3.45%,3.0394,139.94k,218
34,04/07/16,3.17,3.21,3.12,3.19,32354,-0.03684,-1.24%,2.9381,102.8k,244
35,04/06/16,3.12,3.25,3.034,3.23,33856,0.119734,4.19%,2.9749,107.6k,326
36,04/05/16,3.02,3.14,2.97,3.10,97122,0.046051,1.64%,2.8552,296.2k,690
37,04/04/16,3.13,3.22,3.02,3.05,13635,-0.055261,-1.93%,2.8091,41.87k,130
38,04/01/16,3.05,3.21,3.00,3.11,16922,0.04605,1.63%,2.8644,51.48k,137
39,03/31/16,3.13,3.1496,3.04,3.06,18610,-0.055261,-1.92%,2.8183,56.99k,140
40,03/30/16,3.22,3.22,3.10,3.12,19274,-0.064473,-2.19%,2.8736,60.79k,156
41,03/29/16,2.99,3.23,2.91,3.19,75739,0.165784,5.98%,2.9381,227.93k,329
42,03/28/16,3.27,3.27,3.03,3.11,55458,-0.124798,-4.31%,2.7723,172.58k,271
43,03/24/16,3.22,3.34,3.10,3.25,55682,0.017829,0.62%,2.8971,179.11k,321
44,03/23/16,3.35,3.41,3.16,3.23,53184,-0.106969,-3.58%,2.8793,173.01k,419
45,03/22/16,3.34,3.40,3.28,3.35,56402,-0.035657,-1.18%,2.9862,188.41k,370
46,03/21/16,3.44,3.44,3.30,3.39,59177,-0.017829,-0.59%,3.0219,199.47k,320
47,03/18/16,3.40,3.42,3.30,3.41,140389,0.017829,0.59%,3.0397,475.78k,429
48,03/17/16,3.27,3.4075,3.22,3.39,205643,0.151541,5.28%,3.0219,691.91k,606
49,03/16/16,3.15,3.32,3.15,3.22,72463,0.080225,2.88%,2.8703,234.76k,359
50,03/15/16,3.29,3.36,3.12,3.13,31819,-0.13371,-4.57%,2.7901,101.29k,231
51,03/14/16,3.25,3.45,3.12,3.28,120851,0.00,0.00%,2.9238,396.91k,798
52,03/11/16,3.21,3.29,3.09,3.28,33045,0.124798,4.46%,2.9238,105.47k,196
53,03/10/16,3.04,3.28,3.01,3.14,159108,0.115883,4.32%,2.799,499.02k,920
54,03/09/16,3.10,3.13,2.90,3.01,101680,-0.080228,-2.90%,2.6831,305.04k,568
55,03/08/16,3.35,3.35,3.10,3.10,61899,-0.169368,-5.78%,2.7634,195.21k,407
56,03/07/16,3.18,3.45,3.18,3.29,85191,0.098055,3.46%,2.9327,285.42k,540
57,03/04/16,3.43,3.43,3.18,3.18,72152,-0.151539,-5.07%,2.8347,239.05k,415
58,03/03/16,3.34,3.54,3.28,3.35,135808,0.008913,0.30%,2.9862,455.31k,907
59,03/02/16,3.15,3.40,3.08,3.34,70012,0.196111,7.05%,2.9773,228.47k,359
60,03/01/16,3.24,3.29,3.00,3.12,70420,-0.062398,-2.19%,2.7812,222.68k,384
61,02/29/16,3.14,3.19,3.07,3.19,62250,-0.008915,-0.31%,2.8436,195.56k,432
62,02/26/16,3.13,3.21,3.05,3.20,103333,0.035656,1.27%,2.8525,324.3k,457
63,02/25/16,3.29,3.29,2.99,3.16,127289,-0.026741,-0.94%,2.8169,393.99k,658
64,02/24/16,3.00,3.235,2.91,3.19,228050,0.008913,0.31%,2.8436,707.47k,823
65,02/23/16,3.25,3.30,2.76,3.18,820587,-0.142626,-4.79%,2.8347,2.5m,1458
66,02/22/16,3.65,3.67,3.24,3.34,979323,-0.383306,-11.41%,2.9773,3.35m,3326
67,02/19/16,3.00,4.60,3.00,3.77,7377414,1.7026,102.69%,3.3606,28.71m,23955
68,02/18/16,1.84,1.93,1.74,1.86,55863,0.044573,2.76%,1.658,100.96k,384
69,02/17/16,1.72,1.91,1.71,1.81,58455,0.053483,3.43%,1.6135,103.97k,413
70,02/16/16,1.53,1.81,1.53,1.75,59936,0.21394,15.89%,1.56,99.3k,321
71,02/12/16,1.35,1.555,1.35,1.51,50725,0.178282,15.27%,1.346,75.95k,198
72,02/11/16,1.50,1.51,1.31,1.31,68730,-0.142627,-10.88%,1.1677,96.03k,211
73,02/10/16,1.68,1.68,1.47,1.47,71776,-0.178281,-11.98%,1.3104,109.34k,272
74,02/09/16,1.67,1.7099,1.55,1.67,31108,0.00,0.00%,1.4887,52.18k,212
75,02/08/16,1.71,1.74,1.55,1.67,72319,-0.008913,-0.60%,1.4887,118.59k,309
76,02/05/16,1.71,1.75,1.67,1.68,78204,-0.044572,-2.89%,1.4976,133.35k,427
77,02/04/16,1.78,1.78,1.71,1.73,118972,-0.017829,-1.14%,1.5421,206.37k,477
78,02/03/16,1.90,1.90,1.71,1.75,118531,-0.13371,-7.89%,1.56,208.02k,445
79,02/02/16,1.97,1.98,1.81,1.90,108923,-0.089142,-5.00%,1.6937,209.42k,306
80,02/01/16,2.10,2.30,1.96,2.00,82953,-0.08914,-4.76%,1.7828,166.17k,519
81,01/29/16,2.18,2.5299,2.04,2.10,89527,-0.053485,-2.78%,1.872,191.45k,505
82,01/28/16,2.23,2.32,2.11,2.16,58470,-0.080227,-4.00%,1.9254,129.23k,391
83,01/27/16,2.43,2.44,2.22,2.25,42443,-0.178282,-8.16%,2.0057,97.86k,267
84,01/26/16,2.58,2.69,2.33,2.45,76631,-0.071313,-3.16%,2.184,185.98k,231
85,01/25/16,2.68,2.78,2.52,2.53,18845,-0.196112,-8.00%,2.2553,48.81k,171
86,01/22/16,2.73,3.15,2.70,2.75,70591,0.222854,10.00%,2.4514,200.55k,327
87,01/21/16,2.38,2.62,2.38,2.50,48175,0.124797,5.93%,2.2285,120.87k,250
88,01/20/16,2.46,2.53,2.27,2.36,94283,-0.124797,-5.60%,2.1037,224.97k,366
89,01/19/16,2.50,2.64,2.47,2.50,45220,0.00,0.00%,2.2285,114.45k,248
90,01/15/16,2.64,2.71,2.40,2.50,341880,-0.187195,-7.75%,2.2285,845.83k,376
91,01/14/16,2.8094,2.89,2.69,2.71,31987,-0.115886,-4.58%,2.4157,88.01k,209
92,01/13/16,2.99,3.09,2.775,2.84,27942,-0.08914,-3.40%,2.5316,79.94k,154
93,01/12/16,2.99,3.04,2.86,2.94,307072,0.008914,0.34%,2.6207,904.28k,169
94,01/11/16,3.15,3.17,2.91,2.93,108091,-0.231766,-8.15%,2.6118,324.7k,509
95,01/08/16,3.42,3.42,3.14,3.19,43322,-0.222853,-7.27%,2.8436,141.08k,228
96,01/07/16,3.43,3.515,3.28,3.44,72031,-0.017829,-0.58%,3.0665,243.66k,323
97,01/06/16,3.54,3.79,3.39,3.46,76141,-0.133711,-4.16%,3.0843,274.7k,434
98,01/05/16,3.65,3.80,3.42,3.61,39760,0.026742,0.84%,3.218,142.85k,159
99,01/04/16,3.37,3.74,3.31,3.58,105931,0.285251,9.82%,3.1913,370.63k,247
100,12/31/15,3.35,3.48,3.25,3.26,98413,-0.071313,-2.40%,2.906,327.1k,273
101,12/30/15,3.47,3.48,3.30,3.34,64421,-0.142626,-4.57%,2.9773,218.16k,313
102,12/29/15,3.76,3.80,3.48,3.50,63755,-0.151538,-4.63%,3.1199,228.92k,442
103,12/28/15,4.03,4.03,3.76,3.84,75742,-0.161869,-4.71%,3.2715,290.8k,337
104,12/25/15,,,,4.03,0,,0.00%,3.4333,,
105,12/24/15,4.01,4.08,4.01,4.03,22103,0.051115,1.51%,3.4333,89.2k,89
106,12/23/15,4.00,4.07,3.9242,3.97,56501,0.01704,0.51%,3.3822,225.43k,378
107,12/22/15,3.76,4.01,3.61,3.95,57046,0.187428,5.90%,3.3652,217.87k,314
108,12/21/15,3.68,3.96,3.59,3.73,60883,0.059636,1.91%,3.1778,224.5k,262
109,12/18/15,3.57,3.69,3.50,3.66,89084,0.051118,1.67%,3.1181,321.97k,324
110,12/17/15,3.70,3.70,3.48,3.60,53227,0.102232,3.45%,3.067,192.07k,229
111,12/16/15,3.59,3.75,3.45,3.48,57419,-0.136312,-4.40%,2.9648,201.95k,389
112,12/15/15,3.67,4.07,3.47,3.64,27134,0.03408,1.11%,3.1011,96.99k,245
113,12/14/15,3.72,3.72,3.40,3.60,44727,-0.102234,-3.23%,3.067,158.47k,245
114,12/11/15,3.90,3.90,3.585,3.72,41708,-0.221508,-6.53%,3.1692,153.46k,136
115,12/10/15,4.02,4.06,3.96,3.98,10963,-0.042595,-1.24%,3.3908,43.86k,134
116,12/09/15,4.05,4.11,3.99,4.03,118563,-0.03408,-0.98%,3.4333,478.95k,445
117,12/08/15,4.03,4.12,4.03,4.07,37075,-0.017039,-0.49%,3.4674,151.28k,249
118,12/07/15,4.40,4.43,4.06,4.09,42897,-0.264103,-7.05%,3.4845,181.9k,158
119,12/04/15,4.44,4.635,4.29,4.40,73016,0.034078,0.92%,3.7486,324.88k,409
120,12/03/15,4.57,4.57,4.34,4.36,33162,-0.119273,-3.11%,3.7145,146.95k,144
121,12/02/15,4.55,4.59,4.46,4.50,19945,-0.025558,-0.66%,3.8338,89.93k,151
122,12/01/15,4.52,4.64,4.40,4.53,22598,-0.025558,-0.66%,3.8593,102.43k,159
123,11/30/15,4.69,4.79,4.43,4.56,166443,-0.025559,-0.65%,3.8849,763.73k,449
124,11/27/15,4.54,4.68,4.53,4.59,11913,0.059636,1.55%,3.9104,54.46k,89
125,11/26/15,,,,4.52,0,,0.00%,3.8508,,
126,11/25/15,4.53,4.58,4.42,4.52,20222,-0.051116,-1.31%,3.8508,91.19k,114
127,11/24/15,4.57,4.71,4.51,4.58,30541,-0.01704,-0.43%,3.9019,140.28k,252
128,11/23/15,4.55,4.70,4.50,4.60,41942,0.085195,2.22%,3.919,191.78k,284
129,11/20/15,4.55,4.63,4.41,4.50,20928,-0.008519,-0.22%,3.8338,94.41k,92
130,11/19/15,4.29,4.68,4.28,4.51,75494,0.093714,2.50%,3.8423,330.62k,268
131,11/18/15,4.71,4.71,4.33,4.40,55350,-0.178909,-4.56%,3.7486,247.48k,257
132,11/17/15,6.11,6.11,4.52,4.61,161618,-1.3376,-25.40%,3.9275,805.75k,647
133,11/16/15,6.20,6.20,6.01,6.18,19386,-0.017041,-0.32%,5.265,118.39k,163
134,11/13/15,6.34,6.44,6.11,6.20,11252,-0.204467,-3.73%,5.2821,70.46k,109
135,11/12/15,6.10,6.44,6.08,6.44,21121,0.247065,4.72%,5.4865,133.75k,185
136,11/11/15,6.18,6.19,6.0701,6.15,4545,0.051116,0.99%,5.2395,27.84k,61
137,11/10/15,6.31,6.31,6.01,6.09,12304,-0.247064,-4.55%,5.1884,75.34k,128
138,11/09/15,6.33,6.41,6.29,6.38,8709,0.008518,0.16%,5.4354,55.22k,81
139,11/06/15,6.15,6.38,6.05,6.37,54272,0.18743,3.58%,5.4269,334.31k,297
140,11/05/15,6.145,6.20,6.12,6.15,19067,0.00,0.00%,5.2395,117.41k,163
141,11/04/15,6.18,6.19,6.02,6.15,10131,-0.042598,-0.81%,5.2395,62.27k,86
142,11/03/15,6.19,6.24,5.97,6.20,16609,0.230026,4.55%,5.2821,102.58k,153
143,11/02/15,5.85,5.94,5.77,5.93,39211,0.059637,1.19%,5.052,229.23k,275
144,10/30/15,6.22,6.27,5.82,5.86,43315,-0.272622,-5.18%,4.9924,263.25k,269
145,10/29/15,6.31,6.53,5.93,6.18,40777,-0.136314,-2.52%,5.265,251.75k,333
146,10/28/15,6.74,6.74,6.31,6.34,76716,-0.366336,-6.35%,5.4013,495.86k,270
147,10/27/15,6.95,7.06,6.77,6.77,11028,-0.093715,-1.60%,5.7677,76.37k,71
148,10/26/15,7.07,7.15,6.8081,6.88,14368,-0.221505,-3.64%,5.8614,99.45k,115
149,10/23/15,7.25,7.25,7.12,7.14,6129,-0.093714,-1.52%,6.0829,43.91k,51
150,10/22/15,7.03,7.25,7.02,7.25,18207,0.204466,3.42%,6.1766,129.7k,123
1,10/21/15,7.13,7.20,7.01,7.01,9042,-0.17039,-2.77%,5.9722,63.93k,67
2,10/20/15,7.22,7.26,7.1501,7.21,15431,0.025559,0.42%,6.1425,111.49k,134
3,10/19/15,7.21,7.29,7.07,7.18,3028,-0.076675,-1.24%,6.117,21.71k,44
4,10/16/15,7.34,7.34,7.20,7.27,26966,-0.059636,-0.95%,6.1937,195.55k,183
5,10/15/15,7.379,7.379,7.04,7.34,14683,0.230026,3.82%,6.2533,106.03k,228
6,10/14/15,7.21,7.23,7.06,7.07,5184,-0.051117,-0.84%,6.0233,36.92k,47
7,10/13/15,7.09,7.3564,7.08,7.13,9809,0.00,0.00%,6.0744,70.29k,91
8,10/12/15,7.51,7.87,7.09,7.13,14484,-0.298182,-4.68%,6.0744,105.74k,162
9,10/09/15,7.66,7.85,7.40,7.48,10410,-0.187429,-2.86%,6.3726,79.25k,102
10,10/08/15,7.72,7.73,7.64,7.70,6880,0.00852,0.13%,6.56,52.86k,78
11,10/07/15,7.58,7.77,7.58,7.69,6052,0.16187,2.53%,6.5515,46.49k,72
12,10/06/15,7.44,7.55,7.31,7.50,13578,0.051116,0.81%,6.3896,100.99k,95
13,10/05/15,7.39,8.02,7.39,7.44,15191,0.034079,0.54%,6.3385,114.72k,151
14,10/02/15,7.40,7.50,7.14,7.40,18218,-0.017039,-0.27%,6.3044,132.9k,144
15,10/01/15,7.54,7.54,7.27,7.42,14247,-0.042598,-0.67%,6.3214,104.76k,157
16,09/30/15,7.42,7.59,7.39,7.47,23054,0.085194,1.36%,6.364,173.02k,210
17,09/29/15,7.35,7.42,7.29,7.37,24427,0.042599,0.68%,6.2789,180.3k,249
18,09/28/15,7.42,7.51,7.31,7.32,25276,-0.076678,-1.21%,6.2363,187.87k,240
19,09/25/15,7.73,7.80,7.322,7.58,25471,-0.049971,-0.79%,6.3129,196.08k,225
20,09/24/15,7.48,7.77,7.48,7.64,13417,0.049971,0.79%,6.3629,102.29k,98
21,09/23/15,7.52,7.64,7.40,7.58,11954,0.074954,1.20%,6.3129,90.67k,126
22,09/22/15,7.31,7.63,7.31,7.49,20295,0.10827,1.77%,6.238,153.08k,190
23,09/21/15,7.68,7.748,7.30,7.36,44070,-0.199882,-3.16%,6.1297,332.9k,381
24,09/18/15,8.02,8.20,7.52,7.60,133881,-0.424748,-6.29%,6.3296,1.04m,650
25,09/17/15,8.03,8.28,8.03,8.11,36268,0.024984,0.37%,6.7543,297.02k,296
26,09/16/15,8.00,8.10,7.9907,8.08,33940,0.074957,1.13%,6.7294,273.62k,277
27,09/15/15,7.98,8.08,7.89,7.99,33364,0.00,0.00%,6.6544,266.93k,314
28,09/14/15,8.09,8.14,7.94,7.99,32574,-0.174897,-2.56%,6.6544,262.21k,305
29,09/11/15,8.25,8.30,8.13,8.20,31017,-0.083283,-1.20%,6.8293,255.33k,237
30,09/10/15,8.09,8.34,8.09,8.30,36159,0.183223,2.72%,6.9126,299.63k,337
31,09/09/15,7.82,8.09,7.82,8.08,36255,0.32481,5.07%,6.7294,291.03k,359
32,09/08/15,7.19,7.82,7.19,7.69,73462,0.533016,9.08%,6.4045,563.6k,644
33,09/07/15,,,,7.05,0,,0.00%,5.8715,,
34,09/04/15,7.60,7.60,7.02,7.05,47556,-0.474719,-7.48%,5.8715,349.94k,332
35,09/03/15,7.93,8.00,7.61,7.62,14868,-0.241523,-3.67%,6.3462,116.06k,132
36,09/02/15,8.10,8.15,7.88,7.91,8430,-0.066627,-1.00%,6.5878,66.99k,74
37,09/01/15,8.15,8.38,7.87,7.99,12985,-0.233196,-3.39%,6.6544,105.42k,129
38,08/31/15,8.12,8.27,8.12,8.27,8152,0.066628,0.98%,6.8876,66.88k,63
39,08/28/15,8.18,8.22,8.07,8.19,15984,-0.041643,-0.61%,6.821,130.25k,130
40,08/27/15,8.38,8.41,8.23,8.24,21193,-0.091614,-1.32%,6.8626,175.9k,212
41,08/26/15,8.66,8.66,8.04,8.35,36490,-0.19155,-2.68%,6.9542,299.71k,210
42,08/25/15,8.52,8.63,8.47,8.58,24014,0.174895,2.51%,7.1458,204.94k,118
43,08/24/15,8.04,8.55,8.03,8.37,37344,-0.158239,-2.22%,6.9709,312.25k,260
44,08/21/15,8.73,8.79,8.55,8.56,27003,-0.241524,-3.28%,7.1291,234.36k,140
45,08/20/15,8.82,8.91,8.82,8.85,7609,0.049969,0.68%,7.3706,67.41k,77
46,08/19/15,8.71,8.86,8.68,8.79,11222,0.008329,0.11%,7.3207,98.18k,103
47,08/18/15,8.92,8.93,8.66,8.78,19317,-0.116596,-1.57%,7.3123,168.87k,136
48,08/17/15,8.74,8.95,8.54,8.92,22286,0.141582,1.94%,7.4289,195.48k,204
49,08/14/15,8.76,8.94,8.65,8.75,25838,-0.124927,-1.69%,7.2874,226.47k,248
50,08/13/15,9.04,9.05,8.82,8.90,29910,-0.058299,-0.78%,7.4123,266.38k,244
51,08/12/15,8.87,9.10,8.79,8.97,45033,0.066628,0.90%,7.4706,400.97k,297
52,08/11/15,8.95,9.00,8.88,8.89,19027,-0.04997,-0.67%,7.404,170.43k,188
53,08/10/15,9.00,9.00,8.76,8.95,19922,-0.033315,-0.44%,7.4539,176.97k,130
54,08/07/15,9.20,9.22,8.96,8.99,22091,-0.216537,-2.81%,7.4872,200.73k,183
55,08/06/15,9.40,9.492,9.20,9.25,91128,-0.116597,-1.49%,7.7038,850.83k,445
56,08/05/15,9.42,9.58,9.26,9.39,27030,0.008328,0.11%,7.8204,254.67k,227
57,08/04/15,9.29,9.47,9.2396,9.38,16551,0.091612,1.19%,7.812,154.51k,171
58,08/03/15,9.20,9.30,9.20,9.27,12995,0.074955,0.98%,7.7204,120.39k,114
59,07/31/15,9.22,9.29,9.18,9.18,102801,-0.049971,-0.65%,7.6455,946.43k,295
60,07/30/15,9.20,9.33,9.20,9.24,14573,-0.016655,-0.22%,7.6954,135.05k,117
61,07/29/15,9.27,9.32,9.19,9.26,18174,-0.033315,-0.43%,7.7121,167.65k,120
62,07/28/15,9.20,9.33,9.18,9.30,23540,0.083285,1.09%,7.7454,217.86k,195
63,07/27/15,9.16,9.24,9.07,9.20,13498,-0.008327,-0.11%,7.6621,123.75k,118
64,07/24/15,9.46,9.46,9.06,9.21,30082,-0.249854,-3.15%,7.6705,278.31k,180
65,07/23/15,9.83,9.83,9.43,9.51,12485,-0.299823,-3.65%,7.9203,119.51k,87
66,07/22/15,9.99,10.05,9.72,9.87,18925,-0.141584,-1.69%,8.2201,186.45k,160
67,07/21/15,10.00,10.06,9.99,10.04,35715,0.00,0.00%,8.3617,358.24k,240
68,07/20/15,10.02,10.08,9.9576,10.04,44420,-0.108268,-1.28%,8.3617,445.43k,228
69,07/17/15,9.99,10.18,9.89,10.17,87554,0.141583,1.70%,8.47,876.94k,460
70,07/16/15,9.98,10.17,9.975,10.00,35191,0.041642,0.50%,8.3284,353.31k,176
71,07/15/15,9.86,10.024,9.745,9.95,58712,0.041641,0.51%,8.2868,581.53k,334
72,07/14/15,9.65,9.91,9.60,9.90,45776,0.15824,1.96%,8.2451,445.61k,274
73,07/13/15,9.58,9.75,9.50,9.71,28666,0.174896,2.21%,8.0869,275.45k,223
74,07/10/15,9.43,9.57,9.37,9.50,30121,0.10827,1.39%,7.912,285.27k,190
75,07/09/15,9.42,9.47,9.35,9.37,40511,0.033314,0.43%,7.8037,380.8k,231
76,07/08/15,9.41,9.51,9.31,9.33,67608,-0.133254,-1.69%,7.7704,637.65k,359
77,07/07/15,9.60,9.80,9.38,9.49,75350,-0.099942,-1.25%,7.9037,714.89k,419
78,07/06/15,9.922,9.98,9.61,9.61,31531,-0.249852,-3.03%,8.0036,305.59k,257
79,07/03/15,,,,9.91,0,,0.00%,8.2535,,
80,07/02/15,10.08,10.08,9.80,9.91,68329,-0.158239,-1.88%,8.2535,681.76k,490
81,07/01/15,10.21,10.40,9.91,10.10,73120,-0.149911,-1.75%,8.4117,731.67k,439
82,06/30/15,9.95,10.30,9.83,10.28,101944,0.299822,3.63%,8.5616,1.02m,588
83,06/29/15,10.28,10.45,9.87,9.92,68744,-0.41642,-4.80%,8.2618,689.67k,423
84,06/26/15,9.80,10.50,9.58,10.42,295337,0.308149,3.68%,8.6782,2.99m,849
85,06/25/15,10.15,10.25,10.11,10.22,32125,0.049141,0.59%,8.37,326.89k,249
86,06/24/15,10.14,10.21,10.10,10.16,40078,-0.057328,-0.68%,8.3209,406.9k,220
87,06/23/15,10.29,10.32,10.01,10.23,60375,-0.02457,-0.29%,8.3782,614.2k,365
88,06/22/15,10.30,10.31,10.18,10.26,16611,0.065518,0.79%,8.4028,170.17k,168
89,06/19/15,10.16,10.295,10.12,10.18,45512,-0.01638,-0.20%,8.3373,464.88k,235
90,06/18/15,10.22,10.23,10.08,10.20,37052,0.040951,0.49%,8.3537,376.65k,242
91,06/17/15,10.29,10.29,10.0825,10.15,13101,-0.065519,-0.78%,8.3127,133.42k,127
92,06/16/15,10.15,10.30,10.085,10.23,80896,0.090087,1.09%,8.3782,825.33k,387
93,06/15/15,10.10,10.20,9.816,10.12,44910,0.02457,0.30%,8.2882,455.48k,329
94,06/12/15,10.19,10.25,10.00,10.09,51063,-0.090089,-1.08%,8.2636,518.15k,365
95,06/11/15,10.20,10.27,10.11,10.20,38655,-0.03276,-0.39%,8.3537,394.59k,296
96,06/10/15,10.20,10.286,10.0601,10.24,49769,0.098279,1.19%,8.3864,506.2k,330
97,06/09/15,10.25,10.29,10.08,10.12,46997,-0.090087,-1.08%,8.2882,476.87k,326
98,06/08/15,10.18,10.34,10.06,10.23,101637,-0.032761,-0.39%,8.3782,1.03m,615
99,06/05/15,10.24,10.474,10.10,10.27,22980,0.040948,0.49%,8.411,234.33k,181
100,06/04/15,10.05,10.24,10.00,10.22,41602,0.057332,0.69%,8.37,422.01k,222
101,06/03/15,10.13,10.274,10.00,10.15,40687,0.065517,0.79%,8.3127,411.31k,231
102,06/02/15,10.02,10.33,9.88,10.07,52981,0.032759,0.40%,8.2472,537.16k,398
103,06/01/15,9.98,10.108,9.93,10.03,45243,0.090089,1.11%,8.2144,452.68k,280
104,05/29/15,10.14,10.23,9.90,9.92,45107,-0.155607,-1.88%,8.1244,451.6k,315
105,05/28/15,10.02,10.17,10.02,10.11,40185,0.057331,0.70%,8.28,405.47k,345
106,05/27/15,10.01,10.10,9.94,10.04,51485,0.024568,0.30%,8.2226,515.45k,295
107,05/26/15,9.80,10.15,9.736,10.01,139031,0.212937,2.67%,8.1981,1.39m,800
108,05/25/15,,,,9.75,0,,0.00%,7.9851,,
109,05/22/15,9.67,9.78,9.67,9.75,59748,0.057329,0.72%,7.9851,581.21k,389
110,05/21/15,9.45,9.74,9.44,9.68,78980,0.196557,2.54%,7.9278,758.13k,512
111,05/20/15,9.04,9.47,9.04,9.44,103116,0.335785,4.54%,7.7312,961.73k,552
112,05/19/15,8.80,9.05,8.63,9.03,296738,0.229316,3.20%,7.3955,2.62m,1086
113,05/18/15,10.07,10.30,8.65,8.75,1421335,-1.4742,-17.06%,7.1661,13.05m,5752
