,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,5.25,5.25,5.18,5.20,20323,-0.025,-0.48%,5.20,105.74k,133
137,06/14/16,5.2499,5.35,5.13,5.225,52279,-0.275,-5.00%,5.225,274.06k,214
138,06/13/16,5.61,5.61,5.48,5.50,45774,-0.12,-2.14%,5.50,253.27k,159
139,06/10/16,6.065,6.10,5.51,5.62,52521,-0.44,-7.26%,5.62,298.99k,199
140,06/09/16,6.08,6.08,6.00,6.06,31952,-0.01,-0.16%,6.06,192.53k,144
141,06/08/16,6.375,6.45,6.03,6.07,45053,-0.255,-4.03%,6.07,278.54k,190
142,06/07/16,5.88,6.60,5.88,6.325,52945,0.445,7.57%,6.325,335.29k,263
143,06/06/16,5.70,5.90,5.64,5.88,36160,0.18,3.16%,5.88,207.52k,130
144,06/03/16,5.73,5.74,5.565,5.70,34258,0.07,1.24%,5.70,193.47k,136
145,06/02/16,5.42,5.65,5.40,5.63,21102,0.19,3.49%,5.63,118.54k,117
146,06/01/16,5.60,5.61,5.36,5.44,44378,-0.17,-3.03%,5.44,243.43k,143
147,05/31/16,5.65,5.65,5.60,5.61,26391,-0.042,-0.74%,5.61,148.01k,103
148,05/27/16,5.61,5.70,5.61,5.652,12121,0.042,0.75%,5.652,68.7k,74
149,05/26/16,5.61,5.65,5.61,5.61,8272,-0.065,-1.15%,5.61,46.6k,75
150,05/25/16,5.65,5.75,5.619,5.675,25948,-0.025,-0.44%,5.675,147.29k,99
1,05/24/16,5.855,6.00,5.65,5.70,28486,-0.22,-3.72%,5.70,164.12k,136
2,05/23/16,5.90,6.00,5.80,5.92,22128,0.115,1.98%,5.92,131.27k,119
3,05/20/16,5.525,5.83,5.445,5.805,39198,0.455,8.50%,5.805,222.08k,185
4,05/19/16,5.90,5.94,5.28,5.35,89485,-0.60,-10.08%,5.35,487.8k,351
5,05/18/16,6.01,6.05,5.81,5.95,54263,-0.09,-1.49%,5.95,322.89k,221
6,05/17/16,6.40,6.55,6.02,6.04,59745,-0.55,-8.35%,6.04,370.03k,332
7,05/16/16,6.95,6.99,6.35,6.59,65611,-0.36,-5.18%,6.59,432.51k,308
8,05/13/16,6.97,7.03,6.85,6.95,84877,-0.05,-0.71%,6.95,594.08k,305
9,05/12/16,7.16,7.18,7.00,7.00,28361,-0.12,-1.69%,7.00,201k,130
10,05/11/16,7.00,7.17,7.00,7.12,64146,0.12,1.71%,7.12,455.62k,198
11,05/10/16,7.05,7.05,6.85,7.00,61196,0.00,0.00%,7.00,427.24k,212
12,05/09/16,6.50,7.07,6.50,7.00,107574,0.675,10.67%,7.00,730.77k,336
13,05/06/16,6.10,6.50,6.10,6.325,40688,0.045,0.72%,6.325,259.85k,151
14,05/05/16,6.00,6.45,5.55,6.28,31784,0.365,6.17%,6.28,196.53k,129
15,05/04/16,0.89,0.90,0.84,0.845,343051,-0.315,-5.06%,5.915,295.46k,218
16,05/03/16,0.89,0.905,0.88,0.89,185968,-0.105,-1.66%,6.23,165.12k,126
17,05/02/16,0.9225,0.925,0.89,0.905,267042,-0.02975,-0.47%,6.335,242.98k,174
18,04/29/16,0.924,0.941,0.902,0.90925,218784,-0.07525,-1.17%,6.3648,200.73k,144
19,04/28/16,0.932,0.9425,0.92,0.92,176004,-0.133,-2.02%,6.44,164.7k,126
20,04/27/16,0.95,0.96,0.925,0.939,224148,-0.182,-2.69%,6.573,210.51k,153
21,04/26/16,0.95,0.98,0.945,0.965,401873,0.06965,1.04%,6.755,389.25k,212
22,04/25/16,0.945,0.98,0.94,0.95505,337138,0.10535,1.60%,6.6854,322.84k,216
23,04/22/16,0.90,0.94,0.90,0.94,211255,0.245,3.87%,6.58,195.2k,154
24,04/21/16,0.92,0.935,0.90,0.905,280294,-0.105,-1.63%,6.335,255.75k,179
25,04/20/16,0.9675,0.975,0.92,0.92,415216,-0.315,-4.66%,6.44,389.15k,238
26,04/19/16,0.99475,0.9995,0.96,0.965,395058,-0.175,-2.53%,6.755,383.91k,252
27,04/18/16,1.005,1.02,0.975,0.99,565056,-0.07,-1.00%,6.93,560.87k,282
28,04/15/16,0.99405,1.02,0.99,1.00,500869,0.014,0.20%,7.00,501.73k,299
29,04/14/16,0.9815,1.01,0.978,0.998,538101,0.126,1.84%,6.986,534.45k,279
30,04/13/16,0.9875,0.99,0.975,0.98,601043,-0.07,-1.01%,6.86,590.5k,350
31,04/12/16,0.97,0.99,0.955,0.99,641943,0.14,2.06%,6.93,626.08k,466
32,04/11/16,1.00,1.00,0.97,0.97,653707,-0.105,-1.52%,6.79,645.14k,423
33,04/08/16,0.99875,1.01,0.975,0.985,1718128,-0.028,-0.40%,6.895,1.7m,855
34,04/07/16,0.9175,1.01,0.915,0.989,4107710,0.973,16.35%,6.923,4.02m,1870
35,04/06/16,0.8275,0.86,0.81,0.85,220929,0.14,2.41%,5.95,183.59k,172
36,04/05/16,0.8775,0.88,0.83,0.83,531414,-0.273,-4.49%,5.81,453.51k,328
37,04/04/16,0.8135,0.88,0.74,0.869,1247981,0.9625,18.80%,6.083,1.05m,731
38,04/01/16,0.748,0.755,0.73,0.7315,480474,-0.154,-2.92%,5.1205,356.81k,272
39,03/31/16,0.75255,0.76,0.75,0.7535,170001,-0.0105,-0.20%,5.2745,128.27k,148
40,03/30/16,0.76,0.779,0.75,0.755,317838,-0.105,-1.95%,5.285,241.27k,188
41,03/29/16,0.775,0.79,0.77,0.77,126801,-0.07,-1.28%,5.39,98.28k,101
42,03/28/16,0.7825,0.789,0.77,0.78,189507,-0.0665,-1.20%,5.46,147.19k,147
43,03/24/16,0.7725,0.7895,0.76,0.7895,199813,-0.0035,-0.06%,5.5265,154.29k,148
44,03/23/16,0.785,0.81,0.78,0.79,203071,-0.07,-1.25%,5.53,161.01k,143
45,03/22/16,0.8455,0.8455,0.765,0.80,372434,-0.3185,-5.38%,5.60,299.47k,259
46,03/21/16,0.855,0.865,0.84,0.8455,263297,-0.0665,-1.11%,5.9185,223.66k,158
47,03/18/16,0.87,0.88,0.84,0.855,237751,0.035,0.59%,5.985,203.01k,145
48,03/17/16,0.855,0.87,0.85,0.85,215835,0.035,0.59%,5.95,184.41k,116
49,03/16/16,0.84,0.85,0.825,0.845,110325,-0.063,-1.05%,5.915,92.37k,119
50,03/15/16,0.885,0.885,0.84,0.854,291581,-0.2345,-3.77%,5.978,250.49k,160
51,03/14/16,0.8675,0.8875,0.86,0.8875,241716,0.1666,2.76%,6.2125,211.14k,178
52,03/11/16,0.8765,0.88,0.861,0.8637,218707,-0.0756,-1.23%,6.0459,189.78k,176
53,03/10/16,0.875,0.89,0.86,0.8745,142689,-0.1015,-1.63%,6.1215,124.95k,153
54,03/09/16,0.9075,0.91,0.878971,0.889,216290,-0.021,-0.34%,6.223,192.29k,201
55,03/08/16,0.92,0.92,0.89,0.892,187723,-0.126,-1.98%,6.244,169.61k,131
56,03/07/16,0.9255,0.93,0.91,0.91,154313,-0.07,-1.09%,6.37,142.06k,129
57,03/04/16,0.93,0.94,0.915,0.92,230694,-0.035,-0.54%,6.44,213.73k,168
58,03/03/16,0.92,0.9425,0.92,0.925,259210,0.00,0.00%,6.475,241.2k,166
59,03/02/16,0.895,0.925,0.89,0.925,201193,0.175,2.78%,6.475,184.52k,154
60,03/01/16,0.945,0.945,0.855,0.90,350839,-0.28,-4.26%,6.30,321.46k,247
61,02/29/16,0.9075,0.95,0.9075,0.94,446400,0.21,3.30%,6.58,416.91k,283
62,02/26/16,0.915,0.92,0.885,0.91,320107,0.028,0.44%,6.37,289.14k,233
63,02/25/16,0.90,0.92,0.895,0.906,154574,0.0945,1.51%,6.342,139.82k,104
64,02/24/16,0.875,0.8961,0.87,0.8925,106846,0.02625,0.42%,6.2475,94.16k,95
65,02/23/16,0.92275,0.9255,0.87,0.88875,167741,-0.25375,-3.92%,6.2212,150.15k,154
66,02/22/16,0.95,0.95,0.90,0.925,256285,-0.175,-2.63%,6.475,237.84k,212
67,02/19/16,0.902,0.95,0.88,0.95,422325,0.385,6.15%,6.65,383.61k,227
68,02/18/16,0.82,0.90,0.805,0.895,404212,0.455,7.83%,6.265,356.56k,220
69,02/17/16,0.855,0.855,0.82,0.83,138575,-0.105,-1.78%,5.81,116.38k,130
70,02/16/16,0.82,0.90,0.81,0.845,207896,0.21,3.68%,5.915,176.99k,142
71,02/12/16,0.7925,0.82,0.77,0.815,280204,0.196,3.56%,5.705,220.67k,186
72,02/11/16,0.815,0.82,0.772,0.787,350117,-0.1386,-2.45%,5.509,277.06k,226
73,02/10/16,0.81,0.82,0.80,0.8068,338015,-0.1274,-2.21%,5.6476,271.75k,212
74,02/09/16,0.865,0.865,0.81,0.825,353028,-0.315,-5.17%,5.775,294.68k,223
75,02/08/16,0.885,0.89,0.855,0.87,175576,-0.07,-1.14%,6.09,151.58k,143
76,02/05/16,0.89,0.89,0.865,0.88,172597,0.00,0.00%,6.16,151.33k,164
77,02/04/16,0.885,0.93,0.86,0.88,648242,-0.035,-0.56%,6.16,579.22k,367
78,02/03/16,0.8895,0.899,0.865,0.885,180325,-0.035,-0.56%,6.195,158.96k,146
79,02/02/16,0.8925,0.899,0.8815,0.89,268504,0.00,0.00%,6.23,240.36k,164
80,02/01/16,0.8825,0.89,0.86,0.89,248225,0.035,0.56%,6.23,218.53k,189
81,01/29/16,0.896,0.90,0.855,0.885,405950,-0.042,-0.67%,6.195,355.13k,269
82,01/28/16,0.90375,0.905,0.89,0.891,281889,-0.098,-1.55%,6.237,253.66k,204
83,01/27/16,0.9025,0.909,0.89,0.905,374588,0.00,0.00%,6.335,337.2k,257
84,01/26/16,0.93,0.935,0.885,0.905,604099,-0.175,-2.69%,6.335,548.07k,313
85,01/25/16,0.90525,0.94,0.90,0.93,1369861,0.35,5.68%,6.51,1.27m,658
86,01/22/16,0.845,0.885,0.84,0.88,299094,0.294,5.01%,6.16,260.36k,190
87,01/21/16,0.7075,0.849,0.70,0.838,308957,0.826,16.39%,5.866,241.5k,232
88,01/20/16,0.775,1.22,0.65,0.72,871904,-0.35,-6.49%,5.04,612.96k,581
89,01/19/16,0.8225,0.84,0.77,0.77,462022,-0.42,-7.23%,5.39,365.49k,366
90,01/15/16,0.83,0.85,0.81,0.83,390583,-0.245,-4.05%,5.81,323.16k,250
91,01/14/16,0.8625,0.90,0.86,0.865,415111,-0.091,-1.48%,6.055,370.14k,248
92,01/13/16,0.8925,0.91,0.851,0.878,394540,-0.049,-0.79%,6.146,350.22k,326
93,01/12/16,0.87,0.90,0.86,0.885,313661,0.105,1.72%,6.195,276.45k,231
94,01/11/16,0.9275,0.94,0.851,0.87,444983,-0.287,-4.50%,6.09,401.38k,311
95,01/08/16,0.855,1.22,0.85,0.911,497661,0.462,7.81%,6.377,446.07k,366
96,01/07/16,0.8655,0.87,0.78,0.845,1571971,-0.672,-10.20%,5.915,1.32m,729
97,01/06/16,0.995,1.00,0.94,0.941,511315,-0.336,-4.85%,6.587,494.26k,384
98,01/05/16,1.03,1.22,0.96,0.989,1134672,-0.217,-3.04%,6.923,1.12m,604
99,01/04/16,1.03,1.04,1.01,1.02,617163,0.00,0.00%,7.14,630.88k,301
100,12/31/15,1.02,1.04,1.01,1.02,479676,0.00,0.00%,7.14,490.97k,320
101,12/30/15,1.065,1.08,1.01,1.02,867301,-0.21,-2.86%,7.14,892.24k,546
102,12/29/15,1.095,1.22,1.04,1.05,950046,-0.28,-3.67%,7.35,1.01m,734
103,12/28/15,1.155,1.18,1.06,1.09,1332431,-0.42,-5.22%,7.63,1.5m,703
104,12/25/15,,,,1.15,0,,0.00%,8.05,,
105,12/24/15,1.22,1.26,1.14,1.15,519638,-0.77,-8.73%,8.05,603.96k,388
106,12/23/15,1.24,1.27,1.22,1.26,150769,0.21,2.44%,8.82,187.34k,208
107,12/22/15,1.245,1.25,1.22,1.23,125166,-0.077,-0.89%,8.61,154.54k,170
108,12/21/15,1.275,1.30,1.22,1.241,141811,-0.203,-2.28%,8.687,178.79k,241
109,12/18/15,1.28,1.33,1.21,1.27,341557,0.07,0.79%,8.89,432.61k,343
110,12/17/15,1.19,1.33,1.17,1.26,700161,0.77,9.57%,8.82,884.17k,701
111,12/16/15,1.125,1.18,1.12,1.15,210411,0.14,1.77%,8.05,242.26k,280
112,12/15/15,1.165,1.17,1.13,1.13,370035,-0.28,-3.42%,7.91,423.38k,313
113,12/14/15,1.225,1.24,1.15,1.17,364475,-0.35,-4.10%,8.19,433.15k,423
114,12/11/15,1.25,1.265,1.21,1.22,149400,-0.07,-0.81%,8.54,182.94k,172
115,12/10/15,1.25,1.30,1.21,1.23,251295,-0.21,-2.38%,8.61,313.56k,277
116,12/09/15,1.275,1.30,1.25,1.26,103308,-0.14,-1.56%,8.82,130.73k,143
117,12/08/15,1.305,1.31,1.26,1.28,190527,-0.21,-2.29%,8.96,244.05k,229
118,12/07/15,1.26,1.33,1.25,1.31,206429,0.2807,3.16%,9.17,265.49k,280
119,12/04/15,1.31,1.31,1.25,1.2699,369641,-0.2807,-3.06%,8.8893,466.51k,358
120,12/03/15,1.32,1.34,1.28,1.31,284461,-0.14,-1.50%,9.17,369.91k,313
121,12/02/15,1.38,1.38,1.30,1.33,248586,-0.28,-2.92%,9.31,328.99k,269
122,12/01/15,1.39,1.39,1.36,1.37,196779,0.00,0.00%,9.59,270.13k,164
123,11/30/15,1.38,1.40,1.36,1.37,244080,0.14,1.48%,9.59,336.67k,351
124,11/27/15,1.34,1.38,1.33,1.35,149886,0.07,0.75%,9.45,202.89k,159
125,11/26/15,,,,1.34,0,,0.00%,9.38,,
126,11/25/15,1.30,1.34,1.295,1.34,190908,0.42,4.69%,9.38,249.81k,175
127,11/24/15,1.30,1.30,1.28,1.28,148771,-0.07,-0.78%,8.96,192.39k,223
128,11/23/15,1.31,1.36,1.29,1.29,259434,-0.14,-1.53%,9.03,342.12k,269
129,11/20/15,1.395,1.40,1.28,1.31,410482,-0.56,-5.76%,9.17,543.05k,413
130,11/19/15,1.415,1.42,1.33,1.39,400276,-0.14,-1.42%,9.73,550.36k,442
131,11/18/15,1.38,1.44,1.35,1.41,1322764,0.49,5.22%,9.87,1.85m,920
132,11/17/15,1.33,1.36,1.30,1.34,618194,0.28,3.08%,9.38,822.01k,515
133,11/16/15,1.265,1.33,1.26,1.30,624347,0.35,4.00%,9.10,803.52k,470
134,11/13/15,1.24,1.25,1.17,1.25,285859,0.49,5.93%,8.75,349.11k,277
135,11/12/15,1.325,1.33,1.18,1.18,845470,-0.84,-9.23%,8.26,1.05m,580
136,11/11/15,1.13,1.30,1.11,1.30,1521407,1.26,16.07%,9.10,1.83m,1077
137,11/10/15,1.14,1.18,1.11,1.12,237627,-0.21,-2.61%,7.84,268.87k,184
138,11/09/15,1.14,1.16,1.14,1.15,244502,0.00,0.00%,8.05,280.17k,160
139,11/06/15,1.25,1.26,1.13,1.15,585915,-0.805,-9.09%,8.05,679.03k,390
140,11/05/15,1.255,1.27,1.25,1.265,198367,0.105,1.20%,8.855,248.87k,152
141,11/04/15,1.285,1.29,1.25,1.25,203564,-0.07,-0.79%,8.75,257.64k,221
142,11/03/15,1.26,1.28,1.25,1.26,406909,0.07,0.80%,8.82,511.92k,268
143,11/02/15,1.165,1.27,1.15,1.25,494362,0.56,6.84%,8.75,601.67k,409
144,10/30/15,1.15,1.17,1.14,1.17,247376,0.175,2.18%,8.19,286.48k,176
145,10/29/15,1.13,1.16,1.12,1.145,104997,0.175,2.23%,8.015,119.93k,121
146,10/28/15,1.13,1.165,1.12,1.12,259475,-0.07,-0.88%,7.84,296.52k,157
147,10/27/15,1.135,1.16,1.12,1.13,225978,0.07,0.89%,7.91,258.39k,169
148,10/26/15,1.135,1.16,1.12,1.12,146366,0.00,0.00%,7.84,166.48k,175
149,10/23/15,1.13,1.15,1.12,1.12,143490,0.00,0.00%,7.84,162.03k,144
150,10/22/15,1.10,1.15,1.10,1.12,195088,0.035,0.45%,7.84,219.64k,189
1,10/21/15,1.145,1.16,1.11,1.115,206263,-0.1057,-1.34%,7.805,231.17k,207
2,10/20/15,1.14,1.17,1.10,1.1301,516767,-0.2093,-2.58%,7.9107,582.57k,217
3,10/19/15,1.145,1.18,1.14,1.16,104108,0.07,0.87%,8.12,120.24k,117
4,10/16/15,1.16,1.18,1.13,1.15,146228,-0.07,-0.86%,8.05,169.1k,229
5,10/15/15,1.15,1.18,1.13,1.16,103877,0.21,2.65%,8.12,119.05k,114
6,10/14/15,1.14,1.15,1.12,1.13,144261,0.00,0.00%,7.91,164.22k,116
7,10/13/15,1.145,1.15,1.11,1.13,173276,0.00,0.00%,7.91,194.88k,156
8,10/12/15,1.18,1.18,1.13,1.13,105450,-0.07,-0.88%,7.91,120.51k,138
9,10/09/15,1.145,1.17,1.13,1.14,164331,0.07,0.88%,7.98,188.47k,169
10,10/08/15,1.145,1.19,1.13,1.13,144209,-0.14,-1.74%,7.91,165.98k,136
11,10/07/15,1.16,1.17,1.12,1.15,323674,-0.07,-0.86%,8.05,367.82k,304
12,10/06/15,1.21,1.21,1.13,1.16,209972,-0.28,-3.33%,8.12,243.89k,225
13,10/05/15,1.20,1.23,1.16,1.20,315420,0.42,5.26%,8.40,378.64k,272
14,10/02/15,1.12,1.17,1.08,1.14,212545,0.07,0.88%,7.98,239.32k,299
15,10/01/15,1.20,1.22,1.12,1.13,311826,-0.28,-3.42%,7.91,361.85k,284
16,09/30/15,1.14,1.22,1.12,1.17,299309,0.21,2.63%,8.19,348.28k,531
17,09/29/15,1.19,1.21,1.10,1.14,368083,-0.28,-3.39%,7.98,421.4k,338
18,09/28/15,1.30,1.33,1.09,1.18,1169102,-0.8393,-9.22%,8.26,1.35m,1001
19,09/25/15,1.32,1.34,1.27,1.2999,282732,-0.1407,-1.52%,9.0993,368.45k,272
20,09/24/15,1.34,1.38,1.32,1.32,156676,-0.2093,-2.21%,9.24,210.35k,188
21,09/23/15,1.39,1.41,1.32,1.3499,244241,-0.2107,-2.18%,9.4493,335.45k,307
22,09/22/15,1.395,1.40,1.35,1.38,120256,-0.21,-2.13%,9.66,165.61k,184
23,09/21/15,1.335,1.43,1.33,1.41,527136,0.49,5.22%,9.87,734.78k,327
24,09/18/15,1.35,1.38,1.33,1.34,142258,-0.14,-1.47%,9.38,191.44k,173
25,09/17/15,1.33,1.36,1.33,1.36,143315,0.14,1.49%,9.52,193k,123
26,09/16/15,1.35,1.38,1.331,1.34,231024,-0.0693,-0.73%,9.38,313.32k,207
27,09/15/15,1.37,1.39,1.33,1.3499,262414,-0.0707,-0.74%,9.4493,356.52k,262
28,09/14/15,1.30,1.37,1.29,1.36,180556,0.42,4.62%,9.52,239.63k,249
29,09/11/15,1.305,1.32,1.19,1.30,670525,-0.28,-2.99%,9.10,847.35k,581
30,09/10/15,1.36,1.39,1.32,1.34,194350,-0.21,-2.19%,9.38,262.11k,225
31,09/09/15,1.395,1.445,1.35,1.37,242191,-0.21,-2.14%,9.59,336.42k,255
32,09/08/15,1.375,1.42,1.3601,1.40,214901,0.28,2.94%,9.80,299.56k,227
33,09/07/15,,,,1.36,0,,0.00%,9.52,,
34,09/04/15,1.44,1.46,1.22,1.36,809935,-0.56,-5.56%,9.52,1.07m,752
35,09/03/15,1.36,1.47,1.35,1.44,272935,0.56,5.88%,10.08,387.16k,341
36,09/02/15,1.405,1.43,1.35,1.36,356390,-0.21,-2.16%,9.52,491.01k,374
37,09/01/15,1.445,1.50,1.36,1.39,704653,-0.42,-4.14%,9.73,1.01m,560
38,08/31/15,1.40,1.45,1.37,1.45,451087,0.56,5.84%,10.15,634.17k,438
39,08/28/15,1.48,1.53,1.34,1.37,957728,-0.56,-5.52%,9.59,1.35m,730
40,08/27/15,1.345,1.58,1.32,1.45,1897176,0.98,10.69%,10.15,2.77m,1417
41,08/26/15,1.185,1.31,1.17,1.31,1071870,0.9807,11.98%,9.17,1.31m,658
42,08/25/15,1.165,1.19,1.155,1.1699,620689,0.1393,1.73%,8.1893,726.94k,482
43,08/24/15,1.115,1.18,1.08,1.15,1244214,0.35,4.55%,8.05,1.41m,789
44,08/21/15,1.125,1.15,1.05,1.10,448541,-0.14,-1.79%,7.70,493.41k,457
45,08/20/15,1.17,1.18,1.10,1.12,623723,-0.42,-5.08%,7.84,715.29k,497
46,08/19/15,1.00,1.20,0.98,1.18,1444487,1.26,18.00%,8.26,1.6m,1090
47,08/18/15,0.9925,1.03,0.98,1.00,248913,0.14,2.04%,7.00,249.06k,213
48,08/17/15,1.055,1.07,0.93,0.98,651428,-0.49,-6.67%,6.86,645.7k,482
49,08/14/15,1.06,1.07,1.00,1.05,285472,-0.07,-0.94%,7.35,296.88k,194
50,08/13/15,1.08,1.09,1.04,1.06,222894,-0.07,-0.93%,7.42,237.37k,195
51,08/12/15,1.11,1.14,1.06,1.07,199475,-0.21,-2.73%,7.49,216.98k,203
52,08/11/15,1.12,1.14,1.08,1.10,305170,-0.07,-0.90%,7.70,337k,202
53,08/10/15,1.085,1.12,1.08,1.11,285063,0.21,2.78%,7.77,313.49k,226
54,08/07/15,1.14,1.15,1.06,1.08,304216,-0.42,-5.26%,7.56,336.86k,366
55,08/06/15,1.155,1.19,1.12,1.14,291020,-0.07,-0.87%,7.98,333.75k,283
56,08/05/15,1.14,1.18,1.12,1.15,314637,0.07,0.88%,8.05,360.88k,289
57,08/04/15,1.02,1.14,1.02,1.14,667033,0.8407,11.78%,7.98,721.52k,515
58,08/03/15,1.04,1.05,1.00,1.0199,399348,-0.0707,-0.98%,7.1393,409.56k,298
59,07/31/15,1.03,1.06,1.02,1.03,264979,0.00,0.00%,7.21,273.86k,251
60,07/30/15,1.045,1.05,1.02,1.03,152519,-0.21,-2.83%,7.21,158.11k,225
61,07/29/15,1.06,1.07,1.04,1.06,129625,0.0007,0.01%,7.42,137.03k,181
62,07/28/15,1.09,1.09,1.04,1.0599,212427,-0.0707,-0.94%,7.4193,223.37k,234
63,07/27/15,1.10,1.11,1.02,1.07,269197,-0.21,-2.73%,7.49,284.88k,340
64,07/24/15,1.07,1.11,0.99,1.10,768107,0.14,1.85%,7.70,793.7k,619
65,07/23/15,1.08,1.10,1.06,1.08,284403,-0.14,-1.82%,7.56,306.21k,373
66,07/22/15,1.12,1.13,1.06,1.10,377704,-0.2093,-2.65%,7.70,410.7k,417
67,07/21/15,1.14,1.17,1.11,1.1299,221687,-0.0707,-0.89%,7.9093,251.53k,229
68,07/20/15,1.16,1.18,1.13,1.14,299446,0.21,2.70%,7.98,346.2k,275
69,07/17/15,1.14,1.18,1.10,1.11,275012,-0.14,-1.77%,7.77,311.41k,230
70,07/16/15,1.12,1.15,1.10,1.13,189216,0.14,1.80%,7.91,212.46k,205
71,07/15/15,1.14,1.14,1.11,1.11,155490,-0.14,-1.77%,7.77,174.41k,215
72,07/14/15,1.18,1.18,1.10,1.13,290808,-0.14,-1.74%,7.91,329.42k,257
73,07/13/15,1.17,1.18,1.14,1.15,280365,0.07,0.88%,8.05,327.72k,300
74,07/10/15,1.17,1.18,1.10,1.14,441371,-0.245,-2.98%,7.98,502.9k,386
75,07/09/15,1.17,1.20,1.16,1.175,326685,0.112,1.38%,8.225,386.25k,237
76,07/08/15,1.23,1.23,1.15,1.159,299036,-0.427,-5.00%,8.113,352.4k,280
77,07/07/15,1.24,1.28,1.18,1.22,256439,-0.14,-1.61%,8.54,313.07k,284
78,07/06/15,1.285,1.29,1.23,1.24,671001,0.1407,1.65%,8.68,849.16k,370
79,07/03/15,,,,1.2199,0,,0.00%,8.5393,,
80,07/02/15,1.24,1.25,1.19,1.2199,432705,-0.0007,-0.01%,8.5393,527.25k,330
81,07/01/15,1.16,1.24,1.11,1.22,992370,0.63,7.96%,8.54,1.18m,550
82,06/30/15,1.05,1.14,1.04,1.13,901698,0.63,8.65%,7.91,969.17k,640
83,06/29/15,1.085,1.09,1.02,1.04,553513,-0.28,-3.70%,7.28,583.47k,482
84,06/26/15,1.065,1.10,1.02,1.08,986672,-0.14,-1.82%,7.56,1.05m,674
85,06/25/15,1.20,1.20,1.10,1.10,1028294,-0.595,-7.17%,7.70,1.18m,525
86,06/24/15,1.22,1.23,1.16,1.185,553779,-0.385,-4.44%,8.295,657.15k,577
87,06/23/15,1.25,1.27,1.17,1.24,598188,-0.035,-0.40%,8.68,733.14k,496
88,06/22/15,1.25,1.32,1.23,1.245,511758,-0.175,-1.97%,8.715,652.08k,310
89,06/19/15,1.28,1.28,1.25,1.27,307353,0.00,0.00%,8.89,388.2k,281
90,06/18/15,1.30,1.30,1.25,1.27,508871,-0.07,-0.78%,8.89,646.86k,319
91,06/17/15,1.31,1.35,1.26,1.28,287780,-0.14,-1.54%,8.96,373.46k,569
92,06/16/15,1.37,1.38,1.26,1.30,464130,-0.42,-4.41%,9.10,601.75k,355
93,06/15/15,1.355,1.39,1.32,1.36,212551,0.14,1.49%,9.52,287.18k,266
94,06/12/15,1.36,1.39,1.33,1.34,421593,-0.21,-2.19%,9.38,570.97k,323
95,06/11/15,1.41,1.437,1.37,1.37,386783,-0.21,-2.14%,9.59,538.03k,251
96,06/10/15,1.39,1.43,1.39,1.40,319844,0.07,0.72%,9.80,452.92k,285
97,06/09/15,1.43,1.45,1.38,1.39,405745,0.00,0.00%,9.73,572.27k,282
98,06/08/15,1.42,1.44,1.37,1.39,401753,-0.056,-0.57%,9.73,561.72k,317
99,06/05/15,1.38,1.47,1.33,1.398,799954,-0.014,-0.14%,9.786,1.12m,593
100,06/04/15,1.495,1.518,1.36,1.40,2266571,-1.015,-9.39%,9.80,3.22m,1665
101,06/03/15,1.32,1.55,1.21,1.545,4302068,1.295,13.60%,10.815,5.88m,2853
102,06/02/15,1.71,1.721,1.00,1.36,12133037,-2.59,-21.39%,9.52,15.06m,6893
103,06/01/15,1.77,1.78,1.71,1.73,467874,-0.21,-1.70%,12.11,812.24k,410
104,05/29/15,1.82,1.85,1.76,1.76,542997,-0.28,-2.22%,12.32,978.19k,315
105,05/28/15,1.75,1.86,1.71,1.80,623208,0.35,2.86%,12.60,1.11m,400
106,05/27/15,1.80,1.83,1.75,1.75,663238,-0.63,-4.89%,12.25,1.18m,609
107,05/26/15,1.99,1.99,1.80,1.84,1303423,-1.05,-7.54%,12.88,2.46m,961
108,05/25/15,,,,1.99,0,,0.00%,13.93,,
109,05/22/15,2.03,2.04,1.98,1.99,611071,-0.14,-1.00%,13.93,1.22m,431
110,05/21/15,2.01,2.05,1.99,2.01,840788,0.07,0.50%,14.07,1.7m,581
111,05/20/15,1.96,2.09,1.93,2.00,2214109,0.49,3.63%,14.00,4.47m,1633
112,05/19/15,1.92,1.96,1.82,1.93,1015150,0.14,1.05%,13.51,1.91m,793
113,05/18/15,1.83,1.98,1.78,1.91,1657358,1.05,8.52%,13.37,3.14m,1354
114,05/15/15,1.88,1.88,1.72,1.76,1110041,-0.77,-5.88%,12.32,1.98m,798
115,05/14/15,1.865,1.94,1.77,1.87,2648544,0.70,5.65%,13.09,4.91m,1899
116,05/13/15,1.41,1.88,1.41,1.77,2148477,2.52,25.53%,12.39,3.63m,1525
117,05/12/15,1.425,1.47,1.40,1.41,789330,0.07,0.71%,9.87,1.13m,428
118,05/11/15,1.565,1.58,1.37,1.40,1279618,-1.12,-10.26%,9.80,1.85m,938
119,05/08/15,1.64,1.65,1.55,1.56,366403,-0.49,-4.29%,10.92,582.91k,324
120,05/07/15,1.61,1.65,1.58,1.63,282030,0.14,1.24%,11.41,454.19k,225
121,05/06/15,1.63,1.66,1.60,1.61,249313,-0.21,-1.83%,11.27,405.14k,209
122,05/05/15,1.61,1.68,1.60,1.64,191196,0.28,2.50%,11.48,313.18k,207
123,05/04/15,1.62,1.67,1.60,1.60,193682,-0.14,-1.23%,11.20,316.87k,213
