,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
95,03/21/17,,,,74.00,0,,0.00%,73.5792,,
96,03/20/17,73.25,74.00,73.25,74.00,400,1.4915,2.07%,73.5792,29.45k,3
97,03/17/17,72.50,72.50,72.50,72.50,500,0.248578,0.35%,72.0878,36.25k,2
98,03/16/17,,,,72.25,0,,0.00%,71.8392,,
99,03/15/17,72.00,72.275,71.00,72.25,2200,-0.745735,-1.03%,71.8392,158.14k,8
100,03/14/17,,,,73.00,0,,0.00%,72.5849,,
101,03/13/17,,,,73.00,0,,0.00%,72.5849,,
102,03/10/17,,,,73.00,0,,0.00%,72.5849,,
103,03/09/17,72.50,73.00,72.50,73.00,1000,1.7301,2.44%,72.5849,72.8k,3
104,03/08/17,71.26,71.26,71.26,71.26,331,-0.487214,-0.68%,70.8548,23.59k,2
105,03/07/17,,,,71.75,0,,0.00%,71.342,,
106,03/06/17,,,,71.75,0,,0.00%,71.342,,
107,03/03/17,71.75,71.75,71.75,71.75,800,1.74,2.50%,71.342,57.4k,2
108,03/02/17,69.69,70.00,69.69,70.00,902,-0.994314,-1.41%,69.602,63.11k,7
109,03/01/17,,,,71.00,0,,0.00%,70.5963,,
110,02/28/17,71.00,71.00,71.00,71.00,300,-0.994314,-1.39%,70.5963,21.3k,3
111,02/27/17,,,,72.00,90,0.00,0.00%,71.5906,,1
112,02/24/17,,,,72.00,0,,0.00%,71.5906,,
113,02/23/17,72.00,72.00,72.00,72.00,500,-5.6179,-7.28%,71.5906,36k,1
114,02/22/17,70.00,77.65,70.00,77.65,400,7.0199,10.00%,77.2085,29.53k,2
115,02/21/17,78.56,78.56,70.59,70.59,245,-0.056875,-0.08%,70.1886,18.09k,2
116,02/17/17,,,,70.6472,0,,0.00%,70.2455,,
117,02/16/17,72.2702,72.2702,70.6472,70.6472,483,-3.9241,-5.29%,70.2455,1.23m,14
118,02/15/17,75.00,75.00,75.00,75.00,100,8.6927,13.28%,74.1696,7.5k,1
119,02/14/17,,,,66.21,0,,0.00%,65.4769,,
120,02/13/17,,,,66.21,0,,0.00%,65.4769,,
121,02/10/17,,,,66.21,0,,0.00%,65.4769,,
122,02/09/17,,,,66.21,0,,0.00%,65.4769,,
123,02/08/17,,,,66.21,0,,0.00%,65.4769,,
124,02/07/17,,,,66.21,0,,0.00%,65.4769,,
125,02/06/17,71.00,71.76,66.21,66.21,5300,-7.2093,-9.92%,65.4769,378.12k,51
126,02/03/17,73.40,73.75,73.40,73.50,2700,7.417,11.36%,72.6862,198.58k,4
127,02/02/17,66.00,66.00,65.56,66.00,4400,0.00,0.00%,65.2692,290.3k,29
128,02/01/17,64.06,66.00,64.06,66.00,800,0.00,0.00%,65.2692,52.61k,8
129,01/31/17,66.00,66.00,65.06,66.00,900,-0.168117,-0.26%,65.2692,59.21k,9
130,01/30/17,66.17,66.17,66.17,66.17,1050,1.0977,1.71%,65.4374,69.48k,2
131,01/27/17,65.06,65.06,65.06,65.06,550,5.004,8.43%,64.3396,35.78k,2
132,01/26/17,56.93,60.00,56.93,60.00,300,-6.428,-9.77%,59.3357,17.69k,2
133,01/25/17,,,,66.50,0,,0.00%,65.7637,,
134,01/24/17,,,,66.50,0,,0.00%,65.7637,,
135,01/23/17,,,,66.50,0,,0.00%,65.7637,,
136,01/20/17,,,,66.50,0,,0.00%,65.7637,,
137,01/19/17,,,,66.50,0,,0.00%,65.7637,,
138,01/18/17,,,,66.50,0,,0.00%,65.7637,,
139,01/17/17,,,,66.50,0,,0.00%,65.7637,,
140,01/13/17,,,,66.50,0,,0.00%,65.7637,,
141,01/12/17,,,,66.50,0,,0.00%,65.7637,,
142,01/11/17,,,,66.50,0,,0.00%,65.7637,,
143,01/10/17,,,,66.50,0,,0.00%,65.7637,,
144,01/09/17,,,,66.50,0,,0.00%,65.7637,,
145,01/06/17,,,,66.50,0,,0.00%,65.7637,,
146,01/05/17,62.01,66.50,62.01,66.50,700,1.7306,2.70%,65.7637,45.04k,7
147,01/04/17,63.25,64.75,63.25,64.75,776,3.214,5.28%,64.0331,49.63k,3
148,01/03/17,61.50,61.50,61.50,61.50,250,0.197786,0.33%,60.8191,15.38k,2
149,12/30/16,60.95,61.30,60.95,61.30,1010,1.0384,1.74%,60.6213,61.87k,7
150,12/29/16,,,,60.25,0,,0.00%,59.5829,,
1,12/28/16,,,,60.25,0,,0.00%,59.5829,,
2,12/27/16,,,,60.25,170,0.00,0.00%,59.5829,,3
3,12/23/16,,,,60.25,0,,0.00%,59.5829,,
4,12/22/16,,,,60.25,0,,0.00%,59.5829,,
5,12/21/16,,,,60.25,0,,0.00%,59.5829,,
6,12/20/16,60.25,60.25,60.25,60.25,250,1.879,3.26%,59.5829,15.06k,2
7,12/19/16,58.35,58.35,58.35,58.35,500,0.326346,0.57%,57.7039,29.18k,1
8,12/16/16,,,,58.02,5,0.00,0.00%,57.3776,,1
9,12/15/16,57.11,58.02,57.11,58.02,1100,0.899924,1.59%,57.3776,62.92k,5
10,12/14/16,,,,57.11,0,,0.00%,56.4777,,
11,12/13/16,,,,57.11,0,,0.00%,56.4777,,
12,12/12/16,,,,57.11,0,,0.00%,56.4777,,
13,12/09/16,,,,57.11,0,,0.00%,56.4777,,
14,12/08/16,,,,57.11,0,,0.00%,56.4777,,
15,12/07/16,,,,57.11,0,,0.00%,56.4777,,
16,12/06/16,57.11,57.11,57.11,57.11,500,1.0582,1.91%,56.4777,28.56k,2
17,12/05/16,,,,56.04,0,,0.00%,55.4195,,
18,12/02/16,,,,56.04,0,,0.00%,55.4195,,
19,12/01/16,,,,56.04,12,0.00,0.00%,55.4195,,1
20,11/30/16,59.00,59.00,56.04,56.04,700,3.9953,7.77%,55.4195,40.96k,5
21,11/29/16,52.00,52.00,52.00,52.00,100,1.0384,2.06%,51.4242,5.2k,1
22,11/28/16,52.00,52.00,50.45,50.95,600,-1.0285,-2.00%,50.3859,30.76k,7
23,11/23/16,48.00,48.01,47.81,48.00,1560,0.00,0.00%,47.4685,74.86k,13
24,11/22/16,48.20,48.20,47.9848,48.00,13000,-0.247233,-0.52%,47.4685,624.91k,100
25,11/21/16,48.25,48.25,48.00,48.25,4842,0.247233,0.52%,47.7158,232.7k,25
26,11/18/16,49.00,49.00,47.99,48.00,8825,0.000098,0.00%,47.4685,424.03k,53
27,11/17/16,48.15,49.11,47.98,47.9999,14350,0.00,0.00%,47.4684,689.67k,89
28,11/16/16,48.10,48.10,47.9999,47.9999,2067,0.086729,0.18%,47.4684,99.23k,26
29,11/15/16,48.05,48.05,47.9122,47.9122,1808,0.160405,0.34%,47.3817,86.83k,16
30,11/14/16,48.00,48.00,47.75,47.75,4500,-0.247232,-0.52%,47.2213,215.9k,24
31,11/11/16,47.8779,48.00,47.8779,48.00,1069,0.00,0.00%,47.4685,51.3k,11
32,11/10/16,47.75,48.00,47.75,48.00,5162,1.3816,3.00%,47.4685,247.64k,29
33,11/09/16,,,,47.0092,0,,0.00%,46.0869,,
34,11/08/16,,,,47.0092,0,,0.00%,46.0869,,
35,11/07/16,,,,47.0092,0,,0.00%,46.0869,,
36,11/04/16,,,,47.0092,0,,0.00%,46.0869,,
37,11/03/16,,,,47.0092,0,,0.00%,46.0869,,
38,11/02/16,47.00,47.0092,47.00,47.0092,800,0.009019,0.02%,46.0869,37.6k,5
39,11/01/16,,,,47.00,0,,0.00%,46.0779,,
40,10/31/16,,,,47.00,0,,0.00%,46.0779,,
41,10/28/16,47.00,47.00,47.00,47.00,600,-0.637249,-1.36%,46.0779,28.2k,3
42,10/27/16,,,,47.65,0,,0.00%,46.7152,,
43,10/26/16,,,,47.65,10,0.00,0.00%,46.7152,,1
44,10/25/16,47.45,47.65,47.45,47.65,300,0.931363,2.03%,46.7152,14.26k,2
45,10/24/16,47.45,47.45,46.70,46.70,200,-0.735286,-1.58%,45.7838,9.42k,2
46,10/21/16,,,,47.45,0,,0.00%,46.5191,,
47,10/20/16,47.45,47.45,47.45,47.45,300,1.1274,2.48%,46.5191,14.24k,1
48,10/19/16,46.30,46.30,46.30,46.30,400,-1.0882,-2.34%,45.3917,18.52k,3
49,10/18/16,,,,47.41,0,,0.00%,46.4799,,
50,10/17/16,,,,47.41,0,,0.00%,46.4799,,
51,10/14/16,,,,47.41,0,,0.00%,46.4799,,
52,10/13/16,,,,47.41,0,,0.00%,46.4799,,
53,10/12/16,47.41,47.41,47.41,47.41,100,0.402054,0.87%,46.4799,4.74k,1
54,10/11/16,,,,46.9999,0,,0.00%,46.0778,,
55,10/10/16,,,,46.9999,0,,0.00%,46.0778,,
56,10/07/16,,,,46.9999,0,,0.00%,46.0778,,
57,10/06/16,46.87,47.00,46.87,46.9999,1000,0.029314,0.06%,46.0778,46.96k,10
58,10/05/16,46.97,46.97,46.97,46.97,200,2.1764,4.96%,46.0485,9.39k,2
59,10/04/16,44.75,44.75,44.75,44.75,16400,0.00,0.00%,43.8721,733.9k,1
60,10/03/16,,,,44.75,0,,0.00%,43.8721,,
61,09/30/16,,,,44.75,0,,0.00%,43.8721,,
62,09/29/16,,,,44.75,0,,0.00%,43.8721,,
63,09/28/16,,,,44.75,0,,0.00%,43.8721,,
64,09/27/16,44.75,44.75,44.71,44.75,700,-0.245095,-0.56%,43.8721,31.32k,4
65,09/26/16,46.24,46.24,44.34,45.00,5082,-0.313722,-0.71%,44.1172,229.76k,45
66,09/23/16,45.76,45.80,44.99,45.32,3400,-1.1568,-2.54%,44.4309,154.64k,23
67,09/22/16,46.50,46.51,46.50,46.50,3950,-0.245096,-0.53%,45.5877,183.68k,7
68,09/21/16,46.51,46.84,46.42,46.75,900,0.038039,0.08%,45.8328,41.97k,10
69,09/20/16,47.01,47.01,46.7112,46.7112,1200,-0.283134,-0.61%,45.7948,56.23k,8
70,09/19/16,47.00,47.01,46.46,47.00,3550,0.098039,0.21%,46.0779,166.78k,17
71,09/16/16,47.95,47.95,46.435,46.90,14002,-0.882344,-1.88%,45.9799,658.87k,84
72,09/15/16,45.955,48.00,45.955,47.80,1314,1.1274,2.47%,46.8622,62.37k,9
73,09/14/16,46.47,46.65,46.47,46.65,300,0.294115,0.65%,45.7348,13.98k,2
74,09/13/16,46.35,46.35,46.35,46.35,500,0.088235,0.19%,45.4407,23.18k,1
75,09/12/16,46.26,46.26,46.26,46.26,162,0.264703,0.59%,45.3524,7.49k,3
76,09/09/16,,,,45.99,0,,0.00%,45.0877,,
77,09/08/16,,,,45.99,0,,0.00%,45.0877,,
78,09/07/16,45.99,45.99,45.98,45.99,1601,0.245094,0.55%,45.0877,73.63k,6
79,09/06/16,,,,45.74,0,,0.00%,44.8426,,
80,09/02/16,,,,45.74,0,,0.00%,44.8426,,
81,09/01/16,,,,45.74,0,,0.00%,44.8426,,
82,08/31/16,,,,45.74,0,,0.00%,44.8426,,
83,08/30/16,45.74,45.74,45.74,45.74,100,0.235292,0.53%,44.8426,4.57k,1
84,08/29/16,42.64,45.50,41.76,45.50,1300,0.16647,0.37%,44.6074,55.52k,8
85,08/26/16,,,,45.3302,1001,0.00,0.00%,44.4409,,2
86,08/25/16,45.5323,46.12,45.26,45.3302,6966,-0.048824,-0.11%,44.4409,317.1k,10
87,08/24/16,45.33,45.38,45.33,45.38,2000,0.147058,0.33%,44.4897,90.71k,2
88,08/23/16,45.22,45.23,45.22,45.23,2498,0.225487,0.51%,44.3427,112.98k,5
89,08/22/16,,,,45.00,3385,0.00,0.00%,44.1172,,1
90,08/19/16,45.00,45.00,45.00,45.00,1400,0.00,0.00%,44.1172,63k,7
91,08/18/16,44.80,45.00,44.80,45.00,4300,0.764922,1.76%,44.1172,193.21k,5
92,08/17/16,,,,44.626,0,,0.00%,43.3522,,
93,08/16/16,,,,44.626,0,,0.00%,43.3522,,
94,08/15/16,,,,44.626,0,,0.00%,43.3522,,
95,08/12/16,,,,44.626,0,,0.00%,43.3522,,
96,08/11/16,,,,44.626,80,0.00,0.00%,43.3522,,1
97,08/10/16,,,,44.626,0,,0.00%,43.3522,,
98,08/09/16,,,,44.626,0,,0.00%,43.3522,,
99,08/08/16,45.00,45.00,44.626,44.626,300,-0.363323,-0.83%,43.3522,13.46k,3
100,08/05/16,45.00,45.00,45.00,45.00,130,0.116575,0.27%,43.7156,5.85k,3
101,08/04/16,,,,44.88,0,,0.00%,43.599,,
102,08/03/16,,,,44.88,3,0.00,0.00%,43.599,,2
103,08/02/16,,,,44.88,0,,0.00%,43.599,,
104,08/01/16,44.88,44.88,44.88,44.88,101,0.213719,0.49%,43.599,4.53k,2
105,07/29/16,42.86,44.66,42.86,44.66,200,-0.42744,-0.98%,43.3853,8.75k,2
106,07/28/16,,,,45.10,0,,0.00%,43.8127,,
107,07/27/16,,,,45.10,416,0.00,0.00%,43.8127,,11
108,07/26/16,45.50,45.50,45.00,45.10,1100,-0.68002,-1.53%,43.8127,49.83k,9
109,07/25/16,46.00,46.00,45.80,45.80,842,0.048573,0.11%,44.4927,38.62k,17
110,07/22/16,46.75,46.75,45.75,45.75,750,0.242864,0.55%,44.4442,34.61k,6
111,07/21/16,,,,45.50,0,,0.00%,44.2013,,
112,07/20/16,44.52,45.78,42.40,45.50,12700,0.242865,0.55%,44.2013,566.53k,47
113,07/19/16,45.25,45.25,41.41,45.25,368,1.2143,2.84%,43.9584,16.25k,5
114,07/18/16,,,,44.00,0,,0.00%,42.7441,,
115,07/15/16,,,,44.00,0,,0.00%,42.7441,,
116,07/14/16,,,,44.00,0,,0.00%,42.7441,,
117,07/13/16,43.95,44.00,43.95,44.00,15150,-1.2143,-2.76%,42.7441,665.85k,3
118,07/12/16,45.25,45.25,45.25,45.25,550,-0.242865,-0.55%,43.9584,24.89k,4
119,07/11/16,43.0001,45.64,42.99,45.50,7070,5.6927,14.78%,44.2013,309.79k,49
120,07/08/16,,,,39.64,0,,0.00%,38.5086,,
121,07/07/16,39.64,39.64,39.64,39.64,275,-2.3898,-5.84%,38.5086,10.9k,2
122,07/06/16,,,,42.10,0,,0.00%,40.8983,,
123,07/05/16,42.11,42.11,42.07,42.10,1075,0.330296,0.81%,40.8983,45.26k,10
124,07/01/16,42.25,42.25,41.50,41.76,425,-0.23315,-0.57%,40.568,17.83k,4
125,06/30/16,41.50,42.00,41.50,42.00,1100,0.194388,0.48%,40.8012,45.95k,5
126,06/29/16,42.00,42.00,41.70,41.7999,1300,2.2343,5.82%,40.6068,54.37k,10
127,06/28/16,,,,39.50,0,,0.00%,38.3726,,
128,06/27/16,,,,39.50,0,,0.00%,38.3726,,
129,06/24/16,,,,39.50,0,,0.00%,38.3726,,
130,06/23/16,,,,39.50,0,,0.00%,38.3726,,
131,06/22/16,,,,39.50,0,,0.00%,38.3726,,
132,06/21/16,,,,39.50,0,,0.00%,38.3726,,
133,06/20/16,40.05,40.50,39.11,39.50,5900,1.5446,4.19%,38.3726,234.44k,45
134,06/17/16,41.10,42.50,37.91,37.91,5208,-3.9635,-9.72%,36.8279,209.67k,36
135,06/16/16,,,,41.99,84,0.00,0.00%,40.7915,,1
136,06/15/16,36.56,41.99,36.56,41.99,2500,1.9332,4.98%,40.7915,96.95k,6
137,06/14/16,,,,40.00,0,,0.00%,38.8583,,
138,06/13/16,,,,40.00,0,,0.00%,38.8583,,
139,06/10/16,,,,40.00,25,0.00,0.00%,38.8583,,1
140,06/09/16,39.45,40.00,39.45,40.00,200,0.728593,1.91%,38.8583,7.95k,2
141,06/08/16,38.85,39.25,38.85,39.25,300,1.1172,3.02%,38.1297,11.69k,2
142,06/07/16,,,,38.10,0,,0.00%,37.0125,,
143,06/06/16,,,,38.10,0,,0.00%,37.0125,,
144,06/03/16,37.98,38.35,37.98,38.10,1200,-0.388584,-1.04%,37.0125,45.76k,13
145,06/02/16,38.00,38.50,38.00,38.50,1782,0.029143,0.08%,37.4011,68.31k,9
146,06/01/16,38.47,38.47,38.47,38.47,500,0.00,0.00%,37.372,19.24k,1
147,05/31/16,,,,38.47,0,,0.00%,37.372,,
148,05/27/16,,,,38.47,0,,0.00%,37.372,,
149,05/26/16,,,,38.47,0,,0.00%,37.372,,
150,05/25/16,,,,38.47,65,0.00,0.00%,37.372,,2
1,05/24/16,38.00,38.47,37.32,38.47,2302,-0.00029,-0.00%,37.372,87.21k,12
2,05/23/16,,,,38.4703,0,,0.00%,37.3722,,
3,05/20/16,,,,38.4703,0,,0.00%,37.3722,,
4,05/19/16,38.4703,38.4703,38.4703,38.4703,100,1.1855,3.28%,37.3722,3.85k,1
5,05/18/16,37.066,37.25,37.066,37.25,1244,0.151778,0.42%,36.1868,46.22k,9
6,05/17/16,,,,37.50,0,,0.00%,36.035,,
7,05/16/16,,,,37.50,0,,0.00%,36.035,,
8,05/13/16,,,,37.50,0,,0.00%,36.035,,
9,05/12/16,,,,37.50,0,,0.00%,36.035,,
10,05/11/16,,,,37.50,0,,0.00%,36.035,,
11,05/10/16,,,,37.50,0,,0.00%,36.035,,
12,05/09/16,,,,37.50,0,,0.00%,36.035,,
13,05/06/16,,,,37.50,0,,0.00%,36.035,,
14,05/05/16,,,,37.50,0,,0.00%,36.035,,
15,05/04/16,37.50,37.50,37.50,37.50,100,1.1531,3.31%,36.035,3.75k,1
16,05/03/16,,,,36.30,0,,0.00%,34.8819,,
17,05/02/16,,,,36.30,0,,0.00%,34.8819,,
18,04/29/16,,,,36.30,0,,0.00%,34.8819,,
19,04/28/16,,,,36.30,0,,0.00%,34.8819,,
20,04/27/16,37.00,37.00,36.30,36.30,3124,0.297889,0.86%,34.8819,114.75k,25
21,04/26/16,,,,35.99,0,,0.00%,34.584,,
22,04/25/16,,,,35.99,0,,0.00%,34.584,,
23,04/22/16,,,,35.99,0,,0.00%,34.584,,
24,04/21/16,,,,35.99,0,,0.00%,34.584,,
25,04/20/16,,,,35.99,0,,0.00%,34.584,,
26,04/19/16,,,,35.99,0,,0.00%,34.584,,
27,04/18/16,,,,35.99,2,0.00,0.00%,34.584,,1
28,04/15/16,,,,35.99,2,0.00,0.00%,34.584,,1
29,04/14/16,,,,35.99,2,0.00,0.00%,34.584,,1
30,04/13/16,,,,35.99,0,,0.00%,34.584,,
31,04/12/16,36.20,36.20,35.99,35.99,300,0.13453,0.39%,34.584,10.82k,3
32,04/11/16,,,,35.85,0,,0.00%,34.4495,,
33,04/08/16,36.50,36.50,35.30,35.85,6500,-0.163358,-0.47%,34.4495,233.88k,48
34,04/07/16,36.80,36.80,35.76,36.02,3604,0.028828,0.08%,34.6128,130.46k,27
35,04/06/16,35.50,36.43,35.50,35.99,7125,1.5375,4.65%,34.584,256.02k,55
36,04/05/16,36.55,36.55,34.39,34.39,8250,-1.3645,-3.97%,33.0465,297.17k,71
37,04/04/16,34.95,36.60,34.95,35.81,7950,1.403,4.25%,34.411,285.64k,72
38,04/01/16,34.40,34.40,34.35,34.35,920,-0.144142,-0.43%,33.0081,31.62k,10
39,03/31/16,34.84,34.84,34.50,34.50,200,0.144142,0.44%,33.1522,6.93k,2
40,03/30/16,34.35,34.36,34.25,34.35,2304,0.00,0.00%,33.0081,79.08k,26
41,03/29/16,,,,34.35,17,0.00,0.00%,33.0081,,1
42,03/28/16,34.35,34.39,34.35,34.35,1650,-0.144142,-0.43%,33.0081,56.68k,11
43,03/24/16,34.20,34.5104,32.60,34.50,25615,0.336328,1.02%,33.1522,876.22k,55
44,03/23/16,34.10,34.15,34.10,34.15,73200,-0.383125,-1.15%,32.8159,2.5m,2
45,03/22/16,34.28,34.5487,34.28,34.5487,300,-3.6528,-9.91%,33.199,10.34k,2
46,03/21/16,,,,38.35,0,,0.00%,36.8518,,
47,03/18/16,,,,38.35,0,,0.00%,36.8518,,
48,03/17/16,,,,38.35,0,,0.00%,36.8518,,
49,03/16/16,38.35,38.35,38.35,38.35,106,0.57656,1.59%,36.8518,4.07k,1
50,03/15/16,37.75,37.75,37.75,37.75,150,3.0269,9.10%,36.2752,5.66k,1
51,03/14/16,,,,34.60,0,,0.00%,33.2483,,
52,03/11/16,,,,34.60,0,,0.00%,33.2483,,
53,03/10/16,,,,34.60,0,,0.00%,33.2483,,
54,03/09/16,,,,34.60,0,,0.00%,33.2483,,
55,03/08/16,,,,34.60,100,0.00,0.00%,33.2483,,2
56,03/07/16,,,,34.60,0,,0.00%,33.2483,,
57,03/04/16,34.51,34.60,34.51,34.60,295,1.6816,5.33%,33.2483,10.19k,3
58,03/03/16,,,,32.85,0,,0.00%,31.5667,,
59,03/02/16,,,,32.85,0,,0.00%,31.5667,,
60,03/01/16,34.50,34.50,32.50,32.85,350,-0.144138,-0.45%,31.5667,11.66k,4
61,02/29/16,33.00,33.00,33.00,33.00,100,-1.5279,-4.60%,31.7108,3.3k,1
62,02/26/16,,,,34.59,25,0.00,0.00%,33.2387,,1
63,02/25/16,,,,34.59,0,,0.00%,33.2387,,
64,02/24/16,34.60,34.60,34.59,34.59,800,-1.1627,-3.38%,33.2387,27.68k,8
65,02/23/16,,,,35.80,0,,0.00%,34.4014,,
66,02/22/16,,,,35.80,0,,0.00%,34.4014,,
67,02/19/16,,,,35.80,0,,0.00%,34.4014,,
68,02/18/16,,,,35.80,0,,0.00%,34.4014,,
69,02/17/16,,,,35.80,0,,0.00%,34.4014,,
70,02/16/16,35.35,37.96,35.35,35.80,700,0.582518,1.72%,34.4014,25.52k,7
71,02/12/16,,,,35.1938,0,,0.00%,33.8189,,
