,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
54,05/18/17,2.4788,2.4788,2.36,2.4728,3091,-0.007074,-0.29%,2.4293,7.64k,14
55,05/17/17,2.40,2.4993,2.363,2.48,4403,-0.009824,-0.40%,2.4364,10.95k,8
56,05/16/17,2.4749,2.52,2.4231,2.49,1869,-0.009824,-0.40%,2.4462,4.58k,15
57,05/15/17,2.4893,2.50,2.48,2.50,1362,-0.009824,-0.40%,2.4561,3.39k,17
58,05/12/17,,,,2.51,22,0.00,0.00%,2.4659,,3
59,05/11/17,2.4698,2.55,2.43,2.51,1650,0.009824,0.40%,2.4659,4.09k,22
60,05/10/17,,,,2.50,251,0.00,0.00%,2.4561,,15
61,05/09/17,2.49,2.50,2.46,2.50,1193,0.019648,0.81%,2.4561,2.97k,21
62,05/08/17,2.51,2.51,2.48,2.48,1614,-0.029472,-1.20%,2.4364,4.04k,21
63,05/05/17,2.55,2.55,2.51,2.51,543,0.009824,0.40%,2.4659,1.38k,16
64,05/04/17,2.55,2.55,2.50,2.50,1056,0.00,0.00%,2.4561,2.66k,25
65,05/03/17,2.49,2.55,2.49,2.50,2312,0.009824,0.40%,2.4561,5.84k,27
66,05/02/17,2.495,2.56,2.461,2.49,3291,-0.009824,-0.40%,2.4462,8.23k,36
67,05/01/17,2.50,2.56,2.41,2.50,3441,0.00,0.00%,2.4561,8.53k,25
68,04/28/17,2.50,2.5054,2.45,2.50,1385,0.041949,1.74%,2.4561,3.46k,23
69,04/27/17,2.60,2.60,2.4573,2.4573,3218,-0.041949,-1.71%,2.4141,8.03k,28
70,04/26/17,2.54,2.54,2.41,2.50,4916,0.00,0.00%,2.4561,12.24k,50
71,04/25/17,2.4927,2.50,2.4625,2.50,513,-0.019648,-0.79%,2.4561,1.28k,7
72,04/24/17,2.53,2.53,2.49,2.52,738,0.053738,2.22%,2.4757,1.85k,16
73,04/21/17,2.73,2.73,2.45,2.4653,4589,0.024855,1.04%,2.422,11.49k,47
74,04/20/17,2.75,2.75,2.41,2.44,2126,-0.039198,-1.61%,2.3971,5.38k,34
75,04/19/17,2.50,2.50,2.47,2.4799,1091,0.029374,1.22%,2.4363,2.71k,18
76,04/18/17,2.45,2.49,2.4138,2.45,5569,-0.049121,-2.00%,2.4069,13.56k,25
77,04/17/17,2.44,2.50,2.44,2.50,10116,-0.029473,-1.19%,2.4561,25.28k,61
78,04/13/17,2.53,2.55,2.4478,2.53,627,0.039297,1.61%,2.4855,1.57k,10
79,04/12/17,2.53,2.53,2.4331,2.49,2498,0.019649,0.81%,2.4462,6.25k,21
80,04/11/17,2.4247,2.50,2.42,2.47,3181,-0.029473,-1.20%,2.4266,7.75k,23
81,04/10/17,2.7554,2.7554,2.4218,2.50,8430,0.009824,0.40%,2.4561,21.5k,45
82,04/07/17,2.43,2.5499,2.38,2.49,14898,0.117891,5.06%,2.4462,36.66k,48
83,04/06/17,2.3501,2.40,2.3501,2.37,5555,0.019648,0.85%,2.3283,13.16k,24
84,04/05/17,2.4599,2.4599,2.35,2.35,5389,-0.029472,-1.26%,2.3087,12.93k,31
85,04/04/17,2.33,2.4827,2.33,2.38,17410,-0.06877,-2.86%,2.3382,42.51k,85
86,04/03/17,2.5268,2.53,2.45,2.45,2954,0.00,0.00%,2.4069,7.41k,30
87,03/31/17,2.50,2.55,2.45,2.45,3633,-0.088418,-3.54%,2.4069,9.12k,45
88,03/30/17,2.44,2.55,2.411,2.54,5127,0.049121,2.01%,2.4954,12.86k,32
89,03/29/17,2.4749,2.50,2.40,2.49,4560,-0.004911,-0.20%,2.4462,11.16k,37
90,03/28/17,2.58,2.58,2.536,2.54,5997,0.048251,2.01%,2.4511,15.26k,38
91,03/27/17,2.44,2.62,2.38,2.49,20398,0.04825,2.05%,2.4029,50.09k,56
92,03/24/17,2.35,2.515,2.35,2.44,21815,0.019977,0.86%,2.3546,53.5k,42
93,03/23/17,2.4143,2.4193,2.40,2.4193,3773,-0.029626,-1.25%,2.3347,9.1k,23
94,03/22/17,2.88,2.88,2.32,2.45,22996,-0.125452,-5.04%,2.3643,58.54k,90
95,03/21/17,2.72,2.77,2.5148,2.58,20082,-0.086852,-3.37%,2.4897,52.85k,110
96,03/20/17,2.63,2.79,2.63,2.67,7591,0.00965,0.38%,2.5766,20.71k,36
97,03/17/17,2.70,2.77,2.66,2.66,3577,0.00965,0.38%,2.5669,9.67k,40
98,03/16/17,2.75,2.7592,2.65,2.65,12216,-0.067551,-2.57%,2.5573,33.39k,43
99,03/15/17,2.65,2.75,2.65,2.72,9147,0.067551,2.64%,2.6248,25.01k,33
100,03/14/17,2.60,2.77,2.585,2.65,10960,0.086852,3.52%,2.5573,29.09k,54
101,03/13/17,2.54,2.57,2.50,2.56,1017,0.086851,3.64%,2.4704,2.59k,19
102,03/10/17,2.50,2.57,2.465,2.47,10620,-0.0386,-1.59%,2.3836,26.9k,34
103,03/09/17,2.51,2.59,2.38,2.51,13384,-0.069192,-2.78%,2.4222,32.85k,35
104,03/08/17,2.5817,2.5817,2.5817,2.5817,113,-0.01766,-0.70%,2.4914,291.73,4
105,03/07/17,2.599,2.60,2.51,2.60,1122,0.000965,0.04%,2.509,2.87k,11
106,03/06/17,2.55,2.60,2.55,2.599,3363,0.06649,2.72%,2.5081,8.68k,27
107,03/03/17,2.618,2.6499,2.4781,2.5301,14780,-0.096405,-3.80%,2.4416,37.61k,30
108,03/02/17,2.6049,2.65,2.6049,2.63,1614,0.02895,1.15%,2.538,4.23k,22
109,03/01/17,2.6137,2.6389,2.60,2.60,1180,-0.00965,-0.38%,2.509,3.09k,25
110,02/28/17,2.67,2.75,2.4248,2.61,11984,-0.057901,-2.25%,2.5187,32.08k,43
111,02/27/17,2.385,2.67,2.385,2.67,10966,0.057901,2.30%,2.5766,28.53k,50
112,02/24/17,2.60,2.64,2.59,2.61,7686,0.038601,1.56%,2.5187,20.1k,71
113,02/23/17,2.60,2.60,2.5539,2.57,2242,0.078166,3.25%,2.4801,5.78k,23
114,02/22/17,2.61,2.61,2.4747,2.489,1690,-0.057901,-2.35%,2.4019,4.25k,24
115,02/21/17,2.4637,2.549,2.4637,2.549,1522,0.056936,2.37%,2.4598,3.82k,17
116,02/17/17,2.40,2.49,2.40,2.49,3627,0.007721,0.32%,2.4029,8.77k,21
117,02/16/17,2.4302,2.482,2.4302,2.482,2951,0.03088,1.31%,2.3952,7.28k,21
118,02/15/17,2.45,2.4692,2.45,2.45,1186,0.00,0.00%,2.3643,2.91k,11
119,02/14/17,2.45,2.45,2.25,2.45,11522,0.165982,7.55%,2.3643,27.9k,52
120,02/13/17,2.37,2.37,2.2636,2.278,4378,-0.088781,-3.88%,2.1983,10.16k,28
121,02/10/17,2.40,2.40,2.22,2.37,11051,0.144753,6.76%,2.2871,25.46k,47
122,02/09/17,2.33,2.33,2.21,2.22,2183,0.00965,0.45%,2.1423,4.91k,19
123,02/08/17,2.2713,2.2713,2.21,2.21,2482,-0.048252,-2.21%,2.1327,5.58k,20
124,02/07/17,2.45,2.45,2.25,2.26,3045,0.00,0.00%,2.1809,6.89k,25
125,02/06/17,2.25,2.49,2.25,2.26,5904,0.077202,3.67%,2.1809,13.59k,37
126,02/03/17,2.17,2.18,2.17,2.18,1464,-0.019301,-0.91%,2.1037,3.18k,15
127,02/02/17,2.17,2.20,2.17,2.20,1930,0.028951,1.38%,2.123,4.19k,19
128,02/01/17,2.197,2.197,2.17,2.17,1122,0.019301,0.93%,2.0941,2.46k,12
129,01/31/17,2.1935,2.1935,2.15,2.15,921,0.009649,0.47%,2.0748,2k,12
130,01/30/17,2.16,2.20,2.13,2.14,7147,-0.019299,-0.93%,2.0651,15.55k,32
131,01/27/17,2.19,2.19,2.16,2.16,1363,-0.009651,-0.46%,2.0844,2.97k,16
132,01/26/17,2.13,2.17,2.12,2.17,8920,0.057901,2.84%,2.0941,19.12k,55
133,01/25/17,2.17,2.17,2.11,2.11,1872,-0.057901,-2.76%,2.0362,4.05k,27
134,01/24/17,2.12,2.17,2.1026,2.17,1734,0.057901,2.84%,2.0941,3.73k,21
135,01/23/17,2.1692,2.1692,2.11,2.11,501,-0.04825,-2.31%,2.0362,1.08k,16
136,01/20/17,2.1558,2.16,2.15,2.16,434,0.00965,0.47%,2.0844,935.47,10
137,01/19/17,2.1501,2.1522,2.15,2.15,2013,0.00,0.00%,2.0748,4.33k,11
138,01/18/17,2.15,2.15,2.15,2.15,3484,0.00,0.00%,2.0748,7.49k,20
139,01/17/17,2.15,2.1878,2.15,2.15,17581,0.0193,0.94%,2.0748,37.94k,56
140,01/13/17,2.17,2.1795,2.13,2.13,1355,-0.0193,-0.93%,2.0555,2.93k,12
141,01/12/17,2.1699,2.1699,2.15,2.15,2748,0.00,0.00%,2.0748,5.94k,23
142,01/11/17,2.12,2.15,2.12,2.15,2415,0.009649,0.47%,2.0748,5.14k,28
143,01/10/17,2.09,2.20,2.0616,2.14,13532,0.028951,1.42%,2.0651,29.07k,66
144,01/09/17,2.10,2.17,2.10,2.11,11547,0.048251,2.43%,2.0362,24.56k,59
145,01/06/17,2.06,2.10,1.96,2.06,8478,0.019301,0.98%,1.9879,17.51k,30
146,01/05/17,1.99,2.0501,1.95,2.04,9960,0.0772,4.08%,1.9686,20.02k,46
147,01/04/17,1.99,2.05,1.95,1.96,14607,-0.028853,-1.50%,1.8914,29.3k,55
148,01/03/17,1.96,1.99,1.95,1.9899,11145,0.038504,2.05%,1.9203,22k,36
149,12/30/16,1.92,1.95,1.90,1.95,7028,0.014475,0.78%,1.8818,13.44k,28
150,12/29/16,2.02,2.02,1.91,1.935,11185,-0.110977,-5.61%,1.8673,21.72k,76
1,12/28/16,2.00,2.07,1.96,2.05,21172,0.033777,1.74%,1.9783,42.64k,66
2,12/27/16,2.05,2.11,2.0231,2.06,10336,-0.028318,-1.44%,1.9445,21.27k,49
3,12/23/16,2.08,2.30,2.03,2.09,23585,-0.00944,-0.48%,1.9728,49.97k,81
4,12/22/16,2.08,2.10,2.0001,2.10,17906,0.094394,5.00%,1.9823,36.99k,48
5,12/21/16,2.047,2.047,2.00,2.00,8805,0.056635,3.09%,1.8879,17.98k,20
6,12/20/16,2.0501,2.0501,1.93,1.94,19025,-0.113271,-5.83%,1.8312,38.11k,58
7,12/19/16,2.087,2.087,2.06,2.06,14108,-0.00944,-0.48%,1.9445,29.35k,32
8,12/16/16,1.99,2.12,1.95,2.07,98197,0.066076,3.50%,1.9539,200.13k,167
9,12/15/16,1.95,2.00,1.93,2.00,32583,0.047196,2.56%,1.8879,63.88k,118
10,12/14/16,1.98,1.98,1.92,1.95,25545,-0.009439,-0.51%,1.8407,49.82k,73
11,12/13/16,1.91,1.98,1.91,1.96,14444,0.056636,3.16%,1.8501,28k,103
12,12/12/16,2.00,2.00,1.90,1.90,21982,-0.084953,-4.52%,1.7935,41.93k,122
13,12/09/16,1.99,2.0373,1.985,1.99,9446,0.018878,1.02%,1.8784,18.85k,68
14,12/08/16,2.05,2.05,1.97,1.97,5988,-0.018878,-1.00%,1.8596,12.04k,43
15,12/07/16,2.00,2.04,1.99,1.99,3699,0.00,0.00%,1.8784,7.37k,65
16,12/06/16,2.04,2.04,1.99,1.99,19113,-0.00944,-0.50%,1.8784,38.36k,76
17,12/05/16,1.99,2.00,1.99,2.00,6338,0.00944,0.50%,1.8879,12.62k,79
18,12/02/16,1.99,2.05,1.99,1.99,19897,0.066075,3.65%,1.8784,40.3k,108
19,12/01/16,1.9999,2.00,1.92,1.92,2191,-0.066075,-3.52%,1.8124,4.35k,20
20,11/30/16,1.99,2.00,1.95,1.99,25982,0.056636,3.11%,1.8784,51.71k,89
21,11/29/16,1.97,2.00,1.90,1.93,23455,0.018878,1.05%,1.8218,45.78k,139
22,11/28/16,2.04,2.04,1.90,1.91,8564,-0.075514,-4.02%,1.8029,17.2k,48
23,11/23/16,1.80,1.9262,1.80,1.87,8755,0.066076,3.89%,1.7652,16.11k,21
24,11/22/16,1.91,1.9111,1.80,1.80,6615,-0.094394,-5.26%,1.6991,12.6k,18
25,11/21/16,1.90,1.9326,1.90,1.90,7057,-0.000093,-0.01%,1.7935,13.44k,58
26,11/18/16,1.91,1.98,1.90,1.9001,3301,0.113365,6.75%,1.7936,6.46k,27
27,11/17/16,2.05,2.06,1.73,1.78,5452,-0.113272,-6.32%,1.6802,11k,27
28,11/16/16,1.9778,2.00,1.90,1.90,2850,-0.047197,-2.56%,1.7935,5.67k,10
29,11/15/16,1.97,2.077,1.82,1.95,12698,0.037758,2.09%,1.8407,24.49k,52
30,11/14/16,1.92,2.09,1.91,1.91,13985,0.00,0.00%,1.8029,27.81k,56
31,11/11/16,1.95,1.95,1.91,1.91,3561,-0.037758,-2.05%,1.8029,6.89k,12
32,11/10/16,1.78,2.03,1.78,1.95,3441,0.028319,1.56%,1.8407,6.64k,20
33,11/09/16,,,,1.92,274,0.00,0.00%,1.8124,,7
34,11/08/16,1.98,1.98,1.92,1.92,744,-0.028319,-1.54%,1.8124,1.47k,6
35,11/07/16,1.98,1.98,1.949,1.95,944,0.00,0.00%,1.8407,1.86k,14
36,11/04/16,1.95,1.95,1.95,1.95,270,0.094393,5.41%,1.8407,526.50,5
37,11/03/16,1.876,1.90,1.85,1.85,3133,-0.009438,-0.54%,1.7463,5.87k,18
38,11/02/16,1.8507,1.87,1.8231,1.86,5590,0.047196,2.76%,1.7557,10.31k,32
39,11/01/16,1.68,1.85,1.61,1.81,17806,0.028413,1.69%,1.7085,29.45k,94
40,10/31/16,1.92,1.92,1.65,1.7799,18598,-0.132245,-7.30%,1.6801,33.74k,83
41,10/28/16,1.92,1.92,1.92,1.92,363,-0.024259,-1.32%,1.8124,696.96,12
42,10/27/16,1.91,1.9457,1.91,1.9457,725,-0.00406,-0.22%,1.8366,1.39k,10
43,10/26/16,,,,1.95,23,0.00,0.00%,1.8407,,3
44,10/25/16,1.91,1.95,1.91,1.95,554,-0.047196,-2.50%,1.8407,1.07k,8
45,10/24/16,2.00,2.00,2.00,2.00,834,0.037757,2.04%,1.8879,1.67k,11
46,10/21/16,2.00,2.00,1.94,1.96,5021,0.00,0.00%,1.8501,9.94k,30
47,10/20/16,1.96,1.96,1.96,1.96,207,0.00,0.00%,1.8501,405.72,9
48,10/19/16,1.96,1.96,1.96,1.96,444,-0.056635,-2.97%,1.8501,870.24,10
49,10/18/16,1.9101,2.02,1.9101,2.02,2494,0.046818,2.52%,1.9067,4.97k,15
50,10/17/16,1.9101,1.9704,1.9101,1.9704,781,-0.046818,-2.46%,1.8599,1.52k,12
51,10/14/16,,,,2.02,34,0.00,0.00%,1.9067,,9
52,10/13/16,2.00,2.028,2.00,2.02,1324,0.018783,0.99%,1.9067,2.66k,12
53,10/12/16,2.03,2.03,2.00,2.0001,1406,-0.039834,-2.07%,1.888,2.82k,18
54,10/11/16,,,,2.0423,414,0.00,0.00%,1.9278,,10
55,10/10/16,2.12,2.12,2.0301,2.0423,5310,-0.082783,-4.12%,1.9278,10.99k,19
56,10/07/16,2.14,2.14,2.07,2.13,1129,-0.00944,-0.47%,2.0106,2.4k,11
57,10/06/16,2.14,2.14,2.14,2.14,362,0.00,0.00%,2.02,774.68,11
58,10/05/16,2.10,2.14,2.10,2.14,3821,0.00944,0.47%,2.02,8.17k,17
59,10/04/16,2.119,2.14,2.0504,2.13,2717,0.028318,1.43%,2.0106,5.75k,32
60,10/03/16,2.10,2.12,2.10,2.10,1276,0.018879,0.96%,1.9823,2.69k,17
61,09/30/16,2.06,2.10,2.06,2.08,8404,0.066075,3.48%,1.9634,17.59k,22
62,09/29/16,1.9601,2.02,1.96,2.01,6137,-0.094393,-4.74%,1.8973,12.3k,37
63,09/28/16,2.14,2.1476,2.06,2.11,10307,-0.023599,-1.17%,1.9917,21.7k,53
64,09/27/16,2.17,2.18,2.1299,2.18,16304,0.092445,4.81%,2.0153,35.24k,36
65,09/26/16,2.07,2.08,2.07,2.08,2679,0.036978,1.96%,1.9229,5.57k,14
66,09/23/16,1.96,2.04,1.96,2.04,3863,0.073956,4.08%,1.8859,7.62k,17
67,09/22/16,1.96,2.06,1.92,1.96,5536,-0.018489,-1.01%,1.8119,10.95k,45
68,09/21/16,2.07,2.07,1.9676,1.98,8792,-0.027734,-1.49%,1.8304,17.56k,22
69,09/20/16,2.086,2.14,2.01,2.01,5572,-0.036977,-1.95%,1.8581,11.53k,35
70,09/19/16,2.09,2.13,2.05,2.05,987,-0.055468,-2.84%,1.8951,2.08k,15
71,09/16/16,2.145,2.145,1.92,2.11,20422,0.157157,8.76%,1.9506,42.95k,38
72,09/15/16,1.96,1.98,1.92,1.94,15573,-0.018489,-1.02%,1.7934,30.24k,62
73,09/14/16,2.14,2.14,1.96,1.96,4909,-0.110934,-5.77%,1.8119,9.86k,55
74,09/13/16,2.03,2.08,2.02,2.08,2698,-0.009244,-0.48%,1.9229,5.48k,53
75,09/12/16,2.16,2.16,2.03,2.09,1746,-0.064712,-3.24%,1.9321,3.62k,56
76,09/09/16,2.02,2.17,2.01,2.16,2695,0.064712,3.35%,1.9968,5.54k,18
77,09/08/16,2.00,2.12,2.00,2.09,1844,0.036978,1.95%,1.9321,3.78k,35
78,09/07/16,2.17,2.18,2.05,2.05,3561,-0.013866,-0.73%,1.8951,7.51k,42
79,09/06/16,2.04,2.16,2.04,2.065,7806,0.032355,1.72%,1.909,16.49k,77
80,09/02/16,2.10,2.25,2.015,2.03,25819,-0.092446,-4.69%,1.8766,52.78k,45
81,09/01/16,2.34,2.34,2.085,2.13,4932,-0.157156,-7.39%,1.9691,10.87k,72
82,08/31/16,2.1299,2.30,2.0801,2.30,8839,0.157156,7.98%,2.1262,19.57k,84
83,08/30/16,2.13,2.13,2.13,2.13,178,0.00,0.00%,1.9691,379.14,7
84,08/29/16,2.23,2.25,2.05,2.13,21283,0.046223,2.40%,1.9691,45.24k,102
85,08/26/16,2.05,2.10,2.02,2.08,3133,0.055467,2.97%,1.9229,6.49k,20
86,08/25/16,2.18,2.18,1.99,2.02,6155,-0.10169,-5.16%,1.8674,12.75k,54
87,08/24/16,2.02,2.30,2.02,2.13,15517,0.083294,4.42%,1.9691,33.92k,58
88,08/23/16,2.06,2.0999,1.99,2.0399,28245,-0.046315,-2.40%,1.8858,56.91k,112
89,08/22/16,2.06,2.10,2.06,2.09,4634,0.018489,0.97%,1.9321,9.62k,39
90,08/19/16,2.0699,2.08,2.00,2.07,15341,0.00,0.00%,1.9136,31.79k,57
91,08/18/16,2.08,2.08,1.9756,2.07,1153,0.027733,1.47%,1.9136,2.36k,17
92,08/17/16,2.08,2.08,1.99,2.04,1317,-0.009244,-0.49%,1.8859,2.68k,20
93,08/16/16,1.98,2.07,1.98,2.05,7247,-0.009244,-0.49%,1.8951,14.49k,16
94,08/15/16,2.00,2.06,1.99,2.06,17877,0.073955,4.04%,1.9044,35.68k,44
95,08/12/16,2.08,2.08,1.71,1.98,46817,-0.064896,-3.42%,1.8304,88.66k,51
96,08/11/16,2.03,2.08,2.00,2.0502,2381,0.018674,1.00%,1.8953,4.84k,17
97,08/10/16,1.88,2.03,1.7502,2.03,2275,-0.036978,-1.93%,1.8766,4.25k,19
98,08/09/16,1.873,2.08,1.873,2.07,1342,0.00,0.00%,1.9136,2.61k,16
99,08/08/16,,,,2.07,98,0.00,0.00%,1.9136,,3
100,08/05/16,2.05,2.09,2.0335,2.07,2416,-0.036979,-1.90%,1.9136,4.98k,15
101,08/04/16,2.10,2.15,2.10,2.11,1218,0.10169,5.50%,1.9506,2.57k,16
102,08/03/16,2.03,2.04,1.77,2.00,34038,-0.027733,-1.48%,1.8489,67.69k,184
103,08/02/16,1.95,2.03,1.94,2.03,2690,0.009244,0.50%,1.8766,5.25k,19
104,08/01/16,2.00,2.02,1.9531,2.02,2003,0.019044,1.03%,1.8674,3.98k,18
105,07/29/16,1.9201,2.03,1.9201,1.9994,2444,-0.000555,-0.03%,1.8483,4.74k,16
106,07/28/16,2.00,2.00,2.00,2.00,292,0.00,0.00%,1.8489,584.00,14
107,07/27/16,1.95,2.00,1.95,2.00,18666,0.018489,1.01%,1.8489,36.98k,135
108,07/26/16,1.92,1.98,1.90,1.98,5873,0.055468,3.13%,1.8304,11.48k,57
109,07/25/16,1.93,1.93,1.80,1.92,538,-0.009245,-0.52%,1.7749,1.02k,12
110,07/22/16,1.87,1.93,1.7731,1.93,1016,0.00,0.00%,1.7842,1.87k,11
111,07/21/16,1.97,1.97,1.855,1.93,1368,0.00,0.00%,1.7842,2.66k,13
112,07/20/16,1.93,1.93,1.93,1.93,441,0.030784,1.76%,1.7842,851.13,3
113,07/19/16,1.7821,1.8967,1.7821,1.8967,2880,0.089394,5.37%,1.7534,5.33k,20
114,07/18/16,1.77,1.88,1.77,1.80,4187,-0.138668,-7.69%,1.664,7.62k,26
115,07/15/16,1.95,1.96,1.751,1.95,8944,-0.009244,-0.51%,1.8027,17.39k,10
116,07/14/16,1.96,1.9821,1.95,1.96,2300,-0.092536,-4.86%,1.8119,4.5k,21
117,07/13/16,,,,2.0601,191,0.00,0.00%,1.9045,,6
118,07/12/16,,,,2.0601,40,0.00,0.00%,1.9045,,7
119,07/11/16,2.01,2.09,1.9501,2.0601,4919,0.048532,2.61%,1.9045,10.05k,28
120,07/08/16,2.12,2.12,1.95,2.0076,5452,-0.035499,-1.88%,1.8559,10.77k,18
121,07/07/16,1.958,2.046,1.955,2.046,2055,-0.049919,-2.57%,1.8914,4.13k,11
122,07/06/16,,,,2.10,46,0.00,0.00%,1.9413,,1
123,07/05/16,2.05,2.11,2.05,2.10,1653,0.055466,2.94%,1.9413,3.46k,22
124,07/01/16,,,,2.04,21,0.00,0.00%,1.8859,,2
125,06/30/16,2.05,2.05,2.04,2.04,707,0.018489,0.99%,1.8859,1.45k,11
126,06/29/16,2.05,2.05,2.01,2.02,5889,0.003697,0.20%,1.8674,11.9k,28
127,06/28/16,2.016,2.016,2.016,2.016,1080,-0.035866,-1.89%,1.8637,2.18k,8
128,06/27/16,2.0998,2.0998,2.0998,2.0998,557,0.090282,4.99%,1.8996,1.17k,9
129,06/24/16,2.01,2.0999,2.00,2.00,2816,-0.018093,-0.99%,1.8093,5.66k,16
130,06/23/16,2.0688,2.12,2.02,2.02,2537,0.00,0.00%,1.8274,5.29k,25
131,06/22/16,,,,2.02,0,,0.00%,1.8274,,
132,06/21/16,2.02,2.02,2.02,2.02,356,-0.036185,-1.94%,1.8274,719.12,8
